,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
12455,826059407058464769,LisaFergusson3,Lisa Fergusson,2017-01-30 13:28:04+00:00,"Llantrisant, Wales",20,166,90,http://pbs.twimg.com/profile_images/826209506212380676/1BUd3C7q_normal.jpg,https://pbs.twimg.com/profile_banners/826059407058464769/1485818670,
12588,1181924409512284160,strangecure1,DEPPrivation🏴‍☠️,2019-10-09 13:28:42+00:00,,99,256,804,http://pbs.twimg.com/profile_images/1509964374827487232/_FWRxHp7_normal.jpg,https://pbs.twimg.com/profile_banners/1181924409512284160/1623710496,
12613,1296814208617787395,AlexRai18446590,Alex Rain,2020-08-21 14:19:54+00:00,,4,58,103,http://pbs.twimg.com/profile_images/1359178824462794755/wTecSSCY_normal.jpg,https://pbs.twimg.com/profile_banners/1296814208617787395/1616688988,
12865,2331351523,anrujia,Anrujia,2014-02-07 05:24:12+00:00,Colombia,56,56,3565,http://pbs.twimg.com/profile_images/1391399860142739459/k_EiXNW-_normal.jpg,,
12875,932093537306341376,PissedOffGemini,Amandah Lynn,2017-11-19 03:49:51+00:00,"California, USA",173,187,15278,http://pbs.twimg.com/profile_images/1507761014435057666/nJ2dMvJN_normal.jpg,https://pbs.twimg.com/profile_banners/932093537306341376/1634279435,
12931,1379246372600344579,aura_vict,IamVic,2021-04-06 01:35:45+00:00,🇺🇸🇩🇰🏴󠁧󠁢󠁳󠁣󠁴󠁿&CN,7,45,1222,http://pbs.twimg.com/profile_images/1419868697653616643/QePz8O4B_normal.jpg,https://pbs.twimg.com/profile_banners/1379246372600344579/1627358052,
12975,939880825260331008,MonkeyChunter,ChunterMonkey🇬🇧🏴‍☠️,2017-12-10 15:33:45+00:00,UK,49,183,3048,http://pbs.twimg.com/profile_images/1117169863221501954/MYQ08FFU_normal.jpg,https://pbs.twimg.com/profile_banners/939880825260331008/1616619649,
13019,1356720946120327168,NycoVT,Nyco Emelyse,2021-02-02 21:47:50+00:00,the future,59,594,5523,http://pbs.twimg.com/profile_images/1517728648471584768/b2j5wuBM_normal.jpg,https://pbs.twimg.com/profile_banners/1356720946120327168/1632237579,
13334,329050870,Winter_Bish,❄Winter⛄femcee,2011-07-04 13:27:18+00:00,VENUS,1266,989,23101,http://pbs.twimg.com/profile_images/1421159836910297089/3Jv8ct8X_normal.jpg,https://pbs.twimg.com/profile_banners/329050870/1596067461,
13354,946904724443451393,assiniwe_lara,Lara A,2017-12-30 00:44:13+00:00,Greater Sudbury / Grand Sudbur,67,245,718,http://pbs.twimg.com/profile_images/1492627456502677512/sV2BDLif_normal.jpg,https://pbs.twimg.com/profile_banners/946904724443451393/1636937647,
13355,56540718,terrorrose,Tara Rose Riley,2009-07-13 23:59:55+00:00,AL,270,1275,2576,http://pbs.twimg.com/profile_images/1360578430396424195/b22Bl0Bb_normal.jpg,https://pbs.twimg.com/profile_banners/56540718/1625687437,
13708,1014088097569673217,SameerAman15,Sameer Aman,2018-07-03 10:06:58+00:00,"Bengaluru, India",7,48,31,http://pbs.twimg.com/profile_images/1063735986130206720/b__ZntGW_normal.jpg,,
13851,1196757169162588160,Ral314,Raúl S. #JusticeForJohnnyDepp,2019-11-19 11:48:56+00:00,"Valladolid, España.",249,933,14576,http://pbs.twimg.com/profile_images/1512791919436480520/n-rHK_Vm_normal.jpg,https://pbs.twimg.com/profile_banners/1196757169162588160/1639182777,
13986,239002257,shellmander,Michelle 😁❤⭐🌏💜 #deppwarrior,2011-01-16 15:26:23+00:00,Blackpool,60,657,6017,http://pbs.twimg.com/profile_images/1409272029006737415/-m-B0_A6_normal.jpg,https://pbs.twimg.com/profile_banners/239002257/1609165259,
14037,1348039991914622976,Melissaandmimi2,Melissa Pyles,2021-01-09 22:53:42+00:00,"OakRidge Tennessee, USA",1,13,43,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14093,45222786,DariannaPlays,Lady Darianna,2009-06-06 21:54:41+00:00,United Kingdom,303,417,4603,http://pbs.twimg.com/profile_images/1380144578980814851/yItB7sBH_normal.png,https://pbs.twimg.com/profile_banners/45222786/1508004445,
14128,134517270,igstyer12,Gunner4eva,2010-04-18 17:04:57+00:00,Ruislip,226,980,6225,http://pbs.twimg.com/profile_images/1048249299128258560/iqisC3m5_normal.jpg,https://pbs.twimg.com/profile_banners/134517270/1436518894,
14167,3899916915,SandyP_88,Sandra Persson💜,2015-10-08 13:50:15+00:00,Sverige/Sweden,263,354,14415,http://pbs.twimg.com/profile_images/937031188597936128/mJngY2nv_normal.jpg,https://pbs.twimg.com/profile_banners/3899916915/1612298873,
14296,1360198725998702595,M0j01011,M0j0101,2021-02-12 12:07:30+00:00,,0,43,20,http://pbs.twimg.com/profile_images/1360199693716840453/rg4F5wTh_normal.jpg,,
14356,833499439838818305,triviastorm,triviastorm,2017-02-20 02:12:06+00:00,,146,7,82549,http://pbs.twimg.com/profile_images/854000389477224448/kWFS4xwA_normal.jpg,,
14454,235840168,BBHB4,Charlene,2011-01-09 05:43:43+00:00,,29,111,496,http://pbs.twimg.com/profile_images/1218769821/IMG00039-20101208-1943_normal.jpg,,
14499,1296959234123464705,AmariaLightness,Amaria,2020-08-21 23:56:01+00:00,,205,228,3978,http://pbs.twimg.com/profile_images/1296959901755944960/sgB8L2Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1296959234123464705/1598056500,
14713,148415564,Maria_M80,(⫩)Maria(⫩) ♫,2010-05-26 16:54:20+00:00,UK,333,743,11140,http://pbs.twimg.com/profile_images/1149043446398750725/8Y-WPEpK_normal.jpg,https://pbs.twimg.com/profile_banners/148415564/1559941451,
14736,1081323895964106752,AnalDelRey13,Anal Del Rey,2019-01-04 22:58:01+00:00,,14,52,3253,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
14748,1231649039294369793,JoshuaJobz,Joshua Jobz  Techie,2020-02-23 18:40:28+00:00,"ENIAC, Namagwa, Uganda",15515,11199,124775,http://pbs.twimg.com/profile_images/1403621953827651585/vLbCYKg2_normal.jpg,https://pbs.twimg.com/profile_banners/1231649039294369793/1589650808,
14823,1285606337020403716,sarahdepphead,🅂🄰🅁🄰🄷,2020-07-21 16:04:09+00:00,Deppheads land ,275,268,1342,http://pbs.twimg.com/profile_images/1502968031424786432/ykNAoFXs_normal.jpg,https://pbs.twimg.com/profile_banners/1285606337020403716/1610302984,
14883,1288877927464132608,CaptainMadam,Baroness Butterfly 🦋 🦋 🦋 ⚖️ 🏴‍☠️ 🇺🇦,2020-07-30 16:44:02+00:00,"London, England",182,176,5696,http://pbs.twimg.com/profile_images/1503145781506846727/n7_Wep7k_normal.jpg,https://pbs.twimg.com/profile_banners/1288877927464132608/1599779886,
14899,1281515817088225280,HonourPeriod,🅷🅾🅽🅾🆄🆁 🅿🅴🆁🅸🅾🅳,2020-07-10 09:09:33+00:00,Fife,853,1727,14692,http://pbs.twimg.com/profile_images/1514404048232923146/40RQY2EM_normal.jpg,https://pbs.twimg.com/profile_banners/1281515817088225280/1617923619,
14925,1171801037168140288,EKreousa,Kreousa E. Ulqinaku,2019-09-11 15:02:19+00:00,,110,206,4349,http://pbs.twimg.com/profile_images/1323322672902668288/8l_QBjh6_normal.png,https://pbs.twimg.com/profile_banners/1171801037168140288/1568215019,
15048,878802929788092417,ACriticalHuman,The Critical 'Outside The Cube' Thinking Critique,2017-06-25 02:32:00+00:00,Antarctica,1574,4997,37067,http://pbs.twimg.com/profile_images/1512466994632830978/ylQJBVHE_normal.jpg,https://pbs.twimg.com/profile_banners/878802929788092417/1646194855,
15051,1312596761194762241,_____pathfinder,Yogesh Rajput,2020-10-04 03:34:05+00:00,,12,65,188,http://pbs.twimg.com/profile_images/1490325726264180739/RfziKfuE_normal.jpg,https://pbs.twimg.com/profile_banners/1312596761194762241/1619406908,
15061,409906346,vypamusic1,General VYPA,2011-11-11 11:26:30+00:00,,604,546,1656,http://pbs.twimg.com/profile_images/1394961223645544450/CACi-WT2_normal.jpg,https://pbs.twimg.com/profile_banners/409906346/1557075170,
15068,1325899664,V0ntaDaVinci,VontaDaVinci✨,2013-04-04 01:58:48+00:00,"Denver, CO - Oakdale,LA",465,533,3219,http://pbs.twimg.com/profile_images/1507052306054799360/MgMZ6AQD_normal.jpg,https://pbs.twimg.com/profile_banners/1325899664/1610039083,
15103,1347743894654623746,byyninaa,Nina,2021-01-09 03:16:09+00:00,,5,48,151,http://pbs.twimg.com/profile_images/1505064052237742087/HnIRrEXQ_normal.jpg,https://pbs.twimg.com/profile_banners/1347743894654623746/1634752666,
15107,246770788,dwelfusius,Katrien Cornelis 🏴‍☠️,2011-02-03 12:44:52+00:00,Belgium,118,155,4503,http://pbs.twimg.com/profile_images/1323607912179118080/HPKoI7mF_normal.png,,
15192,1239221137034395648,Darius77452741,Darius,2020-03-15 16:05:27+00:00,,35,1573,1550,http://pbs.twimg.com/profile_images/1339369333017985031/vf_uSWJd_normal.jpg,https://pbs.twimg.com/profile_banners/1239221137034395648/1608165507,
15314,1265537360177102849,savvylk,El_Kay🌙,2020-05-27 06:56:43+00:00,,45,163,552,http://pbs.twimg.com/profile_images/1465950530870525953/ZH7BGQbI_normal.jpg,https://pbs.twimg.com/profile_banners/1265537360177102849/1637982387,
15424,486224380,SkepticCryptid,°•☆•°•Liz°•☆•°•🎃🔮🕯🏳️‍🌈,2012-02-08 02:11:00+00:00,,15,192,91,http://pbs.twimg.com/profile_images/1463280736274944005/gs4RtOyp_normal.jpg,https://pbs.twimg.com/profile_banners/486224380/1626472370,
15548,1162332436128260096,mjeanf83,JDismyGrindelwald,2019-08-16 11:57:10+00:00,"England, United Kingdom",67,231,485,http://pbs.twimg.com/profile_images/1327967377976221696/LoPIlgda_normal.png,https://pbs.twimg.com/profile_banners/1162332436128260096/1616632951,
15586,1279670130012835840,TrandonVision,TrandonVision,2020-07-05 06:55:25+00:00,"Wisconsin, USA",1618,2091,5795,http://pbs.twimg.com/profile_images/1409387456743591938/a128U9fy_normal.jpg,https://pbs.twimg.com/profile_banners/1279670130012835840/1620769963,
15757,1070153410035376128,aalfking,Audrey,2018-12-05 03:10:30+00:00,"Wyoming, USA",56,97,1013,http://pbs.twimg.com/profile_images/1288639741559296000/tqJidw7X_normal.jpg,https://pbs.twimg.com/profile_banners/1070153410035376128/1596070768,
15920,1188431047530336257,sapphireanita1,anita 🍉🍩🥕💜🏴‍☠️,2019-10-27 12:25:17+00:00,Belgium,307,357,6439,http://pbs.twimg.com/profile_images/1380135660166725639/5UArooty_normal.jpg,https://pbs.twimg.com/profile_banners/1188431047530336257/1645464449,
16038,32613173,ThatPlaidGirl,MizzStabbers - Thimble of Justice🙏🌧🌍,2009-04-17 21:58:47+00:00,Secret Hideout,243,527,10490,http://pbs.twimg.com/profile_images/1503861968284889089/kdRBN2we_normal.jpg,https://pbs.twimg.com/profile_banners/32613173/1619662790,
16132,1143465795730714624,KayErns83996908,Kay Ernst,2019-06-25 10:27:45+00:00,,1,33,146,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
16220,879043594329497600,GasGilligan,Gaslighting Gilligan,2017-06-25 18:28:19+00:00,Airstrip One,3694,86,51912,http://pbs.twimg.com/profile_images/1054299331229110272/Ao5E5hhx_normal.jpg,https://pbs.twimg.com/profile_banners/879043594329497600/1540199389,
16227,549125674,JFHollandAuthor,JF Holland Author,2012-04-09 10:41:11+00:00,"Manchester, England",4800,4579,14225,http://pbs.twimg.com/profile_images/1483470964788764674/BMvEi8Pi_normal.jpg,https://pbs.twimg.com/profile_banners/549125674/1636848123,
16292,356673857,PetraPetras,JustMe,2011-08-17 05:53:04+00:00,,4,28,881,http://pbs.twimg.com/profile_images/1459820466592534528/tZpjBbF__normal.jpg,,
16295,96479782,giftedpink,Hailey from Canada,2009-12-13 03:56:46+00:00,ur mums house,70,65,4247,http://pbs.twimg.com/profile_images/1507924331162124288/cK-tEvBC_normal.jpg,https://pbs.twimg.com/profile_banners/96479782/1650396734,
16432,1103281654766989312,AnimeWoodsLife,🌸LadyAnime🌸,2019-03-06 13:10:19+00:00,Kickapoo On You 😜,966,253,12771,http://pbs.twimg.com/profile_images/1496332096310321152/b5SFsh7w_normal.jpg,https://pbs.twimg.com/profile_banners/1103281654766989312/1619180807,
16552,50484609,JencaBenca,Barnet,2009-06-24 23:48:55+00:00,,7000,1342,70755,http://pbs.twimg.com/profile_images/1422682062180560901/nCZ2wtFZ_normal.jpg,https://pbs.twimg.com/profile_banners/50484609/1645490023,
16647,1370448761684647942,_6eelze6u6_,mary𖤐 SAW GHOST,2021-03-12 18:57:09+00:00,⸸,171,118,849,http://pbs.twimg.com/profile_images/1489220618151153673/tAKhU-rM_normal.jpg,https://pbs.twimg.com/profile_banners/1370448761684647942/1643663989,
16649,1362942084366262275,AngieBlackD,Angela Black🇨🇦🏴‍☠️,2021-02-20 01:48:40+00:00,,344,438,2614,http://pbs.twimg.com/profile_images/1390414652702486530/1Br45_Gk_normal.jpg,https://pbs.twimg.com/profile_banners/1362942084366262275/1634569472,
16812,863523361996943361,NvisibleGent,InvisibleGentleman,2017-05-13 22:36:27+00:00,San Francisco,120,582,11084,http://pbs.twimg.com/profile_images/1007224764618772480/Qt_Lepmb_normal.jpg,https://pbs.twimg.com/profile_banners/863523361996943361/1494715536,
16822,169707582,laurevall_,Laura ⁷,2010-07-23 00:07:31+00:00,,301,290,3404,http://pbs.twimg.com/profile_images/1505969898488401923/GJAbal0x_normal.jpg,https://pbs.twimg.com/profile_banners/169707582/1624667357,
16845,4158369429,planetaintshit,🦗🦗🦗,2015-11-10 18:55:34+00:00,,239,156,9517,http://pbs.twimg.com/profile_images/1514595758682656769/0_XobBuN_normal.jpg,https://pbs.twimg.com/profile_banners/4158369429/1649942836,
16913,1641055520,jlcsexy23,That Boy J.C.,2013-08-02 18:28:06+00:00,,47,153,1508,http://pbs.twimg.com/profile_images/991761914266116101/iKbvGHwz_normal.jpg,https://pbs.twimg.com/profile_banners/1641055520/1505271261,
16924,1184146452538429441,finfixe,finfix英国ハーフ ❎,2019-10-15 16:38:28+00:00,"Unknown ($66,000 reward)",33,242,5338,http://pbs.twimg.com/profile_images/1255989405359247360/bp7VTnin_normal.jpg,https://pbs.twimg.com/profile_banners/1184146452538429441/1591486302,
16936,1346199544929906688,Michael88313339,Michael McCrea,2021-01-04 20:59:30+00:00,,58,1869,417,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17024,2466081674,etarrants6,El Tarrants,2014-04-27 12:56:00+00:00,,79,364,9612,http://pbs.twimg.com/profile_images/1415214910531907585/WKCXMGuD_normal.jpg,https://pbs.twimg.com/profile_banners/2466081674/1626248302,
17033,1149653741068410883,sushinism,somi,2019-07-12 12:16:26+00:00,,0,14,5,http://pbs.twimg.com/profile_images/1331229831963426818/lqMI0iqC_normal.jpg,,
17048,1096081244,TheMadCatter25,Schwalbaa 🇩🇰🇩🇰,2013-01-16 19:09:43+00:00,Holstebro,108,281,1266,http://pbs.twimg.com/profile_images/1381187302848872449/AXf9c3Ms_normal.jpg,https://pbs.twimg.com/profile_banners/1096081244/1358891518,
17124,337866508,semper_soul,Echo noir,2011-07-18 18:15:23+00:00,"England, stoke-on-trent",152,108,2100,http://pbs.twimg.com/profile_images/1442203539149832194/slkonL0f_normal.jpg,https://pbs.twimg.com/profile_banners/337866508/1567791738,
17454,1282070358447792128,kooandtennis,koo,2020-07-11 21:53:04+00:00,she/her,656,747,21894,http://pbs.twimg.com/profile_images/1510132237139910657/zSgLlGKZ_normal.jpg,https://pbs.twimg.com/profile_banners/1282070358447792128/1648878556,
17455,1280975782756614145,Adriana56261163,Heart Depp,2020-07-08 21:23:36+00:00,,171,124,1469,http://pbs.twimg.com/profile_images/1450842016066199563/YjFigKvF_normal.jpg,https://pbs.twimg.com/profile_banners/1280975782756614145/1634742667,
17501,1272533880164290562,greyhoundlady11,greyhoundlady12,2020-06-15 14:18:38+00:00,,28,104,204,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
17531,945428534499139586,Insanitired,E | Justice For Johnny Depp,2017-12-25 22:58:22+00:00,Right behind Johnny Depp,73,121,1740,http://pbs.twimg.com/profile_images/1517338676187041792/kM8EJsIj_normal.jpg,https://pbs.twimg.com/profile_banners/945428534499139586/1650598337,
17534,14192388,trombonelegs,no,2008-03-21 17:10:36+00:00,Canada,120,93,9663,http://pbs.twimg.com/profile_images/961211011868086278/IZFo2Tfp_normal.jpg,https://pbs.twimg.com/profile_banners/14192388/1401502720,
17643,40596482,Crystalejandro,Crystal Alejandro,2009-05-17 03:05:06+00:00,,3230,411,71489,http://pbs.twimg.com/profile_images/1491498457470808068/qKeRujvQ_normal.jpg,https://pbs.twimg.com/profile_banners/40596482/1594142051,
17751,1285977838403887108,JD_forever_63,🤍✨ #JusticeForJohnnyDepp,2020-07-22 16:40:12+00:00,,547,290,1350,http://pbs.twimg.com/profile_images/1323307971355488256/vWbuEjea_normal.jpg,https://pbs.twimg.com/profile_banners/1285977838403887108/1596358342,
17752,28877906,sierrdabear,dreaming of you💭,2009-04-04 21:49:19+00:00,"Nevada, USA",183,1156,3630,http://pbs.twimg.com/profile_images/1448309948169871360/h4js2NI8_normal.jpg,https://pbs.twimg.com/profile_banners/28877906/1634447767,
18070,1323984914585407489,LoralieDee14,Lora Dee,2020-11-04 13:46:30+00:00,"Newcastle Upon Tyne, England",64,140,799,http://pbs.twimg.com/profile_images/1336998401007906821/XVZXpwui_normal.jpg,https://pbs.twimg.com/profile_banners/1323984914585407489/1607600234,
18081,1282344147228090368,vampirecris,Kris Jay,2020-07-12 16:01:00+00:00,,17,97,509,http://pbs.twimg.com/profile_images/1511332666548711425/KkbJxrpz_normal.jpg,https://pbs.twimg.com/profile_banners/1282344147228090368/1604335911,
18083,1377730949132214275,Escapist93,Alina,2021-04-01 21:14:06+00:00,,3,19,165,http://pbs.twimg.com/profile_images/1379064283619856397/C31mlTJp_normal.jpg,https://pbs.twimg.com/profile_banners/1377730949132214275/1619277261,
18084,1384670171319742466,StefAlterNerd,Stef The Alter Nerd,2021-04-21 00:48:03+00:00,,921,126,999,http://pbs.twimg.com/profile_images/1479401832879431682/e-u0dG2h_normal.jpg,https://pbs.twimg.com/profile_banners/1384670171319742466/1641550463,
18163,1380530382068711433,Tina07093193,Loki's pet cat,2021-04-09 14:37:55+00:00,your dad's basement ,16,49,287,http://pbs.twimg.com/profile_images/1445746015458320390/ibyJYOn1_normal.jpg,https://pbs.twimg.com/profile_banners/1380530382068711433/1619274328,
18386,381689911,AVETISYANANNA,Iskuhi Avetisyan,2011-09-28 19:25:10+00:00,"Город Ереван,  Армения",60,214,577,http://pbs.twimg.com/profile_images/1398347891324993540/APPpuDOr_normal.jpg,https://pbs.twimg.com/profile_banners/381689911/1623227278,
18404,39588121,felineluvr,"Amy Hope--#BlackLivesMatter, #JusticeForJohnnyDepp",2009-05-12 20:30:30+00:00,Below the Mason-Dixon line ,349,380,86358,http://pbs.twimg.com/profile_images/1409759704302034951/NtxjQXpC_normal.png,https://pbs.twimg.com/profile_banners/39588121/1598771158,
18447,1367173720654110724,virgy_sparrow,BlackPearlofSparrow,2021-03-03 18:03:36+00:00,𝑪𝒂𝒓𝒊𝒃𝒃𝒆𝒂𝒏 🌊🏴‍☠️,72,178,489,http://pbs.twimg.com/profile_images/1367174416870825984/ffTbC2Rv_normal.jpg,https://pbs.twimg.com/profile_banners/1367173720654110724/1614796146,
18465,1268422602118356995,Marcobordelli,Marcobordelli,2020-06-04 06:01:39+00:00,,112,343,524,http://pbs.twimg.com/profile_images/1391751183879004163/9JNOQyGx_normal.jpg,,
18598,19677705,coolcatch,Coolcatch,2009-01-28 21:36:22+00:00,"Uxbridge, Ontario",239,646,844,http://pbs.twimg.com/profile_images/423611784528809984/Vy26WZ7i_normal.png,,
18702,1132926729184374784,Brandy01679992,Brandy,2019-05-27 08:29:15+00:00,,449,510,15471,http://pbs.twimg.com/profile_images/1159234176723255296/_0UfNum3_normal.jpg,,
18780,793526066992119809,missmelimelis,Meli,2016-11-01 18:52:12+00:00,NE,25,153,605,http://pbs.twimg.com/profile_images/793724110698196993/RCGkp7e4_normal.jpg,https://pbs.twimg.com/profile_banners/793526066992119809/1478073726,
18820,3074528624,KT_199923,Sheriff KT,2015-03-12 03:40:53+00:00,,184,848,11036,http://pbs.twimg.com/profile_images/1508558323746017286/fS6VJ0on_normal.jpg,https://pbs.twimg.com/profile_banners/3074528624/1650559591,
18888,1282459967342161920,JeannieWaterfo1,Jeannie medium-rare mignon,2020-07-12 23:41:32+00:00,,3,52,177,http://pbs.twimg.com/profile_images/1290576607254425600/Z0P75zKo_normal.jpg,https://pbs.twimg.com/profile_banners/1282459967342161920/1596532307,
