,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
21143,1284980559152738305,jeffers_ellena,Ellena 🇦🇺💜,2020-07-19 22:37:17+00:00,"Gold Coast, Queensland",294,368,12146,http://pbs.twimg.com/profile_images/1513404162469687297/qg5kMcHJ_normal.jpg,https://pbs.twimg.com/profile_banners/1284980559152738305/1616624474,
21166,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,924,230,19528,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
21204,1638819662,EleanaBelle,Eleana-Belle's Muffin,2013-08-01 20:44:32+00:00,On JD's lap ,201,180,26343,http://pbs.twimg.com/profile_images/1490245302099460098/hln_YfnM_normal.jpg,https://pbs.twimg.com/profile_banners/1638819662/1649739635,
21215,15282419,EADraper,E A Draper,2008-06-30 21:28:03+00:00,,358,592,9973,http://pbs.twimg.com/profile_images/506673776/Me_3_normal.jpg,https://pbs.twimg.com/profile_banners/15282419/1354435637,
21240,802709680829046784,sarahgrimes03,sarahgrimes031,2016-11-27 03:04:36+00:00,,1664,1916,474032,http://pbs.twimg.com/profile_images/1457877888930181122/s-8ihx_v_normal.jpg,https://pbs.twimg.com/profile_banners/802709680829046784/1636419412,
21310,413476310,RandomNetizen69,Random Netizen,2011-11-15 22:56:07+00:00,,15,131,362,http://pbs.twimg.com/profile_images/1641058855/22473_1075744069718_1709719842_158132_7765143_n_normal.jpg,,
21324,1421844096444944384,JohnyDepSupport,Johnny Depp Support ❤️ #AmberHeardIsAnAbuser,2021-08-01 14:44:10+00:00,,128,155,819,http://pbs.twimg.com/profile_images/1519736888403406848/ONvoENth_normal.jpg,https://pbs.twimg.com/profile_banners/1421844096444944384/1651178658,
21347,1151047482291433476,Sineonfirinne,Littlebird☘️🇮🇪,2019-07-16 08:34:39+00:00,,175,231,3864,http://pbs.twimg.com/profile_images/1151217804517019648/pHAYzqbW_normal.jpg,,
21351,1348294272752046080,chihiro95619047,chihiro🇨🇳😘🏴‍☠️ ​,2021-01-10 15:43:15+00:00,,88,188,2068,http://pbs.twimg.com/profile_images/1513454766374162432/Fv6uuzW__normal.jpg,https://pbs.twimg.com/profile_banners/1348294272752046080/1610653520,
21354,3801735744,cpjayloni,Simply CEZ,2015-10-06 09:37:07+00:00,Laguna,5744,1990,1303843,http://pbs.twimg.com/profile_images/1447765408107274240/GZcgdQ6f_normal.jpg,https://pbs.twimg.com/profile_banners/3801735744/1650973027,
21380,775355256410701824,GellertDepp,🌟🏴‍☠️,2016-09-12 15:27:53+00:00,,8613,587,35091,http://pbs.twimg.com/profile_images/1442615310473838602/QmiE78B8_normal.jpg,https://pbs.twimg.com/profile_banners/775355256410701824/1629050681,
21395,935014222509039616,CosmicHatter,🎄🌌Davy🌠🦌,2017-11-27 05:15:37+00:00,,249,2404,1327,http://pbs.twimg.com/profile_images/1453792535336325127/sSX6Xt_y_normal.jpg,https://pbs.twimg.com/profile_banners/935014222509039616/1639144970,
21396,1423270959289618447,1619reparations,They Were Not Slaves,2021-08-05 13:13:50+00:00,"Paris, New York, Atlanta",42,29,305,http://pbs.twimg.com/profile_images/1423271533422776320/S3cVgsKP_normal.jpg,https://pbs.twimg.com/profile_banners/1423270959289618447/1628245721,
21423,1375059133595062275,Melanie66896125,MJ,2021-03-25 12:17:15+00:00,,518,975,2285,http://pbs.twimg.com/profile_images/1515222886092521479/GB42ehyv_normal.jpg,,
21443,729433847398584320,AnnaCobain85,Anna Depp,2016-05-08 22:12:36+00:00,"Catania, Sicilia",465,820,14142,http://pbs.twimg.com/profile_images/1514280884572151814/1oTsVTtE_normal.jpg,https://pbs.twimg.com/profile_banners/729433847398584320/1632385150,
21448,1332908317270708226,ArmacostBrennan,Brennan Armacost 🦇,2020-11-29 04:45:01+00:00,Northwest USA,14,207,3133,http://pbs.twimg.com/profile_images/1425486888601673731/7Tr0Whi2_normal.jpg,https://pbs.twimg.com/profile_banners/1332908317270708226/1628699361,
21463,995219942508302336,KarineWilson18,Chacun fait c'qui lui plaît 🇨🇵🇿🇦,2018-05-12 08:31:39+00:00,"Johannesburg, South Africa",52,258,1806,http://pbs.twimg.com/profile_images/1324072503640248328/1rke9Avz_normal.jpg,,
21483,1085592707521789952,MarciaRodmell,marcia AKA The Soul Pool🏴‍☠️🔮🌸💜🗽,2019-01-16 17:40:45+00:00,,472,686,19414,http://pbs.twimg.com/profile_images/1431922077397835776/VG26EP0T_normal.jpg,https://pbs.twimg.com/profile_banners/1085592707521789952/1631652041,
21490,1024753499467382784,Juliett71326822,Juliette ⚖️,2018-08-01 20:27:28+00:00,,1004,556,24613,http://pbs.twimg.com/profile_images/1024754500941344769/Adfxpt9w_normal.jpg,,
21494,805207070270259201,Thesunnymango,Mango,2016-12-04 00:28:20+00:00,,1356,193,8600,http://pbs.twimg.com/profile_images/1504792564322508802/bZm-fbsY_normal.jpg,https://pbs.twimg.com/profile_banners/805207070270259201/1580678024,
21548,19463477,deppfest,Carmel Parker,2009-01-24 21:10:10+00:00,,52,64,2791,http://pbs.twimg.com/profile_images/1502670444838756358/zQabkOGb_normal.jpg,,
21608,49622738,Binx1969,Belinda 🇬🇧,2009-06-22 13:09:57+00:00,England,114,120,3596,http://pbs.twimg.com/profile_images/1388470651107692544/z850HdcI_normal.png,https://pbs.twimg.com/profile_banners/49622738/1610618834,
21629,2355861939,BixyWoo,Bixy Woo,2014-02-21 05:02:46+00:00,Eastbourne,246,217,1709,http://pbs.twimg.com/profile_images/1518670007437344770/yZl7ElRv_normal.jpg,https://pbs.twimg.com/profile_banners/2355861939/1638574373,
21632,3199618017,MattClark271,Matt Clark,2015-04-24 01:13:05+00:00,"Havana, IL",44,647,1861,http://pbs.twimg.com/profile_images/1515996343667511298/WJsdWuSN_normal.jpg,https://pbs.twimg.com/profile_banners/3199618017/1650276668,
21660,30164508,cazprescott,cookie grouch,2009-04-10 04:52:04+00:00,"Brooklyn, NYC",1099,4993,94600,http://pbs.twimg.com/profile_images/1105253747352051712/uoRW0r6J_normal.jpg,https://pbs.twimg.com/profile_banners/30164508/1575841964,
21661,3025842963,blizz_baby,creative anger,2015-02-09 01:33:33+00:00,NYC,1143,4991,57155,http://pbs.twimg.com/profile_images/1215446148489461762/nBNZ87hS_normal.jpg,https://pbs.twimg.com/profile_banners/3025842963/1575691731,
21706,1150518666771013633,KeeleyTalks,KeeleyTalks💜,2019-07-14 21:33:20+00:00,"England, United Kingdom",587,1133,4476,http://pbs.twimg.com/profile_images/1433260477824573443/thjJQwBA_normal.jpg,https://pbs.twimg.com/profile_banners/1150518666771013633/1618938787,
21744,1170319235605770240,JulieRix5,🏴‍☠️🌴Julie Rix 🏴‍☠️🌴,2019-09-07 12:54:15+00:00,,30,51,1690,http://pbs.twimg.com/profile_images/1338537794529013760/WyqIHICx_normal.jpg,,
21745,1277737361925828609,tasintroybolton,"don't hurt yourself, big boy.",2020-06-29 22:55:18+00:00,justiceforjohnnydepp,423,181,7176,http://pbs.twimg.com/profile_images/1460562389884018691/HqR0KJ-T_normal.jpg,https://pbs.twimg.com/profile_banners/1277737361925828609/1616141668,
21799,1330589983569309700,CathyJo20924093,Moonbeam429 PhD,2020-11-22 19:12:45+00:00,,278,317,2937,http://pbs.twimg.com/profile_images/1502403836367065095/GI5UYHD0_normal.jpg,https://pbs.twimg.com/profile_banners/1330589983569309700/1606111050,
21809,1345420267020054532,Avary82412658,Avary 🏴‍☠️ 🐢💜,2021-01-02 17:23:05+00:00,,112,814,3578,http://pbs.twimg.com/profile_images/1448140584351408128/73eT3XGa_normal.jpg,,
21817,934073065436340224,YhTL4s,депрессия,2017-11-24 14:55:47+00:00,!?,52,324,3309,http://pbs.twimg.com/profile_images/1517734572880015360/evo-zYh5_normal.jpg,https://pbs.twimg.com/profile_banners/934073065436340224/1650691178,
21899,1092236342166151168,RayRayDepp,RayRayDepp82,2019-02-04 01:40:11+00:00,"Gilbert, AZ",654,320,21269,http://pbs.twimg.com/profile_images/1412516671898591239/GGtQreLd_normal.jpg,https://pbs.twimg.com/profile_banners/1092236342166151168/1634238740,
21924,1320281663167934464,dreamsunwind966,dreams,2020-10-25 08:31:02+00:00,,849,652,5993,http://pbs.twimg.com/profile_images/1323570602465177600/FCKLrfKk_normal.jpg,https://pbs.twimg.com/profile_banners/1320281663167934464/1638648655,
21936,1394390891926855685,Martini0731,Luna,2021-05-17 20:34:44+00:00,,24,50,836,http://pbs.twimg.com/profile_images/1394398441090990081/Ro7RmYUC_normal.jpg,,
21995,1451109192765423620,daniil_evic,Даниил Евгеньевич Цветков,2021-10-21 08:52:54+00:00,,0,1,2,http://pbs.twimg.com/profile_images/1451109343747878912/K6CHUZUc_normal.jpg,,
22012,1210968744962379777,Amber010103,amb,2019-12-28 17:00:33+00:00,Europe ,164,240,3122,http://pbs.twimg.com/profile_images/1434220597291139073/5YmibToa_normal.jpg,https://pbs.twimg.com/profile_banners/1210968744962379777/1630779937,
22014,1252928238420144128,SpainDeppLover,♪Johnny Depp Lover Spain♪,2020-04-22 11:52:32+00:00,"Andalucía, España",252,78,1119,http://pbs.twimg.com/profile_images/1394917157176332289/LE3sGBcU_normal.jpg,https://pbs.twimg.com/profile_banners/1252928238420144128/1611621184,
22083,561468234,kevin_la44,Kevin,2012-04-23 19:00:43+00:00,,732,76,35108,http://pbs.twimg.com/profile_images/1346874350549532674/5XbjsKvh_normal.jpg,,
22103,1379781160692236291,JustToAnnoyYouM,Jag,2021-04-07 13:02:18+00:00,Insana Escalera head rent free,8,30,441,http://pbs.twimg.com/profile_images/1392046694083276801/EGCGFN_8_normal.jpg,https://pbs.twimg.com/profile_banners/1379781160692236291/1620724995,
22122,60453228,yanikblack,Deyan Rip 🏴‍☠️,2009-07-27 01:44:24+00:00,In The Palace Of Dreams ,322,387,16159,http://pbs.twimg.com/profile_images/1485827780583608327/-NnQxJFF_normal.jpg,https://pbs.twimg.com/profile_banners/60453228/1620170542,
22134,19666099,PrincessRump,🎅🏻❄️🎄Sugarplum Fairy🎄❄️🤶🏻,2009-01-28 18:16:41+00:00,🎅🏻❄️🎄The North Pole🎄❄️🎅🏻,819,1943,36173,http://pbs.twimg.com/profile_images/938962699135934464/xG4Jr3DB_normal.jpg,https://pbs.twimg.com/profile_banners/19666099/1512700969,
22156,719875747633053696,sevilayoner836,Sevilay Öner 💕💕🍏🍎 DeppHead,2016-04-12 13:12:07+00:00,,501,1445,15606,http://pbs.twimg.com/profile_images/1516167002024517644/AsQZ_tnE_normal.jpg,https://pbs.twimg.com/profile_banners/719875747633053696/1650317357,
22172,729482228,Truekrdnchki,True Krdnchki,2012-07-31 23:27:25+00:00,,86,177,4861,http://pbs.twimg.com/profile_images/1343533017340456960/7v6BF0JF_normal.jpg,https://pbs.twimg.com/profile_banners/729482228/1651147561,
22232,24953706,Rheebles,Rhia Rara McGaga,2009-03-17 21:00:37+00:00,"Croydon, UK",127,612,13009,http://pbs.twimg.com/profile_images/827178897263435776/3G5vcLR3_normal.jpg,https://pbs.twimg.com/profile_banners/24953706/1483536774,
22246,852895620515975168,LNinFrance,againstdomesticviolence,2017-04-14 14:45:36+00:00,,79,46,3373,http://pbs.twimg.com/profile_images/1131560814614331392/eJx4-G4__normal.png,https://pbs.twimg.com/profile_banners/852895620515975168/1558620025,
22265,703596285572550656,tova_landesberg,Tova Landsberg,2016-02-27 15:03:21+00:00,,63,82,472,http://pbs.twimg.com/profile_images/1447753686495731713/a4oy3UMo_normal.jpg,https://pbs.twimg.com/profile_banners/703596285572550656/1629728786,
22274,1199783666207121408,donutlife98,johnnydeepisbae❤️🇩🇴,2019-11-27 20:15:03+00:00,,47,665,4314,http://pbs.twimg.com/profile_images/1487466365854302208/awIgk5Hq_normal.jpg,https://pbs.twimg.com/profile_banners/1199783666207121408/1640478341,
22374,79298498,danie_webster,Dana Sutton,2009-10-02 22:01:52+00:00,"Pasco, FL",216,621,2895,http://pbs.twimg.com/profile_images/1514048713618071553/lE3EkAwz_normal.jpg,,
22383,22044932,leelou68,Leelou68,2009-02-26 18:51:54+00:00,Derbyshire,963,1488,3874,http://pbs.twimg.com/profile_images/1481039809120460800/5N1ufObm_normal.jpg,https://pbs.twimg.com/profile_banners/22044932/1611172687,
22391,1007232621477130240,AngelloeSookie,Angelique-Angello,2018-06-14 12:05:45+00:00,,68,275,3587,http://pbs.twimg.com/profile_images/1227795457725751297/6HdwbO2K_normal.jpg,https://pbs.twimg.com/profile_banners/1007232621477130240/1553885402,
22399,1271220142509301760,Army62724651,Muggle-born !🤍,2020-06-11 23:18:39+00:00,,216,333,9685,http://pbs.twimg.com/profile_images/1380967709509365763/RpT0unvc_normal.jpg,https://pbs.twimg.com/profile_banners/1271220142509301760/1592174033,
22410,1422312892062437382,juniper_joon,Juniper_Joon,2021-08-02 21:46:47+00:00,,18,26,217,http://pbs.twimg.com/profile_images/1422318186465271815/q9vLMnZt_normal.jpg,https://pbs.twimg.com/profile_banners/1422312892062437382/1627942056,
22428,1241267046517784578,rainyRainey_,𝓛𝓲𝔃 ٩(◕▽◕)۶ 𝒥𝑜𝒽𝓃𝓃𝓎‵𝓈 𝒢𝓇𝑒𝓎 ℋ𝒶𝓉,2020-03-21 07:35:12+00:00,,941,986,11306,http://pbs.twimg.com/profile_images/1380120835680264195/bKiHN8jU_normal.jpg,https://pbs.twimg.com/profile_banners/1241267046517784578/1604005751,
22438,1222247203747631105,bluntquirkygirl,𝐥𝐚𝐮𝐫𝐢𝐞,2020-01-28 19:57:27+00:00,in a galaxy far far away,251,1596,7273,http://pbs.twimg.com/profile_images/1509816285709975571/B9ivsR8t_normal.jpg,https://pbs.twimg.com/profile_banners/1222247203747631105/1648803212,
22482,1447199633759952896,Ceri_Madicide,Ceri Roberts,2021-10-10 13:58:18+00:00,,51,171,150,http://pbs.twimg.com/profile_images/1514076231649710080/mh9MmmEN_normal.jpg,https://pbs.twimg.com/profile_banners/1447199633759952896/1649818878,
22570,1404773281308291074,owen1257,Owen1257🏵,2021-06-15 12:10:47+00:00,"Huddersfield, England",297,4645,9726,http://pbs.twimg.com/profile_images/1406344440717979651/hZiowYGA_normal.jpg,,
22585,1138478335305146368,em_emgilmore,Em Gilmore 🏴‍☠️🇬🇧,2019-06-11 16:09:21+00:00,"Chester, England",82,222,1695,http://pbs.twimg.com/profile_images/1380487749560627201/mwMJWftj_normal.jpg,,
22646,1369283905564663811,ABodyboarder,Ana. Bodyboarder,2021-03-09 13:48:38+00:00,,34,50,4084,http://pbs.twimg.com/profile_images/1369284117590900737/nVghbKRP_normal.jpg,,
22651,22664457,Traceybaby,Tracey Brooks,2009-03-03 19:31:33+00:00,ON - Canada,742,1035,16358,http://pbs.twimg.com/profile_images/1324012524396703744/kV9OEUtK_normal.png,https://pbs.twimg.com/profile_banners/22664457/1616619929,
22657,261180437,rooshayd,anthony,2011-03-05 12:13:50+00:00,bournemouth,192,1439,1001,http://pbs.twimg.com/profile_images/378800000675804227/fe501e06649000729558da384d2fc8aa_normal.jpeg,,
22661,1379509508561641478,Brength02,MummyBear,2021-04-06 19:01:30+00:00,,7,22,344,http://pbs.twimg.com/profile_images/1502738177387372546/OwLVVlQt_normal.jpg,https://pbs.twimg.com/profile_banners/1379509508561641478/1643656587,
22693,19631355,luckystars00,✨Danielle✨,2009-01-28 02:21:02+00:00,Independent 🤍,235,22,41123,http://pbs.twimg.com/profile_images/1513199130784509952/dvPJQ5aw_normal.jpg,https://pbs.twimg.com/profile_banners/19631355/1649609690,
22697,270854842,ephramstcloud,Ephram St. Cloud,2011-03-23 11:21:23+00:00,Somewhere over the rainbow,300,703,8333,http://pbs.twimg.com/profile_images/1228778998630637568/W5UmoObe_normal.jpg,https://pbs.twimg.com/profile_banners/270854842/1594251341,
22707,1271412993407045632,Beverle48452933,Beverleypops,2020-06-12 12:04:19+00:00,,36,89,1335,http://pbs.twimg.com/profile_images/1390827644724318208/2RY-Z7J3_normal.jpg,https://pbs.twimg.com/profile_banners/1271412993407045632/1596583599,
22752,2690172097,kobepowpow,powpowpunch,2014-07-29 13:37:57+00:00,"Oregon, USA",122,502,23269,http://pbs.twimg.com/profile_images/1332675869194604545/SQQQRTUj_normal.jpg,https://pbs.twimg.com/profile_banners/2690172097/1504377206,
22775,1365513186653466625,darkprince623,ScHwArZeR EnGeL 🇺🇸,2021-02-27 04:05:00+00:00,"Milwaukee, WI",1600,1782,14056,http://pbs.twimg.com/profile_images/1518715365240586241/6W_zhPRN_normal.jpg,https://pbs.twimg.com/profile_banners/1365513186653466625/1649865579,
22813,1275967987451752448,nearlydear,𝔅𝔯𝔦 🏴‍☠️,2020-06-25 01:44:22+00:00,"Arizona, USA",1767,1364,5357,http://pbs.twimg.com/profile_images/1466247420853899265/4zCEcrE4_normal.jpg,https://pbs.twimg.com/profile_banners/1275967987451752448/1609613353,
22852,1066516698,Marie42412177,ML4a,2013-01-06 19:42:28+00:00,,25,59,1522,http://pbs.twimg.com/profile_images/1113029919762714624/GvpdnHoc_normal.png,,
22867,1484466666,thecovidsite,COVID News,2013-06-05 08:52:31+00:00,Estados Unidos,3384,1455,156264,http://pbs.twimg.com/profile_images/1410486352651636741/T3fQ705Q_normal.jpg,https://pbs.twimg.com/profile_banners/1484466666/1625122763,
22921,1330537710369579010,JDForeverUK,Johnny Depp Forever 🖤,2020-11-22 15:44:51+00:00,,389,59,2692,http://pbs.twimg.com/profile_images/1514203472991821824/fGXzp_IG_normal.jpg,https://pbs.twimg.com/profile_banners/1330537710369579010/1606063238,
22923,1287569781890187264,lexyrocket1,Johnny Depp’s Ponytail,2020-07-27 02:05:48+00:00,,163,256,4077,http://pbs.twimg.com/profile_images/1519750585553149952/zWaB6DUp_normal.jpg,https://pbs.twimg.com/profile_banners/1287569781890187264/1606244631,
22938,1427664753258909702,GivenCrystal1,CG,2021-08-17 16:13:35+00:00,"Northern Ireland, United Kingd",523,685,1392,http://pbs.twimg.com/profile_images/1509865679696154654/Dj8O6c6a_normal.jpg,https://pbs.twimg.com/profile_banners/1427664753258909702/1640950000,
22939,1324819091337760769,ELLYMC6,ELLYMC,2020-11-06 21:01:08+00:00,,28,19,4369,http://pbs.twimg.com/profile_images/1324819268194754560/AtVmgigN_normal.jpg,https://pbs.twimg.com/profile_banners/1324819091337760769/1627335241,
22958,1423381922714062852,WormholeDissent,Dissent Into The Wormhole,2021-08-05 20:35:20+00:00,This Universe,50,11,180,http://pbs.twimg.com/profile_images/1423382134757105667/4uLjY_b4_normal.png,https://pbs.twimg.com/profile_banners/1423381922714062852/1628195975,
22962,2908364331,blythetweet,Hilary ♡🏳️‍🌈 #STOPTHEWAR 4-1,2014-12-06 22:09:33+00:00,"MULTIFANDOM (SW, HP, MARVEL)",608,1754,24788,http://pbs.twimg.com/profile_images/1519267318169284608/QMcpetHv_normal.jpg,https://pbs.twimg.com/profile_banners/2908364331/1650111041,
22999,850644872356921344,mamwidges,Valeria 🦊 🏴‍☠️🦦🐘🐝,2017-04-08 09:41:56+00:00,,548,645,6951,http://pbs.twimg.com/profile_images/1495863241578270722/yHLfLbSd_normal.jpg,https://pbs.twimg.com/profile_banners/850644872356921344/1631834481,
23013,1292008217032130561,LBJeff4,L.B. Jeff 💜,2020-08-08 08:02:44+00:00,UK,126,75,3736,http://pbs.twimg.com/profile_images/1426952445469548551/7vtT1djH_normal.jpg,https://pbs.twimg.com/profile_banners/1292008217032130561/1616657971,
23027,1211728170971303938,depp_giulia,Anna Giulia Depp Waldman🙏🏻💙,2019-12-30 19:18:14+00:00,Italia,850,802,8123,http://pbs.twimg.com/profile_images/1408336787110518784/QDZ1VQ1V_normal.jpg,https://pbs.twimg.com/profile_banners/1211728170971303938/1625999834,
23037,1037350987093004288,PP630609,HRM3,2018-09-05 14:45:23+00:00,日本,87,78,2133,http://pbs.twimg.com/profile_images/1405116756251664391/8cHWu775_normal.jpg,https://pbs.twimg.com/profile_banners/1037350987093004288/1605761063,
23052,1372522291058376705,weasleydisney,agatka || #MoonKnight,2021-03-18 12:16:44+00:00,"slytherin, straight",1356,1461,4894,http://pbs.twimg.com/profile_images/1509977913805971457/jUU2WSys_normal.jpg,https://pbs.twimg.com/profile_banners/1372522291058376705/1645382426,
23109,543464774,JerrieDepp,Jerrie Depp,2012-04-02 14:45:52+00:00,All Over Social Medias,4197,2390,10335,http://pbs.twimg.com/profile_images/1505144226732191746/Ae6D6paU_normal.jpg,https://pbs.twimg.com/profile_banners/543464774/1650238510,
23146,1064446274886344704,Doshik_Banan,❤️🇮🇹ⓚⓘⓝⓖ👑ⓑⓐⓝⓐⓝⓐ🍌ⓒⓐⓣ🐈 #JusticeForJohnnyDepp,2018-11-19 09:12:23+00:00,,435,212,36256,http://pbs.twimg.com/profile_images/1323274672268562432/aTraDvss_normal.jpg,https://pbs.twimg.com/profile_banners/1064446274886344704/1587359902,
23165,1450769179485868032,11mdeppheads,14milliondeppheads 🏴‍☠️,2021-10-20 10:21:53+00:00,,66,100,157,http://pbs.twimg.com/profile_images/1519310083070517248/wUX6kXfl_normal.jpg,https://pbs.twimg.com/profile_banners/1450769179485868032/1651066737,
23197,3065762493,heardverse,carol,2015-03-01 20:14:47+00:00,Brasil,3068,96,32859,http://pbs.twimg.com/profile_images/1438347905304256512/kQoJOMWs_normal.jpg,https://pbs.twimg.com/profile_banners/3065762493/1635741885,
23208,960898489885446149,Seafarerbaby,Seafarerbaby 🐬aka Flying Without Fear 🦅,2018-02-06 15:30:27+00:00,,204,653,1526,http://pbs.twimg.com/profile_images/1133360039622610946/oTOwCUDR_normal.png,https://pbs.twimg.com/profile_banners/960898489885446149/1559047221,
23227,1316956466587160577,AngelaMClark7,Angela M Clark,2020-10-16 04:18:34+00:00,,19,6,1386,http://pbs.twimg.com/profile_images/1316958214777303040/BUAK1ALJ_normal.jpg,,
23232,25041101,e_phemera,e_phemera,2009-03-18 07:09:36+00:00,fogbound Berkeley California,723,4961,17717,http://pbs.twimg.com/profile_images/1325212957169479680/kA5xaHhj_normal.png,https://pbs.twimg.com/profile_banners/25041101/1418467377,
23242,1384517502902865922,justice4jd___,meloe,2021-04-20 14:41:22+00:00,,395,146,2560,http://pbs.twimg.com/profile_images/1388541072050212873/cDBwNnmT_normal.jpg,,
23251,25989695,tnshadylady,Deb Anderson 🏴‍☠️,2009-03-23 12:13:18+00:00,Memphis,1474,56,22258,http://pbs.twimg.com/profile_images/1933050675/shadyladybutton_normal.jpg,https://pbs.twimg.com/profile_banners/25989695/1613255693,
23258,121225026,SEPHORADEPP,FREEDOM אֶמֶת #amYisraelChai #MAGA #IFB #ProIsrael,2010-03-08 20:55:42+00:00,United States,5531,5192,37859,http://pbs.twimg.com/profile_images/1473367782578339844/BDDkyvQ__normal.jpg,https://pbs.twimg.com/profile_banners/121225026/1636779611,
23262,145150641,Gwennafran,TheMadRatter BPD Muffin Gwennafran ♊,2010-05-18 07:05:35+00:00, Denmark. Gemini ,787,614,37125,http://pbs.twimg.com/profile_images/1514692839506075648/jFkmh2S-_normal.jpg,https://pbs.twimg.com/profile_banners/145150641/1650045539,
23265,160598511,Kboots4Ever,🐈 Kerryanne E Wald-Mignon 🇬🇧 🐈,2010-06-28 16:42:31+00:00,"England, United Kingdom",206,150,12896,http://pbs.twimg.com/profile_images/1379870852922146816/Uvawku2z_normal.jpg,https://pbs.twimg.com/profile_banners/160598511/1617821893,
23283,1261481270887845889,RitaJay95884507,Rita Jay 💜🏴‍☠️❤️⚖️🎸🌹🌟💕💖👑🐶🌈🐳🐘📚🦅🏴‍☠️,2020-05-16 02:19:48+00:00,,316,436,5624,http://pbs.twimg.com/profile_images/1504793073842229250/CubNG23r_normal.jpg,https://pbs.twimg.com/profile_banners/1261481270887845889/1599014797,
23287,4723466727,jasmineahmed200,Jasmine,2016-01-06 09:51:36+00:00,Egypt,664,1739,10468,http://pbs.twimg.com/profile_images/1479605662669754370/9VTy2KBc_normal.jpg,https://pbs.twimg.com/profile_banners/4723466727/1641787012,
23298,1438762755557822467,MTINYPAPE3000,Mandy Tiny Prescott,2021-09-17 07:12:43+00:00,,249,920,610,http://pbs.twimg.com/profile_images/1456738770129149961/SjQNB8c2_normal.jpg,https://pbs.twimg.com/profile_banners/1438762755557822467/1636448866,
23323,2603552172,HARJGTHEONEDBA,HARJGTHEONE DBA,2014-07-04 14:17:52+00:00,"AARTH, AARTH",12129,217,17273,http://pbs.twimg.com/profile_images/1373381047782682625/mA_AfK4-_normal.jpg,https://pbs.twimg.com/profile_banners/2603552172/1544660904,
23347,1288877927464132608,CaptainMadam,Baroness Mega-Pint 🦋 🦋 🦋 ⚖️ 🏴‍☠️ 🇺🇦,2020-07-30 16:44:02+00:00,"London, England",181,175,5722,http://pbs.twimg.com/profile_images/1503145781506846727/n7_Wep7k_normal.jpg,https://pbs.twimg.com/profile_banners/1288877927464132608/1599779886,
23365,964269694638329856,piltovery,VȺnɇsȺ 🇦🇷,2018-02-15 22:46:25+00:00,Neverland ,4030,3751,82843,http://pbs.twimg.com/profile_images/1476978064894562304/PaWMHrXf_normal.jpg,https://pbs.twimg.com/profile_banners/964269694638329856/1647996453,
23380,1168423251334193152,roxx8825,NinaRoxx8825,2019-09-02 07:19:57+00:00,,563,458,34136,http://pbs.twimg.com/profile_images/1502664502071873538/LWMir38a_normal.jpg,https://pbs.twimg.com/profile_banners/1168423251334193152/1643445353,
23385,447934845,CakesSake,For Cakes Sake 🎂🎂🎂,2011-12-27 12:31:10+00:00,Nederland,409,780,13495,http://pbs.twimg.com/profile_images/1464981593714532361/oOtkv6HN_normal.jpg,https://pbs.twimg.com/profile_banners/447934845/1619124751,
23392,1146602023908827137,PaulinaMcComb,@PaulinaMcComb,2019-07-04 02:10:00+00:00,United States,56,47,1450,http://pbs.twimg.com/profile_images/1409607783490723842/eoxFbYC6_normal.jpg,https://pbs.twimg.com/profile_banners/1146602023908827137/1562207793,
23395,1252576485891858434,Beeee51,Be⚖️🏴‍☠️#IStandWithUkraine,2020-04-21 12:34:51+00:00,,430,425,35333,http://pbs.twimg.com/profile_images/1449024689410613248/zREmo4ss_normal.jpg,https://pbs.twimg.com/profile_banners/1252576485891858434/1616629631,
23411,1331564678783242242,Bhr14475543,S.bm,2020-11-25 11:45:45+00:00,,365,250,7669,http://pbs.twimg.com/profile_images/1502681036072833031/U310RELt_normal.jpg,https://pbs.twimg.com/profile_banners/1331564678783242242/1632847816,
23418,57922433,Kyra_Cade,Kyra Cade,2009-07-18 12:35:49+00:00,"Bavaria, Germany",541,293,14315,http://pbs.twimg.com/profile_images/378800000842320102/1d8d3a9e62c072499d6fde44388f7ea7_normal.jpeg,https://pbs.twimg.com/profile_banners/57922433/1610988794,
23444,1228799641388490753,Millie28798757,Millie,2020-02-15 21:54:14+00:00,,110,434,1259,http://pbs.twimg.com/profile_images/1516890128211394562/pRmyYTMs_normal.jpg,https://pbs.twimg.com/profile_banners/1228799641388490753/1650489776,
23458,1451886637663797254,ChristensenAr15,Depp’s Sweetheart ❤️🖤☠️,2021-10-23 12:22:19+00:00,,13,15,126,http://pbs.twimg.com/profile_images/1451886985996558336/t5g_hFaw_normal.jpg,https://pbs.twimg.com/profile_banners/1451886637663797254/1635012791,
23478,1397973304179363840,lilmissaurora1,littlemissaurora DILLIGAF,2021-05-27 17:51:00+00:00,,517,396,14093,http://pbs.twimg.com/profile_images/1504871492617744386/6MsneRXg_normal.jpg,https://pbs.twimg.com/profile_banners/1397973304179363840/1650404454,
