,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
57668,790646059156504576,Goddess_Maxwell,Juno Maxwell,2016-10-24 20:08:04+00:00,United States,778,2558,17318,http://pbs.twimg.com/profile_images/1343396346045358081/0JZE4P_W_normal.jpg,https://pbs.twimg.com/profile_banners/790646059156504576/1609125650,
57727,1240717846495272966,becausePhilly,Me,2020-03-19 19:12:49+00:00,,312,379,12020,http://pbs.twimg.com/profile_images/1386856081062875138/5Kl2We2b_normal.jpg,https://pbs.twimg.com/profile_banners/1240717846495272966/1599403795,
57806,1279018161728303111,strawberryhira,Harry Styles,2020-07-03 11:44:37+00:00,She/her •20,1223,1253,2261,http://pbs.twimg.com/profile_images/1335229578764316674/sllyE_a__normal.jpg,https://pbs.twimg.com/profile_banners/1279018161728303111/1615095537,
57939,547956976,umana_luis,LuigiDurdn,2012-04-07 22:29:06+00:00,"Houstonia, MO. 65333",233,2030,4797,http://pbs.twimg.com/profile_images/1116925186014613504/Poq3iSwr_normal.png,https://pbs.twimg.com/profile_banners/547956976/1357004328,
57948,1237182816959385601,bigblondebat,Big Blonde Bat,2020-03-10 01:05:50+00:00,Redacted,75,241,7261,http://pbs.twimg.com/profile_images/1386359170178322443/2R5KTTtE_normal.jpg,https://pbs.twimg.com/profile_banners/1237182816959385601/1618089367,
57990,1335134358127173633,wonderwomangal,wonder woman,2020-12-05 08:10:22+00:00,"Washington, DC",24,12,826,http://pbs.twimg.com/profile_images/1380198189819650054/m7QZ81zO_normal.jpg,https://pbs.twimg.com/profile_banners/1335134358127173633/1617899844,
58034,852981174301450240,Worldie_com,Worldie ~ Social Media for Good,2017-04-14 20:25:34+00:00,Worldie.com & International 🚀,2459,3894,10516,http://pbs.twimg.com/profile_images/1381830115043143684/KKGpP-1m_normal.jpg,https://pbs.twimg.com/profile_banners/852981174301450240/1593317197,
58065,2878604147,piratesnowx,snow🖤,2014-11-15 21:26:49+00:00,The Black Pearl,54,183,2059,http://pbs.twimg.com/profile_images/1351869172481990657/amaILwrb_normal.jpg,https://pbs.twimg.com/profile_banners/2878604147/1582047662,
58104,1135039990654787585,JasonCarrollma1,DAMN,2019-06-02 04:26:36+00:00,,0,17,33,http://pbs.twimg.com/profile_images/1376172229675913218/tgYoyl1f_normal.jpg,https://pbs.twimg.com/profile_banners/1135039990654787585/1589175868,
58108,4014382396,Skyjudge4NFL,em lafleur 💙 One Small Act of Compassion. 💙💉,2015-10-22 04:09:12+00:00,Titletown USA,3535,2734,44400,http://pbs.twimg.com/profile_images/1332386173482831879/wt7Mxbuq_normal.jpg,https://pbs.twimg.com/profile_banners/4014382396/1613867939,
58127,1265537360177102849,savvylk,El_Kay🌙,2020-05-27 06:56:43+00:00,,6,31,149,http://pbs.twimg.com/profile_images/1381941638759469058/CadOnRNa_normal.jpg,https://pbs.twimg.com/profile_banners/1265537360177102849/1610447135,
58243,1281494518353797120,93VENICE,gwen,2020-07-10 07:44:44+00:00,CHECK CARRD BYF,1211,932,26453,http://pbs.twimg.com/profile_images/1379768870416883714/L4she5u__normal.jpg,https://pbs.twimg.com/profile_banners/1281494518353797120/1616576361,
58376,1500402530,p_wagers,PWagersWaldman,2013-06-11 05:26:10+00:00,,409,938,9156,http://pbs.twimg.com/profile_images/1380523039318806528/0SzoCTcA_normal.jpg,https://pbs.twimg.com/profile_banners/1500402530/1615520154,
58425,932093537306341376,PissedOffGemini,A. Lynn,2017-11-19 03:49:51+00:00,,282,165,11591,http://pbs.twimg.com/profile_images/1376615543050936324/IjPWeH0n_normal.jpg,https://pbs.twimg.com/profile_banners/932093537306341376/1615690869,
58524,1164005534,_LOVEINVAIN,Kate,2013-02-09 20:33:26+00:00,,1882,2318,258755,http://pbs.twimg.com/profile_images/1383323536438169600/k3Be_ZeT_normal.jpg,https://pbs.twimg.com/profile_banners/1164005534/1613863007,
58619,138467723,dumbledelwald,💜Julie🍩Wald-mignonne⚖🏴‍☠️🇫🇷🐢💜,2010-04-29 16:38:28+00:00,,486,1107,15559,http://pbs.twimg.com/profile_images/1381046357742428160/sZCHizWE_normal.png,https://pbs.twimg.com/profile_banners/138467723/1618102474,
58725,25980967,maryficarra,Mary Ficarra,2009-03-23 10:37:34+00:00,"Florida, USA",517,735,9707,http://pbs.twimg.com/profile_images/1371098794071363584/aeIykAA7_normal.jpg,https://pbs.twimg.com/profile_banners/25980967/1616624655,
58753,893955492065800193,thefordtweets,𝖙𝖍𝖊 𝖉𝖞𝖓𝖆𝖒𝖔,2017-08-05 22:02:52+00:00,leverage hq ,267,300,20604,http://pbs.twimg.com/profile_images/1384941039115546625/G6kp_e63_normal.jpg,https://pbs.twimg.com/profile_banners/893955492065800193/1619030717,
58864,1245071277339140099,jacxpearl,epiphany,2020-03-31 19:31:59+00:00,she/her,1194,166,25007,http://pbs.twimg.com/profile_images/1386419857248432130/7b40AfWN_normal.jpg,https://pbs.twimg.com/profile_banners/1245071277339140099/1601909705,
58889,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,913,211,18495,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
58936,1336321948108746763,epiphanybackup,epiphanybackup,2020-12-08 14:49:30+00:00,,5,3,62,http://pbs.twimg.com/profile_images/1336327970026209286/o5DWZCC7_normal.jpg,,
58964,1285606747026186240,MarleyBryant1,wherearetherejects,2020-07-21 16:05:24+00:00, that's for you to figure out ,7,116,141,http://pbs.twimg.com/profile_images/1366529379807936512/gGvxyEzY_normal.jpg,https://pbs.twimg.com/profile_banners/1285606747026186240/1614711947,
59020,1234282486655569921,xabbieeeex,🖤,2020-03-02 01:01:03+00:00,,91,96,1713,http://pbs.twimg.com/profile_images/1379622602180861952/s6Q4jixI_normal.jpg,https://pbs.twimg.com/profile_banners/1234282486655569921/1605278287,
59081,1266718334915096576,GraceShine0o,Serena,2020-05-30 13:09:31+00:00,"London, England",545,796,25032,http://pbs.twimg.com/profile_images/1383912524916002819/0fSX1ofJ_normal.jpg,https://pbs.twimg.com/profile_banners/1266718334915096576/1618785433,
