,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
44532,186271968,Lisabean31,Leah Evangelista 🌈💃🏾❤️ she/her ♊️,2010-09-03 00:48:42+00:00,LaLa Land,39,75,2995,http://pbs.twimg.com/profile_images/1066084242780815361/cdYpLl10_normal.jpg,https://pbs.twimg.com/profile_banners/186271968/1543009584,
44573,1216464384639283202,CadenceBaird,🐸,2020-01-12 20:59:01+00:00,she/her cadence,225,785,1533,http://pbs.twimg.com/profile_images/1281265322373386241/477iLJie_normal.jpg,https://pbs.twimg.com/profile_banners/1216464384639283202/1594312130,
44577,1224439396063117312,AsthmaCoach,Hayden Hunt,2020-02-03 21:08:14+00:00,Texas,736,1021,10568,http://pbs.twimg.com/profile_images/1329241411691180034/Q-tplDwk_normal.jpg,https://pbs.twimg.com/profile_banners/1224439396063117312/1603672803,
44607,2888931652,Rossi_Posse87,FlyEaglesFly,2014-11-23 08:08:27+00:00,,35,257,10410,http://pbs.twimg.com/profile_images/1183916029786894336/_PX8qDD1_normal.jpg,,
44661,26077864,_xthina,The Theendalorian💭,2009-03-23 20:06:43+00:00,"Houston, TX",1177,494,33175,http://pbs.twimg.com/profile_images/1372637833324867584/TxxMT6yh_normal.jpg,https://pbs.twimg.com/profile_banners/26077864/1607194123,
44665,73391781,therachwhatever,The Rachel Whatever,2009-09-11 14:03:20+00:00,NJ || NYC ,2354,567,29766,http://pbs.twimg.com/profile_images/1108005745830830080/S1fuSVvs_normal.jpg,https://pbs.twimg.com/profile_banners/73391781/1593740723,
44754,27030929,Molo_Lolo,Darcy. 🍰🌛🌈🏴‍☠️,2009-03-27 15:50:24+00:00,,326,1222,37830,http://pbs.twimg.com/profile_images/1376350536698638337/nVDHIDdY_normal.jpg,https://pbs.twimg.com/profile_banners/27030929/1515393046,
44792,1212245654354849792,saavik2020,SaavikYesWeDidAgain!!,2020-01-01 05:35:48+00:00,,776,1592,31421,http://pbs.twimg.com/profile_images/1212469938134429697/oLZR5x6E_normal.jpg,https://pbs.twimg.com/profile_banners/1212245654354849792/1606009577,
44817,2654522548,Sian_April1504,Sian April💃🏽,2014-06-29 22:12:08+00:00,"Yorkshire and The Humber, England",544,567,1218,http://pbs.twimg.com/profile_images/1369050144373698566/j_whbpQv_normal.jpg,https://pbs.twimg.com/profile_banners/2654522548/1597259919,
44845,4856393674,jcs_vcr,Jelly Bean ☁️,2016-01-28 06:40:11+00:00,,27,63,567,http://pbs.twimg.com/profile_images/1386540820149440514/CBeP7XlL_normal.jpg,https://pbs.twimg.com/profile_banners/4856393674/1615416466,
44889,1236436940028809216,PillowsCoolside,PillowsCoolside,2020-03-07 23:42:05+00:00,"Barrow, AK",16,87,773,http://pbs.twimg.com/profile_images/1367285364566720516/ebX9iR17_normal.jpg,,
44946,2305981351,Manahbee,Revive Manah🤗💛🖤🐝,2014-01-23 05:02:07+00:00,,265,473,7492,http://pbs.twimg.com/profile_images/1263032060026908672/8muQDaNY_normal.jpg,https://pbs.twimg.com/profile_banners/2305981351/1591785507,
44948,763860183403626500,HookedonHorror,Hooked On Horror™,2016-08-11 22:10:34+00:00,"Cardiff, Wales",799,629,14822,http://pbs.twimg.com/profile_images/1278108035890786304/UZw3Nz5h_normal.jpg,https://pbs.twimg.com/profile_banners/763860183403626500/1584915381,
44964,1333261603140153345,CatMeissner,Depp'sCat🎶🏴‍☠️⚔️🐾🦇,2020-11-30 04:09:24+00:00,,137,316,139,http://pbs.twimg.com/profile_images/1333262736994791426/au5349AM_normal.jpg,https://pbs.twimg.com/profile_banners/1333261603140153345/1606710688,
44996,1132657501621633029,Curzon267,Curzon,2019-05-26 14:39:26+00:00,"England, United Kingdom",131,237,5171,http://pbs.twimg.com/profile_images/1245436684902305792/xvtKSGi__normal.jpg,https://pbs.twimg.com/profile_banners/1132657501621633029/1585771950,
45011,118593932,NightWolfRyan,Wolf,2010-03-01 04:54:55+00:00,,90,312,7137,http://pbs.twimg.com/profile_images/1046954738481319937/7KlB15Dt_normal.jpg,https://pbs.twimg.com/profile_banners/118593932/1492629696,
45027,1263860395833344000,YennMona,Mona Jenn Yenn,2020-05-22 15:57:16+00:00,,50,122,1073,http://pbs.twimg.com/profile_images/1263861690988261381/rUsK8FQO_normal.jpg,,
45052,25065079,lunarod,MsG,2009-03-18 12:39:56+00:00,"Sydney, New South Wales",245,209,4872,http://pbs.twimg.com/profile_images/1374850994303950850/hELpYq_e_normal.jpg,https://pbs.twimg.com/profile_banners/25065079/1615255415,
45053,1288877927464132608,CaptainMadam,Baroness Butterfly ⚖ ⚓ 🌊,2020-07-30 16:44:02+00:00,"London, England",78,92,1858,http://pbs.twimg.com/profile_images/1381672714348429313/Q34kYytO_normal.jpg,https://pbs.twimg.com/profile_banners/1288877927464132608/1599779886,
45057,1116886261359415297,sarah_loves_l91,sarah's always in Larry's heart,2019-04-13 02:10:10+00:00,,354,297,6724,http://pbs.twimg.com/profile_images/1352269414058627072/wB5tsgzL_normal.jpg,https://pbs.twimg.com/profile_banners/1116886261359415297/1578753714,
45075,189721149,Rain395,Denzel⁷,2010-09-12 01:42:51+00:00,,392,1006,17655,http://pbs.twimg.com/profile_images/1370172707225006080/ADnK_WAA_normal.jpg,https://pbs.twimg.com/profile_banners/189721149/1615176515,
45112,1158364498044104706,ExxLxxM,Emma,2019-08-05 13:09:52+00:00,,12,169,220,http://pbs.twimg.com/profile_images/1171501815302504449/ujNjjzlW_normal.jpg,https://pbs.twimg.com/profile_banners/1158364498044104706/1565832125,
45127,1346295558860771329,RideOrDis,RideOrDis,2021-01-05 03:21:19+00:00,,50,61,719,http://pbs.twimg.com/profile_images/1348717578802237440/kp6Opdou_normal.jpg,,
45129,1232086796433002497,joha80460145,joha,2020-02-24 23:36:07+00:00,,35,4,2247,http://pbs.twimg.com/profile_images/1232087063375339520/OLWCG6dy_normal.jpg,,
45139,757023582207614976,Savannah8738000,Johnny Supporter #1043,2016-07-24 01:24:21+00:00,"Marietta, GA",51,208,1774,http://pbs.twimg.com/profile_images/1325960563034361857/55q1CoXq_normal.jpg,https://pbs.twimg.com/profile_banners/757023582207614976/1604968609,
45156,1347994990769807365,coco_nola,NolaCoco,2021-01-09 19:54:25+00:00,"New Orleans, LA",58,433,2021,http://pbs.twimg.com/profile_images/1347997074391003139/dcOtrtu2_normal.jpg,https://pbs.twimg.com/profile_banners/1347994990769807365/1616942322,
45196,530881160,AbdBoutique,ABD2012,2012-03-20 03:36:54+00:00,"Yorktown, VA",257,3378,4572,http://pbs.twimg.com/profile_images/1144070163135942656/JiaEwuLl_normal.jpg,https://pbs.twimg.com/profile_banners/530881160/1561602558,
45204,1326621513437630465,Patcar67465749,Patcar,2020-11-11 20:23:44+00:00,,11,20,477,http://pbs.twimg.com/profile_images/1326622029563514881/PmK5U1oK_normal.jpg,,
45223,1290292370,KikiAndtheCity,Politically Homeless,2013-03-23 03:21:57+00:00,,134,145,4987,http://pbs.twimg.com/profile_images/1362220419231719426/a3DWoDN__normal.jpg,https://pbs.twimg.com/profile_banners/1290292370/1619467207,
45237,1235540314078748672,SarahMkII1,Smutty McPootler,2020-03-05 12:19:12+00:00,Outskirts of Pootleville,209,133,7479,http://pbs.twimg.com/profile_images/1323342398320041985/_hjZJ4Sd_normal.png,https://pbs.twimg.com/profile_banners/1235540314078748672/1616619286,
45355,1337171467801223168,TPewer,Joseph Diamanti,2020-12-10 23:05:13+00:00,,12,100,22,http://pbs.twimg.com/profile_images/1337171775956783110/UkU-q-Fm_normal.jpg,,
45602,1823800855,sparrowsdepp,Carola,2013-09-08 09:51:59+00:00,The Netherlands,24,21,287,http://pbs.twimg.com/profile_images/1347552242975576065/zs8I_je5_normal.png,https://pbs.twimg.com/profile_banners/1823800855/1609667292,
45652,1212924582820081665,gothbabyxx,mary,2020-01-03 02:34:51+00:00,,8,55,72,http://pbs.twimg.com/profile_images/1380687791974199296/qn5ANu0f_normal.jpg,https://pbs.twimg.com/profile_banners/1212924582820081665/1593203327,
45673,1149079030223667201,ChrisRoque1992,Danielle,2019-07-10 22:12:44+00:00,,133,144,19152,http://pbs.twimg.com/profile_images/1234556349033246720/PrwUnRSG_normal.jpg,https://pbs.twimg.com/profile_banners/1149079030223667201/1583176145,
45714,962511207071735808,chancesofsun,Harlow,2018-02-11 02:18:49+00:00,United States,1,7,204,http://pbs.twimg.com/profile_images/1359588143595454467/8CvAt9zd_normal.jpg,https://pbs.twimg.com/profile_banners/962511207071735808/1612987118,
45747,950773174118985728,peanutcolada_,pay✨,2018-01-09 16:56:04+00:00,"Terrace, British Columbia",30,201,1080,http://pbs.twimg.com/profile_images/1383021462131384320/4zk1PVSU_normal.jpg,https://pbs.twimg.com/profile_banners/950773174118985728/1617485761,
46304,953397787734913024,TSandwhichmaker,Marcusai #Zelda35,2018-01-16 22:45:20+00:00,Pronouns are Him/He,184,283,39326,http://pbs.twimg.com/profile_images/1300438040838639617/h7ZWdF5b_normal.jpg,https://pbs.twimg.com/profile_banners/953397787734913024/1619043166,
46358,1243877350011527175,k_dewolfwrites,Kirsten de Wolf,2020-03-28 12:27:42+00:00,Under the sea,748,296,10676,http://pbs.twimg.com/profile_images/1328728982230085632/lPlOLU7N_normal.jpg,https://pbs.twimg.com/profile_banners/1243877350011527175/1597523259,
46514,1222213950827302915,mortraineyswife,e l k e,2020-01-28 17:45:02+00:00,she/her,1195,384,8949,http://pbs.twimg.com/profile_images/1384942519247679490/u4lRG46N_normal.jpg,https://pbs.twimg.com/profile_banners/1222213950827302915/1618759697,
46561,102341615,Lizzie_Mullaney,Elizabeth ✨,2010-01-06 11:09:15+00:00,"London, England",4742,4464,134884,http://pbs.twimg.com/profile_images/1324804780678668289/2u2npCwz_normal.jpg,https://pbs.twimg.com/profile_banners/102341615/1528575204,
46668,1239863814,JDsrelative1,JL Spencer,2013-03-03 21:30:51+00:00,,34,30,429,http://pbs.twimg.com/profile_images/1130219874431643648/OkREEwtb_normal.png,https://pbs.twimg.com/profile_banners/1239863814/1600834384,
46851,903096800785158144,discussing_film,tonycasts,2017-08-31 03:27:10+00:00,,17,48,3244,http://pbs.twimg.com/profile_images/1387084163107414017/XU7p1eD9_normal.jpg,,
46863,39946816,DigitalDDaniels,D.Daniels,2009-05-14 07:05:38+00:00,United States,1067,288,7791,http://pbs.twimg.com/profile_images/1259470089511985152/94eQT4UT_normal.jpg,https://pbs.twimg.com/profile_banners/39946816/1589116096,
47056,1117101121183477760,Anime_Jurassic,Isaac Carreon,2019-04-13 16:23:56+00:00,,40,762,8398,http://pbs.twimg.com/profile_images/1252085771596492800/-QDAJnBI_normal.jpg,https://pbs.twimg.com/profile_banners/1117101121183477760/1589345248,
47111,1347442035632918529,saiko_bby,Saiko//JUSTICE FOR JOHNNY DEPP,2021-01-08 07:16:44+00:00,,1,12,36,http://pbs.twimg.com/profile_images/1386226734488449024/Nr0GuXJz_normal.jpg,https://pbs.twimg.com/profile_banners/1347442035632918529/1610091168,
47250,14192388,trombonelegs,no 🍩,2008-03-21 17:10:36+00:00,Canada,98,77,9547,http://pbs.twimg.com/profile_images/961211011868086278/IZFo2Tfp_normal.jpg,https://pbs.twimg.com/profile_banners/14192388/1401502720,
47287,1100832053753462787,jackieh92891725,jackie hancock,2019-02-27 18:56:28+00:00,,35,79,100,http://pbs.twimg.com/profile_images/1287620756051042310/PCUhZLdp_normal.jpg,https://pbs.twimg.com/profile_banners/1100832053753462787/1595827686,
47352,1222106486664581121,infatiela,𝑰𝒏𝒇𝒂𝒕𝒊𝒆𝒍𝒂 | ᴊᴜsᴛɪᴄᴇ ғᴏʀ ᴊᴏʜɴɴʏ ᴅᴇᴇᴘ,2020-01-28 10:37:59+00:00,Sun in Leo ♌️,249,296,4456,http://pbs.twimg.com/profile_images/1377654243310641157/M0_HvP95_normal.jpg,https://pbs.twimg.com/profile_banners/1222106486664581121/1612868116,
47550,1142478863584378880,imantifunny,anti funny,2019-06-22 17:06:02+00:00,comedyland,33,264,1501,http://pbs.twimg.com/profile_images/1333260791286554625/cdAPNNHk_normal.jpg,https://pbs.twimg.com/profile_banners/1142478863584378880/1590544574,
47571,2899052779,wordfiyah,Rachel Joy,2014-11-14 04:54:06+00:00,the sky,211,301,1770,http://pbs.twimg.com/profile_images/979719044076097536/LeI7nAaO_normal.jpg,https://pbs.twimg.com/profile_banners/2899052779/1522972511,
47664,1351751591993466880,noella_glass,𝓝𝓸𝓮𝓵𝓵𝓪 (Dragon Event),2021-01-20 04:41:23+00:00,,323,530,21626,http://pbs.twimg.com/profile_images/1352848762553692160/fh-LIPlF_normal.jpg,https://pbs.twimg.com/profile_banners/1351751591993466880/1611163525,
47676,884127956527874048,andrewall78,André Wall,2017-07-09 19:11:46+00:00,"Sweden, Barcelona & London",1591,1943,2822,http://pbs.twimg.com/profile_images/1382981964119040002/V5FfIqYj_normal.jpg,https://pbs.twimg.com/profile_banners/884127956527874048/1598188534,
47798,1112584891974275072,Muraken42580659,Eiji JPCH,2019-04-01 05:18:03+00:00,,50,89,1049,http://pbs.twimg.com/profile_images/1252521470795931648/G1hrmGak_normal.jpg,https://pbs.twimg.com/profile_banners/1112584891974275072/1587459403,
47814,1727128963,becboynton,becboynton,2013-09-04 00:51:00+00:00,"Nashville, TN",176,791,2323,http://pbs.twimg.com/profile_images/591765973960626176/wGm-qCQR_normal.jpg,https://pbs.twimg.com/profile_banners/1727128963/1475189695,
47817,1219668232442871809,irishcoffeed,zoe. (taylor’s version),2020-01-21 17:56:08+00:00,she/her,71,324,1106,http://pbs.twimg.com/profile_images/1371892967926022144/135l4LYo_normal.jpg,https://pbs.twimg.com/profile_banners/1219668232442871809/1617999973,
48006,713528660137873409,DegenerateJay,Degenerate Jay,2016-03-26 00:51:04+00:00,,2461,463,7845,http://pbs.twimg.com/profile_images/1382637272579731458/IrQ8ENUd_normal.jpg,https://pbs.twimg.com/profile_banners/713528660137873409/1614278591,
48092,772412869015023616,EvilJollyRoger,Captain Jolly Roger ~ NLM,2016-09-04 12:35:53+00:00,"Skeleton Island, Bahamas",290,377,347,http://pbs.twimg.com/profile_images/1373767350537883653/Ke7_r4VX_normal.jpg,https://pbs.twimg.com/profile_banners/772412869015023616/1472994131,
48107,1166487461368741889,umadrinan,uma🦇,2019-08-27 23:07:49+00:00,bay area,62,130,837,http://pbs.twimg.com/profile_images/1208635545733058561/HBR10GNW_normal.jpg,https://pbs.twimg.com/profile_banners/1166487461368741889/1604725409,
48140,1225342820560465920,ObliviateCloud,Obliviate,2020-02-06 08:58:02+00:00,Republic of the Philippines,10,38,461,http://pbs.twimg.com/profile_images/1346644937199112193/St-wzLv0_normal.jpg,https://pbs.twimg.com/profile_banners/1225342820560465920/1583929080,
48272,1357469926370476035,Alyla47865485,Alyla,2021-02-04 23:23:51+00:00,,0,6,59,http://pbs.twimg.com/profile_images/1357473389410156553/QZ0AfwNc_normal.jpg,,
48278,1374143720,JessiLondi,Jessica London,2013-04-23 08:18:54+00:00,,21,286,50,http://pbs.twimg.com/profile_images/3563611934/9d82aa94cefe8657656ec9392c8dfadd_normal.jpeg,,
48338,1103411654,s_amber_x,Samantha Moran,2013-01-19 10:53:10+00:00,"Reading, ",17,237,71,http://pbs.twimg.com/profile_images/1324822099488362502/u8-9BjAk_normal.jpg,https://pbs.twimg.com/profile_banners/1103411654/1465035134,
48345,3613650436,oxl94,L,2015-09-10 21:32:14+00:00,,6,37,75,http://pbs.twimg.com/profile_images/1358567475697381378/14U4frH6_normal.jpg,https://pbs.twimg.com/profile_banners/3613650436/1612742742,
48434,841016330870542337,jayhayer74,Jay Hayer,2017-03-12 20:01:33+00:00,,48,95,428,http://pbs.twimg.com/profile_images/1259225336182648836/sKwU6cKy_normal.jpg,https://pbs.twimg.com/profile_banners/841016330870542337/1539804357,
48453,2474259266,JulesJWG,Jules,2014-05-02 16:32:16+00:00,,11,69,115,http://pbs.twimg.com/profile_images/1327120600641523714/F7JjOqEo_normal.jpg,https://pbs.twimg.com/profile_banners/2474259266/1495055390,
48553,596321188,envienvienvi,🍀🇳🇱,2012-06-01 10:00:02+00:00,,183,1432,3693,http://pbs.twimg.com/profile_images/1380435470404976640/Y4DK1vhy_normal.jpg,https://pbs.twimg.com/profile_banners/596321188/1617957139,
48589,1097549664176492544,TeAru8,TeAru,2019-02-18 17:33:26+00:00,,36,86,410,http://pbs.twimg.com/profile_images/1295048399465652224/ArxUno1d_normal.jpg,https://pbs.twimg.com/profile_banners/1097549664176492544/1558574880,
48598,1385296721110994950,tvggggg4,tvggggg,2021-04-22 18:17:45+00:00,,0,1,4,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48602,26799563,LightRey,Reynier the Fox,2009-03-26 17:30:27+00:00,Netherlands,1032,248,19075,http://pbs.twimg.com/profile_images/1323322755756912640/YOJ_-dL0_normal.png,https://pbs.twimg.com/profile_banners/26799563/1524578903,
48686,1327051271656919040,maobserving,Ma,2020-11-13 00:51:04+00:00,,22,43,484,http://pbs.twimg.com/profile_images/1355636231732867073/zrRZNevz_normal.jpg,,
48733,1234246268374921217,Khornek500,Magnus,2020-03-01 22:37:06+00:00,Everywhere ,34,43,3751,http://pbs.twimg.com/profile_images/1385549907675725824/lG2zSmTf_normal.jpg,https://pbs.twimg.com/profile_banners/1234246268374921217/1617820866,
48816,1975541376,richiecastaldo,Richie Castaldo | May 1 #CancelHBOmax,2013-10-20 16:07:26+00:00,"Helena, MT",9279,4305,68465,http://pbs.twimg.com/profile_images/1379939106629812229/8vg16CtP_normal.jpg,https://pbs.twimg.com/profile_banners/1975541376/1618958613,
48941,2909896569,joolz_gray,jewel gray#believe you can your halfway there,2014-12-07 21:43:05+00:00,"London, England",552,2010,7632,http://pbs.twimg.com/profile_images/1323633492081561600/b7P7C48g_normal.png,https://pbs.twimg.com/profile_banners/2909896569/1517413006,
48980,1223944122194702336,RoaringAnxiety,Sara🇲🇦🌍🕋,2020-02-02 12:20:09+00:00,Somewhere in this universe,97,162,2753,http://pbs.twimg.com/profile_images/1386332279719481344/2Le8xW6c_normal.jpg,https://pbs.twimg.com/profile_banners/1223944122194702336/1619362391,
48990,858150531478429696,twit_ash,Ash,2017-04-29 02:46:45+00:00,"Christchurch City, New Zealand",115,703,1862,http://pbs.twimg.com/profile_images/1368725448293683200/yZLVAHtK_normal.jpg,https://pbs.twimg.com/profile_banners/858150531478429696/1615164552,
49086,84688393,I_Love_Depp,Łàúręñ🥀🖤,2009-10-23 21:04:08+00:00,Northern Ireland,3260,836,57352,http://pbs.twimg.com/profile_images/1379565403966410753/RJnDPI6K_normal.jpg,https://pbs.twimg.com/profile_banners/84688393/1619474543,
49200,1275827329214959619,unsaintedfool,my name’s barbie bitch,2020-06-24 16:25:24+00:00,,40,103,901,http://pbs.twimg.com/profile_images/1330137989431889924/jOz-5cKK_normal.jpg,https://pbs.twimg.com/profile_banners/1275827329214959619/1603809478,
49353,1628192964,TUKIO1215,Akiyama,2013-07-28 16:18:16+00:00,"Osaka-shi Sumiyoshi-ku, Osaka",14,679,24,http://pbs.twimg.com/profile_images/606254759897538560/XBiChUkH_normal.jpg,,
49521,1295925179877474306,_isabella25_,isabella,2020-08-19 03:27:02+00:00,,114,129,4783,http://pbs.twimg.com/profile_images/1295925571117961217/e6XK3hND_normal.jpg,,
49582,1356890537656152064,TruthMonster15,Truth Monster,2021-02-03 09:01:47+00:00,"Western Australia, Australia",45,236,764,http://pbs.twimg.com/profile_images/1357592845050277888/KJhIjm4a_normal.jpg,https://pbs.twimg.com/profile_banners/1356890537656152064/1612574871,
49659,1347834459295522816,Smightybites,joby,2021-01-09 09:16:01+00:00,,9,40,457,http://pbs.twimg.com/profile_images/1347834626174234625/ZaoGzGTY_normal.jpg,,
49701,1222074686210703361,lisa_molyneux,Lisa Molyneux,2020-01-28 08:31:40+00:00,"England, United Kingdom",36,533,465,http://pbs.twimg.com/profile_images/1380959758790897667/MRnMyo0X_normal.jpg,https://pbs.twimg.com/profile_banners/1222074686210703361/1616656406,
49750,1324794194448257031,BraveMoonGirl1,BraveMoonGirl,2020-11-06 19:22:12+00:00,,89,10,1059,http://pbs.twimg.com/profile_images/1357456500663472133/A6_bN5JH_normal.jpg,https://pbs.twimg.com/profile_banners/1324794194448257031/1612478285,
49801,1358105186896465921,Jermaine0321,Jermaine,2021-02-06 17:28:23+00:00,,6,36,101,http://pbs.twimg.com/profile_images/1358105419130933248/2ODsDycJ_normal.jpg,,
49881,2371290649,spooky_hippie91,Victoria Reilly,2014-03-04 03:02:10+00:00,"Indianapolis, IN",192,282,3115,http://pbs.twimg.com/profile_images/1375490560069300225/FcGsc_r__normal.jpg,https://pbs.twimg.com/profile_banners/2371290649/1600602809,
49946,69658067,MarianCapdevila,Mariana Capdevila,2009-08-28 18:26:55+00:00,"Córdoba, Argentina 🌎",384,766,37023,http://pbs.twimg.com/profile_images/1386690516641882112/8yU6W5uJ_normal.jpg,https://pbs.twimg.com/profile_banners/69658067/1617166233,
49992,481001013,DE_KC_LoVeR,⚯͛  △⃒⃘lways  9¾,2012-02-02 05:29:59+00:00,TENNESSEE USA!!!!,363,307,21712,http://pbs.twimg.com/profile_images/1338900661233197057/wOSD28I3_normal.jpg,https://pbs.twimg.com/profile_banners/481001013/1568007818,
50128,1070153410035376128,aalfking,Audrey King,2018-12-05 03:10:30+00:00,"Colorado, USA",27,58,511,http://pbs.twimg.com/profile_images/1288639741559296000/tqJidw7X_normal.jpg,https://pbs.twimg.com/profile_banners/1070153410035376128/1596070768,
50185,769570901465534464,ARoseannadanna,Amanda Roseannadanna ⚖️🕊,2016-08-27 16:22:55+00:00,"Virginia, USA",350,1517,3628,http://pbs.twimg.com/profile_images/1380270884469014529/oAlOt0Qv_normal.jpg,https://pbs.twimg.com/profile_banners/769570901465534464/1519336239,
50216,37701479,LipstickGangsta,♍️,2009-05-04 16:57:34+00:00,,371,262,3998,http://pbs.twimg.com/profile_images/1338127724775419905/WXvjE_di_normal.jpg,https://pbs.twimg.com/profile_banners/37701479/1616592851,
50276,27065314,low2985,laura🏴‍☠️,2009-03-27 18:34:57+00:00,"England, United Kingdom",621,1496,19643,http://pbs.twimg.com/profile_images/878677451647406085/Cd7fnh0M_normal.jpg,,
50355,1276174549378203650,HyeonJordan,Jordan Hyeon,2020-06-25 15:26:00+00:00,,1,92,67,http://pbs.twimg.com/profile_images/1370764576677974018/Uo7Ofk_G_normal.jpg,https://pbs.twimg.com/profile_banners/1276174549378203650/1615650992,
50363,1351446892266348545,Themooman3,The_moo_man,2021-01-19 08:30:40+00:00,,0,38,19,http://pbs.twimg.com/profile_images/1351453888281522177/GeYha6HO_normal.jpg,https://pbs.twimg.com/profile_banners/1351446892266348545/1611046690,
50372,1367321421572169731,DCSLASHERS,ellie misses thor and loki,2021-03-04 03:50:21+00:00,READ CARRD BYF,176,244,2277,http://pbs.twimg.com/profile_images/1387181797440634886/cdOR68Zp_normal.jpg,https://pbs.twimg.com/profile_banners/1367321421572169731/1619384505,
50415,1556797915,BoydKarla,Karla Wald-mignon,2013-06-29 23:46:37+00:00,,64,110,2327,http://pbs.twimg.com/profile_images/378800000267440992/12862c0206c1a158cb3b940b54b5f539_normal.jpeg,https://pbs.twimg.com/profile_banners/1556797915/1612777162,
50427,1287569781890187264,lexyrocket1,nina,2020-07-27 02:05:48+00:00,,111,177,2834,http://pbs.twimg.com/profile_images/1349302342970077184/qP5awoOV_normal.jpg,https://pbs.twimg.com/profile_banners/1287569781890187264/1606244631,
50551,1381724484378451975,JanaNala,Nala Jana,2021-04-12 21:42:54+00:00,,5,15,29,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50654,879228749681577985,dangerousgrassi,priya is kinda IA to study,2017-06-26 06:44:04+00:00,she/her • no buzzin larries,760,731,22354,http://pbs.twimg.com/profile_images/1368046510210871296/ZWhRjvvl_normal.jpg,https://pbs.twimg.com/profile_banners/879228749681577985/1612266453,
50702,1337950028611145730,OdeToWhiskey,Odette,2020-12-13 02:38:49+00:00,,62,58,1149,http://pbs.twimg.com/profile_images/1378179176163856385/Rb7PBZB9_normal.jpg,https://pbs.twimg.com/profile_banners/1337950028611145730/1617586431,
50742,3232053871,cedillo_sophie,Rags & 806 Libra ♎️💔,2015-05-31 22:48:48+00:00,"Lubbock, TX USA",395,1086,6007,http://pbs.twimg.com/profile_images/1079619513887481856/lU0tzfk4_normal.jpg,https://pbs.twimg.com/profile_banners/3232053871/1525543950,
50747,1277690569293066240,thatdepphead,am_thatdepphead,2020-06-29 19:49:14+00:00,,19,24,461,http://pbs.twimg.com/profile_images/1349023252715286528/fWWV-jLS_normal.jpg,https://pbs.twimg.com/profile_banners/1277690569293066240/1593460473,
50772,63097510,BeeJae78,Bobby-Jo Reid Tuita,2009-08-05 10:40:58+00:00,Australia,112,417,1687,http://pbs.twimg.com/profile_images/1350045978938601472/-PQm8BDb_normal.jpg,,
50819,73086653,donnamufc30,donna norris,2009-09-10 10:13:30+00:00,"Crawley, South East",1857,1743,3108,http://pbs.twimg.com/profile_images/1372593667693764611/GDZ-76yP_normal.jpg,https://pbs.twimg.com/profile_banners/73086653/1407506279,
50861,1380257230004568072,Amberassment,Verum nocet,2021-04-08 20:32:31+00:00,One step ahead.,13,26,404,http://pbs.twimg.com/profile_images/1381328746318286850/AtlneFW7_normal.jpg,https://pbs.twimg.com/profile_banners/1380257230004568072/1618186250,
50928,1358574948978147329,AidaRusu,AidaRusu,2021-02-08 00:35:00+00:00,,1,2,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51088,254901189,silverserpant,SensibleSam,2011-02-20 07:07:39+00:00,Texas baby!,1541,1269,48198,http://pbs.twimg.com/profile_images/437357645926649856/h51e7h73_normal.jpeg,https://pbs.twimg.com/profile_banners/254901189/1393109162,
51154,740567371,AllenShaw77,Allen Shaw Waldman (Self-Elected Affirmation Fae),2012-08-06 12:58:10+00:00,,1229,2471,9737,http://pbs.twimg.com/profile_images/1278534473357963264/0R2qp67M_normal.jpg,https://pbs.twimg.com/profile_banners/740567371/1611269605,
51210,1347168355275468802,Cici86280666,Cici,2021-01-07 13:09:09+00:00,,49,48,3137,http://pbs.twimg.com/profile_images/1347250293440991236/Dzo0z_u8_normal.jpg,https://pbs.twimg.com/profile_banners/1347168355275468802/1610044498,
51218,1369343719543959552,ZeroRoyals,☭RedZero☭,2021-03-09 17:47:41+00:00,BLM/BTLM,79,517,6268,http://pbs.twimg.com/profile_images/1379957008183435264/AuMH1sdm_normal.jpg,https://pbs.twimg.com/profile_banners/1369343719543959552/1617842367,
51234,3125196663,jamieztn,Jamie👻 #JUSTICEFORJOHNNYDEPP,2015-03-29 00:03:36+00:00,,208,98,829,http://pbs.twimg.com/profile_images/1382391168412041219/oAof4hAq_normal.jpg,https://pbs.twimg.com/profile_banners/3125196663/1608989099,
51283,879385017910276097,Cocagne_sweet,Agent Sweet Liquor 🍩🍩,2017-06-26 17:05:01+00:00,France,700,243,13133,http://pbs.twimg.com/profile_images/1031495392100212736/9oUlWyw8_normal.jpg,https://pbs.twimg.com/profile_banners/879385017910276097/1498497127,
51292,32408153,onepablo,Naulus Madley,2009-04-17 13:42:22+00:00,"Aberystwyth, Wales",498,719,24310,http://pbs.twimg.com/profile_images/1052569616134758401/-Z75Ko4f_normal.jpg,https://pbs.twimg.com/profile_banners/32408153/1613055514,
51305,942340247374897153,TaftBiz,Tess Mercer/Lena Luthor 🚒,2017-12-17 10:26:37+00:00,United Nations & Worldie.com,38,126,31,http://pbs.twimg.com/profile_images/1334412440105230338/YT7pmdGY_normal.jpg,https://pbs.twimg.com/profile_banners/942340247374897153/1606983141,
