,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
70144,723011305,cam_hannah,Cameron,2012-07-28 23:38:17+00:00,Livin' in a land down under,90,935,748,http://pbs.twimg.com/profile_images/589641222098067456/0RiJl8k3_normal.jpg,https://pbs.twimg.com/profile_banners/723011305/1580379587,
70186,92949171,symphnysoljur,Kentaroni,2009-11-27 11:13:12+00:00,"Las Vegas, NV",163,710,11827,http://pbs.twimg.com/profile_images/1313398569806655489/dnETgGlL_normal.jpg,https://pbs.twimg.com/profile_banners/92949171/1558445217,
70235,289734768,farahliyanaz,Farahli ✌🏼😚,2011-04-29 03:54:12+00:00,Malaysia,647,942,71686,http://pbs.twimg.com/profile_images/1189059477296697345/LDWYzkKt_normal.jpg,https://pbs.twimg.com/profile_banners/289734768/1534646816,
70967,1016541560878481408,idLdgLCO7LvQr1j,muggle,2018-07-10 04:36:09+00:00,,0,34,17,http://pbs.twimg.com/profile_images/1065139057255018496/MMJRColR_normal.jpg,https://pbs.twimg.com/profile_banners/1016541560878481408/1531198290,
71221,953839811785183232,gauchoqueen,mars bars,2018-01-18 04:01:47+00:00,,53,88,24978,http://pbs.twimg.com/profile_images/1142652995659657216/k4e9rxTk_normal.jpg,https://pbs.twimg.com/profile_banners/953839811785183232/1581237144,
71869,1977494630,sammmix60,𝚂𝙰𝙼𝚆𝙸𝚂𝙴 𝙶𝙰𝙼𝙶𝙴𝙴 ❣〰▫,2013-10-21 05:11:04+00:00,🇳🇬,1501,2429,6152,http://pbs.twimg.com/profile_images/1291987599599579136/yq4ADG0h_normal.jpg,https://pbs.twimg.com/profile_banners/1977494630/1593555677,
71971,895869750,akobsara,$ara,2012-10-21 18:17:55+00:00,"Roma, Lazio",7578,4699,144674,http://pbs.twimg.com/profile_images/1369641520857505793/J0AgdOXi_normal.jpg,https://pbs.twimg.com/profile_banners/895869750/1596195560,
72053,761924811996233729,SoulAngege,SoulAngela,2016-08-06 14:00:05+00:00,,90,264,1719,http://pbs.twimg.com/profile_images/943212784107573248/RZrOhuuz_normal.jpg,,
72325,2859590194,Gentleibrahim2,Ibrahim your CAR 🔌,2014-11-03 21:23:42+00:00,"Abuja, Nigeria",3629,4362,11554,http://pbs.twimg.com/profile_images/1346873787678126081/i-ru8Bhs_normal.jpg,https://pbs.twimg.com/profile_banners/2859590194/1614594955,
72412,871994621504757760,crybabyalicia,🏳️‍🌈ali🏳️‍🌈,2017-06-06 07:38:13+00:00,,189,977,10139,http://pbs.twimg.com/profile_images/1371290945837207556/oldf5uJ5_normal.jpg,https://pbs.twimg.com/profile_banners/871994621504757760/1615776213,
72797,1207682231881420808,ramotka,alexja ⚡️,2019-12-19 15:21:18+00:00,,86,246,6687,http://pbs.twimg.com/profile_images/1305136326229078017/Gxtjiuuh_normal.jpg,https://pbs.twimg.com/profile_banners/1207682231881420808/1602076350,
73091,1851249187,Elikhragy,𝙷𝚞𝚜𝚜𝚎𝚒𝚗𝚗.,2013-09-10 11:30:31+00:00,Banana Republic,1592,525,114466,http://pbs.twimg.com/profile_images/1380014604412194817/A2930sDS_normal.jpg,https://pbs.twimg.com/profile_banners/1851249187/1597286429,
73273,2151072326,mnalyc,ALLIANA 🌹,2013-10-23 14:17:35+00:00,kenethsu,7806,6997,30665,http://pbs.twimg.com/profile_images/1377530546973122563/tycP1qSP_normal.jpg,https://pbs.twimg.com/profile_banners/2151072326/1611369734,
73346,1084184964453855232,lizjaimes11,𝓀𝒾𝓂⁷🌸,2019-01-12 20:26:53+00:00,Colombia,2770,2889,25419,http://pbs.twimg.com/profile_images/1379249469506617345/si2dy7o9_normal.jpg,https://pbs.twimg.com/profile_banners/1084184964453855232/1617673569,
73469,370484052,HisNameIsD,D.Alexander🤴🏿,2011-09-09 03:11:12+00:00,"Detroit, MI",10008,4817,85559,http://pbs.twimg.com/profile_images/1378551889512472576/DYkMzZ3g_normal.jpg,https://pbs.twimg.com/profile_banners/370484052/1482216337,
73515,3741698359,NickJennings2k9,Nicholas Jennings 🎥,2015-09-30 23:05:00+00:00,United States,78,406,5534,http://pbs.twimg.com/profile_images/1378500370289201154/KQBjjwYL_normal.jpg,https://pbs.twimg.com/profile_banners/3741698359/1601462933,
73802,1124763443494621185,FollowingForFu2,😷 Following For Fun,2019-05-04 19:51:16+00:00,,794,1950,27000,http://pbs.twimg.com/profile_images/1253590677834862593/nWETbmeX_normal.jpg,https://pbs.twimg.com/profile_banners/1124763443494621185/1589183957,
73910,1064449927,landonlabiche,bailey,2013-01-06 01:12:04+00:00,heaven,216,146,7467,http://pbs.twimg.com/profile_images/1285962466816675840/8xViTyzA_normal.jpg,https://pbs.twimg.com/profile_banners/1064449927/1595432180,
73983,740280115,Elinfrantero,𝙵𝚛𝚊𝚗𝚔-o,2012-08-06 09:59:19+00:00,Hawaii,156,32,14781,http://pbs.twimg.com/profile_images/1379922438868246528/ERXbTwv5_normal.jpg,https://pbs.twimg.com/profile_banners/740280115/1617834121,
74049,61494138,cokurnaz,Cansu O. Kurnaz,2009-07-30 13:58:23+00:00,"Istanbul, TURKEY",504,196,755,http://pbs.twimg.com/profile_images/1226484232597491714/Q-jmVYoj_normal.jpg,https://pbs.twimg.com/profile_banners/61494138/1367229044,
74137,936331283839545345,KittyKat8514,CAT⁸⁸| K开I| E-408,2017-11-30 20:29:09+00:00,EXOL|Erigom|EXO Enthusiast|Ot9,263,745,60608,http://pbs.twimg.com/profile_images/1376424263574511616/LKlQnu6M_normal.jpg,https://pbs.twimg.com/profile_banners/936331283839545345/1617000089,
74142,806459991481663488,obviouslyKdd,Kdd Kulafu,2016-12-07 11:27:00+00:00,"43rd Street Manhattan, NYC",350,293,9143,http://pbs.twimg.com/profile_images/1379038354558320640/yxacc0Cb_normal.jpg,https://pbs.twimg.com/profile_banners/806459991481663488/1578666315,
74200,935551633,NaUgbaad,Yousra,2012-11-08 22:06:02+00:00,"Wisconsin, USA",1709,139,7702,http://pbs.twimg.com/profile_images/1344005961992859652/5PLk9zQW_normal.jpg,https://pbs.twimg.com/profile_banners/935551633/1408801247,
74401,111107262,Staycee24,StayceeC 🌹,2010-02-03 20:57:06+00:00,"Halesowen, England",161,271,5009,http://pbs.twimg.com/profile_images/1329198191661690882/3HWF_HYm_normal.jpg,https://pbs.twimg.com/profile_banners/111107262/1560379296,
74641,1735130502,DeeneyDavid,Mourinho fc,2013-09-06 13:40:15+00:00,Abuja|Bayelsa Nigeria,408,669,2428,http://pbs.twimg.com/profile_images/1281556204838420480/g-H9m3Jl_normal.jpg,https://pbs.twimg.com/profile_banners/1735130502/1566661215,
74815,578415076,ayelul,elul,2012-05-12 21:32:36+00:00,BLM she/her,2145,665,66133,http://pbs.twimg.com/profile_images/1372781405323730949/prQKMKPQ_normal.jpg,https://pbs.twimg.com/profile_banners/578415076/1615778531,
74952,1044580526634393601,beaulngfrd,Bella💖,2018-09-25 13:32:59+00:00,Indonesia,2093,769,59001,http://pbs.twimg.com/profile_images/1380154964362866690/nkmy2geO_normal.jpg,https://pbs.twimg.com/profile_banners/1044580526634393601/1613579324,
75167,1198023735829241856,thecmcaplan,Connor | C.M. Caplan | THE SWORD IN THE STREET,2019-11-22 23:41:40+00:00,New England,268,262,4664,http://pbs.twimg.com/profile_images/1349377465416884226/fD7XtXIw_normal.jpg,https://pbs.twimg.com/profile_banners/1198023735829241856/1611779554,
75234,1241707794,cbrown11880,Greg Karawan,2013-03-04 16:37:19+00:00,"Southgate, MI",1,53,7,http://pbs.twimg.com/profile_images/1224097879779946502/wtInKfB5_normal.jpg,https://pbs.twimg.com/profile_banners/1241707794/1580652037,
75366,192323247,Colly389,Soca Queen🇯🇲,2010-09-18 20:24:28+00:00,,512,1217,21057,http://pbs.twimg.com/profile_images/1337411477112819713/tv8iFFK3_normal.jpg,https://pbs.twimg.com/profile_banners/192323247/1590784417,
75372,928781517157003264,HellRSA,RSA,2017-11-10 00:29:04+00:00,,12,98,591,http://pbs.twimg.com/profile_images/1334855160791707651/esGR01nP_normal.jpg,https://pbs.twimg.com/profile_banners/928781517157003264/1607089245,
75897,365465169,madNsad247,Naj,2011-08-31 13:54:24+00:00,Beirut ,1313,1098,16831,http://pbs.twimg.com/profile_images/1379732576882061315/IKrg9kkc_normal.jpg,https://pbs.twimg.com/profile_banners/365465169/1608819068,
76081,966148275404460039,QUACKlTYPHOBlC,.,2018-02-21 03:11:13+00:00,,516,627,15043,http://pbs.twimg.com/profile_images/1338904545108299778/ZtIm1XPr_normal.jpg,https://pbs.twimg.com/profile_banners/966148275404460039/1607833174,
76083,1040969036610322433,BluetoothCavity,BluetoothCavity,2018-09-15 14:22:13+00:00,Your mouth,9,28,1358,http://pbs.twimg.com/profile_images/1040969267452305408/tIXUwzu9_normal.jpg,,
76127,1166462286741024768,fujifinite,Fuji 🌺,2019-08-27 21:27:48+00:00,he/him ,1205,3849,58971,http://pbs.twimg.com/profile_images/1379973986939981827/3pnXodaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1166462286741024768/1614142141,
76132,611233262,hohoharrison,melanie,2012-06-18 00:08:28+00:00,"montréal, canada",789,800,28459,http://pbs.twimg.com/profile_images/972152414773170176/ZPrLDpqO_normal.jpg,https://pbs.twimg.com/profile_banners/611233262/1520614910,
76280,188507311,hitmanhoupt,And I am Iron Man,2010-09-08 22:16:06+00:00,philadelphia,18,221,5503,http://pbs.twimg.com/profile_images/1370850801258741770/YP3mvR_i_normal.jpg,https://pbs.twimg.com/profile_banners/188507311/1606516952,
77002,2264904751,BobbyKing413,M.I.H.,2013-12-27 20:44:46+00:00,,233,1085,5965,http://pbs.twimg.com/profile_images/1267845576625963008/zotzkkD7_normal.jpg,https://pbs.twimg.com/profile_banners/2264904751/1605853631,
77118,1198188055963717632,Jaxon_L33,Jaxon_Lee🏳️‍🌈|BLM|✊🏿✊🏾✊🏽,2019-11-23 10:34:42+00:00,he/him/they/them,97,785,16350,http://pbs.twimg.com/profile_images/1300764897479811072/uqbTOCfT_normal.jpg,https://pbs.twimg.com/profile_banners/1198188055963717632/1596003647,
77171,751206997,1lulucka80,Lucy_Hlobiková,2012-08-11 12:37:13+00:00,Slovakia-Bratislava,853,374,14890,http://pbs.twimg.com/profile_images/1323903052076625922/ltCr54cy_normal.png,https://pbs.twimg.com/profile_banners/751206997/1484955705,
77293,2580804301,olutobi_CBO,🐵🦧🐒🦧🦍,2014-06-21 17:30:02+00:00,Valhalla,297,506,3273,http://pbs.twimg.com/profile_images/1346579852212711425/jE-yRJgD_normal.jpg,https://pbs.twimg.com/profile_banners/2580804301/1609884630,
77451,1364338897,mimozas17,Mimoza,2013-04-19 12:43:51+00:00,Boston,118,366,2117,http://pbs.twimg.com/profile_images/1197704692236791810/eQhexocR_normal.jpg,https://pbs.twimg.com/profile_banners/1364338897/1613596495,
77553,4468449028,_iamstevie,Stevie,2015-12-13 08:34:31+00:00,"Accra, Ghana",1063,904,10023,http://pbs.twimg.com/profile_images/1280166619835219969/8NRbldFs_normal.jpg,https://pbs.twimg.com/profile_banners/4468449028/1600691794,
77702,2164792640,tao_ofG,Gerald Henderson,2013-10-30 13:32:30+00:00,"Dallas, TX",1213,3159,8565,http://pbs.twimg.com/profile_images/378800000735017592/0830040b3b2b8df956b62ab729c063cb_normal.jpeg,https://pbs.twimg.com/profile_banners/2164792640/1493176950,
78305,1311920827,AlexisLynn__,feisty mouse,2013-03-28 22:40:16+00:00,🔮,786,421,32999,http://pbs.twimg.com/profile_images/1285027922999418886/9M44gPNF_normal.jpg,https://pbs.twimg.com/profile_banners/1311920827/1597348191,
78366,1082575936464318465,myst3rri,Miss. Terri,2019-01-08 09:53:11+00:00,"Toronto, Ontario",12,41,369,http://pbs.twimg.com/profile_images/1366049546233655301/CEvqNYUH_normal.jpg,https://pbs.twimg.com/profile_banners/1082575936464318465/1615393651,
78763,341747705,amina_writes,Amina — أمينة,2011-07-24 22:06:51+00:00,"Cairo, Egypt",2492,1622,92441,http://pbs.twimg.com/profile_images/1377211523504947203/5J4rejgA_normal.jpg,https://pbs.twimg.com/profile_banners/341747705/1601937012,
78898,1464101048,__dirkblue41,dirkyACEcream,2013-05-28 07:48:23+00:00,Somewhere,438,31,139849,http://pbs.twimg.com/profile_images/1240551966624768000/CxEapHDw_normal.jpg,https://pbs.twimg.com/profile_banners/1464101048/1591968655,
78925,1084916657628303361,denitsapersonal,denitsa,2019-01-14 20:54:22+00:00,,8,84,125,http://pbs.twimg.com/profile_images/1271554440710033413/JTv2TxD9_normal.jpg,https://pbs.twimg.com/profile_banners/1084916657628303361/1591997205,
79104,1476145002,CoolDV235,Dushyant Vishwakarma,2013-06-02 02:14:49+00:00,India,1369,2534,12619,http://pbs.twimg.com/profile_images/1303534934175358979/HQY0Ifg0_normal.jpg,https://pbs.twimg.com/profile_banners/1476145002/1599189340,
79216,357943407,patt_rat,PattTheRat,2011-08-19 03:59:35+00:00,Australia,141,440,2458,http://pbs.twimg.com/profile_images/1375425273122889739/25T-yU0i_normal.jpg,https://pbs.twimg.com/profile_banners/357943407/1616761916,
79252,1209033856860311552,yutacultz,𝙑𝙞𝙫𝙞¹²⁷🍒,2019-12-23 08:51:58+00:00,NCity,1368,1062,8756,http://pbs.twimg.com/profile_images/1343114476036354048/m9ut9hMx_normal.jpg,https://pbs.twimg.com/profile_banners/1209033856860311552/1609058422,
79293,1123619049420804096,iceicebaby256,Ice Ice Baby,2019-05-01 16:03:51+00:00,"Kampala, Uganda",1633,1678,6146,http://pbs.twimg.com/profile_images/1379840341633798149/IvkMfm9S_normal.jpg,https://pbs.twimg.com/profile_banners/1123619049420804096/1571643286,
79494,985459976524128256,tteokchin,n͓̽a͓̽n͓̽o͓̽⁷,2018-04-15 10:09:02+00:00,she/her,157,179,17323,http://pbs.twimg.com/profile_images/1375852293900275712/xxbjNWBi_normal.jpg,https://pbs.twimg.com/profile_banners/985459976524128256/1616863722,
79516,1041749436047667203,midnitesherub,❥៚,2018-09-17 18:03:15+00:00,.⭒˚˖ 🌕⁺．⊹˙ 。,111,222,7393,http://pbs.twimg.com/profile_images/1369977993938956289/tQcTiQcL_normal.jpg,https://pbs.twimg.com/profile_banners/1041749436047667203/1616323768,
79597,2357140582,djklaric3012,Lady DjK,2014-02-21 19:36:21+00:00,Cologne/Germany,488,2254,7316,http://pbs.twimg.com/profile_images/1232389103599181825/C6zFxekp_normal.jpg,https://pbs.twimg.com/profile_banners/2357140582/1546295144,
79630,130057060,ajinkyab12,Ajinkya,2010-04-06 05:13:02+00:00,"Pune, India",235,845,16810,http://pbs.twimg.com/profile_images/1345352625953202176/WzD5_HMe_normal.jpg,https://pbs.twimg.com/profile_banners/130057060/1510463599,
79818,1060946389142777856,and_thatsthetea,🖤Vickey with the ish bish🖤,2018-11-09 17:25:05+00:00,,422,112,2064,http://pbs.twimg.com/profile_images/1278909396681134080/EFYKTTi3_normal.jpg,https://pbs.twimg.com/profile_banners/1060946389142777856/1599776184,
79849,957509875529007104,Tman0072,Tman215,2018-01-28 07:05:18+00:00,"New South Wales, Australia",11,206,85,http://pbs.twimg.com/profile_images/1099124426488967168/IhqC2jEg_normal.jpg,https://pbs.twimg.com/profile_banners/957509875529007104/1517123624,
79859,839797375539400704,beyonisus,bea is in tgcf hell,2017-03-09 11:17:51+00:00,imo lubot,39,204,8273,http://pbs.twimg.com/profile_images/1375461777262084103/sNyXnRCD_normal.jpg,https://pbs.twimg.com/profile_banners/839797375539400704/1616770617,
79920,324231323,FahimMuhamad,Fahim,2011-06-26 07:06:02+00:00,,227,165,58283,http://pbs.twimg.com/profile_images/1165837122399395840/8WxVQWlK_normal.jpg,https://pbs.twimg.com/profile_banners/324231323/1596718923,
80122,317388899,CaesarMutie,Steppenwolf,2011-06-14 21:25:06+00:00,"Nairobi, Kenya",731,1665,9421,http://pbs.twimg.com/profile_images/1287115348114837504/5fmF--5C_normal.jpg,https://pbs.twimg.com/profile_banners/317388899/1549485466,
80396,1078929694144180225,FurbyXMan,Furby X-Man,2018-12-29 08:24:19+00:00,"Wellington City, New Zealand",41,65,763,http://pbs.twimg.com/profile_images/1344854371121549312/zrx3uRcQ_normal.jpg,https://pbs.twimg.com/profile_banners/1078929694144180225/1609473244,
80438,3130827760,Mikejku,(((Mike))),2015-03-31 16:13:44+00:00,United States,60,389,14673,http://pbs.twimg.com/profile_images/1211707932628455425/Bkqne87D_normal.jpg,,
80442,1221669483447631872,ehrezay8casper,ehrezay8casper@yahoo.com,2020-01-27 05:42:03+00:00,,0,18,74,http://pbs.twimg.com/profile_images/1229600930548592642/8n1BZfgw_normal.jpg,https://pbs.twimg.com/profile_banners/1221669483447631872/1581479154,
80643,1214516322966487040,buta_kikujirou,ガンジン,2020-01-07 11:57:27+00:00,,25,230,552,http://pbs.twimg.com/profile_images/1246487488677347329/99PtHN8n_normal.jpg,https://pbs.twimg.com/profile_banners/1214516322966487040/1581865509,
80700,378766577,megan_jameson,Megan ★ Jameson,2011-09-23 19:37:11+00:00,Kentucky,1866,1102,62066,http://pbs.twimg.com/profile_images/1371735190859624448/bQtfNspj_normal.jpg,https://pbs.twimg.com/profile_banners/378766577/1610834179,
80717,3108261563,Leeshmonsta,Leesha,2015-03-23 18:19:27+00:00,United States,8,150,171,http://pbs.twimg.com/profile_images/1023403578969546752/SC5_2_Zz_normal.jpg,https://pbs.twimg.com/profile_banners/3108261563/1427656348,
80877,1032531840345591808,Edna12191,🧚🏻‍♀️✨Edna1219💫,2018-08-23 07:35:49+00:00,,105,274,765,http://pbs.twimg.com/profile_images/1375998609867468803/ZIr7vBox_normal.jpg,https://pbs.twimg.com/profile_banners/1032531840345591808/1535009995,
80966,493553673,RYNOthePyro,RYNO the Pyro,2012-02-15 22:42:07+00:00,"Not Your Business, lol!",151,519,3363,http://pbs.twimg.com/profile_images/1261721712565137408/xUUoSOfA_normal.jpg,https://pbs.twimg.com/profile_banners/493553673/1589652874,
81185,3108242066,darkStars916,Kirika,2015-03-26 11:27:05+00:00,Lonely Land,69,272,1360,http://pbs.twimg.com/profile_images/936695334826151936/89xE-s52_normal.jpg,https://pbs.twimg.com/profile_banners/3108242066/1445353392,
81291,46456961,Shinjischneider,Shinji Schneider @ HOME!!,2009-06-11 18:45:41+00:00,Switzerland,804,218,19155,http://pbs.twimg.com/profile_images/1029995622135414790/IIJ7N5Uw_normal.jpg,https://pbs.twimg.com/profile_banners/46456961/1532611631,
81395,1683956905,DLARA88,DAISY LARA,2013-08-19 18:46:22+00:00,,127,46,100103,http://pbs.twimg.com/profile_images/1371473406592421888/SgvaoHtN_normal.jpg,https://pbs.twimg.com/profile_banners/1683956905/1537750220,
81547,1152286075739619329,JoshuaKing4real,Joshua King kinakah,2019-07-19 18:36:23+00:00,"Lagos, Port Harcourt, Nigeria",623,427,2604,http://pbs.twimg.com/profile_images/1152286639605145601/CKTGpver_normal.jpg,https://pbs.twimg.com/profile_banners/1152286075739619329/1572149029,
81649,41658955,BeachRights4All,kathy marie,2009-05-21 19:37:44+00:00,SouthernCal,2219,2616,15048,http://pbs.twimg.com/profile_images/912208578299039744/eVgl-5M9_normal.jpg,https://pbs.twimg.com/profile_banners/41658955/1566602530,
81979,1210183297,SSAPrentiss_BAU,Lauren Reynolds,2013-02-23 00:29:22+00:00,,4098,1187,7438,http://pbs.twimg.com/profile_images/1331573856436441090/fTRiUWU7_normal.jpg,https://pbs.twimg.com/profile_banners/1210183297/1586608628,
82030,397123400,thermospheric,Ahmad,2011-10-24 08:25:55+00:00,"Lahore, Pakistan",296,1103,14441,http://pbs.twimg.com/profile_images/1375725349833732097/k2MLA22D_normal.jpg,https://pbs.twimg.com/profile_banners/397123400/1599856187,
82162,171980193,Itu_CENTS,Mme maPhalime,2010-07-28 16:46:06+00:00,"Pretoria, South Africa",716,459,6257,http://pbs.twimg.com/profile_images/1329493472848605184/y9_yLlEk_normal.jpg,https://pbs.twimg.com/profile_banners/171980193/1610742755,
82243,1895699346,nickpooch15,Nick Pochinskas,2013-09-23 01:22:35+00:00,,188,910,9627,http://pbs.twimg.com/profile_images/1125963143363145729/q2ENsnkH_normal.jpg,https://pbs.twimg.com/profile_banners/1895699346/1532720582,
82342,1210180486548672513,nguvy__,Baby Girl🕊,2019-12-26 12:51:23+00:00,🌍,4402,3400,15133,http://pbs.twimg.com/profile_images/1358735436408115200/_QuYdNMs_normal.jpg,https://pbs.twimg.com/profile_banners/1210180486548672513/1609864295,
82354,895092739,yoonminet,yas,2012-10-21 10:31:37+00:00,,83480,401,94047,http://pbs.twimg.com/profile_images/1272276763155070979/rmJx6IoV_normal.jpg,https://pbs.twimg.com/profile_banners/895092739/1592169393,
82511,1122773648316620800,blckhair_bts,아포방포 ⁷,2019-04-29 08:04:32+00:00,,50,165,9313,http://pbs.twimg.com/profile_images/1376130456140181505/YH0p03M2_normal.jpg,https://pbs.twimg.com/profile_banners/1122773648316620800/1615887278,
82637,4342794455,Mr_naf_31072018,Mrnaph,2015-12-01 19:19:39+00:00,,86,174,2211,http://pbs.twimg.com/profile_images/1377517710620393472/oCveSvWE_normal.jpg,,
82655,1082005118625693696,KILLKAGISO,ALPHA,2019-01-06 20:04:57+00:00,"Johannesburg, South Africa",189,212,3742,http://pbs.twimg.com/profile_images/1380180040781037574/TdTXk7fN_normal.jpg,https://pbs.twimg.com/profile_banners/1082005118625693696/1617991109,
82783,381435102,allblacksteine,fiona_m,2011-09-28 10:05:25+00:00,"Sydney, AUS",563,376,26716,http://pbs.twimg.com/profile_images/1269579082695495681/D-vEAWl5_normal.jpg,https://pbs.twimg.com/profile_banners/381435102/1489136180,
82846,967418912,TheOneWithAlexa,A.L.E.X.A,2012-11-24 05:30:55+00:00,Springfield💛 SPN Set ❤️,893,5000,106696,http://pbs.twimg.com/profile_images/1341980087726424065/ZhAgxAgy_normal.jpg,https://pbs.twimg.com/profile_banners/967418912/1609664100,
83250,384992614,mc_Mula,Suté,2011-10-04 17:46:52+00:00,Nigeria,429,366,6706,http://pbs.twimg.com/profile_images/1229273822794264578/EV6ODsQz_normal.jpg,https://pbs.twimg.com/profile_banners/384992614/1424930374,
83582,531582524,1Band1D1Dream,Kait 🇨🇦ミ☆,2012-03-20 19:49:04+00:00,"Toronto, Ontario",1043,2605,66576,http://pbs.twimg.com/profile_images/1204949509182296064/C9sRV2Fu_normal.jpg,https://pbs.twimg.com/profile_banners/531582524/1554873161,
83679,739544926715797504,Dalia_nuestX1,DaLia🦋🇩🇿,2016-06-05 19:50:25+00:00,Algeria,84,562,3371,http://pbs.twimg.com/profile_images/1353527532436467713/X_2O_Qt8_normal.jpg,https://pbs.twimg.com/profile_banners/739544926715797504/1580859926,
83765,3250652893,Sa_rah_Deng_,Sarah Deng,2015-06-20 11:27:47+00:00,,12,93,1236,http://pbs.twimg.com/profile_images/1297161090556559360/Lun4_sSf_normal.jpg,https://pbs.twimg.com/profile_banners/3250652893/1608285229,
83794,982732652313751557,Sal_7one,Saleh Abdulaziz,2018-04-07 21:31:37+00:00,,452,122,17968,http://pbs.twimg.com/profile_images/1359856218160984073/KOcCBcx-_normal.jpg,https://pbs.twimg.com/profile_banners/982732652313751557/1614044806,
83828,741971071377674240,iceboxcakee,isaac 🦋,2016-06-12 12:31:03+00:00,somewhere far away,408,368,26018,http://pbs.twimg.com/profile_images/1376868375549276164/e0d9j_0e_normal.jpg,https://pbs.twimg.com/profile_banners/741971071377674240/1611224123,
84086,379499556,SaherAfshan,Saher Afshan,2011-09-25 02:28:56+00:00,USA,37,70,3570,http://pbs.twimg.com/profile_images/1200873213728894976/-qlnDldc_normal.jpg,https://pbs.twimg.com/profile_banners/379499556/1412831464,
84142,786981735275847681,SushilNaik17,Sushil Naik,2016-10-14 17:27:21+00:00,"Karnataka, India",11,139,109,http://pbs.twimg.com/profile_images/1224644495444103175/fznjvWmI_normal.jpg,https://pbs.twimg.com/profile_banners/786981735275847681/1581872460,
84342,957779816928894976,JasperTheBirman,🇭🇲 Jasper Asparagus 🇦🇺,2018-01-29 00:57:57+00:00,"Victoria, Australia",3120,3928,23145,http://pbs.twimg.com/profile_images/1363438125440110599/nNNXvv_V_normal.jpg,https://pbs.twimg.com/profile_banners/957779816928894976/1605182056,
84778,156156656,CJ_Appleby,✡️ יחיאל יעקב (((Colin Appleby))) 🌈,2010-06-16 04:47:01+00:00,"London, England",3496,1654,46165,http://pbs.twimg.com/profile_images/1352203197885120513/YqT_89ch_normal.jpg,https://pbs.twimg.com/profile_banners/156156656/1611224082,
84928,1489879146,mitcalvinmadiba,OPTIMISTIC HUMANIST,2013-06-07 08:50:45+00:00,"WARF TOWN DELTA STATE, NIGERIA",1131,2045,60182,http://pbs.twimg.com/profile_images/964413459436781571/BCc9QEeZ_normal.jpg,https://pbs.twimg.com/profile_banners/1489879146/1518769065,
84980,272383572,BeckyDevlin,Bex🎗💙,2011-03-26 11:56:44+00:00,Liverpool,175,401,8324,http://pbs.twimg.com/profile_images/1278087399655051266/69wF2OjL_normal.jpg,https://pbs.twimg.com/profile_banners/272383572/1595455389,
85334,28302048,riotousgreen,YLEL 렐리 🍠,2009-04-02 08:00:19+00:00,"Bali, Indonesia",484,293,15000,http://pbs.twimg.com/profile_images/1351199727518429186/TTOj6gN-_normal.jpg,https://pbs.twimg.com/profile_banners/28302048/1593271891,
85345,4843932886,kombucza,closed,2016-01-25 00:59:08+00:00,,2272,134,4304,http://pbs.twimg.com/profile_images/1364932834394312707/Qcw-Twgp_normal.jpg,https://pbs.twimg.com/profile_banners/4843932886/1601493812,
85359,927090545750458373,74_bradly,BradBradly,2017-11-05 08:29:45+00:00,,51,38,11885,http://pbs.twimg.com/profile_images/983577961356902400/9MLF1QuB_normal.jpg,https://pbs.twimg.com/profile_banners/927090545750458373/1522070142,
85366,1115499192,TFMImmortal,TFM|Immortal,2013-01-23 23:19:10+00:00,United States,89,261,9553,http://pbs.twimg.com/profile_images/1359886188988006419/9MBllkQi_normal.jpg,https://pbs.twimg.com/profile_banners/1115499192/1612211426,
85507,2801961216,SeekingReality7,Plato's rave 🌎,2014-09-10 15:30:46+00:00,,1242,55,148448,http://pbs.twimg.com/profile_images/794446884400234500/AXnkHNch_normal.jpg,https://pbs.twimg.com/profile_banners/2801961216/1525540445,
85593,1213200901390794752,FaintRhymes,Rhymes Of The Faint Smile,2020-01-03 20:50:19+00:00,,54,70,1081,http://pbs.twimg.com/profile_images/1293283487127134214/4Knzx7XH_normal.jpg,https://pbs.twimg.com/profile_banners/1213200901390794752/1616739992,
85673,1057435261888393216,MillennialStar2,MillennialStargazer (Sarah) 🇨🇦🏳️‍🌈✊🏿✊🏾,2018-10-31 00:53:07+00:00,"Markham, Ontario",337,1286,22345,http://pbs.twimg.com/profile_images/1057435525223600128/jV5vbDbd_normal.jpg,https://pbs.twimg.com/profile_banners/1057435261888393216/1540947630,
85826,786078410,thnskn,kinz. 🏹,2012-08-28 03:16:46+00:00,,314,331,17709,http://pbs.twimg.com/profile_images/1380242933572591618/dORZ1OqO_normal.jpg,https://pbs.twimg.com/profile_banners/786078410/1616884414,
86049,1129116520880123904,numinous_wonder,Meet me at the clock 🕰,2019-05-16 20:08:51+00:00,"Edmonton, Alberta",321,745,24994,http://pbs.twimg.com/profile_images/1380236475334238209/EUrRMNIz_normal.jpg,https://pbs.twimg.com/profile_banners/1129116520880123904/1617867788,
86120,719338660940881924,vickomoss,VM,2016-04-11 01:37:56+00:00,,488,2328,700,http://pbs.twimg.com/profile_images/1354090734547329026/8Lhg5WWe_normal.jpg,https://pbs.twimg.com/profile_banners/719338660940881924/1575295088,
