,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
81987,73121454,hoehaz,🌚meike 🌝,2009-09-10 13:55:41+00:00,"London, England",2900,458,54742,http://pbs.twimg.com/profile_images/1285850368556118017/HW8Hq-KG_normal.jpg,https://pbs.twimg.com/profile_banners/73121454/1598945411,
82136,2701827111,thepiercedcutie,austin strand 🕸🥀,2014-07-12 05:01:22+00:00,"Champaign, IL",346,613,3749,http://pbs.twimg.com/profile_images/1332867468340158464/Rv1cHSno_normal.jpg,https://pbs.twimg.com/profile_banners/2701827111/1515167925,
82176,928629119780302848,btsfancafe__twt,BTS FANCAFE,2017-11-09 14:23:30+00:00,turn on notifs |🚫 Repost 😊,158485,4,5900,http://pbs.twimg.com/profile_images/1380611590471385089/ZNG5TlKE_normal.jpg,https://pbs.twimg.com/profile_banners/928629119780302848/1616789803,
82278,1676327922,flopngerz,flopngerz🕯️,2013-08-16 18:25:20+00:00,,346,283,20446,http://pbs.twimg.com/profile_images/1149643606765928455/gSA1D4eU_normal.jpg,https://pbs.twimg.com/profile_banners/1676327922/1564472277,
82603,901917496860491776,carraskskskt,Carra,2017-08-27 21:21:02+00:00,,150,690,14763,http://pbs.twimg.com/profile_images/1138632613864792064/8NTfWr9m_normal.jpg,https://pbs.twimg.com/profile_banners/901917496860491776/1523171311,
82998,767699823717814272,AmericanMagnus,@AugustusAmericanus,2016-08-22 12:27:55+00:00,"San Francisco, CA",216,437,11216,http://pbs.twimg.com/profile_images/1325038107431821314/4xUAGZCS_normal.jpg,https://pbs.twimg.com/profile_banners/767699823717814272/1607121393,
83254,818813894722486273,Adaolis_a,Lisa,2017-01-10 13:37:00+00:00, Nigeria,13256,1624,33847,http://pbs.twimg.com/profile_images/1380147490222116866/Eueev2lU_normal.jpg,https://pbs.twimg.com/profile_banners/818813894722486273/1601404451,
83545,1021574773049094144,_DocStrange,golden fennec,2018-07-24 01:56:20+00:00,Tarth,132,398,10134,http://pbs.twimg.com/profile_images/1374983762203697152/dAWN3LQP_normal.jpg,https://pbs.twimg.com/profile_banners/1021574773049094144/1616656292,
83783,735544850,monsterkinks,jay,2012-08-03 21:08:52+00:00,horny jail,2939,300,177549,http://pbs.twimg.com/profile_images/1377954408403767299/6dZgmwd7_normal.jpg,https://pbs.twimg.com/profile_banners/735544850/1617364906,
84008,726260298,jayisway,Jayson (Essentially Working),2012-07-30 15:19:23+00:00,"Philadelphia, PA",1890,4915,29126,http://pbs.twimg.com/profile_images/1345078623271866370/ILNTVKEc_normal.jpg,https://pbs.twimg.com/profile_banners/726260298/1617981906,
84011,397315614,theabbies,The Abbie,2011-10-24 14:38:47+00:00,USA,219,305,6370,http://pbs.twimg.com/profile_images/1138244465540390912/KA4hCPeC_normal.png,https://pbs.twimg.com/profile_banners/397315614/1560213964,
84045,1049755565860249607,jungoolovbot,𝒦𝓎𝓂 𐤀,2018-10-09 20:16:45+00:00,SKZ’s DMs,16,65,772,http://pbs.twimg.com/profile_images/1294974251368427522/2AXc3JHs_normal.jpg,https://pbs.twimg.com/profile_banners/1049755565860249607/1597580898,
84323,20718832,shawnlunn2002,🏳️‍🌈Shawn🌈 Lunn🏳️‍🌈,2009-02-12 21:09:46+00:00,Ireland,452,2061,120606,http://pbs.twimg.com/profile_images/1286003067029278721/5A6XI7Jl_normal.jpg,https://pbs.twimg.com/profile_banners/20718832/1461696019,
84558,847164950695067649,malusie_baleni,ShadyLu💥,2017-03-29 19:13:58+00:00,,2644,2632,17228,http://pbs.twimg.com/profile_images/1321080733948088321/leZ7Q5a4_normal.jpg,https://pbs.twimg.com/profile_banners/847164950695067649/1556654112,
84708,37738897,GariClark,Gari Clark | 🎮,2009-05-04 19:49:35+00:00,"England, United Kingdom",2147,2176,42198,http://pbs.twimg.com/profile_images/1320077450219499521/oG_aBtmn_normal.jpg,https://pbs.twimg.com/profile_banners/37738897/1602273937,
84811,421918538,juway_riyyah,A'ish,2011-11-26 15:19:48+00:00,Lancashire,2221,634,37122,http://pbs.twimg.com/profile_images/1285672050154180612/8b3gaVA4_normal.jpg,https://pbs.twimg.com/profile_banners/421918538/1576268224,
85031,848324310540455941,lesphantvm,STONE OCEAN!! 🖤🧛🏻‍♀️,2017-04-02 00:00:51+00:00,,62,897,3783,http://pbs.twimg.com/profile_images/1368326772782202880/syfh0BDY_normal.jpg,https://pbs.twimg.com/profile_banners/848324310540455941/1615069607,
85134,450241168,SUNLILY19,Your Benin Queen7️⃣◽,2011-12-30 01:28:04+00:00,Earth,1777,1771,11939,http://pbs.twimg.com/profile_images/1345397952936873984/UFR2i_5n_normal.jpg,https://pbs.twimg.com/profile_banners/450241168/1595610763,
85176,25901212,kylieftw,Kylie,2009-03-22 23:03:50+00:00,United States,70,205,1023,http://pbs.twimg.com/profile_images/1334727803053326336/-SXKhGx-_normal.jpg,https://pbs.twimg.com/profile_banners/25901212/1597212076,
85300,89159464,aeleo92,Eromosele,2009-11-11 11:00:55+00:00,"Scotland, United Kingdom",4009,1704,97791,http://pbs.twimg.com/profile_images/1379170478200397829/VgJrg0E3_normal.jpg,https://pbs.twimg.com/profile_banners/89159464/1565653722,
85336,366550766,DacapableAyo,Lateef Saheed Ayobami of 🇳🇬,2011-09-02 11:29:19+00:00,,4070,4160,18847,http://pbs.twimg.com/profile_images/1373216842198704134/TpCGITIy_normal.jpg,,
85354,1021658377187803137,PetarVodogaz,@Petar Vodogaz,2018-07-24 07:28:33+00:00,"Sydney, New South Wales",350,1885,6713,http://pbs.twimg.com/profile_images/1375991455559294984/IgLfYfZH_normal.jpg,https://pbs.twimg.com/profile_banners/1021658377187803137/1613469157,
85420,927867101334745088,bardbaker777,Bard Depp,2017-11-07 11:55:30+00:00,Talent for Hire,554,432,4658,http://pbs.twimg.com/profile_images/1377383678012129283/5Jwiyptj_normal.jpg,https://pbs.twimg.com/profile_banners/927867101334745088/1617228835,
85532,788166600084062208,mahekgrewal,𝓂𝒶𝒽𝑒𝓀✿,2016-10-17 23:55:35+00:00,,162,140,1486,http://pbs.twimg.com/profile_images/1362191414994497537/4QfrCuj0_normal.jpg,https://pbs.twimg.com/profile_banners/788166600084062208/1610789523,
85770,575933867,jamierosepetals,ray of f*ckin sunshine,2012-05-10 04:42:51+00:00,here for now,114,511,10457,http://pbs.twimg.com/profile_images/1380214901914935300/JoyPZ6GC_normal.jpg,https://pbs.twimg.com/profile_banners/575933867/1617904546,
85935,882757788358672384,_Red__Xo,𝕽𝖚𝖇𝖞🥀,2017-07-06 00:27:12+00:00,Cali Dreamin🌴,905,928,16542,http://pbs.twimg.com/profile_images/1377080852031528961/zyWHDfEP_normal.jpg,https://pbs.twimg.com/profile_banners/882757788358672384/1617333426,
86034,346933493,goIdenroots,she,2011-08-02 01:51:59+00:00,,350,167,20546,http://pbs.twimg.com/profile_images/1336897668568780800/iARC7vBt_normal.jpg,https://pbs.twimg.com/profile_banners/346933493/1607545930,
86160,39945214,biche22,Bessie,2009-05-14 06:51:00+00:00,"Sharjah, United Arab Emirates",33,168,3203,http://pbs.twimg.com/profile_images/1091308905911726080/4RKAHTDT_normal.jpg,https://pbs.twimg.com/profile_banners/39945214/1541396634,
86362,577946641,lase_official,Mr. LASE,2012-05-12 10:41:03+00:00,"Nigeria, Lagos",3922,3737,9207,http://pbs.twimg.com/profile_images/1342271524401795073/S1onPCPf_normal.jpg,https://pbs.twimg.com/profile_banners/577946641/1602625838,
86396,58057077,Rubanica,Monica,2009-07-18 23:07:17+00:00,"Las Vegas, NV",74,772,1631,http://pbs.twimg.com/profile_images/1349228918960652289/VxM3zo8k_normal.jpg,https://pbs.twimg.com/profile_banners/58057077/1571339160,
86575,2728424702,archangelcrew,Meredith Silverman😷,2014-08-13 03:43:53+00:00,"Bakersfield, CA",13643,6866,178272,http://pbs.twimg.com/profile_images/1145495009275211776/TE-x9ILx_normal.jpg,https://pbs.twimg.com/profile_banners/2728424702/1506468844,
86636,386865446,resheilaruth,rshlrthpncbrv,2011-10-08 01:59:06+00:00,,199,106,26966,http://pbs.twimg.com/profile_images/1220714286407798785/tq3Y6OM9_normal.jpg,https://pbs.twimg.com/profile_banners/386865446/1591638982,
86729,928274419486572545,lavs_a,Not Sam⁷🌙ia📚,2017-11-08 14:54:02+00:00,,786,817,77666,http://pbs.twimg.com/profile_images/1378380199847370756/qM-wwRn8_normal.jpg,https://pbs.twimg.com/profile_banners/928274419486572545/1613712503,
86866,952179892992409600,donnadiecares,Lucas,2018-01-13 14:05:51+00:00,Banana Republic of the Present,14,57,697,http://pbs.twimg.com/profile_images/1229344717210390529/YHsd1_P3_normal.jpg,https://pbs.twimg.com/profile_banners/952179892992409600/1602881012,
87340,1097577504963932160,jamatia_priya,Deadts(DTS)⁷ 🍊,2019-02-18 19:24:03+00:00,,26,39,10625,http://pbs.twimg.com/profile_images/1377279404498321411/ysbmCfsF_normal.jpg,https://pbs.twimg.com/profile_banners/1097577504963932160/1617203703,
87516,931608781091373056,amdx_a,A 🥀,2017-11-17 19:43:36+00:00,,521,261,13863,http://pbs.twimg.com/profile_images/1332364655545737217/chZ-ZNHF_normal.jpg,https://pbs.twimg.com/profile_banners/931608781091373056/1606495483,
87780,1158814263689060352,consider_others,ÆE,2019-08-06 18:57:04+00:00,,283,264,1131,http://pbs.twimg.com/profile_images/1188362361712852993/p_9op3U6_normal.jpg,,
87864,2717950896,BrettWHarper,🌹𝔅𝔯𝔢𝔱𝔱 ℌ𝔞𝔯𝔭𝔢𝔯🌹📝✊🏻✊🏽✊🏿📢💯,2014-08-08 20:53:08+00:00,"Portland, OR",2847,4265,19287,http://pbs.twimg.com/profile_images/1372612933058850818/cK4G3LHZ_normal.jpg,https://pbs.twimg.com/profile_banners/2717950896/1617942321,
87956,1185465767187406849,britsagainstex1,britsagainstextinction,2019-10-19 08:00:54+00:00,"South East, England",51,116,389,http://pbs.twimg.com/profile_images/1185479544247066624/9OEyxoTB_normal.jpg,https://pbs.twimg.com/profile_banners/1185465767187406849/1571572664,
87960,125889507,MJsLoveSlave,Tiffeny Luvs MJ & 3T,2010-03-24 05:11:33+00:00,Texas,1135,686,114780,http://pbs.twimg.com/profile_images/1367576360827387907/bG5vDHOT_normal.jpg,https://pbs.twimg.com/profile_banners/125889507/1475116307,
88204,125260030,notmyb0ysh,.,2010-03-22 06:57:01+00:00,жиракль,340,1906,55664,http://pbs.twimg.com/profile_images/1378959263377203200/l2jZSy28_normal.jpg,https://pbs.twimg.com/profile_banners/125260030/1617604531,
88207,940168101877858305,imyoocat,kat🐱(ia),2017-12-11 10:35:17+00:00,she / her,544,499,26305,http://pbs.twimg.com/profile_images/1371527624325918720/mmFjuKxJ_normal.jpg,https://pbs.twimg.com/profile_banners/940168101877858305/1615833206,
89301,12014232,joeygiggles,"Joseph “JOEYGIGGLES"" #JGFEmpire #JGF #DaNATION",2008-01-09 05:23:26+00:00,New York ,80998,81431,512087,http://pbs.twimg.com/profile_images/1025404318210551810/GaPV9yBa_normal.jpg,https://pbs.twimg.com/profile_banners/12014232/1583373937,
89547,47270972,Unloveableyari,Yari,2009-06-15 05:48:53+00:00,,246,101,19495,http://pbs.twimg.com/profile_images/1357533354178998273/a_pIAWLB_normal.jpg,https://pbs.twimg.com/profile_banners/47270972/1589203050,
89857,26127745,Maybe_Kelli,Kelli Lilly,2009-03-24 00:04:44+00:00,"St Louis, MO",159,245,5792,http://pbs.twimg.com/profile_images/1330355355549831171/sfekS9X3_normal.jpg,https://pbs.twimg.com/profile_banners/26127745/1560117933,
89873,2479190335,kammiekam,kam,2014-05-06 03:23:23+00:00,tamucc’23,1204,1270,20148,http://pbs.twimg.com/profile_images/1372659533517062144/1LFmiwkX_normal.jpg,https://pbs.twimg.com/profile_banners/2479190335/1616102612,
89934,920371299922468865,BroWhoDis,...,2017-10-17 19:29:52+00:00,Wherever I want to be,1577,869,22192,http://pbs.twimg.com/profile_images/1379153198536069120/7rqidVWg_normal.jpg,https://pbs.twimg.com/profile_banners/920371299922468865/1617650723,
90106,781598584881971200,argyle_harriet,Harriet Argyle,2016-09-29 20:56:38+00:00,,13,148,592,http://pbs.twimg.com/profile_images/1303069084117012480/ytzfJ2Up_normal.jpg,https://pbs.twimg.com/profile_banners/781598584881971200/1598565854,
90637,1166737015649574912,catherine_ani,LittleMissPetty🦄🔱,2019-08-28 15:39:28+00:00,,1553,1456,5036,http://pbs.twimg.com/profile_images/1330992852869013505/LZGRrXnB_normal.jpg,https://pbs.twimg.com/profile_banners/1166737015649574912/1606168402,
90682,385965936,SimiloNzuza,Similo Simi Nzuza,2011-10-06 13:03:29+00:00,Gauteng ,874,1807,4240,http://pbs.twimg.com/profile_images/1277837683952361472/4hJW4WnV_normal.jpg,https://pbs.twimg.com/profile_banners/385965936/1593495222,
90998,1610056632,awesomefilipina,leanna,2013-07-21 08:37:33+00:00,,71,115,341,http://pbs.twimg.com/profile_images/1364412699875049472/199E4qF4_normal.jpg,https://pbs.twimg.com/profile_banners/1610056632/1614136659,
91194,335808004,Major_OD,Tanavast,2011-07-15 08:14:53+00:00,Boomerang Nebula,1850,1003,167522,http://pbs.twimg.com/profile_images/1377351530186162182/AEzHrZfi_normal.jpg,https://pbs.twimg.com/profile_banners/335808004/1614520783,
91312,980480720144539649,acrxnym,OBE.ARIF,2018-04-01 16:23:14+00:00,With ocha,150,195,10967,http://pbs.twimg.com/profile_images/1358017215673454593/_jR9EkZE_normal.jpg,https://pbs.twimg.com/profile_banners/980480720144539649/1610750557,
91488,1113746390872514560,dantevanterism,🍓⁷,2019-04-04 10:13:26+00:00,,6242,1613,69026,http://pbs.twimg.com/profile_images/1369739130519711745/56NUGvWn_normal.jpg,https://pbs.twimg.com/profile_banners/1113746390872514560/1615407354,
91698,1100582616611180544,MrBearAtheist,Mr Bear,2019-02-27 02:25:18+00:00,Australia,1253,847,7440,http://pbs.twimg.com/profile_images/1344931588165967872/IMiQgEAh_normal.jpg,https://pbs.twimg.com/profile_banners/1100582616611180544/1609491544,
91746,1035259730548219904,RickyShazam,Ricky,2018-08-30 20:15:28+00:00,,24,103,1068,http://pbs.twimg.com/profile_images/1330757811257692160/Ezxqvk7q_normal.jpg,https://pbs.twimg.com/profile_banners/1035259730548219904/1603040664,
91755,1015749758336421888,melodddyyyyy_,(ノ•̀ o •́ )ノ ~ ┻━┻,2018-07-08 00:09:48+00:00,"Makati City, National Capital",184,301,1261,http://pbs.twimg.com/profile_images/1370784558610665478/N3yeBKXW_normal.jpg,https://pbs.twimg.com/profile_banners/1015749758336421888/1608189917,
91780,1158859817982799874,Sapphira_Tee,Sister Sapphira💅💋💝,2019-08-06 21:58:05+00:00,"Lagos, Nigeria",2541,4443,590,http://pbs.twimg.com/profile_images/1242210798153465856/KCM2bLFC_normal.jpg,https://pbs.twimg.com/profile_banners/1158859817982799874/1581238324,
91914,1090680462102679552,MaxJack74845769,Max Jackson,2019-01-30 18:37:40+00:00,,57,93,496,http://pbs.twimg.com/profile_images/1090680640910041089/u1-tnz6U_normal.jpg,,
91971,211106246,ekesunvictor,Hyke ☺ #FanOfFisayoSoyombo,2010-11-02 10:13:17+00:00,,2287,542,200199,http://pbs.twimg.com/profile_images/1266884719574220810/uqtSModU_normal.jpg,https://pbs.twimg.com/profile_banners/211106246/1494872302,
92119,46777744,Gau88,Gau - 🏳️‍🌈 Member of Slugclub,2009-06-12 23:41:23+00:00,"Deventer, Overijssel",1334,2920,87241,http://pbs.twimg.com/profile_images/1340683600354795522/gW786Z-3_normal.jpg,https://pbs.twimg.com/profile_banners/46777744/1591129038,
92270,101381642,mayfairemoonB,MayFaire Moon Backstage,2010-01-03 03:16:07+00:00,"Philadelphia, PA",976,986,71832,http://pbs.twimg.com/profile_images/2324504777/image_normal.jpg,,
92528,1211425186039255040,eachdayimgayer,𝚠𝚎 𝚜𝚝𝚊𝚗 𝚐𝚊𝚢 🏳️‍🌈🎯,2019-12-29 23:14:18+00:00,The Good Place,29,105,418,http://pbs.twimg.com/profile_images/1380300776946475011/DXdSRWfy_normal.jpg,https://pbs.twimg.com/profile_banners/1211425186039255040/1594738033,
92719,1127518276542713856,bernardomayne,Bernardomayne 💯,2019-05-12 10:18:00+00:00,,3111,3660,29397,http://pbs.twimg.com/profile_images/1308873950085222403/ewB1id6P_normal.jpg,https://pbs.twimg.com/profile_banners/1127518276542713856/1615759929,
92770,389049763,UteBoo,Ute Boo ♉️,2011-10-11 19:33:06+00:00,Northern Milkyway,504,397,66607,http://pbs.twimg.com/profile_images/1343848875036188679/xlMIc9NM_normal.jpg,https://pbs.twimg.com/profile_banners/389049763/1609233515,
92782,2265654635,sucrepea,amaka ekezie🌹🇳🇬🇨🇲,2014-01-06 18:52:02+00:00,Nigeria,2214,833,6335,http://pbs.twimg.com/profile_images/1343560467302801410/c0hKDrv3_normal.jpg,https://pbs.twimg.com/profile_banners/2265654635/1591798212,
92813,1187968917718720514,Ljbc21,LIZA,2019-10-26 05:47:43+00:00,,1,1,72,http://pbs.twimg.com/profile_images/1187969633405399042/l3XegAOp_normal.jpg,,
92847,921976237,esther_esti,blowing kisses,2012-11-02 23:05:45+00:00,,10,27,1378,http://pbs.twimg.com/profile_images/1236084350791356417/Ayg-bWMX_normal.jpg,https://pbs.twimg.com/profile_banners/921976237/1554402833,
92854,1217901433237987329,mcubarnes_,noa | tfatws spoilers,2020-01-16 20:08:36+00:00,the boys • euphoria• tw • spn,72,165,785,http://pbs.twimg.com/profile_images/1361759599821524992/mubhrp-d_normal.jpg,https://pbs.twimg.com/profile_banners/1217901433237987329/1612033780,
93617,42841478,jonahlazo,Jonah Lazo,2009-05-27 08:11:11+00:00,Philippines,132,1747,942,http://pbs.twimg.com/profile_images/1149473912037597184/_hFExcbp_normal.jpg,https://pbs.twimg.com/profile_banners/42841478/1374664111,
93677,1217490613668663298,reviewlhu,Squid 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2020-01-15 16:56:07+00:00,R'lyeh,981,507,23353,http://pbs.twimg.com/profile_images/1369403659398901767/U0TLHRsC_normal.png,https://pbs.twimg.com/profile_banners/1217490613668663298/1602857214,
93843,1217462789364543489,kathieralibasa,kathier⁷,2020-01-15 15:05:43+00:00,,7,57,236,http://pbs.twimg.com/profile_images/1296699288748204032/rlr_GH_x_normal.jpg,https://pbs.twimg.com/profile_banners/1217462789364543489/1597992176,
93882,990549360,CoriiSiren,Corii Siren 💰 $4 OnlyFans!!,2012-12-05 09:25:44+00:00,coriisiren.manyvids.com,15396,3223,51973,http://pbs.twimg.com/profile_images/1352112662105235458/3td3hFBL_normal.jpg,https://pbs.twimg.com/profile_banners/990549360/1611652253,
94041,1523000233,ZealousZahra,Zee,2013-06-16 19:17:47+00:00,"The Netherlands| Oran, Algeria",4324,815,23088,http://pbs.twimg.com/profile_images/1376471072774701057/OhAxO9zW_normal.jpg,https://pbs.twimg.com/profile_banners/1523000233/1603460849,
94384,595352749,_Duumebi_,Dums Esq.,2012-05-31 09:50:58+00:00,On your necks,946,827,18575,http://pbs.twimg.com/profile_images/1379175464011509763/njb-VX-h_normal.jpg,https://pbs.twimg.com/profile_banners/595352749/1615984959,
94488,2844211737,KentuckyWallC,KentuckyWallChicken,2014-10-25 20:56:03+00:00,"East Coast, USA",133,63,14644,http://pbs.twimg.com/profile_images/1323043196482584581/0FMBaIoD_normal.jpg,https://pbs.twimg.com/profile_banners/2844211737/1598659724,
94759,1321653072,SilverEulalia,E,2013-04-02 03:34:02+00:00,"Baltimore, md",190,1251,6322,http://pbs.twimg.com/profile_images/1380324587616006151/qOn-AXNv_normal.jpg,,
94803,3142793418,iheartcarisi,iheartCarisi,2015-04-07 02:53:01+00:00,,597,416,10051,http://pbs.twimg.com/profile_images/1253133625505259521/WTvmE4Wf_normal.jpg,https://pbs.twimg.com/profile_banners/3142793418/1484439066,
94833,160579354,FPower1,Fran Power,2010-06-28 15:35:01+00:00,"Berlin, Germany",180,469,8614,http://pbs.twimg.com/profile_images/602823667962224640/gDZsms_C_normal.jpg,,
95077,726816624607633409,CookieHaz25,²⁸Alyssa¹ᴰ,2016-05-01 16:52:41+00:00,Louis Tomlinson's eyes ,112,178,1257,http://pbs.twimg.com/profile_images/1343106896362921984/YUeJw-kF_normal.jpg,https://pbs.twimg.com/profile_banners/726816624607633409/1609056615,
95284,41984111,bimmerella,Bimmerella🌞🇺🇸,2009-05-23 05:52:05+00:00,"Tennessee, USA",39194,17351,129380,http://pbs.twimg.com/profile_images/1377084142555369475/Nr_7JB3l_normal.jpg,https://pbs.twimg.com/profile_banners/41984111/1617412247,
95313,2458315074,BlackMajikMan90,The Moonlight Warrior 🌙,2014-04-22 15:28:21+00:00,Mechanicsville Virginia ,3365,859,63955,http://pbs.twimg.com/profile_images/1378498955634425857/VMFr4T8Z_normal.jpg,https://pbs.twimg.com/profile_banners/2458315074/1616951698,
95354,58921153,MisterSaturn123,Mister-BlackLivesMatter-Saturn,2009-07-21 21:05:15+00:00,"New Hampshire, USA",823,901,24901,http://pbs.twimg.com/profile_images/1368278821225570305/M8S3C1RD_normal.png,https://pbs.twimg.com/profile_banners/58921153/1596906096,
95474,2175171354,labitgray,rie,2013-11-05 02:22:19+00:00,,934,808,76020,http://pbs.twimg.com/profile_images/1371489994502631426/9kztboqu_normal.jpg,https://pbs.twimg.com/profile_banners/2175171354/1613818812,
95635,1071480601553838081,bond_bts,BTS_Purpleforever7,2018-12-08 19:04:17+00:00,Slovak Republic,136,606,101357,http://pbs.twimg.com/profile_images/1371086915802390529/6rkD105V_normal.jpg,https://pbs.twimg.com/profile_banners/1071480601553838081/1615727569,
95644,1656945588,lokifitz,olivia (tfatws spoilers),2013-08-09 05:29:46+00:00,fan account (21|blm|she/her),2155,852,39919,http://pbs.twimg.com/profile_images/1379130756941889537/i-KXh4hk_normal.jpg,https://pbs.twimg.com/profile_banners/1656945588/1617645352,
95885,1183471023511015424,zeCatDoesntSass,Sarah ×͜× engaged to Copy³,2019-10-13 19:54:58+00:00,we'll be alright.,176,343,8054,http://pbs.twimg.com/profile_images/1338670826552496128/iSfrndyD_normal.png,https://pbs.twimg.com/profile_banners/1183471023511015424/1608006391,
95998,50860464,LauraJordenXoXo,LauraJorden,2009-06-26 01:23:32+00:00,North London UK,358,1055,2324,http://pbs.twimg.com/profile_images/1310976457213120516/oEQshSqp_normal.jpg,https://pbs.twimg.com/profile_banners/50860464/1601396008,
96210,1009396833997737986,_MeduZa__,🐍,2018-06-20 11:25:33+00:00,"St Ives, England ",535,691,32886,http://pbs.twimg.com/profile_images/1363208731530510340/8GyDBaP8_normal.jpg,https://pbs.twimg.com/profile_banners/1009396833997737986/1600271333,
96476,902656753397108736,EmpressCirque,🪓 Bronwyn 🔪,2017-08-29 22:18:35+00:00,The Pale City,54,561,14126,http://pbs.twimg.com/profile_images/1372211192123568132/U8wUlyJN_normal.jpg,https://pbs.twimg.com/profile_banners/902656753397108736/1606268889,
96512,1174679205390573570,TonySparks,Tony Sparks,2019-09-19 13:39:11+00:00,,60,171,563,http://pbs.twimg.com/profile_images/1218558680054030336/_EHDc4o5_normal.jpg,https://pbs.twimg.com/profile_banners/1174679205390573570/1569543416,
96687,1708507981,E6icius,Reg Gina,2013-08-28 23:03:40+00:00,,95,303,1104,http://pbs.twimg.com/profile_images/1119014671644856322/QQg3KIsZ_normal.jpg,https://pbs.twimg.com/profile_banners/1708507981/1552152432,
97312,1215960554226896901,Gxbbah,Gibb,2020-01-11 11:36:08+00:00,,74,197,4369,http://pbs.twimg.com/profile_images/1354747318214422528/QBzO1dzk_normal.jpg,https://pbs.twimg.com/profile_banners/1215960554226896901/1614588160,
98076,3919740867,amberheardsourc,Amber Heard Source,2015-10-10 16:21:10+00:00,,3699,81,13140,http://pbs.twimg.com/profile_images/1318169449468514305/fPEsSXdl_normal.jpg,https://pbs.twimg.com/profile_banners/3919740867/1556144042,
98394,1215579870991933440,itstricky46,A diverse World,2020-01-10 10:23:34+00:00,"Warrington, England",2,16,912,http://pbs.twimg.com/profile_images/1256649266325577728/7ZX0XeJS_normal.jpg,https://pbs.twimg.com/profile_banners/1215579870991933440/1588443508,
98827,51266230,NeoTechni,Techni Myoko🎀 AAAA,2009-06-26 23:04:27+00:00,Starbase 1,2202,5002,75324,http://pbs.twimg.com/profile_images/993208410123505670/cMCB94L0_normal.jpg,,
98874,23926035,oneblkbutterfly,BlkButterfly,2009-03-12 09:45:41+00:00,,2881,528,33952,http://pbs.twimg.com/profile_images/1250014224945840128/iBDXbDjG_normal.jpg,https://pbs.twimg.com/profile_banners/23926035/1582684811,
99067,1215963517364441088,the_subjective,The Subjective Narrative,2020-01-11 11:47:59+00:00,,97,195,45,http://pbs.twimg.com/profile_images/1215963652307791879/1hZzCBDG_normal.jpg,https://pbs.twimg.com/profile_banners/1215963517364441088/1581930344,
99068,1082969345926455301,CarcGob,.,2019-01-09 11:56:27+00:00,he/him,469,1173,7863,http://pbs.twimg.com/profile_images/1367184174415638530/Eh3QeiZs_normal.jpg,https://pbs.twimg.com/profile_banners/1082969345926455301/1594642571,
99109,26799563,LightRey,Reynier the Fox,2009-03-26 17:30:27+00:00,Netherlands,1011,245,18794,http://pbs.twimg.com/profile_images/1323322755756912640/YOJ_-dL0_normal.png,https://pbs.twimg.com/profile_banners/26799563/1524578903,
99227,962105722833199106,LadyYunaIesca,Xena ⵣ Loreen Updates,2018-02-09 23:27:34+00:00,,362,1408,86750,http://pbs.twimg.com/profile_images/1376889049810669576/OlrcxOWQ_normal.jpg,https://pbs.twimg.com/profile_banners/962105722833199106/1611776165,
99515,2313872880,JDefiant9,Pike,2014-01-27 15:53:13+00:00,Chapel Perilous,2397,1299,93219,http://pbs.twimg.com/profile_images/1339434919563386881/-k-4cgIk_normal.jpg,https://pbs.twimg.com/profile_banners/2313872880/1613010827,
100228,1645423832,ScoSco8,Sabrina Spellman✨,2013-08-04 15:00:19+00:00,Texas,236,862,2178,http://pbs.twimg.com/profile_images/1368403514771316739/u5BdP0NC_normal.jpg,https://pbs.twimg.com/profile_banners/1645423832/1608128569,
100586,579959389,Maz_Underwood,Maz Underwood,2012-05-14 15:08:58+00:00,,31,115,1714,http://pbs.twimg.com/profile_images/984190194114023424/7W9vQifT_normal.jpg,https://pbs.twimg.com/profile_banners/579959389/1474153544,
101055,517716671,FreaqueOn4Leash,A ☠,2012-03-07 16:00:01+00:00,,801,655,18507,http://pbs.twimg.com/profile_images/1370477710225596416/39Tc30B7_normal.jpg,https://pbs.twimg.com/profile_banners/517716671/1596377897,
101069,3911239745,ThePerezHilton,Perez,2015-10-09 18:29:57+00:00,"Los Angeles, CA",130725,1330,172725,http://pbs.twimg.com/profile_images/1351285731654684672/FBP7rU96_normal.jpg,https://pbs.twimg.com/profile_banners/3911239745/1511294286,
101322,987521642778824705,RegioSMR,Regio,2018-04-21 02:41:21+00:00,"New York, USA",12,36,2884,http://pbs.twimg.com/profile_images/1296860214390595585/iRFvh7wZ_normal.jpg,https://pbs.twimg.com/profile_banners/987521642778824705/1560875119,
101911,731327925459558400,thesandman091,Chris,2016-05-14 03:38:59+00:00,"Connecticut, USA",408,1366,6540,http://pbs.twimg.com/profile_images/1253492441577132033/CUWyb6M1_normal.png,https://pbs.twimg.com/profile_banners/731327925459558400/1556645217,
102003,83319476,daxronx,Daxmatix Ronx,2009-10-18 07:38:38+00:00,PH-USA-Middle Earth,469,365,27657,http://pbs.twimg.com/profile_images/1329602749110001666/FWmMtzTQ_normal.jpg,https://pbs.twimg.com/profile_banners/83319476/1395800573,
