,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
90179,388385054,MetaphysicalPI,MysticInvestigations,2011-10-10 17:17:41+00:00,"Woodland Springs, Colorado",6407,4756,125667,http://pbs.twimg.com/profile_images/1581905872/blood-moon-werewolf_normal.jpg,https://pbs.twimg.com/profile_banners/388385054/1443640840,
90388,2567675556,kirimixer,kirimixer,2014-06-14 19:52:16+00:00,"Paris, France",5692,1315,177703,http://pbs.twimg.com/profile_images/1371611839205888004/n1zzCnq4_normal.jpg,https://pbs.twimg.com/profile_banners/2567675556/1615665118,
90414,1061787547133722625,FormidablePof,🪐FormidableJaime🪐,2018-11-12 01:07:33+00:00,Take me with you ,89,1053,11733,http://pbs.twimg.com/profile_images/1375741525393571841/nmujvB7C_normal.jpg,https://pbs.twimg.com/profile_banners/1061787547133722625/1616837315,
91289,761621919342927872,DatblaqAmy,Amara nwa Bene,2016-08-05 17:56:31+00:00,,273,240,1667,http://pbs.twimg.com/profile_images/1247473879880282112/RUkTC7xW_normal.jpg,https://pbs.twimg.com/profile_banners/761621919342927872/1610702333,
91499,84488872,ivcohen,Ivy Cohen,2009-10-23 02:44:19+00:00,"Tallahassee, Florida",1040,711,14894,http://pbs.twimg.com/profile_images/1380327174943690752/EpNDQD4u_normal.jpg,https://pbs.twimg.com/profile_banners/84488872/1617938637,
91664,220615422,miguelAmorX,Canadian Doctor 🇨🇦,2010-11-28 09:35:08+00:00,Lagos state of mind. ,2308,1978,22272,http://pbs.twimg.com/profile_images/1332600935667953664/lYn63cmG_normal.jpg,https://pbs.twimg.com/profile_banners/220615422/1603381541,
91920,1222516506212425728,Life_Adv22,Lihle's Adventures,2020-01-29 13:47:14+00:00,"Johannesburg, South Africa",95,259,7809,http://pbs.twimg.com/profile_images/1245011113223294976/hZYReplE_normal.jpg,https://pbs.twimg.com/profile_banners/1222516506212425728/1580349367,
92124,1732495243,comfykushin247,Jaynou Oliver Beck,2013-09-05 16:46:11+00:00,Beyonce’s FUPA,122,267,7373,http://pbs.twimg.com/profile_images/1058959081749311488/9wMCzh8o_normal.jpg,https://pbs.twimg.com/profile_banners/1732495243/1584695769,
92564,2770413393,fragilerivers,seila,2014-09-14 20:43:36+00:00,vegan 🌱,427,633,2203,http://pbs.twimg.com/profile_images/1253833364336979971/OaObsFdV_normal.jpg,https://pbs.twimg.com/profile_banners/2770413393/1583843355,
92980,1213265455466442752,Charlie43119890,Charlie,2020-01-04 01:06:50+00:00,"Ann Arbor, MI",17,87,256,http://pbs.twimg.com/profile_images/1213267893770522624/7SUKXKug_normal.jpg,https://pbs.twimg.com/profile_banners/1213265455466442752/1610473565,
93032,1222730262506885121,bluebir24629929,bluebird,2020-01-30 03:56:34+00:00,,0,24,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
93071,164595546,lilimiisha,Lili,2010-07-09 07:24:50+00:00,Finland,28,128,668,http://pbs.twimg.com/profile_images/1169101571751403522/vhTBEVsl_normal.jpg,https://pbs.twimg.com/profile_banners/164595546/1567570586,
93223,844541444186656768,taytaypurv,Lechic77✊🏿🌊🏳️‍🌈🖖❤️🏴‍☠️,2017-03-22 13:29:05+00:00,"New Rochelle, NY",743,1162,71082,http://pbs.twimg.com/profile_images/1324835685488943104/2xOSFlw3_normal.png,https://pbs.twimg.com/profile_banners/844541444186656768/1571317679,
93409,3022982308,peanut1_1,Peanut #JusticeForJohnnyDepp🏴‍☠️,2015-02-07 10:01:15+00:00,,74,16,5460,http://pbs.twimg.com/profile_images/1323494181025665026/LJBnkSYN_normal.png,https://pbs.twimg.com/profile_banners/3022982308/1604559824,
93534,34436378,angelhavingfun,Alicia Cass,2009-04-22 23:10:18+00:00,Washington,29,67,352,http://pbs.twimg.com/profile_images/506536367459819520/hdbRHHS2_normal.jpeg,https://pbs.twimg.com/profile_banners/34436378/1444263735,
93976,3697500196,CbBrudenell,Charlie,2015-09-18 14:44:50+00:00,"England, United Kingdom",14,232,492,http://pbs.twimg.com/profile_images/1321234952147656710/_En2o4Cd_normal.jpg,,
94294,1172652949786517505,ItsUgoobeke,ADAUGO,2019-09-13 23:27:37+00:00,Jupiter,1381,1323,4448,http://pbs.twimg.com/profile_images/1371562931792576526/1-c1n2Pa_normal.jpg,https://pbs.twimg.com/profile_banners/1172652949786517505/1616063744,
94306,3617412317,HSteel5,Witchy Hezz🧙🧹🕯️💀🇿🇦,2015-09-11 06:04:49+00:00,"Cape Town, South Africa",1188,1362,18329,http://pbs.twimg.com/profile_images/1295302582144040960/XxMlQk0b_normal.jpg,https://pbs.twimg.com/profile_banners/3617412317/1511871715,
94501,107254604,INCPak,INCPak.com,2010-01-22 00:26:14+00:00,"Islamabad, Pakistan",1640,496,19327,http://pbs.twimg.com/profile_images/1014696518077571073/yEAhe31B_normal.jpg,https://pbs.twimg.com/profile_banners/107254604/1554759319,
94619,1055917596,ShenDoodles,Half-Life: Alyx Fanboy 🏳️‍🌈 | BLM,2013-01-02 19:38:22+00:00,Pandapolis,263,4784,24908,http://pbs.twimg.com/profile_images/1144421555100966913/ZtvzzRv5_normal.jpg,https://pbs.twimg.com/profile_banners/1055917596/1527646288,
94667,2942153873,valorie_ep,Dame Valorie Van Rensselaer,2014-12-26 13:53:03+00:00,"Georgia, USA",319,1183,3825,http://pbs.twimg.com/profile_images/799878785319505921/JwK9187k_normal.jpg,https://pbs.twimg.com/profile_banners/2942153873/1427557411,
94685,3209131851,iheartjlogical,Unçłę G,2015-04-26 20:05:31+00:00,United States of Muuurica,136,146,1499,http://pbs.twimg.com/profile_images/1358640540066144256/K-7RBa4G_normal.jpg,https://pbs.twimg.com/profile_banners/3209131851/1571610196,
94818,474710838,megalopsycha,Amber The Brave ;),2012-01-26 08:18:09+00:00,"Somewhere...on Earth, I think",360,1455,36870,http://pbs.twimg.com/profile_images/991446182852313089/N5OT4VWE_normal.jpg,https://pbs.twimg.com/profile_banners/474710838/1444701090,
95022,972236801728368640,MntllyUnstble,애이린 | ✨DedForTaehyung✨,2018-03-09 22:24:51+00:00,진~,355,478,11768,http://pbs.twimg.com/profile_images/1345334081744113664/u4qU9IEz_normal.jpg,https://pbs.twimg.com/profile_banners/972236801728368640/1609432191,
95128,2926508083,wallsxfineIine,hayley ◟̽◞̽ claims track 7 on jm1,2014-12-11 06:51:27+00:00,she/her ✰ 20,3059,859,168273,http://pbs.twimg.com/profile_images/1348347224242049024/7O1bohtu_normal.jpg,https://pbs.twimg.com/profile_banners/2926508083/1603599445,
95182,421186956,Warcrime1331,Warcrime,2011-11-25 16:25:52+00:00,,101,148,23093,http://pbs.twimg.com/profile_images/1347305720656629761/mg82IWGL_normal.jpg,https://pbs.twimg.com/profile_banners/421186956/1405578441,
95252,1153809704382021632,7HRONE_,7,2019-07-23 23:30:45+00:00,,60,103,34302,http://pbs.twimg.com/profile_images/1153810526574530566/8Jdt7Isv_normal.jpg,https://pbs.twimg.com/profile_banners/1153809704382021632/1563924849,
95481,749037860393721860,ilenelovesmolly,Ilene Coman,2016-07-02 00:31:57+00:00,"Connecticut, USA",424,348,11483,http://pbs.twimg.com/profile_images/791814936691298304/hN9-nc1p_normal.jpg,https://pbs.twimg.com/profile_banners/749037860393721860/1476587329,
95596,433008659,NoEyesBunny,Peach Lovin,2011-12-10 01:32:23+00:00,,82,871,3226,http://pbs.twimg.com/profile_images/1226210012508323840/nkTL6o9z_normal.jpg,https://pbs.twimg.com/profile_banners/433008659/1581186224,
95736,2726792067,PicsCelebs,Celebs in Pics,2014-07-27 22:53:33+00:00,,119,1311,3719,http://pbs.twimg.com/profile_images/511276202691403776/yXXefWMM_normal.jpeg,https://pbs.twimg.com/profile_banners/2726792067/1406502188,
95747,1036376482048868356,gostodemaionese,onctaze,2018-09-02 22:13:03+00:00,"Niterói, Brasil",88,747,7319,http://pbs.twimg.com/profile_images/1379851540710764549/5jva6JNW_normal.jpg,https://pbs.twimg.com/profile_banners/1036376482048868356/1617817280,
95853,1513428097,juealdo_ann,Julie Ann,2013-06-13 13:29:44+00:00,United Kingdom,146,326,2588,http://pbs.twimg.com/profile_images/1107293187650080768/Z1Vl0YwH_normal.jpg,https://pbs.twimg.com/profile_banners/1513428097/1441916564,
95884,4542389668,smagradze22,Sandro M,2015-12-20 04:01:42+00:00,"Chicago, IL",63,435,4230,http://pbs.twimg.com/profile_images/1228044376024244226/TVRf6ZZ7_normal.jpg,https://pbs.twimg.com/profile_banners/4542389668/1584668976,
95904,1043240275177553920,booklover679215,booklover679215,2018-09-21 20:47:18+00:00,neverland,47,25,14477,http://pbs.twimg.com/profile_images/1307199883632406529/TEY0bpLf_normal.jpg,https://pbs.twimg.com/profile_banners/1043240275177553920/1541961698,
95985,1122758616010903553,BfSpooky,Jace,2019-04-29 07:04:48+00:00,"Hell, Michigan",589,1287,2129,http://pbs.twimg.com/profile_images/1365350378301177857/MlO1tR6Q_normal.jpg,https://pbs.twimg.com/profile_banners/1122758616010903553/1582092998,
96739,400463584,TheresaGuttridg,Theresa Guttridge,2011-10-29 02:34:33+00:00,Ohio,9,163,565,http://pbs.twimg.com/profile_images/1241645615714414594/afyRfx_r_normal.jpg,https://pbs.twimg.com/profile_banners/400463584/1433208661,
96751,1613412600,CayssieLloyd,Cayssie Lloyd-Wall,2013-07-22 18:51:56+00:00,Abbeville,289,3033,11418,http://pbs.twimg.com/profile_images/1159656741501644800/53eD0OT__normal.jpg,https://pbs.twimg.com/profile_banners/1613412600/1602882105,
96777,1186698356623642625,armymixle,mixle♫ 𝘀𝘁𝗿𝗲𝗮𝗺 𝗳𝗶𝗹𝗺 𝗼𝘂𝘁,2019-10-22 17:38:42+00:00,🇸🇴🇳🇱,40,279,952,http://pbs.twimg.com/profile_images/1378058619376304137/bdI8cehH_normal.jpg,https://pbs.twimg.com/profile_banners/1186698356623642625/1617389753,
96794,277333825,p1nklov3er,#SmilerForever,2011-04-05 04:41:24+00:00,Texas,287,716,13277,http://pbs.twimg.com/profile_images/1109255182158884865/yQYgxrhg_normal.jpg,https://pbs.twimg.com/profile_banners/277333825/1553302019,
96797,2526059677,LS_Moonites,Luna 🇩🇴✊🏾♎👑,2014-05-26 23:08:07+00:00,Hogwarts,49,803,510,http://pbs.twimg.com/profile_images/1266784682781413379/lSNusy3f_normal.jpg,https://pbs.twimg.com/profile_banners/2526059677/1451679038,
96841,1119274252522393600,_isaa_16,isa 🤍😚,2019-04-19 16:19:11+00:00,,14,66,222,http://pbs.twimg.com/profile_images/1263003715088384002/HYR7Pf8f_normal.jpg,https://pbs.twimg.com/profile_banners/1119274252522393600/1556239733,
96847,600617844,taylorbearXD,Taylor Barton,2012-06-06 00:23:21+00:00,,269,757,855,http://pbs.twimg.com/profile_images/1367342464269492228/zEpeLs-f_normal.jpg,https://pbs.twimg.com/profile_banners/600617844/1558579808,
96930,631126574,izallbad,ToothlessNinjaChick,2012-07-09 14:14:40+00:00,,180,873,148,http://pbs.twimg.com/profile_images/378800000794657710/5d842f42669bc8f82898e25e8eb8c604_normal.jpeg,,
96978,2538727057,mangochey,Chey,2014-06-01 04:47:21+00:00,"CG, Ore",5,38,79,http://pbs.twimg.com/profile_images/874327295133065217/UHzV3X7Y_normal.jpg,,
97098,214190997,djmother55,Do Krecke,2010-11-10 20:05:18+00:00,Rotterdam,22,66,252,http://pbs.twimg.com/profile_images/1132244419615371264/7GPthTa4_normal.jpg,https://pbs.twimg.com/profile_banners/214190997/1448040425,
97152,254753519,VinnyG253,"Lavinia ""Vinni"" G",2011-02-19 23:09:01+00:00,Anywhere but here,34,533,959,http://pbs.twimg.com/profile_images/1344113918319464448/7mZOAhRS_normal.jpg,https://pbs.twimg.com/profile_banners/254753519/1609296705,
97173,42798377,Kjbabe223,Horny for Water and Slip On Shoes 🥵🥵,2009-05-27 02:53:36+00:00,,277,282,28428,http://pbs.twimg.com/profile_images/1371552317166735365/IzwBtYye_normal.jpg,https://pbs.twimg.com/profile_banners/42798377/1616263616,
97212,338017977,HannahRosellKin,Hannah King,2011-07-18 23:09:28+00:00,,12,25,11,http://pbs.twimg.com/profile_images/946226333012574208/Lqn8MHw4_normal.jpg,https://pbs.twimg.com/profile_banners/338017977/1514432837,
97243,887464050,sniff3000,Dean of Strixhaven,2012-10-17 20:03:36+00:00,"Brooklyn, NY",88,1327,1903,http://pbs.twimg.com/profile_images/1144128704538447872/4Iig6eSD_normal.png,https://pbs.twimg.com/profile_banners/887464050/1606529878,
97302,1066841987821826048,kelly_updyke,Kelly Updyke,2018-11-25 23:52:05+00:00,"Pennsylvania, USA",226,552,1463,http://pbs.twimg.com/profile_images/1066845205213732864/uAfZEaIl_normal.jpg,https://pbs.twimg.com/profile_banners/1066841987821826048/1543190691,
97343,1206769174141378560,Andreen02685711,Andreen21,2019-12-17 02:53:26+00:00,,2,51,24,http://pbs.twimg.com/profile_images/1206769498281394176/S1AXnhqQ_normal.jpg,,
97423,3318446785,MahoShonen,Nova Crystalia,2015-08-18 06:09:29+00:00,,49,224,8659,http://pbs.twimg.com/profile_images/1364466621717315586/lSpXd8VY_normal.jpg,https://pbs.twimg.com/profile_banners/3318446785/1592855879,
97478,39946816,DigitalDDaniels,D.Daniels,2009-05-14 07:05:38+00:00,United States,890,287,7641,http://pbs.twimg.com/profile_images/1259470089511985152/94eQT4UT_normal.jpg,https://pbs.twimg.com/profile_banners/39946816/1589116096,
97505,16268183,Foeverintherye,Shears of Gold,2008-09-13 03:44:24+00:00,"ÜT: 40.782358,-74.03648",265,571,20773,http://pbs.twimg.com/profile_images/1251247646011990018/n_YmtNUc_normal.jpg,https://pbs.twimg.com/profile_banners/16268183/1587155377,
97515,763531876082515970,Spider_Bot_77,Mario BumbleBot 🐝,2016-08-11 00:25:59+00:00,Bulgaria,51,191,4508,http://pbs.twimg.com/profile_images/1248406620108779522/yM7nvucP_normal.jpg,https://pbs.twimg.com/profile_banners/763531876082515970/1586478306,
97647,846134281487437824,mayazantout4,Maya,2017-03-26 22:58:27+00:00,The moon ,24,127,809,http://pbs.twimg.com/profile_images/1353055892741226496/LeLxa4Id_normal.jpg,https://pbs.twimg.com/profile_banners/846134281487437824/1490569550,
97696,1002128330,RebeccaMF_S,Rebecca F,2012-12-10 17:40:03+00:00,"Stockholm, Sverige",9,102,926,http://pbs.twimg.com/profile_images/2971203215/8a3d30c1696f8564e219a462063ce67c_normal.jpeg,,
97774,920433840450977792,dotcombaby947,☿️ 𝖘𝖆𝖕𝖕𝖍𝖎𝖈 𝖑𝖚𝖓𝖆𝖗𝖎𝖆𝖓 ☿️,2017-10-17 23:38:23+00:00,™pɹɐʌǝlnoq ʇɹɐǝɥ ʎlǝuol,917,3030,18079,http://pbs.twimg.com/profile_images/1379895460861669376/19itY5lM_normal.jpg,https://pbs.twimg.com/profile_banners/920433840450977792/1617726760,
97819,860552410133131264,Boxcarblinkava,Paul Dyer,2017-05-05 17:50:57+00:00,,9,39,197,http://pbs.twimg.com/profile_images/1185693556821909504/YYJSygMu_normal.jpg,https://pbs.twimg.com/profile_banners/860552410133131264/1571529131,
97915,92158740,AmandasAHoe,Amanda Brown,2009-11-24 00:42:33+00:00,Ohio.,2,21,2,http://pbs.twimg.com/profile_images/540947298/__AMANDA___normal.jpg,,
97988,398523409,terrytabby,TerryEllahElsa,2011-10-26 05:34:22+00:00,Kigali ,256,473,2203,http://pbs.twimg.com/profile_images/1376820625143164929/nqRocsIC_normal.jpg,https://pbs.twimg.com/profile_banners/398523409/1616772268,
98199,1207654824478564352,Susy29545128,Susy 🇮🇱,2019-12-19 13:32:42+00:00,,0,8,13,http://pbs.twimg.com/profile_images/1207655187076149249/qX5nDsJy_normal.jpg,,
98318,709891435,cordas78,Christina Cordas,2012-07-22 01:43:29+00:00,"Ripon, WI",16,65,68,http://pbs.twimg.com/profile_images/746107792721854465/YI1vkNSm_normal.jpg,https://pbs.twimg.com/profile_banners/709891435/1428452009,
98455,150477504,s3rbnasty21,HolyFawkeBruh 👑TeEm,2010-06-01 01:29:44+00:00,"North Carolina, USA",793,1686,5088,http://pbs.twimg.com/profile_images/1076851734574784513/yu16s8Sv_normal.jpg,https://pbs.twimg.com/profile_banners/150477504/1488313279,
98496,1127819902008430592,Yoongisno1queen,🌹🌹YoongisNo.1Queen🌹🌹,2019-05-13 06:16:33+00:00,,93,126,5298,http://pbs.twimg.com/profile_images/1377510036474236929/ghHdCJa-_normal.jpg,https://pbs.twimg.com/profile_banners/1127819902008430592/1605870249,
98587,1563501542,jdillon_,Jennifer Dillon,2013-07-02 15:52:58+00:00,,115,120,3720,http://pbs.twimg.com/profile_images/1340543420951973894/8TDPMCUe_normal.jpg,,
98656,767666527,harleigh_quinn,Operators are standing by,2012-08-19 14:35:25+00:00,,1256,2147,37873,http://pbs.twimg.com/profile_images/2533318895/ul3wdnc3vs6f3sd1txpm_normal.jpeg,https://pbs.twimg.com/profile_banners/767666527/1602465097,
98662,3995039837,May_Shiy,Mai,2015-10-19 14:25:14+00:00,Brasil,55,235,1403,http://pbs.twimg.com/profile_images/1123209174597492736/VIjb-JGg_normal.jpg,https://pbs.twimg.com/profile_banners/3995039837/1584327453,
98692,1236412026,lithel_bee,Agoenja Bzykova,2013-03-02 21:03:16+00:00,,0,1,6,http://pbs.twimg.com/profile_images/378800000054423546/75fc1e42d7d2491241c1838bac87ca57_normal.jpeg,https://pbs.twimg.com/profile_banners/1236412026/1366313458,
98700,22157861,MOVIELORD101,Steve Kidd,2009-02-27 16:35:36+00:00,"New Jersey, USA",254,1904,59596,http://pbs.twimg.com/profile_images/1325247264932179971/F78Wilx7_normal.jpg,https://pbs.twimg.com/profile_banners/22157861/1616774804,
98845,22527859,caole88,Natalie,2009-03-02 20:07:07+00:00,NYC,173,678,2483,http://pbs.twimg.com/profile_images/1185578956956864521/x0kl8Voz_normal.jpg,https://pbs.twimg.com/profile_banners/22527859/1582173604,
99221,2179643142,DJEmpireSun,Empire Sun,2013-11-07 08:28:09+00:00,NYC,947,241,960,http://pbs.twimg.com/profile_images/560106460231655424/cqPKB-K5_normal.jpeg,https://pbs.twimg.com/profile_banners/2179643142/1415389570,
99335,747099582698500096,acceptable_user,Budgie,2016-06-26 16:09:55+00:00,around about,39,69,2024,http://pbs.twimg.com/profile_images/1088381236672974849/9eaXOJ4A_normal.jpg,https://pbs.twimg.com/profile_banners/747099582698500096/1497264726,
99441,721834211540205568,SnobetteToo,Sallie RobbinsDruian,2016-04-17 22:54:21+00:00,,25,160,29219,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
99461,957079102779019265,RhagnarrL,RhagnarrL✏,2018-01-27 02:33:34+00:00,,2,19,466,http://pbs.twimg.com/profile_images/1251784146420105222/zzZFMqHX_normal.jpg,https://pbs.twimg.com/profile_banners/957079102779019265/1587330897,
99470,838202489098862592,ZaraGhomri62,Zara,2017-03-05 01:40:21+00:00,"Los Angeles, CA",53,289,6087,http://pbs.twimg.com/profile_images/896799920325181441/M_jlJIsf_normal.jpg,https://pbs.twimg.com/profile_banners/838202489098862592/1499482524,
99522,145150641,Gwennafran,CrAzY rAt LaDy💥WaLdMiGnOn💥🤖☠️🎃tHe RaTtEr,2010-05-18 07:05:35+00:00,Resides in Denmark. Gemini,487,458,18502,http://pbs.twimg.com/profile_images/1380038598062350336/Gt2eziV2_normal.png,https://pbs.twimg.com/profile_banners/145150641/1617966252,
99601,246770788,dwelfusius,Katrien Cornelis 🏴‍☠️,2011-02-03 12:44:52+00:00,Belgium,112,139,2983,http://pbs.twimg.com/profile_images/1323607912179118080/HPKoI7mF_normal.png,,
99748,277600246,GossipBucket,Gossip Bucket,2011-04-05 18:03:20+00:00,"Hollywood, CA",701,2476,117728,http://pbs.twimg.com/profile_images/968576440529760256/OWI6dPUq_normal.jpg,https://pbs.twimg.com/profile_banners/277600246/1575051128,
99793,26324653,Fi74,Fiona Lambert,2009-03-24 21:08:34+00:00,"Dublin, Ireland",135,549,3340,http://pbs.twimg.com/profile_images/818310470088224768/XDD-1sS1_normal.jpg,https://pbs.twimg.com/profile_banners/26324653/1411382662,
100091,60390571,jessydepp,Jessy Depp 🤖🍩,2009-07-26 20:37:04+00:00,Saturn,564,1387,14425,http://pbs.twimg.com/profile_images/1364804447600263168/mtd81rPz_normal.jpg,https://pbs.twimg.com/profile_banners/60390571/1616651625,
100149,408276531,plurla,louise,2011-11-09 06:34:38+00:00,"Tamil Nadu, India",20,0,2238,http://pbs.twimg.com/profile_images/1246806619175845889/pyvONL5C_normal.jpg,https://pbs.twimg.com/profile_banners/408276531/1586096836,
100155,1179963074083786752,AlexisW18456388,Alexis Wilson,2019-10-04 03:35:13+00:00,,3,27,3696,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
100583,1424800802,Lil_LiLium,ลิลละลึ่ม🏳️‍🌈,2013-05-13 06:48:30+00:00,,2151,693,65293,http://pbs.twimg.com/profile_images/1372384110744723462/8RmX1SnR_normal.jpg,https://pbs.twimg.com/profile_banners/1424800802/1577810159,
100626,853023800253964288,TheStaleFace,TheStaleFace,2017-04-14 23:14:57+00:00,"North Carolina, USA",28,447,1703,http://pbs.twimg.com/profile_images/1282730015579344896/W-kU2vsr_normal.jpg,https://pbs.twimg.com/profile_banners/853023800253964288/1548518191,
100693,4886619497,MirandaBautist8,Miranda Bautista,2016-02-08 03:26:59+00:00,,308,1739,20292,http://pbs.twimg.com/profile_images/919927827503435777/JP3LkZmC_normal.jpg,https://pbs.twimg.com/profile_banners/4886619497/1564168478,
100709,997968897574764544,Mermaid_Queen22,Sarai,2018-05-19 22:35:01+00:00,"California, USA",3,20,301,http://pbs.twimg.com/profile_images/1261101477025722369/Ysip9859_normal.jpg,https://pbs.twimg.com/profile_banners/997968897574764544/1574823737,
100711,345754459,Emgirl225,Em!ly,2011-07-31 03:37:35+00:00,Detroit Michigan,131,558,2979,http://pbs.twimg.com/profile_images/790767240807190528/dppnl-DH_normal.jpg,https://pbs.twimg.com/profile_banners/345754459/1477368804,
100995,352666145,Cruzing85,brandon,2011-08-10 22:59:14+00:00,"Newark, NJ",426,289,57273,http://pbs.twimg.com/profile_images/1334024430549348354/EFsFq1MI_normal.jpg,https://pbs.twimg.com/profile_banners/352666145/1590672102,
101199,1222428608444141568,KimOntiveros5,Kim Ontiveros,2020-01-29 07:58:02+00:00,,1,7,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
101341,1072086227220918273,ladymissash,princess ella,2018-12-10 11:10:49+00:00,"Cape Town, South Africa",250,116,4322,http://pbs.twimg.com/profile_images/1199234118686531589/Am2Q7gkb_normal.jpg,https://pbs.twimg.com/profile_banners/1072086227220918273/1584130639,
101344,1224651278170644480,MoAli61441053,Mo Ali,2020-02-04 11:10:04+00:00,,1,0,18,http://pbs.twimg.com/profile_images/1224651667418816512/LxEoQ6yO_normal.jpg,,
101360,1189187743777054720,Vigneshjs10,Vignesh js,2019-10-29 14:30:34+00:00,Kerala ,8,70,24,http://pbs.twimg.com/profile_images/1278231297001795584/FRJKBaJC_normal.jpg,https://pbs.twimg.com/profile_banners/1189187743777054720/1580993824,
101580,577417665,FalPal02,MissChanandalerBong,2012-05-11 17:54:35+00:00,"Lawrence, KS",918,493,21103,http://pbs.twimg.com/profile_images/671567876143382528/TNhLbVoM_normal.jpg,https://pbs.twimg.com/profile_banners/577417665/1534561015,
101808,250006491,asmahusna148,Asmahusna Asari,2011-02-10 06:27:58+00:00,"Putrajaya, Wilayah Persekutuan",8,17,25,http://pbs.twimg.com/profile_images/1095101988650401792/-kAcwU-f_normal.jpg,,
101825,861854481297833984,charlestopher12,black lives matter,2017-05-09 08:04:55+00:00,he/they,45,131,1505,http://pbs.twimg.com/profile_images/1345710871385931793/Il0XQK1X_normal.jpg,https://pbs.twimg.com/profile_banners/861854481297833984/1505286449,
101832,1853347200,ivetmtzs,Ivet Martinez,2013-09-11 05:15:21+00:00,,45,625,4738,http://pbs.twimg.com/profile_images/1038258528476000256/3QbKx_E8_normal.jpg,,
101978,1041665326822252544,lehan1288,lehan1288,2018-09-17 12:29:01+00:00,,123,253,6572,http://pbs.twimg.com/profile_images/1305886949027188738/x-CPugW9_normal.jpg,https://pbs.twimg.com/profile_banners/1041665326822252544/1537644235,
102029,2315883331,nikkban,лудия хамстер 🇪🇺,2014-01-28 18:06:42+00:00,,833,683,8995,http://pbs.twimg.com/profile_images/1355178435136655363/4BdQL1XI_normal.jpg,https://pbs.twimg.com/profile_banners/2315883331/1616621469,
102183,486409830,bri_berry347,Ginger,2012-02-08 08:14:45+00:00,Sacramento ca,83,329,4988,http://pbs.twimg.com/profile_images/1316031339276103680/TiSh_7M4_normal.jpg,https://pbs.twimg.com/profile_banners/486409830/1541866356,
102357,38332277,KiLovely1,KiLovely1 ♥ #GH,2009-05-07 01:26:48+00:00,From West Philly,212,873,4866,http://pbs.twimg.com/profile_images/1190063602067226625/eDI1ceKk_normal.jpg,https://pbs.twimg.com/profile_banners/38332277/1572568754,
102506,1148351129010540547,Mothmoon2,Mothmoon,2019-07-08 22:00:19+00:00,"Georgia, USA",219,239,2106,http://pbs.twimg.com/profile_images/1148354419278393345/FO6XVuOf_normal.png,https://pbs.twimg.com/profile_banners/1148351129010540547/1562803970,
102752,775424193219403776,MarinaPacurar,Marina Pacurar,2016-09-12 20:01:49+00:00,"Cluj, România",16,121,64,http://pbs.twimg.com/profile_images/1235674515675508744/rs61gnmV_normal.jpg,https://pbs.twimg.com/profile_banners/775424193219403776/1583442737,
102811,107526805,your_only_muse,마리아,2010-01-22 21:35:07+00:00,,29,73,1198,http://pbs.twimg.com/profile_images/838280831462428672/f2kOl_Ad_normal.jpg,https://pbs.twimg.com/profile_banners/107526805/1405628390,
102829,1030412366633201665,JManneholme,Jenny Manneholme,2018-08-17 11:13:47+00:00,Norge,34,35,43,http://pbs.twimg.com/profile_images/1296517749091577859/a3aFKQUc_normal.jpg,,
102955,1103782066309791751,M1che11ePearl,Michelle 💋❤️🕸🥀📖,2019-03-07 22:18:46+00:00,,478,236,9661,http://pbs.twimg.com/profile_images/1103782257377062914/NZ9kKTo1_normal.jpg,https://pbs.twimg.com/profile_banners/1103782066309791751/1551998009,
103384,1209234428708278272,Isabelle8735,Maxie I stand with Keira Bell,2019-12-23 22:09:25+00:00,Canada,229,440,2345,http://pbs.twimg.com/profile_images/1315389495840178177/O_iJOnFu_normal.jpg,https://pbs.twimg.com/profile_banners/1209234428708278272/1578127313,
103484,31186729,warriorofjohnny,💞aUnTiE🦋sNiXx🌈,2009-04-14 18:22:29+00:00,The Bushwick Loft ,3465,3104,122818,http://pbs.twimg.com/profile_images/1380575522808344577/zStOngaV_normal.jpg,https://pbs.twimg.com/profile_banners/31186729/1609272276,
103554,1213903217618079745,kacemae3,Kacemae3,2020-01-05 19:21:07+00:00,,38,127,644,http://pbs.twimg.com/profile_images/1339252843488927745/zxFrnFD7_normal.jpg,https://pbs.twimg.com/profile_banners/1213903217618079745/1578530892,
103693,1073937203410087936,JacintaMary_Art,JacintaMary,2018-12-15 13:45:56+00:00,,183,251,6422,http://pbs.twimg.com/profile_images/1242046350612553728/9h3_y3Y9_normal.jpg,https://pbs.twimg.com/profile_banners/1073937203410087936/1584961984,
103706,935402656834584576,Amechan90,Erika Romero,2017-11-28 06:59:07+00:00,"Lawndale, CA",9,194,609,http://pbs.twimg.com/profile_images/1294975404457906178/Syxow45j_normal.jpg,https://pbs.twimg.com/profile_banners/935402656834584576/1597581204,
103790,1168423251334193152,roxx8825,NinaRoxx8825,2019-09-02 07:19:57+00:00,,408,425,22617,http://pbs.twimg.com/profile_images/1329545654121631745/ZUfaReJr_normal.jpg,https://pbs.twimg.com/profile_banners/1168423251334193152/1601677129,
