,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
10319,2352653137,Madrid_IndoKBBR,Peña RM de Indo K.BR,2014-02-20 03:36:02+00:00,Kab. Bandung Barat,237,1,312325,http://pbs.twimg.com/profile_images/439451020259622912/0DF4D_s5_normal.jpeg,https://pbs.twimg.com/profile_banners/2352653137/1393608283,
10323,358076574,danbe_kun,海の向こうはいかに。,2011-08-19 10:18:16+00:00,北半球,336,263,190900,http://pbs.twimg.com/profile_images/701674964479422464/JZlvx9lw_normal.jpg,,
10324,135092899,Angelus1701,Glenn Larson☣,2010-04-20 09:26:03+00:00,Miami,656,1540,929961,http://pbs.twimg.com/profile_images/730414344303939586/FLFk57Fb_normal.jpg,https://pbs.twimg.com/profile_banners/135092899/1380290090,
10325,1101678990,Lifeofcyril,Cyril,2013-01-18 18:37:26+00:00,"Lagos, Nigeria",1593,1631,69736,http://pbs.twimg.com/profile_images/1369778436668092420/77MlRGCF_normal.jpg,https://pbs.twimg.com/profile_banners/1101678990/1549299018,
10337,2461997816,information_day,Information,2014-04-24 17:53:59+00:00,,332,916,236924,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10339,159053301,DuncanWhyteTX,Duncan Whyte,2010-06-24 09:38:03+00:00,Den Burg,2277,1185,70152,http://pbs.twimg.com/profile_images/1191054267911725056/x98mnmqH_normal.jpg,https://pbs.twimg.com/profile_banners/159053301/1409231712,
10351,2300501604,sharing_ai,Sharing Information,2014-01-20 00:10:31+00:00,Indonesia,184,17,454933,http://pbs.twimg.com/profile_images/425448745241559040/L0gUu8dg_normal.jpeg,,
10352,422587260,aizeecom,AIZEEC GIWA,2011-11-27 12:48:47+00:00,"Isua, Nigeria",808,307,577432,http://pbs.twimg.com/profile_images/1228673800759336960/0JdYwMZ0_normal.jpg,https://pbs.twimg.com/profile_banners/422587260/1642787396,
10355,2228565756,FarscapeTravel,Farscapes Travel,2013-12-03 16:59:53+00:00,,38,38,79213,http://pbs.twimg.com/profile_images/378800000844913600/67798bb9543c777ca4b7cfea7bbf87c7_normal.jpeg,,
10357,2310217712,rizkylazuardito,Яizky Lazuardito.,2014-01-25 15:17:28+00:00,,3016,137,694483,http://pbs.twimg.com/profile_images/1222218610900226049/H-hhYLRp_normal.jpg,https://pbs.twimg.com/profile_banners/2310217712/1580234947,
10361,2162817865,Neha32455800,Neha,2013-10-29 13:03:06+00:00,,16,10,35053,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10364,228786682,richards_iam,FERARRI,2010-12-20 17:38:06+00:00,Lagos Nigeria,609,577,355957,http://pbs.twimg.com/profile_images/1254854384208547845/_aDroeZ1_normal.jpg,https://pbs.twimg.com/profile_banners/228786682/1563830321,
10365,370204208,tomiwa49,Tomiwa49,2011-09-08 16:44:08+00:00,Guyana,509,478,100111,http://pbs.twimg.com/profile_images/1036299839578038282/eh8DsnBu_normal.jpg,https://pbs.twimg.com/profile_banners/370204208/1510070580,
10367,1557821946,101_Newstweet,101_Newstweet,2013-06-30 11:21:50+00:00,,158,5,126987,http://pbs.twimg.com/profile_images/378800000160756536/ea5456e0116d371ef3a6011e743e150f_normal.jpeg,,
10369,270963254,Toyincash,oluwatoyin,2011-03-23 15:52:14+00:00,,724,662,134047,http://pbs.twimg.com/profile_images/1380079008025608195/PrHNG3BF_normal.jpg,https://pbs.twimg.com/profile_banners/270963254/1587064283,
10374,2584619299,WorldNewsByRon,WorldNews,2014-06-23 21:16:56+00:00,New York,271,15,220727,http://pbs.twimg.com/profile_images/481190037745180674/zUBtVBv1_normal.jpeg,https://pbs.twimg.com/profile_banners/2584619299/1411559122,
10375,2202562651,AhmedRumee,Ahmed Rumee,2013-11-19 05:50:46+00:00,,50,45,46655,http://pbs.twimg.com/profile_images/378800000760298682/e7c7b5d5767abe6bb40a9f277359363c_normal.jpeg,,
10376,1575392437,CelebShowboat,CelebShowboating,2013-07-07 15:07:27+00:00,,312,239,63794,http://pbs.twimg.com/profile_images/516132853781127168/_oKLaiKI_normal.jpeg,https://pbs.twimg.com/profile_banners/1575392437/1373210150,
10377,738703460,SkyNewsFeed,Sky News Feed  ⓥ,2012-08-05 14:49:43+00:00,United Kingdom,1580,29,91116,http://pbs.twimg.com/profile_images/520247565263306752/IEsMG4su_normal.jpeg,https://pbs.twimg.com/profile_banners/738703460/1412699293,
10401,74679829,iamsegzie,David Adeyemo,2009-09-16 07:53:06+00:00,"ÜT: 6.201303,7.022797",206,541,34640,http://pbs.twimg.com/profile_images/1313885499044630528/5TaRnXsk_normal.jpg,,
10406,764552694,jaredmj106,Jared Johnson,2012-08-17 22:20:09+00:00,"Jacksonville, NC",3955,4543,170377,http://pbs.twimg.com/profile_images/2516352606/image_normal.jpg,https://pbs.twimg.com/profile_banners/764552694/1348190571,
10419,110953384,anthony_the_ref,Anthony Woodley,2010-02-03 09:45:47+00:00,"@Aylesbury, Buckinghamshire",844,606,49204,http://pbs.twimg.com/profile_images/507853120802529280/IVCm_lQB_normal.png,https://pbs.twimg.com/profile_banners/110953384/1407505591,
10422,1129756027,GhJokes_News,Gh Jokes&News L.O.L,2013-01-29 01:46:25+00:00,ACCRA GHANA,1109,3,283779,http://pbs.twimg.com/profile_images/3177336412/763cb6d61bbcef1d95a5d0029cef90b6_normal.jpeg,https://pbs.twimg.com/profile_banners/1129756027/1390097298,
10424,2269310898,Youtube00000025,Youtube,2013-12-30 19:07:08+00:00,,331,798,11588,http://pbs.twimg.com/profile_images/417733904200519681/pgtNz10m_normal.png,,
10425,2256867848,50CentVEVO1,50CentVEVO,2013-12-21 19:44:48+00:00,,278,782,19714,http://pbs.twimg.com/profile_images/414482160561569792/4dlLga9P_normal.jpeg,,
10432,3434994321,RealPhilEBuster,Phil. E Buster,2015-08-22 03:53:30+00:00,"Washington, DC",69,103,25343,http://pbs.twimg.com/profile_images/994680517764231168/fsiFwPZr_normal.jpg,https://pbs.twimg.com/profile_banners/3434994321/1526597687,
10456,1595389188,Focusgroupchin,Focus Group China,2013-07-15 09:15:41+00:00,Guangzhou,4,21,2674,http://pbs.twimg.com/profile_images/378800000136961611/f1745ad39cc018188ca34ddb96531346_normal.jpeg,,
10469,2840858953,_ATOMbot,{ATOM},2014-10-05 05:20:28+00:00,Malaysia,309,9,273648,http://pbs.twimg.com/profile_images/528214082936000515/YeDMplel_normal.jpeg,https://pbs.twimg.com/profile_banners/2840858953/1414770676,
10471,28971908,deejayiwan,Ivan Trajkovic,2009-04-05 11:07:25+00:00,Worldwide,1367,4993,907895,http://pbs.twimg.com/profile_images/524685948064251904/QyjzF2u3_normal.jpeg,https://pbs.twimg.com/profile_banners/28971908/1388883251,
10474,76143932,Grass_Cutting,Mr Fehnel,2009-09-21 21:06:08+00:00,Penn: Back Yard of My House ,795,907,77609,http://pbs.twimg.com/profile_images/428110737/grass_normal.jpg,,
10503,174215533,Braa_Kusi,I'm Amazing,2010-08-03 11:25:58+00:00,"Accra, Ghana",734,342,305656,http://pbs.twimg.com/profile_images/1432329823087628295/WOrSXMld_normal.jpg,https://pbs.twimg.com/profile_banners/174215533/1439773447,
10539,1551319200,cbruce6243,Chris Bruce,2013-06-27 19:28:19+00:00,,37,249,31505,http://pbs.twimg.com/profile_images/1509254568579903491/o8kjnqGF_normal.jpg,https://pbs.twimg.com/profile_banners/1551319200/1454619603,
10544,322776614,VietLive,Nam Le,2011-06-23 18:38:09+00:00,"Saigon,Vietnam",315,8,56436,http://pbs.twimg.com/profile_images/2682702130/638c280317165bb4da3dcb0a592492a3_normal.png,https://pbs.twimg.com/profile_banners/322776614/1349404025,
10546,4762550774,nin60sec,Nin60,2016-01-15 10:58:20+00:00,,50,64,13438,http://pbs.twimg.com/profile_images/687952875876581376/nXYrgAYD_normal.png,https://pbs.twimg.com/profile_banners/4762550774/1452868863,
10555,564662633,ibsinan,Ibrahim Sinan,2012-04-27 14:38:29+00:00,"Male, Maldives",255,335,151783,http://pbs.twimg.com/profile_images/2170138359/sin_normal.png,,
10561,214608151,Alexandria_NC,Alexandria NewsChan,2010-11-11 20:21:43+00:00,,36,145,58573,http://pbs.twimg.com/profile_images/1180101054/AlexandriaNewsChannelTwitterLogo_1__normal.png,,
10576,2784297504,JT_Asia,Asian Politics,2014-09-01 16:09:07+00:00,Asia,223,9,16975,http://pbs.twimg.com/profile_images/506609202391826432/AVmPxNjF_normal.png,https://pbs.twimg.com/profile_banners/2784297504/1409620038,
10577,2507217768,RssDropShipping,Dropshipping,2014-05-19 11:53:57+00:00,,64,0,8442,http://pbs.twimg.com/profile_images/469449482505945088/JptifM_n_normal.png,,
10579,632511744,Daily_Newss,Daily News,2012-07-11 00:22:07+00:00,USA - Canada - Europe - Asia,6593,1975,547138,http://pbs.twimg.com/profile_images/571854467343982592/jX9z3L-7_normal.png,https://pbs.twimg.com/profile_banners/632511744/1425174379,
10582,187853886,albarjeel_news,البارجيل الإخبارية,2010-09-07 09:49:08+00:00,"دبي, الامارات العربية المتحدة",10045,1,986053,http://pbs.twimg.com/profile_images/1525092081110237184/nceaDcH2_normal.jpg,https://pbs.twimg.com/profile_banners/187853886/1652445273,
10583,524206931,ganpat_shinde,Ganpat Shinde,2012-03-14 10:01:47+00:00,New Delhi,1136,1596,60033,http://pbs.twimg.com/profile_images/2184312953/troll_face_normal.jpg,,
10585,448322767,DTNNorthKorea,DTN North Korea,2011-12-27 21:42:24+00:00,Canada,2480,46,154982,http://pbs.twimg.com/profile_images/1718204144/DTN_KOREA_DEC_23_2011_normal.jpg,https://pbs.twimg.com/profile_banners/448322767/1402077574,
10587,3432960957,GloriaCameronUK,Gloria Cameron,2015-08-20 16:54:48+00:00,"London, England",603,3065,22899,http://pbs.twimg.com/profile_images/689882270879125504/t1DqBmRK_normal.jpg,https://pbs.twimg.com/profile_banners/3432960957/1463026950,
10593,2170232255,CJ_Interactive,Chijioke Onukem,2013-11-06 02:17:26+00:00,"Manchester, England",521,1105,139760,http://pbs.twimg.com/profile_images/1171239453257547777/x57D5cyn_normal.jpg,https://pbs.twimg.com/profile_banners/2170232255/1593285982,
10597,1437586886,Candice_js,candice,2013-05-18 06:36:21+00:00,spain,416,508,67764,http://pbs.twimg.com/profile_images/3675239403/11ed51dd5aa6dfd1b869f58800b98cef_normal.jpeg,,
10599,1418539350,Aaron_meet,Aaron,2013-05-10 16:45:14+00:00,USA,535,1156,61254,http://pbs.twimg.com/profile_images/3640689532/9e4fd54bcb18935819b0f5ca69d57c28_normal.jpeg,https://pbs.twimg.com/profile_banners/1418539350/1368204576,
10614,4733504283,tvxtratest,tvxtratest,2016-01-07 10:18:32+00:00,,24,0,29263,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
10617,2216125536,Worldnews_Media,World News,2013-11-26 17:58:57+00:00,World,961,290,328100,http://pbs.twimg.com/profile_images/561618507708641280/GDz3qXPE_normal.png,https://pbs.twimg.com/profile_banners/2216125536/1422741927,
10631,24317132,Forexguruking,Forex Guru,2009-03-14 03:07:53+00:00,,13510,12147,228121,http://pbs.twimg.com/profile_images/95711321/froex_normal.jpg,https://pbs.twimg.com/profile_banners/24317132/1355405837,
10632,2385899438,LeonoreBarthel,Tonsil Stone Removal,2014-03-12 22:34:43+00:00,,202,40,293832,http://pbs.twimg.com/profile_images/481032804348592128/8Y7mGh7T_normal.jpeg,,
10634,2385531896,LizethBilecki,Liz,2014-03-12 16:54:38+00:00,,242,3,114475,http://pbs.twimg.com/profile_images/509726056681447424/6nW6hnXs_normal.jpeg,,
10635,578822790,buttnakedfilms,butt naked films,2012-05-13 07:28:37+00:00,LAS VEGAS,1894,2959,68169,http://pbs.twimg.com/profile_images/637083016792113156/lT4pEOVA_normal.jpg,https://pbs.twimg.com/profile_banners/578822790/1440727368,
10642,18125218,eriefeed,eriefeed,2008-12-14 23:25:30+00:00,erie,910,796,116230,http://pbs.twimg.com/profile_images/67446419/rss_icon_normal.jpg,https://pbs.twimg.com/profile_banners/18125218/1405987837,
10644,17917312,halfhournews,halfhournews,2008-12-06 05:25:46+00:00,Worldwide - Global,848,751,375794,http://pbs.twimg.com/profile_images/1368170192/hhn_normal.png,,
10647,1513342332,abdallah_kano,Alkanawi 🇳🇬,2013-06-13 13:11:35+00:00,"Kano, Nigeria",739,537,29077,http://pbs.twimg.com/profile_images/1317736456228605956/_1yRc6kf_normal.jpg,https://pbs.twimg.com/profile_banners/1513342332/1577906122,
10656,101594601,theMagicos,TheMagicos,2010-01-03 22:58:43+00:00,,1279,1620,3352,http://pbs.twimg.com/profile_images/650487564/We_are_nothing_like_them_normal.jpg,,
10666,2823283968,Ads4zero,Ads,2014-09-21 03:36:34+00:00,Glabal,319,217,162810,http://pbs.twimg.com/profile_images/513533981506433024/ICArbSZg_normal.jpeg,https://pbs.twimg.com/profile_banners/2823283968/1411271017,
10675,487748914,InternetOnlineN,Internet Online News,2012-02-09 18:05:10+00:00,Pakistan,151,10,63210,http://pbs.twimg.com/profile_images/1815638501/yog_twitter1_normal.jpg,,
10676,487738792,OnlineNews4,Online News,2012-02-09 17:51:24+00:00,Pakistan,198,10,64085,http://pbs.twimg.com/profile_images/1815624435/entertainment_normal.jpg,,
10679,2400908118,drak_bobby,Bobby Drake,2014-03-21 04:05:07+00:00,Indonesia,86,76,30838,http://pbs.twimg.com/profile_images/446864586461806592/TqvWYAio_normal.jpeg,,
10681,2376656994,CarlZippo,Carl Zippo,2014-03-07 06:07:11+00:00,Indonesia,103,115,37721,http://pbs.twimg.com/profile_images/441817967026651137/4C6c7wwb_normal.jpeg,,
10682,24481831,HaitiNewsNet,HNN -Haiti News Network - @HaitiNewsNet,2009-03-15 03:44:56+00:00,509 4079 8965. - 1 617 365 292,108646,3889,943952,http://pbs.twimg.com/profile_images/1268072394574495744/vYxtQJhl_normal.jpg,https://pbs.twimg.com/profile_banners/24481831/1398385639,
10685,2373157178,rianapie,riana pie,2014-03-05 04:30:13+00:00,,107,166,14158,http://pbs.twimg.com/profile_images/441070269692510208/MbVzZf0i_normal.jpeg,https://pbs.twimg.com/profile_banners/2373157178/1393994359,
10687,2369975142,tama_adhi85,Adhitama,2014-03-03 06:42:57+00:00,Indonesia,85,103,23195,http://pbs.twimg.com/profile_images/440377762210009088/g49racwT_normal.jpeg,,
10692,1594949365,twitreporting,Newscaster,2013-07-15 04:01:12+00:00,Worldwide,283,37,239230,http://pbs.twimg.com/profile_images/378800000781289807/311052414d6596a74b5664c3c0c75352_normal.jpeg,https://pbs.twimg.com/profile_banners/1594949365/1385211970,
10693,499738502,BlackPearl_MSM,Black Pearl MSM,2012-02-22 12:31:46+00:00,UK,370,363,32333,http://pbs.twimg.com/profile_images/418313522645192704/8RN8Ycoi_normal.png,https://pbs.twimg.com/profile_banners/499738502/1362055847,
10865,1118111095,callierogers6,Jimez Smoot,2013-01-25 01:07:00+00:00,"Fargo, ND",62,427,4169,http://pbs.twimg.com/profile_images/1443001866858766343/3Ue1EK90_normal.jpg,https://pbs.twimg.com/profile_banners/1118111095/1639198240,
10891,56510543,UltraForos,,2009-07-13 22:12:15+00:00,,8692,1260,90506,,,
10920,218686999,bacon_gillepic,The Bacon-Nate-or,2010-11-23 00:32:31+00:00, FL,11503,8389,100225,http://pbs.twimg.com/profile_images/660723857741979648/4wmhlm-Z_normal.jpg,https://pbs.twimg.com/profile_banners/218686999/1491424895,
11034,853088881,itzmide,AYOMIDE,2012-09-29 15:28:28+00:00,,554,309,481333,http://pbs.twimg.com/profile_images/581396457422491648/MCWIZKsG_normal.jpg,https://pbs.twimg.com/profile_banners/853088881/1412258606,
11043,873385706,vozzostudios,Vozzo Studios,2012-10-11 10:37:07+00:00,"Port Elizabeth, South Africa",106,359,13777,http://pbs.twimg.com/profile_images/2704884851/0609b013abe9b4fcefd716337a9ff47d_normal.png,,
11051,57014899,csi_marketing,Shan Thomas,2009-07-15 13:27:52+00:00,"Smyrna, GA",1226,1560,4986,http://pbs.twimg.com/profile_images/3063683691/6b4ff0bc4e656dfaa43255d9e0d837f5_normal.jpeg,https://pbs.twimg.com/profile_banners/57014899/1357295223,
11072,283156870,SEOAdvCompany,What To Do Media,2011-04-16 18:04:22+00:00,"Hawaii, USA",1187,1559,38666,http://pbs.twimg.com/profile_images/1372329750/Logo_normal.jpg,,
11082,39313361,Clearlensphoto,Nigel Hollingworth,2009-05-11 18:54:10+00:00,Althorpe,764,1548,99467,http://pbs.twimg.com/profile_images/617749110104432640/5dD70OLz_normal.jpg,https://pbs.twimg.com/profile_banners/39313361/1548463803,
11255,3024525039,PstCRalphael,Pst Chika Ralphael,2015-02-08 07:02:31+00:00,"Lagos, Nigeria",486,451,96680,http://pbs.twimg.com/profile_images/892012015463616512/JOLPvsc8_normal.jpg,https://pbs.twimg.com/profile_banners/3024525039/1501507175,
11262,134915140,nikhilhmakwana,Nikhil Makwana #AppleEvent,2010-04-19 20:40:15+00:00,Ahmedabad,5144,1716,151562,http://pbs.twimg.com/profile_images/824415949768036352/pf4UFGpp_normal.jpg,https://pbs.twimg.com/profile_banners/134915140/1442454283,
11277,2801334384,sam_wmonks,Sam B,2014-09-10 08:22:56+00:00,,132,205,63228,http://pbs.twimg.com/profile_images/738413447776342016/RvM8BZ1S_normal.jpg,https://pbs.twimg.com/profile_banners/2801334384/1464894475,
11295,916466954,_Mplay,Mplay_Cozy,2012-10-31 09:00:55+00:00,Lagos,71,24,108867,http://pbs.twimg.com/profile_images/612354010260049921/xYQuS1tH_normal.jpg,https://pbs.twimg.com/profile_banners/916466954/1434831748,
11323,922205503,DanyPaez90,Daniel Paez,2012-11-03 01:41:23+00:00,"Pátzcuaro, Mich",149,64,42929,http://pbs.twimg.com/profile_images/3083741342/646447286df880f8f2a7f4231a8d49bf_normal.jpeg,https://pbs.twimg.com/profile_banners/922205503/1398898688,
11329,922576634,MoniMantequilla,Moniquilla,2012-11-03 06:16:44+00:00,México,373,156,95958,http://pbs.twimg.com/profile_images/3288134427/e4c11bed3a7c3d8ebfa32d253a2004b8_normal.jpeg,https://pbs.twimg.com/profile_banners/922576634/1404109052,
11382,179847348,fourptzero,"FourPoint.Zero, Inc.",2010-08-18 07:05:00+00:00,Manila,194,108,116177,http://pbs.twimg.com/profile_images/954581167990366208/iBSHJc_l_normal.jpg,,
11427,929136204,US_NW_National,US National NW,2012-11-06 06:40:39+00:00,United States,518,1242,118467,http://pbs.twimg.com/profile_images/2813516349/8b6685fccc316b16e9068018639c7d6a_normal.png,,
11434,2508430638,RssTaiwan,Taiwan,2014-05-19 21:03:13+00:00,,25,0,12637,http://pbs.twimg.com/profile_images/469494105953689601/tbgfIuvD_normal.png,,
11492,864146389,SANTOFIELD,S-F,2012-10-06 04:44:55+00:00,,122,20,184785,http://pbs.twimg.com/profile_images/2685417902/e24ae742515902b82cfc2cf24d77dda6_normal.png,,
11494,781360362,LeMa2Go,Min Ho Dong,2012-08-26 00:20:31+00:00,,409,45,197221,http://pbs.twimg.com/profile_images/3399733973/a7bfa02f00cdea06ed825cd13e1f6a01_normal.jpeg,,
11495,722460714,DaeHyunGang,Danny Ray,2012-07-28 16:33:16+00:00,,165,28,200373,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11496,610168005,ohjjosid,Damon Swain,2012-06-16 15:56:27+00:00,,125,19,183705,http://pbs.twimg.com/profile_images/2313831127/o626cloql10uh8f1ph6h_normal.jpeg,,
11507,902681954,WahyuArifP,Wahyu,2012-10-24 21:51:57+00:00,,951,254,723840,http://pbs.twimg.com/profile_images/1508662234792460293/IqUISVew_normal.jpg,https://pbs.twimg.com/profile_banners/902681954/1648528093,
11555,1134019021,michellemtnz1,mychiii-mtz,2013-01-30 12:58:36+00:00,,70,110,44273,http://pbs.twimg.com/profile_images/378800000488591697/9ef5eeba00d63a6517d6ad540ea66636_normal.jpeg,https://pbs.twimg.com/profile_banners/1134019021/1379788287,
11556,330038503,Alexandeer_hdz,iG' alexandeer_hdz,2011-07-06 00:41:58+00:00,,847,537,126744,http://pbs.twimg.com/profile_images/824497492700131328/BnuZ1myI_normal.jpg,https://pbs.twimg.com/profile_banners/330038503/1485410498,
11557,473192317,kaponii_rd,Snap: kaponiibp,2012-01-24 18:42:52+00:00,republica dominicana,211,113,169291,http://pbs.twimg.com/profile_images/631487003574439936/9GoFrJv7_normal.jpg,https://pbs.twimg.com/profile_banners/473192317/1469486633,
11560,2485256251,EmbajadaMusical,EmbajadaMusical.com,2014-05-09 11:55:20+00:00,,170,141,219076,http://pbs.twimg.com/profile_images/465253389824040960/KCLpAVUA_normal.png,https://pbs.twimg.com/profile_banners/2485256251/1399760043,
11567,81036778,todleho,Todleho,2009-10-09 05:34:26+00:00,New York,2192,2513,358703,http://pbs.twimg.com/profile_images/1113279501/logoT_768x637_normal.png,https://pbs.twimg.com/profile_banners/81036778/1382167584,
11572,2196165451,DeFamilyWay,|Ɗɛ ŦαмιℓчИ Ѡαч∞™|,2013-11-15 15:25:51+00:00,,122,1,650350,http://pbs.twimg.com/profile_images/378800000748119349/d00c458905a5c512a3552f2f6a159e8d_normal.jpeg,https://pbs.twimg.com/profile_banners/2196165451/1384621588,
11592,1712882113,molecula_RD,мαkiαвєℓι¢σ D αмσя ♥,2013-08-30 14:09:27+00:00,,101,73,232845,http://pbs.twimg.com/profile_images/452537513714790400/i_QbP0vm_normal.jpeg,https://pbs.twimg.com/profile_banners/1712882113/1396824253,
11680,350176234,AppleTamer,The AppleTamer,2011-08-07 09:58:16+00:00,Australia,83,33,41747,http://pbs.twimg.com/profile_images/1521682375/AppleTamer_Logo__Square_G_normal.jpg,,
11698,155246742,Ni4u,Sanjeev P Saikia,2010-06-13 15:42:47+00:00,India,646,36,1089048,http://pbs.twimg.com/profile_images/1106213419772895238/9bMCntqq_normal.jpg,https://pbs.twimg.com/profile_banners/155246742/1438096538,
11714,44343625,ket89,Karen Trivett🐺💜🐉,2009-06-03 11:55:23+00:00,Australia,1029,2355,50423,http://pbs.twimg.com/profile_images/1417957549333123072/Bux2bEGF_normal.jpg,https://pbs.twimg.com/profile_banners/44343625/1581099206,
11719,3971205373,MP3SongMusic,Download MP3,2015-10-21 17:05:31+00:00,United States,2842,3992,62277,http://pbs.twimg.com/profile_images/663366331765387264/MKSyON0F_normal.png,https://pbs.twimg.com/profile_banners/3971205373/1446995231,
11720,2806636439,adrielhototo,adriel hototo,2014-10-05 03:09:31+00:00,,4,2,11490,http://pbs.twimg.com/profile_images/529960434686636032/HB0StMwI_normal.jpeg,,
11769,449800992,SEOguys_OC,OC SEOguy,2011-12-29 14:23:09+00:00,,169,3,165360,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11789,4785222275,BBCAlArabiya,BBC AlArabiya,2016-01-12 15:09:46+00:00,Dubai,701,536,41731,http://pbs.twimg.com/profile_images/686938177869852672/6ksf2Lvg_normal.jpg,https://pbs.twimg.com/profile_banners/4785222275/1452614212,
11847,144468796,DeonBands,Deon Bands,2010-05-16 11:24:02+00:00,Nigel,1134,432,188507,http://pbs.twimg.com/profile_images/517252483559591937/JOyCwwE5_normal.jpeg,https://pbs.twimg.com/profile_banners/144468796/1546109023,
11929,2279373206,abigailpollak,Abigail P. Cruz,2014-01-06 17:28:04+00:00,"New York, USA",1502,3295,30396,http://pbs.twimg.com/profile_images/965840049513402369/hrMWuGnK_normal.jpg,https://pbs.twimg.com/profile_banners/2279373206/1519109089,
12024,2745227702,suavemodels,SUAVE Models Africa,2014-08-19 15:14:33+00:00,GLOBE,1455,408,114099,http://pbs.twimg.com/profile_images/1011515156042575872/oLkEv7rl_normal.jpg,https://pbs.twimg.com/profile_banners/2745227702/1585212847,
12028,281520735,alltime_movies,All time movies,2011-04-13 12:58:58+00:00,United States,135,33,28863,http://pbs.twimg.com/profile_images/1310127040/alltime_normal.png,,
12029,64925480,itsjustenough,Jo K Nash,2009-08-12 03:39:20+00:00,New York,732,704,98910,http://pbs.twimg.com/profile_images/358186946/Aunt_Alice_normal.bmp,,
12091,397507154,_remeey,Your fav Plug,2011-10-24 19:47:01+00:00,Lagos,427,321,18402,http://pbs.twimg.com/profile_images/1521201062174208001/lydZzPJn_normal.jpg,https://pbs.twimg.com/profile_banners/397507154/1642163520,
12092,590312609,Thinking_Grey,thinkinggrey,2012-05-25 21:00:13+00:00,"Islamabad, Pakistan",1735,3009,405169,http://pbs.twimg.com/profile_images/1457704733171458053/EEbMGdcz_normal.jpg,https://pbs.twimg.com/profile_banners/590312609/1636378869,
12093,970400569,1017br,𝖇𝖗𝖎𝖆𝖓 ♔,2012-11-25 17:06:33+00:00,  𝓛𝓪𝓶𝓫𝓸𝓻𝓰𝓱𝓲𝓷𝓲 ,5401,17,415462,http://pbs.twimg.com/profile_images/1201569598820225026/fYXP4XFP_normal.jpg,https://pbs.twimg.com/profile_banners/970400569/1497791410,
12094,786733122,hannahmontanatl,Hannah Montana,2012-08-28 10:47:10+00:00,,42,17,138946,http://pbs.twimg.com/profile_images/424342673584324608/dooyWZIO_normal.jpeg,,
12152,2865246881,RombodiTuono80,Rombo di Tuono,2014-11-07 06:35:17+00:00,,378,437,27687,http://pbs.twimg.com/profile_images/530610153901408256/9rEi6hDv_normal.jpeg,https://pbs.twimg.com/profile_banners/2865246881/1450894481,
12154,2940555132,claudiofiera,Claudio Fiera,2014-12-23 10:52:37+00:00,,411,583,21938,http://pbs.twimg.com/profile_images/547344497416232961/PaduUWEz_normal.jpeg,,
12161,2219006778,AzadSharma5,Vikas Sharma,2013-11-28 06:18:50+00:00,,10,49,12694,http://pbs.twimg.com/profile_images/568408832942956544/Rcrcd1ve_normal.jpeg,,
12164,17103683,hrishik,Hrishikesh Sarvankar,2008-11-01 18:30:33+00:00,Internet,495,470,80776,http://pbs.twimg.com/profile_images/1113313875/SPM_A0013_normal.jpg,,
12168,2668132136,LuanOpenBeta,Luan,2014-07-22 02:53:54+00:00,,264,305,97310,http://pbs.twimg.com/profile_images/502637381812359168/dNMYrj0J_normal.png,,
12177,381755142,SpringBreakKids,SpringBreakKids.com,2011-09-28 21:50:37+00:00,,23,204,21583,http://pbs.twimg.com/profile_images/453917293559283713/SJXhSSN9_normal.jpeg,https://pbs.twimg.com/profile_banners/381755142/1397056932,
12178,429541122,TimeSquareNYC,Jazlin.com,2011-12-06 02:59:22+00:00,USA,140,116,46809,http://pbs.twimg.com/profile_images/439398833106083840/N3HTvTZo_normal.jpeg,https://pbs.twimg.com/profile_banners/429541122/1393596056,
12182,859304640,US_trendz,USA TreNds,2012-10-03 07:15:14+00:00,United States of America,685,633,69662,http://pbs.twimg.com/profile_images/378800000422023765/f5478f446be4b6ac1a8755273d7f27e2_normal.jpeg,https://pbs.twimg.com/profile_banners/859304640/1378524599,
12185,130405793,dave_taz,Dave Tambellini,2010-04-07 05:50:04+00:00,"Chicago, IL",722,459,211476,http://pbs.twimg.com/profile_images/378800000209821076/5b9280a14fb21a50a7d63e226a23d4bf_normal.png,https://pbs.twimg.com/profile_banners/130405793/1406667587,
12186,1593618295,rohitnnayak,Rohit nayak,2013-07-14 15:06:11+00:00,,48,10,38996,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12188,1406672988,JaneRogersRI,Jane,2013-05-06 03:29:14+00:00,"Newport, Rhode Island",168,317,24627,http://pbs.twimg.com/profile_images/3676385004/8849e3487491a7e37b8ccbfc06b3f514_normal.jpeg,https://pbs.twimg.com/profile_banners/1406672988/1367811489,
12241,1049067216,Jimeranda,Jimena,2012-12-30 23:53:23+00:00,Estados Unidos,1280,1719,14454,http://pbs.twimg.com/profile_images/3043830371/12e2fb2c7458376719846b10c9d37832_normal.jpeg,https://pbs.twimg.com/profile_banners/1049067216/1356912776,
