,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
23771,1094058221118083072,MsKayTeeBug,MsKayteeBug,2019-02-09 02:19:41+00:00,,20,342,808,http://pbs.twimg.com/profile_images/1094061102454001664/uShcpcWV_normal.jpg,https://pbs.twimg.com/profile_banners/1094058221118083072/1549679469,
23773,1367934403,christa_alyssa,Unkn°wn N○ ○ne °f N°where ²³🏴‍☠️,2013-04-20 20:19:21+00:00,Ohio,381,505,9701,http://pbs.twimg.com/profile_images/1434492008840810496/-Ip3C7YV_normal.jpg,https://pbs.twimg.com/profile_banners/1367934403/1623866102,
23786,1298424882091495424,DeppetLuna,Luna 🏴‍☠️🇫🇷,2020-08-26 00:59:58+00:00,Earth,408,38,8292,http://pbs.twimg.com/profile_images/1502688091181563913/VBAyH7qC_normal.jpg,https://pbs.twimg.com/profile_banners/1298424882091495424/1616625172,
23812,1355224062264561665,MyObscurial,Matheus ⚯͛,2021-01-29 18:39:59+00:00,,335,245,4192,http://pbs.twimg.com/profile_images/1515887884779335687/gxZrjcAb_normal.jpg,https://pbs.twimg.com/profile_banners/1355224062264561665/1650251431,
23848,822394440,stevenplaysbone,Steven Hamlin,2012-09-14 00:17:10+00:00,,105,373,8973,http://pbs.twimg.com/profile_images/1498066797215551490/pqjZEkJM_normal.jpg,https://pbs.twimg.com/profile_banners/822394440/1448913268,
23902,1323227121775374336,SpeakOfTheDev13,Speak-Of-The-Mignon🥩,2020-11-02 11:35:29+00:00,,201,133,7033,http://pbs.twimg.com/profile_images/1455933591494356996/YJg-Qhty_normal.jpg,,
23909,56938552,Violetsvision,Violetsvision #justiceforjohnnydepp,2009-07-15 05:43:45+00:00,Australia,251,722,10167,http://pbs.twimg.com/profile_images/1504210933870383104/gIQjEEM3_normal.jpg,,
23916,1374893186833866756,Mily_depp1,Mily,2021-03-25 01:17:44+00:00,,83,197,431,http://pbs.twimg.com/profile_images/1505674865541484544/M8gPCaG8_normal.jpg,https://pbs.twimg.com/profile_banners/1374893186833866756/1629808835,
23954,832750007014928384,tinkerkellebell,KeLLe HooLey🧚🏽‍♀️,2017-02-18 00:34:08+00:00,"Oregon, USA",557,316,50020,http://pbs.twimg.com/profile_images/1487251056635498496/tJe-YixD_normal.jpg,https://pbs.twimg.com/profile_banners/832750007014928384/1581990441,
23965,1412916047053795332,TeaWaiting4,Waiting4TeaTime,2021-07-07 23:27:05+00:00,,218,318,2408,http://pbs.twimg.com/profile_images/1502458567001055235/ZumFI_Fa_normal.jpg,https://pbs.twimg.com/profile_banners/1412916047053795332/1637376104,
23973,761609409378263041,wereyoutalking,thoughts on things,2016-08-05 17:06:48+00:00,"New York, NY",36,157,661,http://pbs.twimg.com/profile_images/1121402844182192129/vj_0qaEx_normal.jpg,https://pbs.twimg.com/profile_banners/761609409378263041/1556198248,
23979,934294493830025218,jamesbielbynx21,James Scott Bielby,2017-11-25 05:35:40+00:00,"York, England",166,1308,16056,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
23998,1306770250550128641,PardonMeImBlunt,Lee 'The Honest Geek' Doherty,2020-09-18 01:41:42+00:00,"Yorkshire, UK",2434,4739,18154,http://pbs.twimg.com/profile_images/1394463739081117697/FrNCn9HO_normal.jpg,https://pbs.twimg.com/profile_banners/1306770250550128641/1614116599,
24004,4052975662,BritFanofDepp,BritishFanofDepp,2015-10-27 11:06:45+00:00,"England, United Kingdom",1769,455,13638,http://pbs.twimg.com/profile_images/1502782741439397889/wFjEElFY_normal.jpg,https://pbs.twimg.com/profile_banners/4052975662/1650049720,
24010,1335587203909640198,DeppUruguay,Johnny Depp Uruguay 🇺🇾,2020-12-06 14:10:10+00:00,Uruguay,2981,2252,6088,http://pbs.twimg.com/profile_images/1513499392363593735/M6IK_O36_normal.jpg,https://pbs.twimg.com/profile_banners/1335587203909640198/1651103802,
24029,1026741465286754305,barbiesthingz,Hellie,2018-08-07 08:06:56+00:00,Thailand,16,36,193,http://pbs.twimg.com/profile_images/1426173730116423683/4lKRvGhi_normal.jpg,https://pbs.twimg.com/profile_banners/1026741465286754305/1621008730,
24037,81005930,bmurphy63,Brian K. Murphy 🇺🇸🏴‍☠️,2009-10-09 02:25:24+00:00,"Marietta, GA. USA",3015,5000,35230,http://pbs.twimg.com/profile_images/1502748406913064970/vHfH5Kcg_normal.jpg,https://pbs.twimg.com/profile_banners/81005930/1645896161,
24054,1328788149196165121,WeSeeTheTruth,👁 We See The Truth 👁,2020-11-17 19:53:12+00:00,The North Remembers,66,547,4267,http://pbs.twimg.com/profile_images/1473358019547303936/lexbqD-O_normal.jpg,https://pbs.twimg.com/profile_banners/1328788149196165121/1640109595,
24082,1346708971344850946,EnceladusW,Enceladus Waters,2021-01-06 06:44:01+00:00,England Uk,142,157,5370,http://pbs.twimg.com/profile_images/1518577558547320835/BSTWd5yy_normal.jpg,https://pbs.twimg.com/profile_banners/1346708971344850946/1642466635,
24093,341961697,vamp19762000,vamp19762000,2011-07-25 07:20:52+00:00,Where Dreams Go To Die ,126,483,14228,http://pbs.twimg.com/profile_images/1080339381339197440/42cyVek__normal.jpg,https://pbs.twimg.com/profile_banners/341961697/1556033528,
24125,3127737314,THEDBHJOKER,Brad 🦈,2015-04-01 19:31:53+00:00,England,183,307,767,http://pbs.twimg.com/profile_images/1383415215560171522/HlCJxHcl_normal.jpg,https://pbs.twimg.com/profile_banners/3127737314/1593260513,
24145,1284219113716555776,1InquiringMind,BeCurious,2020-07-17 20:11:50+00:00,,750,700,7793,http://pbs.twimg.com/profile_images/1380136486910169088/l2Ppx0SZ_normal.jpg,https://pbs.twimg.com/profile_banners/1284219113716555776/1638401602,
24158,1410028502150168577,Yasamandepp,Yasaman ✨⃝🌛,2021-06-30 00:12:54+00:00,,360,296,1349,http://pbs.twimg.com/profile_images/1503747878229102594/7CnRXfmN_normal.jpg,https://pbs.twimg.com/profile_banners/1410028502150168577/1630243316,
24184,387891584,Jacobean11,Lesley 🌟💁🏻‍♀️🏴‍☠️,2011-10-09 20:43:33+00:00,,726,1575,9407,http://pbs.twimg.com/profile_images/1515428892613521417/37lQrw3U_normal.jpg,https://pbs.twimg.com/profile_banners/387891584/1621432308,
24197,450253494,JustAJDSupporta,meh 🦙,2011-12-30 01:48:06+00:00,United Kingdom,167,488,6299,http://pbs.twimg.com/profile_images/1394959378772631552/XE5GNORs_normal.jpg,,
24278,3297325733,JohnLe412,John Waldman 🇨🇦,2015-05-25 02:14:24+00:00,"Ontario, Canada",1602,866,11296,http://pbs.twimg.com/profile_images/1476753066368061456/8U6ofNOL_normal.jpg,https://pbs.twimg.com/profile_banners/3297325733/1625300897,
24282,20158937,MakreMeow,Sahina,2009-02-05 15:59:16+00:00,"Blue World, Hogwarts, UK",167,80,76664,http://pbs.twimg.com/profile_images/1249090303698636804/FNTFCm8q_normal.jpg,https://pbs.twimg.com/profile_banners/20158937/1531017606,
24366,1275967987451752448,nearlydear,𝔅𝔯𝔦 🏴‍☠️,2020-06-25 01:44:22+00:00,"Arizona, USA",1767,1364,5357,http://pbs.twimg.com/profile_images/1466247420853899265/4zCEcrE4_normal.jpg,https://pbs.twimg.com/profile_banners/1275967987451752448/1609613353,
24412,1365513186653466625,darkprince623,ScHwArZeR EnGeL 🇺🇸,2021-02-27 04:05:00+00:00,"Milwaukee, WI",1600,1782,14054,http://pbs.twimg.com/profile_images/1518715365240586241/6W_zhPRN_normal.jpg,https://pbs.twimg.com/profile_banners/1365513186653466625/1649865579,
24425,1221551597366513665,ElisaDayJ4J,Elisa Day,2020-01-26 21:53:02+00:00,,418,622,4230,http://pbs.twimg.com/profile_images/1504849519112069122/_QFR9NgV_normal.jpg,https://pbs.twimg.com/profile_banners/1221551597366513665/1623183824,
24452,1316927354732773379,JKirchinger,JennLKirch,2020-10-16 02:22:13+00:00,,141,191,3029,http://pbs.twimg.com/profile_images/1503030742099582981/UB1wbP3q_normal.jpg,,
24453,35518553,campbedream,Wendy Campbell 🏴‍☠️⚓️💜,2009-04-26 17:51:04+00:00,United States,688,758,7956,http://pbs.twimg.com/profile_images/1502660836090953729/kFs7VFZk_normal.jpg,https://pbs.twimg.com/profile_banners/35518553/1624731630,
24456,1213348329720934400,kate95351734,kate,2020-01-04 06:36:10+00:00,,34,77,294,http://pbs.twimg.com/profile_images/1380358453596545026/H3WyHk8y_normal.png,,
24462,26799563,LightRey,"Whinier the Fox, Zwemdiploma B",2009-03-26 17:30:27+00:00,Netherlands,1086,299,25024,http://pbs.twimg.com/profile_images/1323322755756912640/YOJ_-dL0_normal.png,https://pbs.twimg.com/profile_banners/26799563/1649879540,
24463,1288877927464132608,CaptainMadam,Baroness Butterfly 🦋 🦋 🦋 ⚖️ 🏴‍☠️ 🇺🇦,2020-07-30 16:44:02+00:00,"London, England",181,175,5712,http://pbs.twimg.com/profile_images/1503145781506846727/n7_Wep7k_normal.jpg,https://pbs.twimg.com/profile_banners/1288877927464132608/1599779886,
24464,1208818373439737856,AutistLady,TheLadyAutist,2019-12-22 18:35:46+00:00,"Springfield, MO",1624,1961,18018,http://pbs.twimg.com/profile_images/1503343032351002630/EQr9biwG_normal.jpg,https://pbs.twimg.com/profile_banners/1208818373439737856/1620165714,
24528,3896335155,MrsAngelMiller,♥️ Æ N G E L ♥️,2015-10-08 04:46:48+00:00,Xanadu ,116,176,3544,http://pbs.twimg.com/profile_images/1495948029425192962/215rifNH_normal.png,https://pbs.twimg.com/profile_banners/3896335155/1632887196,
24537,1347467499793756160,JamesShala1,Shala James,2021-01-08 08:58:02+00:00,,446,771,10817,http://pbs.twimg.com/profile_images/1506417360672112646/AVqk83J8_normal.jpg,https://pbs.twimg.com/profile_banners/1347467499793756160/1650771710,
24541,1418246086410395652,Myhusbandthink1,MyhusbandthinksI'mweird,2021-07-22 16:26:54+00:00,denver,33,115,257,http://pbs.twimg.com/profile_images/1425498611291357187/oc8-uosl_normal.jpg,https://pbs.twimg.com/profile_banners/1418246086410395652/1628700328,
24549,1366824737213616128,GriseldaD14,GriseldaD,2021-03-02 18:56:38+00:00,,87,16,67,http://pbs.twimg.com/profile_images/1389772201570668546/xQlArx3I_normal.jpg,,
24558,1268173251244625922,V_for_Violetta_,Violetta,2020-06-03 13:30:50+00:00,"Germany, moving around a lot",522,360,4669,http://pbs.twimg.com/profile_images/1328298468281110528/TTp3l_Sm_normal.jpg,https://pbs.twimg.com/profile_banners/1268173251244625922/1627454519,
24573,1313513261921427456,VictoriaBreakw1,Victoria Breakwell Wald- Mignon🇬🇧🏴‍☠️,2020-10-06 16:15:57+00:00,,1211,742,35256,http://pbs.twimg.com/profile_images/1379865812840898561/YzCNXUpj_normal.jpg,https://pbs.twimg.com/profile_banners/1313513261921427456/1606744997,
24575,1163855610,vvYamazaki,Childe-Fatui Harginger 🌊,2013-02-09 19:36:01+00:00,"Paradise Valley, Arizona",228,410,6740,http://pbs.twimg.com/profile_images/1415125368734773249/uY4rSlcD_normal.jpg,https://pbs.twimg.com/profile_banners/1163855610/1477933341,
24596,1325564295636201472,aryastarkno,Faceless Man 🎭🏴‍☠️,2020-11-08 22:22:24+00:00,"Stoccarda, Germania",174,131,1089,http://pbs.twimg.com/profile_images/1514602696048726030/YA6go5vM_normal.jpg,https://pbs.twimg.com/profile_banners/1325564295636201472/1648374717,
24608,1274118156446023680,Naiad_Nemea,Nonetheless 🏴‍☠️,2020-06-19 23:14:43+00:00,Hufflepuff Common Room,194,281,5725,http://pbs.twimg.com/profile_images/1464744229285023744/Q-sLYulm_normal.jpg,https://pbs.twimg.com/profile_banners/1274118156446023680/1638057436,
24621,1390844652350279681,VincentLaGuard3,"Vincent LaGuardia Gambini, Esq.",2021-05-08 01:43:09+00:00,,1469,1271,4322,http://pbs.twimg.com/profile_images/1483835845442478083/_bZWW3Mv_normal.jpg,https://pbs.twimg.com/profile_banners/1390844652350279681/1649512758,
24641,1204944993066143744,Ali07319296,Ali,2019-12-12 02:04:19+00:00,Bahrain,52,147,1050,http://pbs.twimg.com/profile_images/1435199257607385089/p9VBF04q_normal.jpg,https://pbs.twimg.com/profile_banners/1204944993066143744/1627571711,
24645,1144376695102873601,samjrakoh,sam,2019-06-27 22:47:20+00:00,thrift or antique mall prob,1379,284,9180,http://pbs.twimg.com/profile_images/1385622347537817601/b5wyD74g_normal.jpg,https://pbs.twimg.com/profile_banners/1144376695102873601/1646758011,
24650,1379034482469134337,saheldillinger,Sahel Dillinger,2021-04-05 11:33:57+00:00,caribbean,21,49,103,http://pbs.twimg.com/profile_images/1439578028598726657/dH9DL49Z_normal.jpg,https://pbs.twimg.com/profile_banners/1379034482469134337/1632057124,
24652,1210968744962379777,Amber010103,amb,2019-12-28 17:00:33+00:00,Europe ,164,240,3121,http://pbs.twimg.com/profile_images/1434220597291139073/5YmibToa_normal.jpg,https://pbs.twimg.com/profile_banners/1210968744962379777/1630779937,
24657,1374784903007600653,greybalance1,greybalance,2021-03-24 18:07:37+00:00,,678,997,2042,http://pbs.twimg.com/profile_images/1374788317670166530/7GMf9_3G_normal.jpg,https://pbs.twimg.com/profile_banners/1374784903007600653/1623239920,
24666,922368421030854656,1swastamita,(Not A Bot) 🏴‍☠️,2017-10-23 07:45:43+00:00,,85,117,1304,http://pbs.twimg.com/profile_images/1381469947419787264/emEsUaH2_normal.jpg,https://pbs.twimg.com/profile_banners/922368421030854656/1618923136,
24670,1139489526143836160,IvanneD1,Ivanne D,2019-06-14 11:07:28+00:00,,500,349,20502,http://pbs.twimg.com/profile_images/1462666900077375488/FkQv3dxs_normal.png,https://pbs.twimg.com/profile_banners/1139489526143836160/1561678138,
24676,1271220142509301760,Army62724651,Muggle-born !🤍,2020-06-11 23:18:39+00:00,,216,333,9685,http://pbs.twimg.com/profile_images/1380967709509365763/RpT0unvc_normal.jpg,https://pbs.twimg.com/profile_banners/1271220142509301760/1592174033,
24678,2356795801,Louskyca,Lousky,2014-02-22 19:10:01+00:00,,27,78,1858,http://pbs.twimg.com/profile_images/471732733333364737/auwSVTMr_normal.jpeg,,
24706,832780466629472256,ktsimmo,Katie,2017-02-18 02:35:10+00:00,🐒🦌,48,87,5953,http://pbs.twimg.com/profile_images/1352985418426421253/vSm4Zygf_normal.jpg,https://pbs.twimg.com/profile_banners/832780466629472256/1611411836,
24713,2234067950,nitboon89,NITAYAfromBANGKOK🇹🇭,2013-12-07 06:25:59+00:00,"Bangkok, Thailand",224,133,37229,http://pbs.twimg.com/profile_images/1389245721799315457/AXkIlW1p_normal.jpg,https://pbs.twimg.com/profile_banners/2234067950/1649932097,
24726,2756883995,tattoojunkie30,BotWald-Mignon Never Fear Truth Muffin 🦙,2014-08-31 08:26:56+00:00,"Manchester, England",167,94,5990,http://pbs.twimg.com/profile_images/1361214885787561985/3ore4CEm_normal.jpg,https://pbs.twimg.com/profile_banners/2756883995/1650130787,
24741,577417665,FalPal02,MissChanandalerBong,2012-05-11 17:54:35+00:00,"Lawrence, KS",910,495,21723,http://pbs.twimg.com/profile_images/1513396200359223298/h9iY3_kb_normal.jpg,https://pbs.twimg.com/profile_banners/577417665/1627442929,
24743,87623545,RosePagaza,ROSE,2009-11-05 05:32:12+00:00,Mèxico,356,1100,15977,http://pbs.twimg.com/profile_images/1516252901995388938/Phjg_0pg_normal.jpg,https://pbs.twimg.com/profile_banners/87623545/1616690895,
24775,1316956466587160577,AngelaMClark7,Angela M Clark,2020-10-16 04:18:34+00:00,,19,6,1386,http://pbs.twimg.com/profile_images/1316958214777303040/BUAK1ALJ_normal.jpg,,
24776,1296172039032758272,TanHar57692529,TanHar,2020-08-19 19:48:56+00:00,,97,176,3108,http://pbs.twimg.com/profile_images/1323436794944262145/t797nFou_normal.png,,
24785,1349880380460040192,Darrell02554398,🇺🇸 The Reverend ☯️,2021-01-15 00:46:03+00:00,,627,527,36845,http://pbs.twimg.com/profile_images/1504526609784754184/ilJBEHpA_normal.jpg,https://pbs.twimg.com/profile_banners/1349880380460040192/1647272986,
24793,1240748182272741377,Otausif1,O’tausif,2020-03-19 21:13:29+00:00,India,9,83,179,http://pbs.twimg.com/profile_images/1487902179037904897/3sdYlcxI_normal.jpg,https://pbs.twimg.com/profile_banners/1240748182272741377/1584653385,
24802,1312405418174541824,TildaBeau,Tilda B.,2020-10-03 14:53:42+00:00,Deutschland,689,433,12699,http://pbs.twimg.com/profile_images/1517629991667867648/udB9FFFf_normal.jpg,https://pbs.twimg.com/profile_banners/1312405418174541824/1641939240,
24803,2476751509,KristinaBSc,Krissnikkers/SciFiKriss,2014-05-04 11:11:52+00:00,"Bracknell, Berks",384,461,14454,http://pbs.twimg.com/profile_images/1515396188509556738/Q_-QT7Gv_normal.jpg,https://pbs.twimg.com/profile_banners/2476751509/1568101640,
24809,1318245589835022337,MelisArno3,Melissa Arnott 🔺,2020-10-19 17:40:22+00:00,Montagüe Street,299,759,6147,http://pbs.twimg.com/profile_images/1516954497741950976/Z-7ED6P2_normal.jpg,https://pbs.twimg.com/profile_banners/1318245589835022337/1650736294,
24810,1410365196917477378,ForgetLucy,ForgetMeNotLucy,2021-06-30 22:30:56+00:00,UK,0,0,1,http://pbs.twimg.com/profile_images/1410368294666833933/N7WmoA5n_normal.jpg,,
24814,1374594721440354306,Ifilint,if,2021-03-24 05:31:47+00:00,,45,102,1236,http://pbs.twimg.com/profile_images/1411177797276426248/BWDg3O-G_normal.jpg,https://pbs.twimg.com/profile_banners/1374594721440354306/1619142782,
24817,1352367194835922948,PrichardBryce,Bryce Prichard,2021-01-21 21:27:30+00:00,,47,106,321,http://pbs.twimg.com/profile_images/1357323658390364160/1kltJu_u_normal.jpg,https://pbs.twimg.com/profile_banners/1352367194835922948/1612446185,
24827,4194755003,mg_violette,🍩🦙🦙🦙🍉M.G. Warrior Of Johnny Depp ⚖Wald-Mignon,2015-11-15 15:11:09+00:00,Suisse,1458,916,69444,http://pbs.twimg.com/profile_images/1502655708726272004/tN0B3yzy_normal.jpg,https://pbs.twimg.com/profile_banners/4194755003/1628687601,
24830,1066723591134371840,SanguineNW,Sick of your shitic twitic,2018-11-25 16:01:37+00:00,"North, Plague island",2543,2656,110023,http://pbs.twimg.com/profile_images/1463631062123360261/WeMcbLDV_normal.jpg,https://pbs.twimg.com/profile_banners/1066723591134371840/1636037858,
24853,74426958,sansevieriafilm,Blake Hutchison 🏴‍☠️ 🇺🇦,2009-09-15 11:47:01+00:00,"near Columbus, Ohio (for now)",265,749,5111,http://pbs.twimg.com/profile_images/917265942299795456/Rk9RX-hl_normal.jpg,https://pbs.twimg.com/profile_banners/74426958/1516727843,
24854,1084888404108533763,iamgracy_,Grace 👑,2019-01-14 19:02:06+00:00,Earth,134,96,954,http://pbs.twimg.com/profile_images/1487966793495093249/SDrdn4ou_normal.jpg,https://pbs.twimg.com/profile_banners/1084888404108533763/1638082616,
24865,264933591,LakotaDi,Lakota Di,2011-03-12 18:12:12+00:00,Manchester,1611,244,14815,http://pbs.twimg.com/profile_images/1503113817257136137/zHSknfaU_normal.jpg,https://pbs.twimg.com/profile_banners/264933591/1630043817,
24889,278067195,LaurelsCouture,Laurel 🍩🍩🍩Rise🦇🌠🤗🌠 Cor Pace,2011-04-06 14:57:50+00:00,Ontario CA Earth & Starry Seas,1011,1502,37562,http://pbs.twimg.com/profile_images/1328765415208726536/Tj7J2193_normal.jpg,https://pbs.twimg.com/profile_banners/278067195/1562945242,
24893,1211728170971303938,depp_giulia,Anna Giulia Depp Waldman🙏🏻💙,2019-12-30 19:18:14+00:00,Italia,850,802,8123,http://pbs.twimg.com/profile_images/1408336787110518784/QDZ1VQ1V_normal.jpg,https://pbs.twimg.com/profile_banners/1211728170971303938/1625999834,
24896,447934845,CakesSake,For Cakes Sake 🎂🎂🎂,2011-12-27 12:31:10+00:00,Nederland,409,780,13495,http://pbs.twimg.com/profile_images/1464981593714532361/oOtkv6HN_normal.jpg,https://pbs.twimg.com/profile_banners/447934845/1619124751,
24897,22893609,Vaping_Gram,Louise Tripoli 🌊,2009-03-05 07:20:26+00:00,Rhode Island,485,1516,17844,http://pbs.twimg.com/profile_images/1506803026778116098/mSDUhzP7_normal.jpg,https://pbs.twimg.com/profile_banners/22893609/1645854128,
24907,1390011606776614914,JacksonJamesMi3,Jackson James Michael Gilmore,2021-05-05 18:32:56+00:00,"Rhode Island, USA",868,2289,4070,http://pbs.twimg.com/profile_images/1390096305075245056/2XvbnaVV_normal.jpg,https://pbs.twimg.com/profile_banners/1390011606776614914/1620259761,
24915,1296959234123464705,AmariaLightness,Amaria,2020-08-21 23:56:01+00:00,,205,227,3984,http://pbs.twimg.com/profile_images/1296959901755944960/sgB8L2Ws_normal.jpg,https://pbs.twimg.com/profile_banners/1296959234123464705/1598056500,
24936,2703301695,SupermanGotham,🇺🇦JD Warrior #JusticeForJohnnyDepp,2014-07-12 13:49:23+00:00,London/Ireland,227,617,4451,http://pbs.twimg.com/profile_images/1479908280663261184/tWob3jj5_normal.jpg,https://pbs.twimg.com/profile_banners/2703301695/1627524336,
24969,3636994350,0517pomta,Pomta✊,2015-09-21 11:07:30+00:00,Wonderland,5091,2401,43407,http://pbs.twimg.com/profile_images/1518015939429605376/ogc-_9KL_normal.jpg,https://pbs.twimg.com/profile_banners/3636994350/1649597963,
24985,927931535541587968,deppbrazilfc,Johnny Depp BR 🇧🇷,2017-11-07 16:11:32+00:00,Brasil,13403,1099,17744,http://pbs.twimg.com/profile_images/1519391173210775552/VdxcvRP2_normal.jpg,https://pbs.twimg.com/profile_banners/927931535541587968/1650758408,
24986,71648657,Emeraldelements,Emme ♡,2009-09-04 21:48:07+00:00,"Texas, USA",332,607,11272,http://pbs.twimg.com/profile_images/1214416829348798464/XjE_CO0O_normal.jpg,https://pbs.twimg.com/profile_banners/71648657/1576868248,
24993,1436025976081764356,otterbhapee,otterbhapee,2021-09-09 17:57:36+00:00,,3,30,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
24995,1262918705492746246,roaringrapids22,The Right Side of the Roaring Rapids,2020-05-20 01:31:45+00:00,,8410,4750,49982,http://pbs.twimg.com/profile_images/1502692927893606406/2hxNG_yq_normal.jpg,https://pbs.twimg.com/profile_banners/1262918705492746246/1612812293,
25033,1349517593972011011,AndreaOldfield6,Andrea Oldfield,2021-01-14 00:44:32+00:00,"Halifax, England",142,196,2083,http://pbs.twimg.com/profile_images/1406298354854805508/50YnlVA2_normal.jpg,https://pbs.twimg.com/profile_banners/1349517593972011011/1610850831,
25041,2726833935,_angeliquereann,Liqqy 💛🌼,2014-07-28 00:00:05+00:00,CowboysNation⭐️,275,290,8239,http://pbs.twimg.com/profile_images/1474413554153447429/3rUxK0nQ_normal.jpg,https://pbs.twimg.com/profile_banners/2726833935/1650676782,
25061,1308245150796308483,RobinSi56774599,Robin Wald-Mignon 🇨🇦🇵🇱🇺🇦I support THE TRUTH!,2020-09-22 03:22:26+00:00,"Wasaga Beach, Ontario",349,743,4368,http://pbs.twimg.com/profile_images/1483929741996429313/Oh4ehzY5_normal.png,https://pbs.twimg.com/profile_banners/1308245150796308483/1615061129,
25079,881231140287373312,rosaoch89814746,LunaJD❤❤❤,2017-07-01 19:20:51+00:00,,1301,2803,18059,http://pbs.twimg.com/profile_images/1389741493452099584/5yDzi22E_normal.jpg,https://pbs.twimg.com/profile_banners/881231140287373312/1648688199,
25101,1347699807826178049,Platoon19792,For Johnny ⚖️PLATOON,2021-01-09 00:21:11+00:00,,2133,384,18878,http://pbs.twimg.com/profile_images/1502998818333339651/9MkE28hX_normal.jpg,https://pbs.twimg.com/profile_banners/1347699807826178049/1629824780,
25103,1428365154064887826,Animall07092622,Animallover,2021-08-19 14:36:15+00:00,,58,136,1550,http://pbs.twimg.com/profile_images/1428365479064731660/meIjrfLH_normal.jpg,,
25117,6323772,Angiex0101,Nor33 🇫🇷,2007-05-25 18:55:38+00:00,France,303,82,36898,http://pbs.twimg.com/profile_images/1384567498830450689/NRCS2Can_normal.jpg,https://pbs.twimg.com/profile_banners/6323772/1651071548,
25122,831597451085766657,LittlePeeps1963,𝕷𝖎𝖙𝖙𝖑𝖊 𝕻𝖊𝖊𝖕𝖘 🏴‍☠️#JusticeForJohnnyDepp,2017-02-14 20:14:17+00:00,Fallen on Earth 🌎🌍🌏,391,150,17426,http://pbs.twimg.com/profile_images/1325220204717092864/dDrCCZfz_normal.png,https://pbs.twimg.com/profile_banners/831597451085766657/1487104221,
25158,1141365320130543616,AliceZ86866073,Alice,2019-06-19 15:21:12+00:00,,76,109,2341,http://pbs.twimg.com/profile_images/1508812520068648964/Z9Bbruza_normal.jpg,https://pbs.twimg.com/profile_banners/1141365320130543616/1598274972,
25161,1263511720972058624,PeriodDramaPlz,Period Drama Movie Fan,2020-05-21 16:47:29+00:00,,359,408,20251,http://pbs.twimg.com/profile_images/1380360213048356866/gx53kTgr_normal.png,,
25167,1270052796759371776,ettheledout625,@GetTheLedOut625,2020-06-08 17:59:33+00:00,"Grants Pass, OR",193,375,852,http://pbs.twimg.com/profile_images/1514639222577147908/Aihfg3H6_normal.jpg,https://pbs.twimg.com/profile_banners/1270052796759371776/1630225783,
25169,547956976,umana_luis,LuigiDurdn,2012-04-07 22:29:06+00:00,"Houstonia, MO. 65333",785,4988,8388,http://pbs.twimg.com/profile_images/1514470324485734400/IPxqS1Ip_normal.jpg,https://pbs.twimg.com/profile_banners/547956976/1649875044,
25189,1391174779986657281,nibs56139211,nibs,2021-05-08 23:35:50+00:00,Canada,254,4,4241,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
25193,499815801,SBarrBrisebois,SimonBarreBrisebois,2012-02-22 14:19:59+00:00,Canada,2074,1920,242512,http://pbs.twimg.com/profile_images/1383927545050005515/dWZYVF0c_normal.png,https://pbs.twimg.com/profile_banners/499815801/1430232487,
25219,1346295558860771329,RideOrDis,"Ride or Dis, BBQ",2021-01-05 03:21:19+00:00, RightSideOfTheRoaringRapids ,142,93,1978,http://pbs.twimg.com/profile_images/1513180250037186563/R0j38XOB_normal.jpg,https://pbs.twimg.com/profile_banners/1346295558860771329/1631233291,
25226,865538302224367621,WarMachine214,Ranjit of Vegas #ArmyOfTheDead,2017-05-19 12:03:06+00:00,,814,767,210126,http://pbs.twimg.com/profile_images/1392422215396651012/sEUK52Ri_normal.jpg,https://pbs.twimg.com/profile_banners/865538302224367621/1595930337,
25230,1096081244,TheMadCatter25,Schwalbaa 🇩🇰🇩🇰,2013-01-16 19:09:43+00:00,Holstebro,108,281,1266,http://pbs.twimg.com/profile_images/1381187302848872449/AXf9c3Ms_normal.jpg,https://pbs.twimg.com/profile_banners/1096081244/1358891518,
25232,2734126103,vivlindsay06,Viv 🏴‍☠️,2014-08-05 13:14:19+00:00,"England, United Kingdom",206,463,1482,http://pbs.twimg.com/profile_images/1502673075522920449/pqfwjgRf_normal.jpg,https://pbs.twimg.com/profile_banners/2734126103/1616617992,
25238,936697636014374912,tina_jo2522,Tina25,2017-12-01 20:44:54+00:00,Rocky Mountains,87,184,34060,http://pbs.twimg.com/profile_images/1513163710889852938/mOeYBdun_normal.jpg,https://pbs.twimg.com/profile_banners/936697636014374912/1542728377,
25243,1297873287985475585,Kuntryswagger1,Kountry Waldmignon🥩🇺🇸🏴‍☠️🦙🍩👰🏻‍♀️,2020-08-24 12:28:13+00:00,"One stop sign,state",338,268,12485,http://pbs.twimg.com/profile_images/1516730480313442312/NL9Q-FSG_normal.jpg,https://pbs.twimg.com/profile_banners/1297873287985475585/1616626522,
25247,1304028946275528705,FuocoTania,Tania Fuoco,2020-09-10 12:09:15+00:00,"Thousand Oaks, CA",101,294,3804,http://pbs.twimg.com/profile_images/1352041693160214528/tVhms1wS_normal.jpg,,
