,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
11155,807655620996272129,kimberlymack282,Kimberly M,2016-12-10 18:38:00+00:00,,0,11,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
11164,29559530,vintage_tabitha,タビサ,2009-04-07 22:08:41+00:00,Here ,908,1061,30286,http://pbs.twimg.com/profile_images/1328351235519483905/J9kWAtEH_normal.jpg,https://pbs.twimg.com/profile_banners/29559530/1493524505,
11230,1235540314078748672,SarahMkII1,Smutty McPootler,2020-03-05 12:19:12+00:00,Outskirts of Pootleville,205,135,7244,http://pbs.twimg.com/profile_images/1323342398320041985/_hjZJ4Sd_normal.png,https://pbs.twimg.com/profile_banners/1235540314078748672/1616619286,
11234,1024747857704878080,deppressead,elisa 🇨🇵,2018-08-01 20:05:02+00:00,"Paris, France",1527,301,6137,http://pbs.twimg.com/profile_images/1377997934915108872/Ba0eaAVI_normal.jpg,https://pbs.twimg.com/profile_banners/1024747857704878080/1617657822,
11276,1159852003914342402,DardarkomO,DardarkomO,2019-08-09 15:40:41+00:00,Taxas,1134,37,48547,http://pbs.twimg.com/profile_images/1159852098068131840/FfsnRn5G_normal.jpg,https://pbs.twimg.com/profile_banners/1159852003914342402/1565365423,
11356,734355171715780608,bellatrxlstrnge,lucy ‎✵ crying over vanielle,2016-05-22 12:08:11+00:00,she/her | 21,1229,870,45502,http://pbs.twimg.com/profile_images/1375912043375697921/5nGLMFkj_normal.jpg,https://pbs.twimg.com/profile_banners/734355171715780608/1616877970,
11390,162523979,DylenTheOreo,MrsHiddleston🖤💚,2010-07-03 23:10:32+00:00,Night City,346,925,10544,http://pbs.twimg.com/profile_images/1376855886711296001/Uh8teSf4_normal.png,https://pbs.twimg.com/profile_banners/162523979/1616116678,
11398,98993263,Kayleigh139,Corinna,2009-12-24 00:43:29+00:00,North of Germany,194,159,43732,http://pbs.twimg.com/profile_images/378800000609210218/7266463424abe9b95b4679d76872fea6_normal.png,https://pbs.twimg.com/profile_banners/98993263/1398252329,
11402,1214583752975880193,unsolve28801944,pretty like a car crash🌬🌬,2020-01-07 16:25:17+00:00,,21,36,703,http://pbs.twimg.com/profile_images/1335807574680064001/Bmlr7kpH_normal.jpg,https://pbs.twimg.com/profile_banners/1214583752975880193/1586820865,
11432,827308004,tusharttyagi,Tushar Tyagi,2012-09-16 15:45:55+00:00,"New Delhi, India",78,205,1106,http://pbs.twimg.com/profile_images/1242984104791953408/UsoGeAQG_normal.jpg,https://pbs.twimg.com/profile_banners/827308004/1585185479,
11450,1237386388200292355,Desssy73118685,Desssy,2020-03-10 14:35:01+00:00,,13,51,162,http://pbs.twimg.com/profile_images/1357338069326729220/o2om344T_normal.jpg,https://pbs.twimg.com/profile_banners/1237386388200292355/1594919357,
11482,448479641,delilahvipic,Delilah,2011-12-28 01:52:39+00:00,,492,1816,78523,http://pbs.twimg.com/profile_images/1295809196332593154/LK6QuEn4_normal.jpg,https://pbs.twimg.com/profile_banners/448479641/1578232016,
11557,468712425,Chuck_2Go,Chuck,2012-01-19 20:46:29+00:00,USA,1425,3041,28818,http://pbs.twimg.com/profile_images/622677826798379008/-rD4vZaN_normal.jpg,https://pbs.twimg.com/profile_banners/468712425/1469197224,
11606,829019765238820864,thatNortherner1,Cherry B - 💙,2017-02-07 17:31:29+00:00,"North West, England",740,592,52755,http://pbs.twimg.com/profile_images/1373982756905103364/ZrkX2Zkl_normal.jpg,https://pbs.twimg.com/profile_banners/829019765238820864/1606002972,
11618,951837640713756672,BarackOsama42,Barack Osama,2018-01-12 15:25:52+00:00,,36,364,7392,http://pbs.twimg.com/profile_images/969557305187602432/yxteZVzh_normal.jpg,,
11643,2724444422,amberheardn,sara,2014-08-11 18:27:47+00:00,tahliah debrett barnett,1213,619,56497,http://pbs.twimg.com/profile_images/1376333471531081729/cJ-eQP7G_normal.jpg,https://pbs.twimg.com/profile_banners/2724444422/1614287696,
11655,1017200851226644482,DeppHeadSquad,Grindelwald's Army,2018-07-12 00:15:56+00:00,Defending Johnny Depp,43,722,6937,http://pbs.twimg.com/profile_images/1205267827600625664/x_wFmQX7_normal.jpg,https://pbs.twimg.com/profile_banners/1017200851226644482/1576192678,
11698,1086540622419259392,kyushroom,🍄 shroom™ is away 🍄,2019-01-19 08:27:26+00:00,planet vegeta,283,366,14563,http://pbs.twimg.com/profile_images/1371712543664664579/FJA5Qa79_normal.jpg,https://pbs.twimg.com/profile_banners/1086540622419259392/1616965711,
11718,2561997030,HA_micheybr,💮MICHEY💮,2014-06-11 20:05:32+00:00,,155,126,8911,http://pbs.twimg.com/profile_images/1344673159082082304/1rdpXyBf_normal.jpg,https://pbs.twimg.com/profile_banners/2561997030/1604937404,
11739,923229027783135233,Nateknows_1973,NATE KNOWS,2017-10-25 16:45:27+00:00,,244,268,34680,http://pbs.twimg.com/profile_images/1290661307759448065/BiEO35tN_normal.jpg,https://pbs.twimg.com/profile_banners/923229027783135233/1574971729,
11745,1206658121319403520,VladamirKardas1,Vladamir Kardashian,2019-12-16 19:31:46+00:00,Wherever snowflakes need heat,0,0,66,http://pbs.twimg.com/profile_images/1216108727800983552/GuQho0jk_normal.jpg,https://pbs.twimg.com/profile_banners/1206658121319403520/1576525121,
11753,1189214209961320448,LemonZest34,Lemonade,2019-10-29 16:16:00+00:00,,39,45,406,http://pbs.twimg.com/profile_images/1286740708045524993/hWXFPIxc_normal.jpg,https://pbs.twimg.com/profile_banners/1189214209961320448/1595617944,
11770,1121481475436818432,__ELYN__,"Boo, you whore 🌝",2019-04-25 18:29:54+00:00,Nederland,289,484,13981,http://pbs.twimg.com/profile_images/1367601336922103813/B7XFFTXo_normal.jpg,https://pbs.twimg.com/profile_banners/1121481475436818432/1577178235,
11780,921838571681546240,Applebeeava,Marie Ava,2017-10-21 20:40:17+00:00,,4,102,657,http://pbs.twimg.com/profile_images/1230827488600682496/AslIFvnA_normal.jpg,,
11789,1094908975840223234,ItsWelby,ItsWelby🌻,2019-02-11 10:40:17+00:00,,461,498,18639,http://pbs.twimg.com/profile_images/1380612757897236482/L5brG4fw_normal.jpg,https://pbs.twimg.com/profile_banners/1094908975840223234/1607063235,
11886,346209270,Shiniganmi,Li Syaoran,2011-07-31 22:24:34+00:00,夜トザマス ♈,206,631,5146,http://pbs.twimg.com/profile_images/1375550345435361284/U4LSbc22_normal.jpg,https://pbs.twimg.com/profile_banners/346209270/1598992651,
11926,1192187349691535360,boredp3rs0n,Nameless Internet User,2019-11-06 21:10:47+00:00,,369,1594,30375,http://pbs.twimg.com/profile_images/1377904667263373314/3kOKSgXF_normal.jpg,https://pbs.twimg.com/profile_banners/1192187349691535360/1617353051,
11957,2189448835,Ari_Nightingale,Arisa Nightingale,2013-11-12 02:33:29+00:00,Somewhere on this planet ,78,105,3245,http://pbs.twimg.com/profile_images/1161725116469919744/weZKLdXG_normal.jpg,https://pbs.twimg.com/profile_banners/2189448835/1544423673,
11960,1208122702248198145,Sober_Ed,Commodore Ed,2019-12-20 20:31:23+00:00,The Mountains and trees,1608,902,57236,http://pbs.twimg.com/profile_images/1380457687947829248/40yZrF6z_normal.jpg,https://pbs.twimg.com/profile_banners/1208122702248198145/1616972276,
11983,1094007876312535041,Fizzlerocks1,babygirlitsyourworld,2019-02-08 22:59:38+00:00,,66,144,8572,http://pbs.twimg.com/profile_images/1304483290284470273/eR1zfDxE_normal.jpg,https://pbs.twimg.com/profile_banners/1094007876312535041/1590876932,
11996,906484043813974016,wordmagicianjam,WMJ,2017-09-09 11:46:52+00:00,Potaminis,44,1,2021,http://pbs.twimg.com/profile_images/1358018047810879491/R77CwY9E_normal.jpg,https://pbs.twimg.com/profile_banners/906484043813974016/1591106036,
12056,411788036,FuckenDenise,Denise,2011-11-13 21:48:22+00:00,"Las Vegas, Nevada",2282,981,162332,http://pbs.twimg.com/profile_images/1369847809906675716/QULzhc4g_normal.jpg,https://pbs.twimg.com/profile_banners/411788036/1559795802,
12091,486139300,vicky_mx16,Vicky 🌈,2012-02-07 23:44:14+00:00,she/her,415,213,37646,http://pbs.twimg.com/profile_images/1368757091263975426/9xP0jvJk_normal.jpg,https://pbs.twimg.com/profile_banners/486139300/1609524370,
12202,1176448548671504384,Luxyfer1,Luxyfer,2019-09-24 10:49:35+00:00,,0,58,79,http://pbs.twimg.com/profile_images/1176448764367855616/lBkxc6My_normal.jpg,,
12234,324386503,siddh_artha,Siddhartha Gupta,2011-06-26 14:35:58+00:00,,32,46,2028,http://pbs.twimg.com/profile_images/1290014301026054145/R5rfG_rC_normal.jpg,,
12244,877984508288675840,sven62990446,sven,2017-06-22 20:19:53+00:00,,7,317,2331,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12296,1239312561239134208,aflaoB0rda,af_b0rda,2020-03-15 22:08:52+00:00,the centre,21,134,2871,http://pbs.twimg.com/profile_images/1255432129304985603/vD8JyTzf_normal.jpg,https://pbs.twimg.com/profile_banners/1239312561239134208/1588940396,
12303,1127630069269184514,vollzeithappy,Mona lol,2019-05-12 17:42:13+00:00,,2,43,25,http://pbs.twimg.com/profile_images/1284245681528545285/tZIwJUXz_normal.jpg,https://pbs.twimg.com/profile_banners/1127630069269184514/1595023061,
12306,4800026473,noellevivante,Noelle,2016-01-22 21:58:26+00:00,"Seattle, WA",230,278,7464,http://pbs.twimg.com/profile_images/1337102060316061697/esuMWT0-_normal.jpg,https://pbs.twimg.com/profile_banners/4800026473/1502437348,
12314,2283457237,_Rebel_Scum_,B.,2014-01-09 11:31:46+00:00,PNW,428,230,19083,http://pbs.twimg.com/profile_images/1360790363158405121/evioZ6mb_normal.jpg,https://pbs.twimg.com/profile_banners/2283457237/1588579326,
12319,1135632615359340544,LilithRising1,Soteira Shawty Waldman,2019-06-03 19:41:29+00:00,Hell,626,596,15294,http://pbs.twimg.com/profile_images/1323417489443676160/ViRkjpd0_normal.png,https://pbs.twimg.com/profile_banners/1135632615359340544/1616638601,
12324,1064049367743676417,ar_CHRIS_tic,arCHRIStic,2018-11-18 06:55:13+00:00,"Dallas, TX",13,37,619,http://pbs.twimg.com/profile_images/1064051551067496448/gpx79Prd_normal.jpg,,
12328,203136684,krisbiangomez,Loïc's bday💫,2010-10-15 16:23:04+00:00,•SELENATOR •ARTY •KRISBIAN,1745,1298,116069,http://pbs.twimg.com/profile_images/1380631666415300616/caYbisE5_normal.jpg,https://pbs.twimg.com/profile_banners/203136684/1616291408,
12337,3280328144,RojasEulogia,Eulogia Jean Rojas - Vocalist,2015-07-15 05:38:38+00:00,"Cavite City , Philippines",447,713,9221,http://pbs.twimg.com/profile_images/1280991302054625280/KsuWLtbN_normal.jpg,https://pbs.twimg.com/profile_banners/3280328144/1594292555,
12347,757365554344853504,SirenOfGotham,Selina 💙,2016-07-25 00:03:14+00:00,,3464,1216,62472,http://pbs.twimg.com/profile_images/1378003639638364161/FxcX6aPJ_normal.jpg,https://pbs.twimg.com/profile_banners/757365554344853504/1617393343,
12388,1244941267177361409,tinyandonly,tinyandonly,2020-03-31 10:55:12+00:00,,4,19,355,http://pbs.twimg.com/profile_images/1250633471875112960/hhznNWbE_normal.jpg,https://pbs.twimg.com/profile_banners/1244941267177361409/1587008878,
12420,1205930962133098505,Max80094678,Max_Gordatio,2019-12-14 19:22:19+00:00,,127,176,3427,http://pbs.twimg.com/profile_images/1340991931262877697/NoTtBau0_normal.jpg,https://pbs.twimg.com/profile_banners/1205930962133098505/1608563291,
12451,32965711,Afrikaanic,Adekunle Agunbiade,2009-04-18 18:24:02+00:00,"Houston, TX",318,156,57353,http://pbs.twimg.com/profile_images/1298017971558928390/e5WNePoE_normal.jpg,https://pbs.twimg.com/profile_banners/32965711/1475115560,
12462,1172195746394730496,EdgedAnd,Edged and gone!,2019-09-12 17:10:32+00:00,,3,209,219,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
12470,158879838,mariahlinam,Mileena 🇺🇸,2010-06-23 22:25:12+00:00,Somewhere in CA ,1145,776,13678,http://pbs.twimg.com/profile_images/1370197552776187905/CMUmOkhS_normal.jpg,https://pbs.twimg.com/profile_banners/158879838/1586640979,
12507,478216022,FITandNYC,JB,2012-01-30 01:38:20+00:00,"New York, NY",53,128,2311,http://pbs.twimg.com/profile_images/2326254104/sh1zf0erwxdmwlr6yfzk_normal.jpeg,,
12534,818603503,jmgescueta,JM,2012-09-12 01:45:35+00:00,National Museum,1787,408,7461,http://pbs.twimg.com/profile_images/1248363268990623744/jHETjRFa_normal.jpg,https://pbs.twimg.com/profile_banners/818603503/1502925407,
12541,1184610067,morgan_pryce,M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1511,1194,41714,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
12553,784238953243127808,ZonDingah,Dang,2016-10-07 03:48:31+00:00,United States,26,9,2240,http://pbs.twimg.com/profile_images/1156785807136477184/12_dbiaX_normal.jpg,,
12627,282260808,QueenOfKiboha,Mbwenu iwe okasinguraki?,2011-04-14 21:38:01+00:00,Earth ,5809,783,56194,http://pbs.twimg.com/profile_images/1373292709096652810/zSDdTLlU_normal.jpg,https://pbs.twimg.com/profile_banners/282260808/1574803053,
12672,1173628908379549697,hollywoodvamp72,*~*ᐯ卂爪卩ㄚ*~*🍩,2019-09-16 16:05:25+00:00,"In my lair, darling..🦇🩸",184,409,1610,http://pbs.twimg.com/profile_images/1380164332105789440/2YBaCA6d_normal.png,https://pbs.twimg.com/profile_banners/1173628908379549697/1598935989,
12682,737279154823925760,cat_piller,Sas #ThePhoenixAct,2016-05-30 13:47:03+00:00,,396,1659,7203,http://pbs.twimg.com/profile_images/1376719586121371649/_mV-551P_normal.jpg,https://pbs.twimg.com/profile_banners/737279154823925760/1617068987,
12740,14978889,deenalovemuse,Dee 🏴‍☠️☠️,2008-06-02 09:15:41+00:00,"Denpasar - Jakarta, Indonesia",323,455,16208,http://pbs.twimg.com/profile_images/1323359695319388160/088R2S1E_normal.png,https://pbs.twimg.com/profile_banners/14978889/1588333520,
12751,772753196632707072,lovejeaton,ইতিবাচক শক্তি,2016-09-05 11:08:13+00:00,Hogwarts,244,86,4202,http://pbs.twimg.com/profile_images/1295035571849633799/emFCxxt2_normal.jpg,https://pbs.twimg.com/profile_banners/772753196632707072/1607719510,
12776,913685157382561793,cewe_miskin,ʲ,2017-09-29 08:41:31+00:00,halu,78,386,11803,http://pbs.twimg.com/profile_images/1336617471139168256/cuzff3yH_normal.jpg,https://pbs.twimg.com/profile_banners/913685157382561793/1607509412,
12778,1127073394673905665,RMelly6,R Melly,2019-05-11 04:50:12+00:00,,1,55,193,http://pbs.twimg.com/profile_images/1127074987347546113/_VQrWlP9_normal.jpg,,
12804,744609979173240832,louisanamom,"Andrea Green, Author (LM)",2016-06-19 19:17:08+00:00,"Nunya, USA",2503,1965,18795,http://pbs.twimg.com/profile_images/1368061312887095296/AmrYWycK_normal.jpg,https://pbs.twimg.com/profile_banners/744609979173240832/1617826557,
12833,1095290725112139776,ororo_odinson,non-ironic lupita nyong'o fan club,2019-02-12 11:57:13+00:00,southern appalachia,132,1010,4627,http://pbs.twimg.com/profile_images/1163189432318644224/SRq6JxZt_normal.jpg,https://pbs.twimg.com/profile_banners/1095290725112139776/1566160947,
12841,1896132847,Red_Hachimaki,ЯЧЦ (蜘蛛),2013-09-23 04:21:08+00:00,#JusticeForJohnnyDepp,2127,1227,106154,http://pbs.twimg.com/profile_images/1264810063019024388/IW1B0HVY_normal.jpg,https://pbs.twimg.com/profile_banners/1896132847/1611050275,
12843,928834807588671488,bignathgaming,Nathan Broad,2017-11-10 04:00:49+00:00,"England, United Kingdom",138,1124,12775,http://pbs.twimg.com/profile_images/1300000719962017792/Eo4su8xY_normal.jpg,https://pbs.twimg.com/profile_banners/928834807588671488/1598779196,
12858,580481481,lesliejmarshall,Leslie Marshall,2012-05-15 01:06:20+00:00,,469,1253,17702,http://pbs.twimg.com/profile_images/683132771733254144/lwNC-uU1_normal.jpg,https://pbs.twimg.com/profile_banners/580481481/1451706518,
12859,889651300769689601,MiamiCapitalist,MiamiCapitalist,2017-07-25 00:59:33+00:00,"Florida, USA",13,87,1307,http://pbs.twimg.com/profile_images/892983429418991616/5TpNJXgK_normal.jpg,https://pbs.twimg.com/profile_banners/889651300769689601/1501738859,
12890,867854792776986625,BradleyMcConn12,Bradley McConnell,2017-05-25 21:28:01+00:00,"Abingdon, VA",142,1187,3098,http://pbs.twimg.com/profile_images/1377718485539811331/fJb3uQ6l_normal.jpg,https://pbs.twimg.com/profile_banners/867854792776986625/1617308659,
12906,1106824118316470272,IrratePrincess,Thistle Nightingale,2019-03-16 07:46:48+00:00,,118,484,1025,http://pbs.twimg.com/profile_images/1109881770940469248/zxWfI3bn_normal.jpg,https://pbs.twimg.com/profile_banners/1106824118316470272/1554163077,
12908,960242133885054976,ComicsanDlove,ScarletDMC,2018-02-04 20:02:19+00:00,,114,41,17310,http://pbs.twimg.com/profile_images/1042150138167341062/Vcay-enD_normal.jpg,,
12914,4855647192,thexbakedxbitch,𝒶𝓁𝑒𝒶🥀,2016-02-03 20:44:26+00:00,between heaven and hell,1379,739,19887,http://pbs.twimg.com/profile_images/1378033221271609347/-rpRxlW2_normal.jpg,https://pbs.twimg.com/profile_banners/4855647192/1614925775,
12934,1643973434,Anaa_M_97,AnaM,2013-08-04 00:37:42+00:00,Europe ,137,141,2061,http://pbs.twimg.com/profile_images/1255931337690808320/-W_2L2Xc_normal.jpg,https://pbs.twimg.com/profile_banners/1643973434/1569279860,
12937,1123309819128164354,dharma_mj,Dharma,2019-04-30 19:35:05+00:00,Somewhere under the rainbow,225,242,3544,http://pbs.twimg.com/profile_images/1318932772791123974/yJROpdDe_normal.jpg,https://pbs.twimg.com/profile_banners/1123309819128164354/1559697047,
12956,960547263612321792,rebelleangexx,ଘ​𝓡𝓮𝓫𝓮𝓵𝓵𝓮 𝓐𝓷𝓰𝓮 🇮🇪,2018-02-05 16:14:48+00:00,,71,170,1130,http://pbs.twimg.com/profile_images/1293143211263787009/SYKPthdd_normal.jpg,https://pbs.twimg.com/profile_banners/960547263612321792/1597144341,
12959,999787317282918400,GokanEkinci,Gokan 🇹🇷 🇫🇷 #RestoreTheSnyderVerse,2018-05-24 23:00:46+00:00,"Paris, France",1370,2107,21050,http://pbs.twimg.com/profile_images/1326910123722354688/I8qED04V_normal.jpg,https://pbs.twimg.com/profile_banners/999787317282918400/1529695629,
12965,83263062,crispymaling,˗ˏˋ aila⁷ ˎˊ,2009-10-18 01:10:44+00:00,she/her • 🇵🇭,9959,7617,160017,http://pbs.twimg.com/profile_images/1377999295631163393/dfqkYDll_normal.jpg,https://pbs.twimg.com/profile_banners/83263062/1617441422,
13103,1317711500,canyounot318,Tania Aguilar,2013-03-31 04:29:19+00:00,"Louisiana, USA",8,47,385,http://pbs.twimg.com/profile_images/1206441710118670336/BS9iXQ5L_normal.jpg,https://pbs.twimg.com/profile_banners/1317711500/1472932765,
13137,2386441704,Micki_Marie30,Natural Disaster,2014-03-13 06:16:55+00:00,"louisville, ky ",144,502,4989,http://pbs.twimg.com/profile_images/1378849079338360841/3EClgW4x_normal.jpg,https://pbs.twimg.com/profile_banners/2386441704/1616644794,
13143,2799175653,macuhvoy,sluts deserve rights,2014-10-02 01:05:50+00:00,New York,93,44,6319,http://pbs.twimg.com/profile_images/1297437322607288320/yThsN6_-_normal.jpg,https://pbs.twimg.com/profile_banners/2799175653/1603489646,
13168,293196371,Lezident_Evil,Sammi,2011-05-04 22:50:28+00:00,wherever Kimberley is💜,229,1259,15606,http://pbs.twimg.com/profile_images/1190489815629869056/Y0sKlO02_normal.jpg,https://pbs.twimg.com/profile_banners/293196371/1615100462,
13223,1120540651173449728,ElieMoses14,Elie Moses,2019-04-23 04:11:24+00:00,"Sydney, New South Wales",61,58,1939,http://pbs.twimg.com/profile_images/1288415685475889152/_Me0MGs1_normal.jpg,https://pbs.twimg.com/profile_banners/1120540651173449728/1596014481,
13224,418861078,MaslowSexy,Barbara,2011-11-22 17:20:51+00:00,Republic of Slovenia,13613,1089,200490,http://pbs.twimg.com/profile_images/1350189146581688322/OrDmosFS_normal.jpg,https://pbs.twimg.com/profile_banners/418861078/1600340741,
13228,1073667737648619521,SpecialJuan5,SpecialJuan,2018-12-14 19:55:11+00:00,,27,370,680,http://pbs.twimg.com/profile_images/1110907225193754624/fLBJI2F5_normal.png,,
13247,909174152,sasswanjem,Ducky,2012-10-28 00:09:11+00:00,,81,316,3534,http://pbs.twimg.com/profile_images/1371710269827604483/6naMogtX_normal.jpg,https://pbs.twimg.com/profile_banners/909174152/1606928129,
13250,118606503,CourtneyWRocket,Courtney,2010-03-01 06:03:40+00:00,"Nashville, TN",2586,1791,24645,http://pbs.twimg.com/profile_images/1375453345020776458/HXI6rAu8_normal.jpg,https://pbs.twimg.com/profile_banners/118606503/1444203915,
13276,1238752988103168000,Bodie_Ward,🔸 Bodie 🔸,2020-03-14 09:05:36+00:00,....Blowing in the wind....,31,99,633,http://pbs.twimg.com/profile_images/1248821789633007616/CtiI4DvQ_normal.jpg,https://pbs.twimg.com/profile_banners/1238752988103168000/1586131657,
13282,1221355193930903552,colbe41067839,bolby,2020-01-26 08:52:30+00:00,,0,9,45,http://pbs.twimg.com/profile_images/1243514001167749121/LDXfF1GG_normal.jpg,https://pbs.twimg.com/profile_banners/1221355193930903552/1585311816,
13312,1160176406707310592,christy25623372,christy,2019-08-10 13:09:45+00:00,,9,439,371,http://pbs.twimg.com/profile_images/1160176840075427841/hquWvoYJ_normal.jpg,,
13331,371921036,storm_3113,🌵🌴🇲🇽Emma🏴󠁧󠁢󠁷󠁬󠁳󠁿🌴🌵,2011-09-11 19:32:38+00:00,,1415,4036,91959,http://pbs.twimg.com/profile_images/1366124608697610240/CmeWXs6Q_normal.jpg,https://pbs.twimg.com/profile_banners/371921036/1590857904,
13347,604646149,farrartina1212,TinaFarrar,2012-06-10 16:27:02+00:00,,1670,1739,18366,http://pbs.twimg.com/profile_images/1284613686817062912/ZsWjqGMc_normal.jpg,https://pbs.twimg.com/profile_banners/604646149/1505168262,
13364,178046898,77sylvia,Sylvia ♠,2010-08-13 18:45:05+00:00,"Northern Ireland, United Kingd",645,586,22053,http://pbs.twimg.com/profile_images/1378386947593371656/hqv-U0NP_normal.jpg,https://pbs.twimg.com/profile_banners/178046898/1617721240,
13375,369673576,RayneSaltair1,Rayne Saltair,2011-09-07 19:06:54+00:00,,190,518,5456,http://pbs.twimg.com/profile_images/959619082160082946/mtHoguUr_normal.jpg,https://pbs.twimg.com/profile_banners/369673576/1591729403,
13405,1234914262071554049,LiquidSw0rd,🌊 LilUziSkrrt 🌊,2020-03-03 18:51:32+00:00,Suffragette City 🚀,220,312,9487,http://pbs.twimg.com/profile_images/1339377584405164032/givEtQMY_normal.jpg,https://pbs.twimg.com/profile_banners/1234914262071554049/1608167565,
13418,831261290773540865,ANASU1NARC1SO,🌻𝔻𝕒𝕩𝕚𝕔𝕝𝕚𝕖𝕤🌻,2017-02-13 21:58:30+00:00,,68,440,4318,http://pbs.twimg.com/profile_images/1378703621358030854/HepgkMw9_normal.jpg,https://pbs.twimg.com/profile_banners/831261290773540865/1590852340,
13424,1186837841008922624,fani21231834,fani,2019-10-23 02:52:54+00:00,,0,0,17,http://pbs.twimg.com/profile_images/1186837909573267456/ZPEslVIO_normal.jpg,,
13439,1330165321,Rasoul_Mohammed,Mo 💙,2013-04-05 21:58:36+00:00,"London, England",71,567,2128,http://pbs.twimg.com/profile_images/1347258649136279552/88-dQMeZ_normal.jpg,https://pbs.twimg.com/profile_banners/1330165321/1605422808,
13459,1172480922870013953,despoina01,Harry's Dimples lover,2019-09-13 12:03:41+00:00,Greece ,740,677,4893,http://pbs.twimg.com/profile_images/1346553198140665858/-abrUADF_normal.jpg,https://pbs.twimg.com/profile_banners/1172480922870013953/1615825881,
13464,1166544096623828992,cord_face,FaceCord,2019-08-28 02:52:49+00:00,New York in a shitty apartment,64,60,6143,http://pbs.twimg.com/profile_images/1166544388845182976/dnnwgmjh_normal.jpg,https://pbs.twimg.com/profile_banners/1166544096623828992/1566960948,
13473,1218735692387209217,StarWarsCrazy1,StarWarsCrazy (and pets),2020-01-19 03:27:02+00:00,"Nevada, USA",118,165,5072,http://pbs.twimg.com/profile_images/1335789647964692481/bwAsrnBO_normal.jpg,https://pbs.twimg.com/profile_banners/1218735692387209217/1609028838,
13485,1221196725731221504,bannedaide,The Ophelia Richards,2020-01-25 22:22:49+00:00,,30,309,477,http://pbs.twimg.com/profile_images/1328885425633591296/8ndKnmeW_normal.jpg,https://pbs.twimg.com/profile_banners/1221196725731221504/1605665949,
13491,173646413,penelope_penny,penelope,2010-08-02 00:46:40+00:00,"São Paulo, Brasil",20,47,292,http://pbs.twimg.com/profile_images/1172950203713896449/PorbF2ik_normal.jpg,https://pbs.twimg.com/profile_banners/173646413/1491283801,
13518,806828072599228417,LOVELACE7777,BeAuTiFuL~DiZaStEr,2016-12-08 11:49:37+00:00,"Yadkinville, NC",16,302,191,http://pbs.twimg.com/profile_images/1256999823754047489/hjNPKMWk_normal.jpg,https://pbs.twimg.com/profile_banners/806828072599228417/1588527087,
13522,904276550,BitikoferAustin,Austin B.,2012-10-25 17:00:48+00:00,"Clayton, NC",5436,5821,133322,http://pbs.twimg.com/profile_images/1371714497971372035/Omx7IPT9_normal.jpg,https://pbs.twimg.com/profile_banners/904276550/1616086693,
13533,28658503,glitterfist,glitterfist,2009-04-03 21:32:14+00:00,"909, So Cal U.S.A.",592,1350,8276,http://pbs.twimg.com/profile_images/1353217637782745094/xhXF46IA_normal.jpg,https://pbs.twimg.com/profile_banners/28658503/1604259469,
13541,803356312109084672,AnimeInADayDude,AnimeInADayDude,2016-11-28 21:54:05+00:00,,46,264,1997,http://pbs.twimg.com/profile_images/1369728703694073860/_N_KpCyQ_normal.jpg,,
13550,858887317884456961,stan4dreamsmp,Venus is telling their truth now,2017-05-01 03:34:28+00:00,✨Any pronouns✨17✨,441,1022,15391,http://pbs.twimg.com/profile_images/1378529525236109312/dNO1bySa_normal.jpg,https://pbs.twimg.com/profile_banners/858887317884456961/1608607447,
13567,1120540714201382912,dayflowersaf,saffie the blue seelie :D,2019-04-23 04:11:39+00:00,teyvat (mod uses he/him 🌱),261,19,48007,http://pbs.twimg.com/profile_images/1349625711913541633/r1YUpT64_normal.jpg,https://pbs.twimg.com/profile_banners/1120540714201382912/1610610820,
13575,1065052686045888514,sheripsbongs,Rizzo ₁₈₊🍄,2018-11-21 01:22:02+00:00,Platform 9¾,2370,2133,29121,http://pbs.twimg.com/profile_images/1266816497193803777/s1yQpDhX_normal.jpg,https://pbs.twimg.com/profile_banners/1065052686045888514/1590789200,
13580,1591124378,tulousethemoose,Adam (slow motion double vision era),2013-07-13 14:23:00+00:00,Creekwood,223,155,36123,http://pbs.twimg.com/profile_images/1339419719795798017/EfwWK7Go_normal.jpg,https://pbs.twimg.com/profile_banners/1591124378/1556812838,
13624,766625162057965572,John_Sacco94,John sacco,2016-08-19 13:17:36+00:00,,393,1732,27853,http://pbs.twimg.com/profile_images/1314700921054658560/vN9sfsjN_normal.jpg,https://pbs.twimg.com/profile_banners/766625162057965572/1480868112,
13641,179447637,LilYahzi,NightStar,2010-08-17 09:15:23+00:00,Canada,36,186,2958,http://pbs.twimg.com/profile_images/1303854346157785089/bjdYl7TG_normal.jpg,https://pbs.twimg.com/profile_banners/179447637/1599698127,
