,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
342023,156048511,pocketsara,s a r a,2010-06-15 22:00:12+00:00,,1019,433,58949,http://pbs.twimg.com/profile_images/1501419154544500740/6tMcizMo_normal.jpg,https://pbs.twimg.com/profile_banners/156048511/1629309853,
342524,1458247122315366410,OfficialNFB1,OfficialNFB,2021-11-10 01:36:36+00:00,,133,1195,3314,http://pbs.twimg.com/profile_images/1517668610445094912/RKMuOSa5_normal.jpg,,
344005,49760940,coreys12,Corey L. Stoner,2009-06-22 20:51:12+00:00,"Bakersfield, CA",152,528,6167,http://pbs.twimg.com/profile_images/378800000494570256/e814ba5f85f3d9c7568e3acb9a2eada2_normal.jpeg,https://pbs.twimg.com/profile_banners/49760940/1354220314,
344217,1362596700494331904,Magoo72810763,Magoo,2021-02-19 02:56:45+00:00,Pluto AK🤭👽👾‼️,1219,1815,15348,http://pbs.twimg.com/profile_images/1479638947873497093/VQnEqEeK_normal.jpg,https://pbs.twimg.com/profile_banners/1362596700494331904/1625952981,
345641,351485349,ShamBaig,Shamaila,2011-08-09 09:31:01+00:00,"England, United Kingdom",151,943,1789,http://pbs.twimg.com/profile_images/1504847148550180868/yRlzZtLG_normal.jpg,https://pbs.twimg.com/profile_banners/351485349/1649649542,
345789,17832434,TheJazzyUte,𝕬𝖓 801 𝕺𝖗𝖎𝖌𝖎𝖓𝖆𝖑 ,2008-12-03 08:38:00+00:00,"Salt Lake City, Utah",4195,367,166493,http://pbs.twimg.com/profile_images/1405736349731225603/W5Ci_TYV_normal.jpg,https://pbs.twimg.com/profile_banners/17832434/1411543901,
346252,983339026634694656,LuxeDollXO,Brittani Łuxe,2018-04-09 13:41:08+00:00,,5,44,19,http://pbs.twimg.com/profile_images/1497406131462889476/A8VAfIX9_normal.jpg,,
352853,2508577697,darthgolbach,Michael ☄️👾🪐💫 #theattachment,2014-04-25 15:15:05+00:00,"Sundari, Mandalore",645,823,24302,http://pbs.twimg.com/profile_images/1513663026188234759/97AwpoKW_normal.jpg,https://pbs.twimg.com/profile_banners/2508577697/1644702864,
353298,34695714,Alshap,Alan Shapiro,2009-04-23 18:59:22+00:00,"New Jersey, USA",457,837,9884,http://pbs.twimg.com/profile_images/1500836368062291968/NmbIAK-x_normal.jpg,https://pbs.twimg.com/profile_banners/34695714/1625151800,
354531,583470745,420minyoongs,jenna marbles enthusiast,2012-05-18 04:43:31+00:00,,1523,800,62122,http://pbs.twimg.com/profile_images/1503204752737284096/rQ4CXNg-_normal.jpg,https://pbs.twimg.com/profile_banners/583470745/1646174934,
355260,1158985239819169792,falsegodworship,m.,2019-08-07 06:16:28+00:00,Norway ,109,239,21685,http://pbs.twimg.com/profile_images/1513355250287132678/y4N0zkDU_normal.jpg,https://pbs.twimg.com/profile_banners/1158985239819169792/1633572560,
355518,880483273889075200,sailort_8,🌙,2017-06-29 17:49:05+00:00,"Los Angeles, CA",682,403,48214,http://pbs.twimg.com/profile_images/1495267917381836800/QeF9wpVa_normal.jpg,https://pbs.twimg.com/profile_banners/880483273889075200/1613693174,
356628,1372230121491415040,javlchzz,joseee🇪🇸,2021-03-17 16:55:49+00:00,"Lucena, España",542,899,11217,http://pbs.twimg.com/profile_images/1459536589755928583/tHLhcISc_normal.jpg,https://pbs.twimg.com/profile_banners/1372230121491415040/1642531973,
357225,1466633424442068998,hanz_334,Luck out,2021-12-03 05:01:55+00:00,Malaysia,96,1859,6225,http://pbs.twimg.com/profile_images/1498130053607362562/pSY3g-pI_normal.jpg,https://pbs.twimg.com/profile_banners/1466633424442068998/1650778644,
357620,1146232192135073793,JTanzerPhoto,Jessica Tanzer,2019-07-03 01:40:25+00:00,"San Francisco, CA",262,1087,1675,http://pbs.twimg.com/profile_images/1352130339913666564/Q7Xqyx-5_normal.jpg,https://pbs.twimg.com/profile_banners/1146232192135073793/1562120520,
361577,1053779046,TheRockFairyHQ,The Rock Fairy 🤘🏻🧚🏻‍♀️,2013-01-02 00:06:39+00:00,"Bury, Manchester",3089,2599,32475,http://pbs.twimg.com/profile_images/1462491957742157834/MLkJPqCh_normal.jpg,https://pbs.twimg.com/profile_banners/1053779046/1544642386,
362229,1433603114368655363,beauIune,leiah ?!🍂 ♡s tori spring,2021-09-03 01:30:02+00:00,"#1 sufjan stevens enthusiast 
she/her , sixteen ",788,603,4881,http://pbs.twimg.com/profile_images/1513329223603298310/PAEf8DGz_normal.jpg,https://pbs.twimg.com/profile_banners/1433603114368655363/1649640791,
364267,1437170239477727235,KnotABott,NotABot,2021-09-12 21:44:38+00:00,,0,55,222,http://pbs.twimg.com/profile_images/1437170600376557569/g4r-q6Hk_normal.jpg,,
366834,1344697118326288391,fly_0211,ÀLï,2020-12-31 17:29:20+00:00,,144,224,8215,http://pbs.twimg.com/profile_images/1513537609678856197/Do_5e9ta_normal.jpg,,
366850,807099605607272450,anitasleep,ThisOldMom,2016-12-09 05:48:35+00:00,"California, USA",393,718,9587,http://pbs.twimg.com/profile_images/1380945142425640962/N771B_Qy_normal.jpg,https://pbs.twimg.com/profile_banners/807099605607272450/1551568414,
367238,872180204462067717,LordKraken3,LordKraken3,2017-06-06 19:55:39+00:00,,275,235,20902,http://pbs.twimg.com/profile_images/1251961838390202373/DBTWp-mA_normal.png,https://pbs.twimg.com/profile_banners/872180204462067717/1647909338,
368301,1060851057235034112,HussamTastic,HussamTastic,2018-11-09 11:06:16+00:00,age: ((10 x e) - 9) years old,39,93,4528,http://pbs.twimg.com/profile_images/1069150730785882114/saJ4XNSQ_normal.jpg,https://pbs.twimg.com/profile_banners/1060851057235034112/1541761983,
370859,584341620,UnCoolGrlJEN,Jenocide🎩🌹,2012-05-18 23:42:04+00:00,"Florida, USA",1330,1662,67118,http://pbs.twimg.com/profile_images/1465104036043051009/HtqHDp6q_normal.jpg,https://pbs.twimg.com/profile_banners/584341620/1586663663,
371684,137082770,Karen_Requin,Princesa sin reino.,2010-04-25 18:57:15+00:00,México,148,315,9924,http://pbs.twimg.com/profile_images/1351648781641674754/nVkyPNxA_normal.jpg,https://pbs.twimg.com/profile_banners/137082770/1557771561,
371892,1517225796800323584,moongirls__,your favorite moongirls,2022-04-21 19:36:47+00:00,,0,4,19,http://pbs.twimg.com/profile_images/1517226312565469186/wVgwv8v-_normal.jpg,https://pbs.twimg.com/profile_banners/1517225796800323584/1650569927,
372211,37814275,FeliciaaaJae,Felicia Bontempo,2009-05-05 01:00:35+00:00,,116,202,8462,http://pbs.twimg.com/profile_images/1364579007388352513/2efPe44S_normal.jpg,https://pbs.twimg.com/profile_banners/37814275/1634832839,
372953,138669833,ChrisFriendly_,Christopher Friend,2010-04-30 06:35:10+00:00,,118,682,1952,http://pbs.twimg.com/profile_images/1155861821137588225/bm5uIQfn_normal.jpg,https://pbs.twimg.com/profile_banners/138669833/1607956719,
373671,201504277,inadiphylleia,🦖NS🦕,2010-10-12 00:28:03+00:00,,498,1795,19558,http://pbs.twimg.com/profile_images/1514075203046821890/HwhTNLs0_normal.jpg,https://pbs.twimg.com/profile_banners/201504277/1614006235,
373677,4918439960,BBeam_o,beanbo baggins 𓍊𓋼𓍊𓋼𓍊𓆏,2016-02-16 23:40:57+00:00,PNW 🌲,10210,1399,54545,http://pbs.twimg.com/profile_images/1517934889047183361/exn8FGyd_normal.jpg,https://pbs.twimg.com/profile_banners/4918439960/1650738918,
373908,1385043316920791040,RandyHeyyyy,Randy,2021-04-22 01:30:44+00:00,"Ohio, USA",6357,6998,34620,http://pbs.twimg.com/profile_images/1518683942148259841/2uOmbVsp_normal.jpg,https://pbs.twimg.com/profile_banners/1385043316920791040/1634155898,
374736,843594354,JoshSmithActor,Josh,2012-09-24 13:33:39+00:00,Scotland,2425,2980,31093,http://pbs.twimg.com/profile_images/1519415791770349569/i0UIWuST_normal.jpg,https://pbs.twimg.com/profile_banners/843594354/1647106657,
374901,1499414484993073153,georgeclu,George Clu,2022-03-03 16:01:00+00:00,,4,63,51,http://pbs.twimg.com/profile_images/1499428817370333190/kFJi6dH4_normal.jpg,https://pbs.twimg.com/profile_banners/1499414484993073153/1646326787,
375277,1110694579706179584,janicesipstea83,Janice,2019-03-27 00:06:38+00:00,United States,101,93,1807,http://pbs.twimg.com/profile_images/1110696646168457218/6Ius6IWV_normal.jpg,https://pbs.twimg.com/profile_banners/1110694579706179584/1553645690,
375775,1483120457842708481,MagCWes,Mag,2022-01-17 16:54:33+00:00,,17,115,35,http://pbs.twimg.com/profile_images/1515376694349078530/AjvIk1Uj_normal.jpg,https://pbs.twimg.com/profile_banners/1483120457842708481/1645630537,
376154,757410139359981568,spicylilmango,LeeLoo Dallas 👩🏾‍🦰,2016-07-25 03:00:24+00:00,"Im in the ghetto, RATATATA",460,51,4592,http://pbs.twimg.com/profile_images/1516499259637567497/AnHZJbLh_normal.jpg,https://pbs.twimg.com/profile_banners/757410139359981568/1579823967,
376324,1169082140019089408,anacbna,.,2019-09-04 02:58:17+00:00,,30,379,979,http://pbs.twimg.com/profile_images/1518620459041964033/YXdgXv_I_normal.jpg,https://pbs.twimg.com/profile_banners/1169082140019089408/1627701637,
376754,49912899,Los10,Carlos Lopez,2009-06-23 07:11:58+00:00,Land of the free,65,213,2586,http://pbs.twimg.com/profile_images/1318638942002933760/hcnO9UUe_normal.jpg,https://pbs.twimg.com/profile_banners/49912899/1619491575,
377858,804814071887437824,mbrrrr_,Mbr 🏳️‍🌈,2016-12-02 22:26:42+00:00,,60,370,2656,http://pbs.twimg.com/profile_images/1460023980010754056/RY_gOUpC_normal.jpg,https://pbs.twimg.com/profile_banners/804814071887437824/1587506389,
378472,1266896531749318657,remademagic,cacky,2020-05-31 00:57:35+00:00,She/Her,304,215,6537,http://pbs.twimg.com/profile_images/1499795783847194637/ebXIS5DM_normal.jpg,https://pbs.twimg.com/profile_banners/1266896531749318657/1646421050,
378573,1414429021086093313,yesisworld,Yesi 🍋🕯🍀,2021-07-12 03:39:34+00:00,Where the sun always shines. ,61280,4468,120271,http://pbs.twimg.com/profile_images/1519189981096468481/AkEHb0N9_normal.jpg,https://pbs.twimg.com/profile_banners/1414429021086093313/1650184002,
379691,1501222695660310533,Domhenriques_,Dominique Rodrigues Alves-Henriques,2022-03-08 15:46:16+00:00,Cape Town ,9,48,137,http://pbs.twimg.com/profile_images/1519590895380803589/jhcJiEPv_normal.jpg,https://pbs.twimg.com/profile_banners/1501222695660310533/1650277688,
381068,1127518276542713856,bernardomayne,Bernardomayne 💯☝🏾,2019-05-12 10:18:00+00:00,,3905,4068,51556,http://pbs.twimg.com/profile_images/1514548666882736131/u-SO1kyc_normal.jpg,https://pbs.twimg.com/profile_banners/1127518276542713856/1648978509,
381487,1420257743076687874,MarylandLadyVet,American in Ukraine 🇺🇦🌻,2021-07-28 05:40:27+00:00,Ukraine,203,172,7794,http://pbs.twimg.com/profile_images/1499014059567587332/qIiN7kTp_normal.jpg,https://pbs.twimg.com/profile_banners/1420257743076687874/1635115080,
381669,965910974,KhattakMj,Ali,2012-11-23 11:03:49+00:00,World,5505,641,327162,http://pbs.twimg.com/profile_images/1519406968099815425/gaBDLaA0_normal.jpg,https://pbs.twimg.com/profile_banners/965910974/1634797355,
381892,481741599,AN0WA,A Foodlum,2012-02-03 03:53:06+00:00,"Federal Capital Territory, Nig",3261,1821,251844,http://pbs.twimg.com/profile_images/1467279359044112384/TVspmBWD_normal.jpg,https://pbs.twimg.com/profile_banners/481741599/1625353722,
382665,1467592305448300550,ThePhilipPhilip,Trae,2021-12-05 20:31:03+00:00,Global,72,98,2947,http://pbs.twimg.com/profile_images/1512727718286217217/CezI-OBX_normal.jpg,https://pbs.twimg.com/profile_banners/1467592305448300550/1638961154,
382671,82650452,Woods190580,Matt,2009-10-15 16:09:03+00:00,"Weymouth, England",190,301,4560,http://pbs.twimg.com/profile_images/1334421503245430785/nhJd6Ybe_normal.jpg,https://pbs.twimg.com/profile_banners/82650452/1606985854,
384062,3334950332,BentengBente,No one!,2015-08-25 07:26:12+00:00,,14,34,558,http://pbs.twimg.com/profile_images/1426481045637980164/sMyzrN1g_normal.jpg,https://pbs.twimg.com/profile_banners/3334950332/1444627658,
386506,102281540,FreshPriiincess,FP,2010-01-06 05:22:27+00:00,www.handsofahero.org ,1017,527,153082,http://pbs.twimg.com/profile_images/832762956559429632/RvVP3pm5_normal.jpg,https://pbs.twimg.com/profile_banners/102281540/1433990289,
387282,1371889479590551552,icantfindpauly,paul,2021-03-16 18:22:10+00:00,"Massachusetts, USA",114,579,873,http://pbs.twimg.com/profile_images/1469476897839095809/PetdNK-H_normal.jpg,https://pbs.twimg.com/profile_banners/1371889479590551552/1639185818,
388337,1030589979552960512,CameronBanfiel2,cam,2018-08-17 22:59:33+00:00,"Marysville, WA",97,310,2756,http://pbs.twimg.com/profile_images/1517408663878610944/cf-BpUkq_normal.jpg,https://pbs.twimg.com/profile_banners/1030589979552960512/1648259926,
389702,27436843,upbeatdata,Sam S,2009-03-29 14:54:47+00:00,"Dallas, TX",3,24,495,http://pbs.twimg.com/profile_images/3015511188/a93edf35870c6b90870b64f0b88ee4bd_normal.jpeg,https://pbs.twimg.com/profile_banners/27436843/1585354760,
390045,272018255,SpicyMommyy,A BABE & HALF,2011-03-25 17:06:30+00:00,,1364,596,131133,http://pbs.twimg.com/profile_images/1430835467272994816/_GpJATpV_normal.jpg,https://pbs.twimg.com/profile_banners/272018255/1626375881,
390712,1062780003438510080,ParadiseSaid,Paradise Hills 🌋🇸🇻,2018-11-14 18:51:13+00:00,"Minnesota, USA",144,105,454,http://pbs.twimg.com/profile_images/1497248690393825282/NwwOZCla_normal.jpg,https://pbs.twimg.com/profile_banners/1062780003438510080/1646014253,
391054,3048400487,tala_shamiya,tala 𓂆,2015-02-21 01:50:53+00:00,canada ~ kuwait,129,658,3549,http://pbs.twimg.com/profile_images/1436928880208752641/0xXMfbCs_normal.jpg,https://pbs.twimg.com/profile_banners/3048400487/1539240050,
391068,1341841111703236608,CrystalT999,cherrybomb999🍒🍒,2020-12-23 20:20:42+00:00,Somewhere over the Rainbow,367,1789,935,http://pbs.twimg.com/profile_images/1506290466534436867/mkBlfiC__normal.jpg,https://pbs.twimg.com/profile_banners/1341841111703236608/1631653500,
393074,1476030966577569794,slayrikaaa,rika♟,2021-12-29 03:23:12+00:00,🪷🪷🪷,99,278,2868,http://pbs.twimg.com/profile_images/1514299440814723072/qXM2y-e1_normal.jpg,https://pbs.twimg.com/profile_banners/1476030966577569794/1649872026,
395132,227924301,BillroyJeankins,Billy White,2010-12-18 06:06:32+00:00,Knoxville TN,625,910,32743,http://pbs.twimg.com/profile_images/1438571765949681667/TFESMuN8_normal.jpg,https://pbs.twimg.com/profile_banners/227924301/1578506136,
395867,1313569374209441792,TiggerTwo4,Tigger’s Dan 🦅,2020-10-06 19:58:46+00:00,,1909,2190,93066,http://pbs.twimg.com/profile_images/1489964286743035905/YuGjuCVj_normal.jpg,https://pbs.twimg.com/profile_banners/1313569374209441792/1616876238,
396173,2269898670,maecyraye,maec ❤️‍🔥,2013-12-31 05:18:52+00:00,,505,153,9977,http://pbs.twimg.com/profile_images/1498503259106988032/MvLoG-PD_normal.jpg,https://pbs.twimg.com/profile_banners/2269898670/1600349019,
396195,1218126473313296384,sabreenio,s a b r e e n,2020-01-17 11:02:51+00:00,"Johannesburg, South Africa",636,553,3305,http://pbs.twimg.com/profile_images/1399860822835355652/JTFkufs-_normal.jpg,https://pbs.twimg.com/profile_banners/1218126473313296384/1622635254,
396502,1561614186,spence_lrd,𝕊𝕡𝕖𝕟𝕔𝕖𝕣 𝔻. 🏳️‍🌈,2013-07-01 22:46:07+00:00,"Syracuse, NY",84,452,3338,http://pbs.twimg.com/profile_images/909813272534241281/QGzrYSSF_normal.jpg,https://pbs.twimg.com/profile_banners/1561614186/1505751753,
396532,2475787460,ccarolionn,caroline ⚡️✨,2014-05-03 17:37:33+00:00,diagon alley,247,442,18490,http://pbs.twimg.com/profile_images/1501731309990916103/nk3Nhzd8_normal.jpg,https://pbs.twimg.com/profile_banners/2475787460/1647118877,
396573,1046984730,PaulaDomingues6,Paula 🎱,2012-12-30 06:07:42+00:00,,410,347,11003,http://pbs.twimg.com/profile_images/1493257893990346760/qTkWUoYm_normal.jpg,https://pbs.twimg.com/profile_banners/1046984730/1649682443,
396821,1489000369694912526,jackybcosta,love bug,2022-02-02 22:19:07+00:00,he / she / they,186,531,5181,http://pbs.twimg.com/profile_images/1517247870814105600/GmMZRIZI_normal.jpg,https://pbs.twimg.com/profile_banners/1489000369694912526/1648698715,
399863,99102484,RakaSudi,Raka,2009-12-24 13:20:51+00:00,"Bali, Indonesia",459,443,35180,http://pbs.twimg.com/profile_images/1514673944262967296/qgRRWo9P_normal.jpg,https://pbs.twimg.com/profile_banners/99102484/1651194413,
399955,770163695859097600,sceneryeo,ʟօѵe,2016-08-29 07:38:28+00:00,,132,83,23287,http://pbs.twimg.com/profile_images/1509890955943776265/YTdTCAaE_normal.jpg,https://pbs.twimg.com/profile_banners/770163695859097600/1647957816,
400399,32387987,RhiannonAlexis,Benny Shaps Doctor Wife,2009-04-17 12:39:55+00:00,"Canberra, Australian Capital T",898,794,25011,http://pbs.twimg.com/profile_images/1508602780747190274/yi8YLJT7_normal.jpg,https://pbs.twimg.com/profile_banners/32387987/1641027343,
400514,1410078146829897729,gloriarules,big purr,2021-06-30 03:30:24+00:00,,105,78,814,http://pbs.twimg.com/profile_images/1410937621833039874/LJ0dsUYK_normal.jpg,https://pbs.twimg.com/profile_banners/1410078146829897729/1640083870,
401847,2787112209,djsuperonline,DJ Super,2014-09-27 13:50:13+00:00,,1211,5001,97527,http://pbs.twimg.com/profile_images/873284920390676483/pig9Nlyw_normal.jpg,https://pbs.twimg.com/profile_banners/2787112209/1497042521,
401990,2812309555,GQsamm,GQSAMMY,2014-09-16 01:58:05+00:00,,200,587,1338,http://pbs.twimg.com/profile_images/1245151523035910144/mJAy1Fps_normal.jpg,https://pbs.twimg.com/profile_banners/2812309555/1585701986,
403722,4921411184,laur__ahh,laura,2016-02-17 15:10:08+00:00,nashville,156,892,1795,http://pbs.twimg.com/profile_images/1370432936202399748/c9H9lf9h_normal.jpg,https://pbs.twimg.com/profile_banners/4921411184/1628826811,
404068,271495794,pjscaggs,PJ.,2011-03-24 16:37:16+00:00,"Buffalo, NY",251,656,21787,http://pbs.twimg.com/profile_images/1488927272115572744/Hp1jLn-q_normal.jpg,https://pbs.twimg.com/profile_banners/271495794/1562445749,
404556,1368228637,noahhans444,Hans,2013-04-20 23:26:02+00:00,,94,419,583,http://pbs.twimg.com/profile_images/1436168768703639552/qRRctbCA_normal.jpg,https://pbs.twimg.com/profile_banners/1368228637/1609632289,
405667,105315661,ayodraws,ayo filade,2010-01-16 00:51:18+00:00,"Ibadan, Nigeria",30401,1461,12635,http://pbs.twimg.com/profile_images/1493462891193946112/f92M2Eta_normal.jpg,https://pbs.twimg.com/profile_banners/105315661/1580510820,
405703,123411643,FrannieDiaz,Fran The Man,2010-03-16 01:08:09+00:00,,377,664,26960,http://pbs.twimg.com/profile_images/1509541667610763271/z0wuJCtg_normal.jpg,https://pbs.twimg.com/profile_banners/123411643/1648737765,
406533,1398541606332944392,sketerdavids0n,"yo, it is skete 🧍🏼‍♂️",2021-05-29 07:28:07+00:00,nowhere to be found,102,90,4748,http://pbs.twimg.com/profile_images/1507316039666724864/BEDvNC-I_normal.jpg,https://pbs.twimg.com/profile_banners/1398541606332944392/1636711417,
406827,4659460217,SarahNicWright,multistangirl,2015-12-31 01:12:33+00:00,"Huber Heights, OH",403,641,24807,http://pbs.twimg.com/profile_images/1516823346947792897/o47VRJOd_normal.jpg,https://pbs.twimg.com/profile_banners/4659460217/1650471060,
406833,703721331196448768,queenspacealien,𝕎𝕌𝔹 𝕎𝕌𝔹 𝕊𝕌𝔹【=◈︿◈=】,2016-02-27 23:20:14+00:00,Wa,1860,1258,29018,http://pbs.twimg.com/profile_images/1516263302124302340/HI1ULSku_normal.jpg,https://pbs.twimg.com/profile_banners/703721331196448768/1588421004,
407084,30461951,srd0459,Shelia Darden,2009-04-11 15:11:28+00:00,South Carolina,4125,4994,82573,http://pbs.twimg.com/profile_images/1434607475165171717/oTPtTfGI_normal.jpg,https://pbs.twimg.com/profile_banners/30461951/1645581157,
407204,1489717908704010243,venxsianlibra,ur fav libra,2022-02-04 21:50:09+00:00,19 | she/they,36,51,780,http://pbs.twimg.com/profile_images/1505423647187652609/OiTdGDgx_normal.jpg,https://pbs.twimg.com/profile_banners/1489717908704010243/1647756273,
407445,172480819,Chellebelle2283,Chelle Mercy,2010-07-29 20:34:23+00:00,United States,156,788,4734,http://pbs.twimg.com/profile_images/1277089659177390080/Dg_-xF0h_normal.jpg,https://pbs.twimg.com/profile_banners/172480819/1546463524,
407919,704881447383871488,HannahFronz,Hannah Fronz,2016-03-02 04:10:07+00:00,"New York, NY",273,286,2471,http://pbs.twimg.com/profile_images/1412241528408391687/rcJhlT6j_normal.jpg,https://pbs.twimg.com/profile_banners/704881447383871488/1516200411,
408922,1295796152374198272,Coloraturc,iván.,2020-08-18 18:54:19+00:00,"Monterrey, Nuevo León",553,178,11335,http://pbs.twimg.com/profile_images/1517317014804643842/FBc9wO7b_normal.jpg,https://pbs.twimg.com/profile_banners/1295796152374198272/1649133269,
409142,1508297692539195393,hoeforjemily,abby (she/her),2022-03-28 04:19:32+00:00,,142,161,84,http://pbs.twimg.com/profile_images/1508297842460434432/4DuGwoRl_normal.jpg,https://pbs.twimg.com/profile_banners/1508297692539195393/1648441653,
409537,963992519615725568,anakmamahkim,Anak Sultan,2018-02-15 04:25:01+00:00,DKI Jakarta,70,101,12532,http://pbs.twimg.com/profile_images/1495034994301222912/7OjXpUvm_normal.jpg,https://pbs.twimg.com/profile_banners/963992519615725568/1600358646,
409982,1120457659856097280,damewithnoname1,damewithnoname,2019-04-22 22:41:38+00:00,,6,51,776,http://pbs.twimg.com/profile_images/1402074579456061442/PQnoq3vB_normal.jpg,,
410070,1500623556513701889,Blissfulito,Dani B,2022-03-07 00:05:36+00:00,"Eugene, OR",77,246,547,http://pbs.twimg.com/profile_images/1510401484495601665/6UUtWGKU_normal.jpg,https://pbs.twimg.com/profile_banners/1500623556513701889/1648341295,
411919,183970987,xBofleur_,bo. ♡ |,2010-08-28 10:27:53+00:00,DR3•LN4•PG10•SP11•CL16•MV33,2033,827,61830,http://pbs.twimg.com/profile_images/1505640857151709191/mVIHw9BT_normal.jpg,https://pbs.twimg.com/profile_banners/183970987/1640035220,
412057,1511020729688543236,R1PCHRIST,G🩸D,2022-04-04 16:40:02+00:00,,93,98,1129,http://pbs.twimg.com/profile_images/1519275589424844800/JwwckyCB_normal.jpg,https://pbs.twimg.com/profile_banners/1511020729688543236/1651058251,
413016,23150633,JuliaNichols_,♡ Julia,2009-03-07 01:53:30+00:00,,178,195,25367,http://pbs.twimg.com/profile_images/1486877166843355136/nTMd_e_4_normal.jpg,https://pbs.twimg.com/profile_banners/23150633/1646965358,
413604,1147189680405958656,kendrameery,kendra,2019-07-05 17:05:08+00:00,,94,153,1402,http://pbs.twimg.com/profile_images/1519680993321443334/MTivXUlp_normal.jpg,https://pbs.twimg.com/profile_banners/1147189680405958656/1639702066,
414863,2758921432,FatAsh_,Ⴟ,2014-09-02 02:25:07+00:00,,336,449,10679,http://pbs.twimg.com/profile_images/1420605458453340160/d7MhGhtR_normal.jpg,https://pbs.twimg.com/profile_banners/2758921432/1627425593,
415061,419252046,Pinkactivists,G,2011-11-23 04:16:06+00:00,,465,950,21976,http://pbs.twimg.com/profile_images/1422616375831404545/Gfcq05Zk_normal.jpg,https://pbs.twimg.com/profile_banners/419252046/1636800541,
415804,774819380190285824,xxiv_mariana,mariana ✨,2016-09-11 03:58:30+00:00,"El Paso, TX",73,101,1650,http://pbs.twimg.com/profile_images/1385728477471588352/dqrDOvlj_normal.jpg,https://pbs.twimg.com/profile_banners/774819380190285824/1545358672,
415949,794094868784148480,johnilyn63s,Sam #JusticeForJohnnyDepp #IStandWithMarilynManson,2016-11-03 08:32:25+00:00,Italy,595,645,3014,http://pbs.twimg.com/profile_images/1503476382906650644/T_2ZXOaZ_normal.jpg,https://pbs.twimg.com/profile_banners/794094868784148480/1556211813,
416628,851753285363126272,latashalaila_99,Latasha Paice,2017-04-11 11:06:22+00:00,"England, United Kingdom",59,123,3847,http://pbs.twimg.com/profile_images/1435282532367585290/PSaY0y-h_normal.jpg,https://pbs.twimg.com/profile_banners/851753285363126272/1631128308,
416891,2821255943,HishamBaker3,هشام بكر,2014-10-10 14:09:41+00:00,"القاهرة, مصر",2915,3893,57341,http://pbs.twimg.com/profile_images/1395426156455866371/l3P3tJqG_normal.jpg,https://pbs.twimg.com/profile_banners/2821255943/1412951973,
420292,717428228,_cendall,Cendall,2012-07-26 04:59:54+00:00,Somewhere pissed off,530,454,17436,http://pbs.twimg.com/profile_images/1495652511692177410/V6Zfzi0P_normal.jpg,https://pbs.twimg.com/profile_banners/717428228/1605514283,
420513,1399079176024506377,chanluverr,saf looking for skz tickets ☻,2021-05-30 19:04:17+00:00,she/her  cbyf,663,715,27465,http://pbs.twimg.com/profile_images/1495031925496594436/DXzPYYd9_normal.jpg,https://pbs.twimg.com/profile_banners/1399079176024506377/1645278373,
422934,906936119056408576,hvsaki,H.V. Saki,2017-09-10 17:43:15+00:00,Trinidad and Tobago,2144,2033,349,http://pbs.twimg.com/profile_images/1490117022931423235/ppoVg4ps_normal.jpg,https://pbs.twimg.com/profile_banners/906936119056408576/1647798492,
423245,326868363,TPWK_HLS,chels,2011-06-30 16:32:03+00:00,"Newcastle Upon Tyne, England",561,603,7488,http://pbs.twimg.com/profile_images/1509203868705513477/LWtisRvh_normal.jpg,https://pbs.twimg.com/profile_banners/326868363/1648657132,
423713,20158937,MakreMeow,Sahina,2009-02-05 15:59:16+00:00,"Blue World, Hogwarts, UK",167,80,76668,http://pbs.twimg.com/profile_images/1249090303698636804/FNTFCm8q_normal.jpg,https://pbs.twimg.com/profile_banners/20158937/1531017606,
425412,19386342,GodotIsW8ing4U,Godot,2009-01-23 08:14:22+00:00,Adult beefswelling,1888,678,43023,http://pbs.twimg.com/profile_images/1140144933422039040/Re3jWbFw_normal.png,https://pbs.twimg.com/profile_banners/19386342/1566612186,
425529,1498927526026125316,stkennyvx,Kenny Callisto,2022-03-02 07:46:00+00:00,,100,178,1789,http://pbs.twimg.com/profile_images/1518184084350115840/AYsUmEkY_normal.jpg,https://pbs.twimg.com/profile_banners/1498927526026125316/1646435662,
426357,270106571,brotips,Brotips,2011-03-22 00:43:34+00:00,"Los Angeles, CA",388703,82,149698,http://pbs.twimg.com/profile_images/1971545343/brotips_sticker_normal.jpg,https://pbs.twimg.com/profile_banners/270106571/1520880181,
426884,342429076,KarmisHull,SKarmhull,2011-07-26 00:35:03+00:00,United Kingdom,187,824,1426,http://pbs.twimg.com/profile_images/1491284650630672386/6V3y3U6T_normal.jpg,https://pbs.twimg.com/profile_banners/342429076/1647883659,
427449,1483174217235550209,sleuthann,Sherlock Ho(l)megirl,2022-01-17 20:28:18+00:00,,3,62,64,http://pbs.twimg.com/profile_images/1513220412536143884/4aQdOjfN_normal.jpg,,
427526,1509216418109214727,SocialistFigz,Socialist Tears,2022-03-30 17:10:31+00:00,"New York, USA",18,56,1206,http://pbs.twimg.com/profile_images/1509220316379332616/7t2E7oo-_normal.jpg,https://pbs.twimg.com/profile_banners/1509216418109214727/1648661077,
