,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
339309,860737982,JoChobo,Jo,2012-10-04 02:41:20+00:00,oz 🦘,144,1091,3961,http://pbs.twimg.com/profile_images/1427513329761751049/3YwcOI0j_normal.jpg,https://pbs.twimg.com/profile_banners/860737982/1635082975,
339473,478380334,talkingcurves,High,2012-01-30 06:45:03+00:00,"Karachi, Pakistan",3027,651,94361,http://pbs.twimg.com/profile_images/1409512965171253250/9MTIvWWg_normal.jpg,https://pbs.twimg.com/profile_banners/478380334/1587196317,
341084,980747839801380864,smollgirlromy,rock n romy,2018-04-02 10:04:41+00:00,the 80s,7,32,84,http://pbs.twimg.com/profile_images/1512165260874158086/Wnmz_Z91_normal.jpg,https://pbs.twimg.com/profile_banners/980747839801380864/1606054594,
342362,1099512516911104001,SamMill17054769,Sam Mills,2019-02-24 03:33:06+00:00,"Perth, Western Australia",0,8,2,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
342778,290257395,tafzeus,ramsay bolton,2011-04-30 00:28:55+00:00,"Braavos, Essos",428,413,26612,http://pbs.twimg.com/profile_images/1512698576283054083/00kk-ZHI_normal.jpg,https://pbs.twimg.com/profile_banners/290257395/1650703535,
343353,1505179173198995456,sandullivan023,Daniel Sullivan,2022-03-19 13:47:45+00:00,,10,27,79,http://pbs.twimg.com/profile_images/1505197827621896194/FlIvmnUA_normal.jpg,,
344862,48092178,saaandragil,sandra,2009-06-17 19:57:24+00:00,,301,321,14951,http://pbs.twimg.com/profile_images/1511763419413721095/m1qbX68A_normal.jpg,https://pbs.twimg.com/profile_banners/48092178/1622049774,
345231,3342917938,alfred_verse,Alfred of the Snyderverse,2015-06-23 16:33:39+00:00,Batcave,207,229,1785,http://pbs.twimg.com/profile_images/1493262085626679298/oeJia2Ey_normal.jpg,https://pbs.twimg.com/profile_banners/3342917938/1647029415,
345351,3658638982,TravisCoaster,TravisCoaster,2015-09-15 00:54:10+00:00,"Florida, USA",1510,1375,34965,http://pbs.twimg.com/profile_images/1473482738720202752/pmV_lffs_normal.jpg,https://pbs.twimg.com/profile_banners/3658638982/1640140636,
345489,1286324012004642821,canyoncarrots,M🍂¹ᴰ says:JUSTICE FOR JOHNNY DEPP,2020-07-23 15:36:01+00:00,Garden’s Gate,229,245,4811,http://pbs.twimg.com/profile_images/1519910676403208194/tfV0aDvx_normal.jpg,https://pbs.twimg.com/profile_banners/1286324012004642821/1651209929,
346292,2167557026,NickSkatess,Nick Munoz II,2013-11-01 01:38:34+00:00,"New York, USA",253,186,9647,http://pbs.twimg.com/profile_images/1396545888282087441/oZMOXvku_normal.jpg,https://pbs.twimg.com/profile_banners/2167557026/1646694661,
347932,14125309,asalsman,Adam Salsman,2008-03-11 16:45:28+00:00,"Watertown, MA",1042,1102,71554,http://pbs.twimg.com/profile_images/1173632007362027521/5J8ns80O_normal.jpg,https://pbs.twimg.com/profile_banners/14125309/1473273919,
348518,1486693205324308481,IsidroS07939752,Isidro Sanchez,2022-01-27 13:31:19+00:00,,4,20,78,http://pbs.twimg.com/profile_images/1486693430239678464/f0Y381ie_normal.jpg,,
348654,805071858630619136,RegressiveBard,Bard,2016-12-03 15:31:03+00:00,🤔,995,412,130168,http://pbs.twimg.com/profile_images/1516871156988616704/879Y6fxW_normal.jpg,https://pbs.twimg.com/profile_banners/805071858630619136/1633105827,
349212,1156757595434225664,TheExiledExpert,TheExpert,2019-08-01 02:44:37+00:00,,65,65,4050,http://pbs.twimg.com/profile_images/1221045749548568576/Be8cmnfT_normal.jpg,https://pbs.twimg.com/profile_banners/1156757595434225664/1579955911,
349217,86580775,LaserPunk,Rocky,2009-10-31 18:44:07+00:00,♈︎ ☉ ♏︎ ☽ ♌︎ ↑,3965,771,78912,http://pbs.twimg.com/profile_images/1356061800484114432/Y3Glg11r_normal.jpg,https://pbs.twimg.com/profile_banners/86580775/1612145632,
349447,758441820,RaquelSchoebel,Raquel Schoebel,2012-08-15 03:13:28+00:00,,572,1472,30010,http://pbs.twimg.com/profile_images/1415992128757403651/bXJEWCv7_normal.jpg,,
349895,1050223679462920193,ROGERSAYER6,"ROGER SAYER 🇺🇦, 🇸🇪,",2018-10-11 03:16:52+00:00,Liverpool,184,1310,43155,http://pbs.twimg.com/profile_images/1519698600753831937/fhwgfBbr_normal.jpg,https://pbs.twimg.com/profile_banners/1050223679462920193/1650750738,
350272,1228449629114654721,coconutguava,coconutguava,2020-02-14 22:43:26+00:00,,38,376,3759,http://pbs.twimg.com/profile_images/1389732603255824386/SWoSPzJO_normal.jpg,https://pbs.twimg.com/profile_banners/1228449629114654721/1636931799,
350395,1137204413762756610,cupofIee,char(lee) spring 🍂,2019-06-08 03:47:15+00:00,20 | multi | any prns,2735,648,73887,http://pbs.twimg.com/profile_images/1517213107227004928/kogC_LGI_normal.jpg,https://pbs.twimg.com/profile_banners/1137204413762756610/1650566786,
350473,1243654675532001293,FruStehr,Fru Stehr,2020-03-27 21:43:04+00:00,,41,257,432,http://pbs.twimg.com/profile_images/1518515685898559488/62s4mm3t_normal.jpg,https://pbs.twimg.com/profile_banners/1243654675532001293/1649967362,
351339,1418120123341287424,tickticktardis,val🦋nick nelson protector,2021-07-22 08:06:10+00:00,22 she/they 🏳️‍🌈🇲🇽 ifb 18+,532,619,12185,http://pbs.twimg.com/profile_images/1519958477916966912/sJzo2c3k_normal.jpg,https://pbs.twimg.com/profile_banners/1418120123341287424/1651221634,
351346,1191494502,ShadewSymphony,T ❼,2013-02-17 23:52:05+00:00,The Cross,207,228,19925,http://pbs.twimg.com/profile_images/1425240801672667140/9-nAFaRW_normal.jpg,https://pbs.twimg.com/profile_banners/1191494502/1613603900,
352643,129593664,xenom0rph09,Xenomorph,2010-04-04 20:38:05+00:00,"London, England",377,619,27316,http://pbs.twimg.com/profile_images/1514642505471598593/QRz98xqk_normal.jpg,https://pbs.twimg.com/profile_banners/129593664/1651141061,
353019,576518138,AtomicCule,Razor,2012-05-10 19:49:09+00:00,,170,610,14028,http://pbs.twimg.com/profile_images/1504578589416640516/G1ZXtze0_normal.jpg,https://pbs.twimg.com/profile_banners/576518138/1634460973,
353755,99664921,itstheemillej,Emille J. #WeWearPink 💖,2009-12-27 07:41:26+00:00,Philippines/Manila,641,246,37703,http://pbs.twimg.com/profile_images/1469232779653124097/UBvXR5PG_normal.jpg,https://pbs.twimg.com/profile_banners/99664921/1643943751,
354141,772319677,LilPerrieMoon,Estelle,2012-08-21 21:41:30+00:00,Belgique,638,760,9969,http://pbs.twimg.com/profile_images/1513232737183977478/_fKc4XIE_normal.jpg,https://pbs.twimg.com/profile_banners/772319677/1644098145,
354278,854791907553275904,OwlHouseIsGreat,owlhouseisgreat (LESS ACTIVE),2017-04-19 20:20:46+00:00,"OwlHouseIsGreat#9559, He/Him",823,2193,27992,http://pbs.twimg.com/profile_images/1518650844723482625/Vv4ThI_G_normal.jpg,https://pbs.twimg.com/profile_banners/854791907553275904/1650922300,
354842,1503425872652648448,Pinealchoice11,Pinealchoice,2022-03-14 17:40:46+00:00,,2,4,712,http://pbs.twimg.com/profile_images/1503426702361468932/Rrcf5IuF_normal.jpg,,
356764,1162482948245000193,ChelZReese,🏴󠁧󠁢󠁳󠁣󠁴󠁿 chelsea 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2019-08-16 21:55:26+00:00,"Scotland, United Kingdom",2517,467,7249,http://pbs.twimg.com/profile_images/1280159444739985408/QVdJm3qN_normal.jpg,https://pbs.twimg.com/profile_banners/1162482948245000193/1623094716,
357945,1511492264,Word_Grl,Word_Girl 💋,2013-06-12 20:00:42+00:00,45 between 6th & Broadway,2197,1628,14060,http://pbs.twimg.com/profile_images/1150423435153223680/1H7o8Hyn_normal.jpg,https://pbs.twimg.com/profile_banners/1511492264/1622279690,
357949,1322421850236833792,KrustyOyster,Krusty,2020-10-31 06:15:25+00:00,,238,352,1604,http://pbs.twimg.com/profile_images/1501703766101217284/-fXyZq36_normal.jpg,https://pbs.twimg.com/profile_banners/1322421850236833792/1604125309,
358106,403689802,hustlincakes,Adriana 🥀,2011-11-02 21:22:38+00:00,"Palmdale, CA",50,157,1731,http://pbs.twimg.com/profile_images/1248813167628574722/3MchR3rx_normal.jpg,https://pbs.twimg.com/profile_banners/403689802/1613599932,
358347,3082421576,samantha_thoma,sam she/her,2015-03-14 21:26:09+00:00,,142,107,3480,http://pbs.twimg.com/profile_images/1070058835367391235/AOFQKSZ__normal.jpg,https://pbs.twimg.com/profile_banners/3082421576/1612914068,
358494,1652153977,rrronronnn,gazelle stan account,2013-08-07 05:31:33+00:00,free palestine,377,240,8118,http://pbs.twimg.com/profile_images/1519477879947546626/gjVdslPV_normal.jpg,https://pbs.twimg.com/profile_banners/1652153977/1651007943,
358688,1435650052261769222,StevenP24344761,Steven Poirier,2021-09-08 17:04:01+00:00,"Seattle, WA",21,134,194,http://pbs.twimg.com/profile_images/1494330176456454147/9IGssOAp_normal.jpg,,
359070,1269355493799026688,whentherichwag1,whentherichwagewar,2020-06-06 19:48:45+00:00,Earth,87,453,1261,http://pbs.twimg.com/profile_images/1491903640046501895/XwIB5ZM9_normal.jpg,https://pbs.twimg.com/profile_banners/1269355493799026688/1645897713,
361186,485848699,SeunGabrielO,S E U N™ The Last Garri Bender,2012-02-07 17:00:34+00:00,,17133,14277,23831,http://pbs.twimg.com/profile_images/1513652627355148295/XqqE7ytf_normal.jpg,https://pbs.twimg.com/profile_banners/485848699/1649715890,
362588,919007777644732416,wheresmyfrapp,𝖈𝖔𝖓𝖊𝖏𝖎𝖙𝖆 𝖘𝖚𝖒𝖒𝖊𝖗𝖘,2017-10-14 01:11:43+00:00,Twilight Zone,129,1259,39952,http://pbs.twimg.com/profile_images/1519663629427040258/4nee80uS_normal.jpg,https://pbs.twimg.com/profile_banners/919007777644732416/1651151135,
363243,1303828981150633989,Breakdownzzzzz,Breakdownzzzzz,2020-09-09 22:54:03+00:00,,367,445,1990,http://pbs.twimg.com/profile_images/1512117560673722378/L_YtdGyt_normal.jpg,https://pbs.twimg.com/profile_banners/1303828981150633989/1637466459,
364424,1482744805633499141,starksvencm,justice ☾,2022-01-16 16:01:47+00:00,she/her | ☪︎ | read carrd,361,263,658,http://pbs.twimg.com/profile_images/1514632740733394965/k6yC9pWe_normal.jpg,https://pbs.twimg.com/profile_banners/1482744805633499141/1649930533,
365728,784051372366802944,trinisolange,SolAngel,2016-10-06 15:23:08+00:00,Trinidad and Tobago,569,454,3850,http://pbs.twimg.com/profile_images/1500618308630028290/kydQBcbK_normal.jpg,https://pbs.twimg.com/profile_banners/784051372366802944/1627048080,
367501,1280399481771626496,YamSay123,Prickly Pear,2020-07-07 07:13:56+00:00,"Los Angeles, CA",69,364,1059,http://pbs.twimg.com/profile_images/1280400080676290560/9jSOpNiE_normal.jpg,https://pbs.twimg.com/profile_banners/1280399481771626496/1608991873,
367983,1240828319441907713,calic415,🐶🤖 iDoge🤖🐶 (I am hooman),2020-03-20 02:32:16+00:00,,2324,518,11502,http://pbs.twimg.com/profile_images/1511967375926595593/OkdCnG_K_normal.jpg,https://pbs.twimg.com/profile_banners/1240828319441907713/1649314329,
369098,1279811076276785154,tothemoonjulia,Julia,2020-07-05 16:15:22+00:00,"South Milwaukee, WI",27,103,4139,http://pbs.twimg.com/profile_images/1470860122117353473/BTP_qq9n_normal.jpg,https://pbs.twimg.com/profile_banners/1279811076276785154/1622752161,
369161,3245829881,TheD4Ylight0wl,Dingus Bingus Amogus,2015-05-11 03:54:09+00:00,cool man town,13,32,1015,http://pbs.twimg.com/profile_images/1485330568049045505/IxEi3VYR_normal.jpg,https://pbs.twimg.com/profile_banners/3245829881/1618884941,
369455,3828333849,JohnDiLillo,John DiLillo,2015-09-30 23:28:36+00:00,,1500,381,8251,http://pbs.twimg.com/profile_images/1277838160853192704/KDplrdlX_normal.jpg,https://pbs.twimg.com/profile_banners/3828333849/1635560825,
370755,156502122,MelissaOctLibra,🦋Melissa🦋,2010-06-17 03:21:27+00:00,USA,452,1548,19656,http://pbs.twimg.com/profile_images/1174985631908487169/uZqPN9EJ_normal.jpg,https://pbs.twimg.com/profile_banners/156502122/1568973409,
372108,125304540,dafumes,COUNTESS OLUFUNMI,2010-03-22 11:22:11+00:00,Monte Firsto,2025,634,163073,http://pbs.twimg.com/profile_images/1504571091108442117/c0ZdJxXa_normal.jpg,https://pbs.twimg.com/profile_banners/125304540/1617507539,
372160,22718332,rickyfdunham,Ricky Dunham,2009-03-04 02:09:58+00:00,"California, USA",199,749,8497,http://pbs.twimg.com/profile_images/1411170486596210688/sSbpz8B4_normal.jpg,https://pbs.twimg.com/profile_banners/22718332/1609992837,
372309,1451727256368283656,FireeDomee,FireDome,2021-10-23 01:48:50+00:00,,36,118,227,http://pbs.twimg.com/profile_images/1478931376879529985/xK5tvH5n_normal.jpg,,
372528,1511414049556234243,palettezip,zo,2022-04-05 18:42:57+00:00,,0,0,235,http://pbs.twimg.com/profile_images/1511414248634654722/aAmF7LFP_normal.jpg,https://pbs.twimg.com/profile_banners/1511414049556234243/1649184279,
372943,106152613,hrrysdriver,tay,2010-01-18 17:24:17+00:00,24| ny | she/her | solo harrie,4538,104,240398,http://pbs.twimg.com/profile_images/1490958194558046210/Sb90oAqb_normal.jpg,https://pbs.twimg.com/profile_banners/106152613/1642961008,
373901,528338834,emptyvoidgalaxy,non,2012-03-18 09:30:42+00:00,"saturn, chb",2121,1154,202530,http://pbs.twimg.com/profile_images/1483924431214989317/I-5DGE7z_normal.jpg,https://pbs.twimg.com/profile_banners/528338834/1634319952,
376946,1030887611332587521,RebornFan,Fan of Powerful Women,2018-08-18 18:42:14+00:00,,128,193,2618,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
377250,342390135,lynjaimeee,"girl, idk.",2011-07-25 23:06:52+00:00,"In LA, supporting Lebron.",476,261,92963,http://pbs.twimg.com/profile_images/1367723838843322369/IB9anSHB_normal.jpg,https://pbs.twimg.com/profile_banners/342390135/1610304439,
377762,1270946504866320384,Volpeculated,Astre 🦊🌸✨,2020-06-11 05:10:45+00:00,,292,290,6867,http://pbs.twimg.com/profile_images/1517630177194524673/TejMXVvq_normal.jpg,https://pbs.twimg.com/profile_banners/1270946504866320384/1648164024,
377991,1902262418,wifiblonde,alexandra🍄,2013-09-25 00:21:24+00:00,she/her,1858,2219,31702,http://pbs.twimg.com/profile_images/1320978595041431553/ljENnqVb_normal.jpg,https://pbs.twimg.com/profile_banners/1902262418/1606112155,
379201,1585904184,ceedaqueeen,chey 🥂,2013-07-11 13:59:35+00:00,,384,475,45263,http://pbs.twimg.com/profile_images/1512155360337047559/EdBMwXpu_normal.jpg,https://pbs.twimg.com/profile_banners/1585904184/1649479073,
379490,1088395127037538305,stephude,small pepper,2019-01-24 11:16:34+00:00,"Lagos, Nigeria",1966,995,15513,http://pbs.twimg.com/profile_images/1518955565954838528/OJ5S4Iv1_normal.jpg,https://pbs.twimg.com/profile_banners/1088395127037538305/1650982231,
380282,210476998,lifesaruse,Busywork,2010-10-31 14:43:46+00:00,"Port Harcourt, Nigeria",1224,1202,74831,http://pbs.twimg.com/profile_images/1485161306709708800/BtqF6kZq_normal.jpg,https://pbs.twimg.com/profile_banners/210476998/1622366358,
380516,276506404,naurahaletha,“     ”,2011-04-03 14:05:31+00:00,passenger's seat,425,254,26300,http://pbs.twimg.com/profile_images/1279831731005059072/UOzORhI5_normal.jpg,https://pbs.twimg.com/profile_banners/276506404/1593970637,
381153,1327267971316604930,kamiyatos,ً one year with my cheeseball. 💓,2020-11-13 15:12:10+00:00,21ooc. mdni. fc!김태리. 428. 101.,104,98,23248,http://pbs.twimg.com/profile_images/1500892346698780677/hA5jFZo0_normal.jpg,https://pbs.twimg.com/profile_banners/1327267971316604930/1631622904,
381982,408805628,RyanKennedy1992,Ryan,2011-11-09 22:28:07+00:00,Seacombe,656,593,28567,http://pbs.twimg.com/profile_images/1460967874756067335/hHbBTlsG_normal.jpg,https://pbs.twimg.com/profile_banners/408805628/1475141086,
382091,3032700227,AtimCharlotte,JONAM’S PRINCESS👑👑,2015-02-12 13:03:37+00:00,Ghetto and WestNile,45920,1971,125023,http://pbs.twimg.com/profile_images/1506207961072418822/zync7TF-_normal.jpg,https://pbs.twimg.com/profile_banners/3032700227/1646667805,
382439,1500238291504926720,leeknowshelper,BLONDE JEONGIN 🫠,2022-03-05 22:34:28+00:00,,34,293,455,http://pbs.twimg.com/profile_images/1520029230570037248/U3x9ITQ8_normal.jpg,https://pbs.twimg.com/profile_banners/1500238291504926720/1649242329,
382704,3273762445,reptarien,corwin ¤-¤,2015-07-10 03:21:50+00:00,19 he/him,163,1283,10553,http://pbs.twimg.com/profile_images/1514877507916292100/y2yJ1Q8E_normal.jpg,https://pbs.twimg.com/profile_banners/3273762445/1633810140,
382721,1374127681537720322,McJediNuggets,McJediNuggets Skywalker,2021-03-22 22:36:10+00:00,"Up your ass, and to the left",99,154,5489,http://pbs.twimg.com/profile_images/1374127853944647681/RiTAfWdi_normal.jpg,https://pbs.twimg.com/profile_banners/1374127681537720322/1645609995,
383043,29103154,getgoofy,indzaiinthecity,2009-04-06 00:25:42+00:00,Philippines,211,535,11372,http://pbs.twimg.com/profile_images/1503986210435645441/tu-GuH7s_normal.jpg,https://pbs.twimg.com/profile_banners/29103154/1633677106,
383081,457900017,realQueerStu,Stu,2012-01-07 23:27:11+00:00,,496,2103,134359,http://pbs.twimg.com/profile_images/1501641940051259392/FhLWolb1_normal.jpg,https://pbs.twimg.com/profile_banners/457900017/1587544027,
384392,1457407884392865795,skitdebbies,Debbie,2021-11-07 18:01:41+00:00,,29,118,1297,http://pbs.twimg.com/profile_images/1514365900043997186/qCfeoOqM_normal.jpg,,
385154,209455162,datchubbychic,vavavoom,2010-10-29 06:43:57+00:00,,4711,1082,93228,http://pbs.twimg.com/profile_images/1518037881721397249/RDyUQ1o-_normal.jpg,https://pbs.twimg.com/profile_banners/209455162/1622233844,
385604,1467893386862632963,tainteddove_,🪄✨🎠,2021-12-06 16:27:21+00:00,,40,118,509,http://pbs.twimg.com/profile_images/1467893591494246406/zKq-kKow_normal.jpg,https://pbs.twimg.com/profile_banners/1467893386862632963/1639565107,
386071,1428182405626490886,Sam95963,Sam9596 (WE STAND WITH UKRAINE 🇺🇦),2021-08-19 02:30:02+00:00,,189,276,9554,http://pbs.twimg.com/profile_images/1475787220443299840/ZiiEVG51_normal.jpg,https://pbs.twimg.com/profile_banners/1428182405626490886/1640690066,
386559,1305648886963482631,TheReverendNess,Ness,2020-09-14 23:25:39+00:00,,60,229,10851,http://pbs.twimg.com/profile_images/1505893273893810189/hHClJvBt_normal.jpg,https://pbs.twimg.com/profile_banners/1305648886963482631/1608231521,
386903,439769460,rynnprn,🌼,2011-12-18 05:34:55+00:00,,156,145,20434,http://pbs.twimg.com/profile_images/1518268433577639937/vPEJUBCM_normal.jpg,https://pbs.twimg.com/profile_banners/439769460/1577893452,
387401,303944876,RefilweI,Fifi,2011-05-23 17:39:44+00:00,,1264,647,81040,http://pbs.twimg.com/profile_images/1435685542331625472/i4xBxXNn_normal.jpg,https://pbs.twimg.com/profile_banners/303944876/1633025318,
387733,911853369362231296,tylockamy,ᴛʏʟᴇʀ ᴠ ʟᴏᴄᴋᴀᴍʏ,2017-09-24 07:22:39+00:00,"Redding, CA",47,403,888,http://pbs.twimg.com/profile_images/1376964927261306881/TBF8hG4S_normal.jpg,https://pbs.twimg.com/profile_banners/911853369362231296/1506238242,
387746,1069973812748451842,jiminsakgae,jungkook.97 wife,2018-12-04 15:16:50+00:00,20req ok,95,156,11494,http://pbs.twimg.com/profile_images/1501867085428928513/PuZMAhzQ_normal.jpg,https://pbs.twimg.com/profile_banners/1069973812748451842/1632252357,
387832,1301935555849134081,bIIuemorpho,a🌻,2020-09-04 17:30:34+00:00,23 ,197,160,4737,http://pbs.twimg.com/profile_images/1516513337873469445/GRyyAyy7_normal.jpg,https://pbs.twimg.com/profile_banners/1301935555849134081/1650399994,
387993,1347766384848236544,KPRJGhostEelam,அறவோன்/Aravon,2021-01-09 04:46:08+00:00,Tamil Eelam,83,187,3208,http://pbs.twimg.com/profile_images/1483250354305257472/WVCFkMn5_normal.jpg,https://pbs.twimg.com/profile_banners/1347766384848236544/1630703403,
388189,351476676,mashles16,Tiisetso,2011-08-09 09:10:16+00:00,Jozi ,78,302,1511,http://pbs.twimg.com/profile_images/422213034426527744/8aPtmy7A_normal.jpeg,https://pbs.twimg.com/profile_banners/351476676/1389498391,
388330,925437350,FlopsyPickle,🌸🪴🐈🦥🐀♿️ Pickle 🌸🪴🐈🦥🌸♿️,2012-11-04 14:17:29+00:00,England,745,2709,11882,http://pbs.twimg.com/profile_images/1516347712110739456/AY1iCMhl_normal.jpg,https://pbs.twimg.com/profile_banners/925437350/1651218077,
388449,360199535,ANAJANClKlC,ana :) 🧣,2011-08-22 21:06:29+00:00,🇭🇷 she/her ,460,372,21074,http://pbs.twimg.com/profile_images/1479617649919340544/_wD2hIuw_normal.jpg,https://pbs.twimg.com/profile_banners/360199535/1615039027,
388503,1378402189,ethicsy,ethicsy,2013-04-25 01:34:35+00:00,mi,2095,958,52298,http://pbs.twimg.com/profile_images/1484812225969893380/ds6udCp0_normal.jpg,https://pbs.twimg.com/profile_banners/1378402189/1576285499,
388553,2539604048,athenanotcity,a.,2014-06-01 13:28:46+00:00,,50,77,11772,http://pbs.twimg.com/profile_images/1509364664760954880/hYRE6DG4_normal.jpg,https://pbs.twimg.com/profile_banners/2539604048/1648695554,
390602,950792230356348928,kt_geminiprince,International Break,2018-01-09 18:11:47+00:00,Your sisters😼,229,257,2079,http://pbs.twimg.com/profile_images/1431711797766246404/dQ_ZoFKs_normal.jpg,https://pbs.twimg.com/profile_banners/950792230356348928/1614352538,
390821,2971582097,Hurstcules,Brian Hurst,2015-01-10 16:07:08+00:00,,616,207,80231,http://pbs.twimg.com/profile_images/1477636886432829445/fjfd9Go__normal.jpg,https://pbs.twimg.com/profile_banners/2971582097/1582586318,
391424,1252385381011673088,sol_da_,D.S,2020-04-20 23:55:26+00:00,,398,170,2359,http://pbs.twimg.com/profile_images/1365927215410663424/LfcbV6l__normal.jpg,https://pbs.twimg.com/profile_banners/1252385381011673088/1597195099,
391437,1243996792016044032,MorganKat17,maybe: ꪑ𝘬,2020-03-28 20:23:06+00:00,NYU ‘25 💜🤍,69,232,2422,http://pbs.twimg.com/profile_images/1303042777937252358/R9gNOF26_normal.jpg,https://pbs.twimg.com/profile_banners/1243996792016044032/1594673612,
391881,349808261,sundynightlive,Sundy,2011-08-06 18:45:25+00:00,Hell and Beyond,1465,757,31938,http://pbs.twimg.com/profile_images/1516450428434718722/HrBolxRX_normal.jpg,https://pbs.twimg.com/profile_banners/349808261/1650415233,
392218,405259565,fscarfe,Alcohol Awareness,2011-11-05 02:21:51+00:00,Greater Vancouver,10107,6448,286428,http://pbs.twimg.com/profile_images/695443751439724544/w1djJoIT_normal.jpg,https://pbs.twimg.com/profile_banners/405259565/1458518188,
392330,1415065846171455492,GoofyBat,₉⁹₉Goofy Bat₉⁹₉ | ⍟America Chavez Era⍟,2021-07-13 21:49:33+00:00,,140,422,5970,http://pbs.twimg.com/profile_images/1519979819202711552/U5KcoOiM_normal.jpg,https://pbs.twimg.com/profile_banners/1415065846171455492/1651220378,
392369,246346110,BitchesLoveX,Yoster (Shawn),2011-02-02 16:36:42+00:00,,36,176,2606,http://pbs.twimg.com/profile_images/1469459499580805121/rLiPjNeN_normal.jpg,https://pbs.twimg.com/profile_banners/246346110/1602792700,
392624,16087811,athena242020,athena242020,2008-09-01 21:00:52+00:00,,17,136,3001,http://pbs.twimg.com/profile_images/1321891881354252289/VfsWLzSb_normal.jpg,,
393034,2934025908,elevate67,"O.M. Ken, PhD (Conflict Analysis and Resolution)",2014-12-17 23:13:37+00:00,,2476,3035,45264,http://pbs.twimg.com/profile_images/545609139712315392/uZ6va5af_normal.jpeg,https://pbs.twimg.com/profile_banners/2934025908/1466125713,
393723,91728281,AyanEva,⟭⟬🐋WE ARE BULLETPROOF. 6-10-22.,2009-11-22 05:06:17+00:00,"Philadelphia, PA",870,658,162664,http://pbs.twimg.com/profile_images/1439037108363087877/5vQrxQAh_normal.jpg,https://pbs.twimg.com/profile_banners/91728281/1631576720,
394455,1132555062260244480,ayomukis,sifa,2019-05-26 07:52:23+00:00,bx,107,134,7144,http://pbs.twimg.com/profile_images/1507658108109303810/Uv0qD1yH_normal.jpg,https://pbs.twimg.com/profile_banners/1132555062260244480/1646691030,
395167,1388156847912280067,gegeisagrandpa,gege🐞,2021-04-30 15:42:54+00:00,United States,38,68,1875,http://pbs.twimg.com/profile_images/1482538045035491328/QOByXuoN_normal.jpg,https://pbs.twimg.com/profile_banners/1388156847912280067/1642553242,
395283,1424699791968137218,Gagantanwar95,Gagantanwar 🇮🇳,2021-08-09 11:51:26+00:00,,0,12,121,http://pbs.twimg.com/profile_images/1426241129452765188/MN09alzW_normal.jpg,https://pbs.twimg.com/profile_banners/1424699791968137218/1632918934,
395371,1386605846646435844,KierannJr,KIER,2021-04-26 08:59:45+00:00,,966,1134,3500,http://pbs.twimg.com/profile_images/1505995879702011912/Q7PlZjNQ_normal.jpg,https://pbs.twimg.com/profile_banners/1386605846646435844/1619427934,
396222,108513066,KK_Boo,KK,2010-01-26 04:52:08+00:00,Bay area,1438,1439,10166,http://pbs.twimg.com/profile_images/1441713130485125125/TTe0qbyg_normal.jpg,https://pbs.twimg.com/profile_banners/108513066/1642499813,
396377,197446066,MyNote___Book,T ✨🦄,2010-10-01 14:39:41+00:00,Somewhere between some thighs,1232,857,51992,http://pbs.twimg.com/profile_images/1000894254636519425/IeAnnNYP_normal.jpg,https://pbs.twimg.com/profile_banners/197446066/1515644362,
397067,1091791941862330370,not__isabel,isa,2019-02-02 20:14:18+00:00,she/they,1200,1574,68093,http://pbs.twimg.com/profile_images/1519145088965918726/Z51H7cBp_normal.jpg,https://pbs.twimg.com/profile_banners/1091791941862330370/1651027454,
397123,81635029,Bats_about_Cats,Cats in the Belfry,2009-10-11 16:52:14+00:00,,671,983,35721,http://pbs.twimg.com/profile_images/1364136630563442690/7xtqhPWA_normal.jpg,https://pbs.twimg.com/profile_banners/81635029/1393198238,
397612,2656323542,alex2tall_,A⃣ Lefty,2014-07-18 09:23:44+00:00,"Los Angeles, CA",424,285,5507,http://pbs.twimg.com/profile_images/1421961790519349250/aUKeS_4__normal.jpg,https://pbs.twimg.com/profile_banners/2656323542/1515067188,
397627,872849500833890304,peachykeenpnw,Cassie,2017-06-08 16:15:12+00:00,,91,413,1903,http://pbs.twimg.com/profile_images/1479171239797137409/nYhWf1vz_normal.jpg,https://pbs.twimg.com/profile_banners/872849500833890304/1501903037,
398083,1059868050076327936,AriaSunshine2,Sunshine,2018-11-06 18:00:09+00:00,,8,10,420,http://pbs.twimg.com/profile_images/1517193111838986240/tRAJUJQI_normal.jpg,https://pbs.twimg.com/profile_banners/1059868050076327936/1640806919,
398117,1188453947071180803,KrypticNFL,Krypticz,2019-10-27 13:54:48+00:00,,394,433,4098,http://pbs.twimg.com/profile_images/1480262424578215936/vPHy3QGT_normal.jpg,https://pbs.twimg.com/profile_banners/1188453947071180803/1642047353,
398490,1120442241573584896,jaggyish,jaggyish,2019-04-22 21:40:21+00:00,,38,86,671,http://pbs.twimg.com/profile_images/1496278699079000070/Zb26G7f-_normal.jpg,https://pbs.twimg.com/profile_banners/1120442241573584896/1642656713,
