,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
352177,1418744369687973893,HAWTToys,HvB,2021-07-24 01:27:00+00:00,,10558,154,8921,http://pbs.twimg.com/profile_images/1511806485625552897/r9g7hSOI_normal.jpg,https://pbs.twimg.com/profile_banners/1418744369687973893/1649277729,
352537,617117142,Shaquillejt,Shaq,2012-06-24 11:32:30+00:00,,2012,2252,115956,http://pbs.twimg.com/profile_images/1512567324871737350/jwl5f4la_normal.jpg,https://pbs.twimg.com/profile_banners/617117142/1609288902,
352579,1413683001083432964,SFsGOAT,𝓡𝓮𝓯𝓼 𝓥𝓮𝓷𝓾𝓮,2021-07-10 02:14:43+00:00,,341,183,13918,http://pbs.twimg.com/profile_images/1479656113872281602/ZusE4unY_normal.jpg,https://pbs.twimg.com/profile_banners/1413683001083432964/1639013260,
355152,1137477544364642305,homosexualian,chalk 🏴‍☠️,2019-06-08 21:52:34+00:00,undercity (vi’s bed),1040,982,55553,http://pbs.twimg.com/profile_images/1511153218834898945/SEz-0ZZR_normal.jpg,https://pbs.twimg.com/profile_banners/1137477544364642305/1647396524,
355829,2438815103,pinky25269,Maggie,2014-03-26 23:30:59+00:00,"Columbia City, IN",658,1402,5259,http://pbs.twimg.com/profile_images/1500510414358167559/01N4bFYI_normal.jpg,https://pbs.twimg.com/profile_banners/2438815103/1595563664,
358213,3296023322,BOGLADITESCUM,CLARENCE BODDIKAR🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,2015-07-26 20:07:46+00:00,Uganda 🏴󠁧󠁢󠁥󠁮󠁧󠁿,44,222,44,http://pbs.twimg.com/profile_images/1349692632772055047/ck8uk6F__normal.jpg,https://pbs.twimg.com/profile_banners/3296023322/1610626774,
359623,1270076423047458817,gracesmarvel15,grace ᗢ,2020-06-08 19:33:38+00:00,she/they | minor | white 🇮🇪,3357,2959,73043,http://pbs.twimg.com/profile_images/1519767140374614019/X7FtiXTb_normal.jpg,https://pbs.twimg.com/profile_banners/1270076423047458817/1651175708,
359792,194519306,SkipHarlem,Skip,2010-09-24 10:05:23+00:00,"Portland, OR",21,183,524,http://pbs.twimg.com/profile_images/1512395687723380742/O9wMn-Fb_normal.jpg,,
359874,34720852,Chris_1987,Chrissy H 🇺🇦,2009-04-23 20:34:19+00:00,London,3220,1055,80130,http://pbs.twimg.com/profile_images/1513203715813126144/rzMeBZ6Y_normal.jpg,https://pbs.twimg.com/profile_banners/34720852/1510063718,
360007,1435794838809612288,NailLorne,Lorne Nail,2021-09-09 02:39:25+00:00,"Barnet, London",53,132,1946,http://pbs.twimg.com/profile_images/1473698536726441987/htGDB0uW_normal.jpg,,
361974,76506320,EarthGirlzREazy,7/27 . 👑,2009-09-23 00:39:23+00:00,AT THE MATRIX EXIT . ,1224,917,308330,http://pbs.twimg.com/profile_images/1461672560152793089/7wMEwG82_normal.jpg,https://pbs.twimg.com/profile_banners/76506320/1630369284,
362652,1265658119893454848,kay_fabi_,; kay,2020-05-27 14:56:39+00:00,xotwod,104,173,1798,http://pbs.twimg.com/profile_images/1501571801142337538/_vl_6T6V_normal.jpg,https://pbs.twimg.com/profile_banners/1265658119893454848/1632802863,
362809,1307639562710200320,itsfaffywaffle,itsfaffywaffle 🔴 Returning on Tuesday 🔴,2020-09-20 11:15:50+00:00,United Kingdom,428,479,4524,http://pbs.twimg.com/profile_images/1459258665286914049/wSZ4P47R_normal.jpg,https://pbs.twimg.com/profile_banners/1307639562710200320/1649554387,
363006,1378121278842888193,LadiesInCharge1,Amy Fox,2021-04-02 23:05:08+00:00,"Bogue, NC",16,71,4,http://pbs.twimg.com/profile_images/1378121477665472515/r___IHpd_normal.jpg,https://pbs.twimg.com/profile_banners/1378121278842888193/1629639117,
363146,1485675218043641859,SarahMyatt12,Sarah Myatt,2022-01-24 18:06:06+00:00,"Woburn, MA",619,4592,2174,http://pbs.twimg.com/profile_images/1516470207832862722/jPNhgyRp_normal.jpg,https://pbs.twimg.com/profile_banners/1485675218043641859/1646601627,
364179,271827867,Frankblzs,Frank,2011-03-25 08:03:14+00:00,,1432,1136,27946,http://pbs.twimg.com/profile_images/1075480263248003072/o1Y87bi7_normal.jpg,https://pbs.twimg.com/profile_banners/271827867/1392313313,
364638,1412609665809063936,gildedvictorian,Ezequiel Banuelos,2021-07-07 03:10:06+00:00,"Los Angeles, CA",134,418,5307,http://pbs.twimg.com/profile_images/1494086516288548864/PiT8nRSd_normal.jpg,https://pbs.twimg.com/profile_banners/1412609665809063936/1637649956,
368007,1114662279662927872,CBesterd,⭐ Red Robin ⭐,2019-04-06 22:52:51+00:00,,17,137,1531,http://pbs.twimg.com/profile_images/1403564485521154048/jmqe9EiT_normal.jpg,https://pbs.twimg.com/profile_banners/1114662279662927872/1623471079,
368282,1374806327663419393,GrndThftAutumn3,🔥🍒🌎GrandTheftAutsome🌎🍒🔥,2021-03-24 19:32:43+00:00,,1956,1034,9308,http://pbs.twimg.com/profile_images/1502812130910748672/2PHUNlNo_normal.jpg,https://pbs.twimg.com/profile_banners/1374806327663419393/1651151185,
368797,1493997364625002503,AmandaRaymccul7,Amanda Ray mccullough,2022-02-16 17:16:05+00:00,,13,23,586,http://pbs.twimg.com/profile_images/1494703869292646406/DEHvJHTp_normal.jpg,https://pbs.twimg.com/profile_banners/1493997364625002503/1646428776,
368836,142033786,aBlanckPaige,"She, MamiWata † 🧜🏽‍♀️",2010-05-09 19:10:51+00:00,Mostly Kinshasa,1523,318,74772,http://pbs.twimg.com/profile_images/1458985516142051330/IuL3rVJY_normal.jpg,https://pbs.twimg.com/profile_banners/142033786/1636229125,
370838,1444543781408165892,TheGeekyGuyy,Peter in the #MultiverseOfMadness,2021-10-03 06:04:32+00:00,,101,87,6062,http://pbs.twimg.com/profile_images/1519007897740779522/QuF7B1LL_normal.jpg,https://pbs.twimg.com/profile_banners/1444543781408165892/1650994571,
371071,432092331,Gonju78,P-dub,2011-12-09 01:24:10+00:00,,5,93,135,http://pbs.twimg.com/profile_images/1408573359680638982/yc_MIYQX_normal.jpg,https://pbs.twimg.com/profile_banners/432092331/1624664821,
373047,569443889,DavidVineyard9,David Vineyard,2012-05-02 21:37:20+00:00,Borderlands,1519,2152,21260,http://pbs.twimg.com/profile_images/1480892118134571010/4--Gf8On_normal.jpg,https://pbs.twimg.com/profile_banners/569443889/1640749671,
373057,1167831767098769408,honeyoonjns,"my respect, rm",2019-08-31 16:09:32+00:00,she/her | 25 | 🇭🇹,685,493,101318,http://pbs.twimg.com/profile_images/1517341892903641094/-1RxJS6V_normal.jpg,https://pbs.twimg.com/profile_banners/1167831767098769408/1650597515,
373731,1466919251026001926,RobstaaDaniel,Rob🌟,2021-12-03 23:56:34+00:00,,26,145,142,http://pbs.twimg.com/profile_images/1466919863646142471/jRxd-mtI_normal.jpg,https://pbs.twimg.com/profile_banners/1466919251026001926/1643149441,
375757,734858485,surbhiseth3,Surbhiseth,2012-08-03 13:15:19+00:00,Singapore,44,91,2186,http://pbs.twimg.com/profile_images/1502390545053671424/aqAQ20Y4_normal.jpg,https://pbs.twimg.com/profile_banners/734858485/1581193453,
376545,275062862,marcos_split,Gab.Reyes,2011-03-31 15:17:13+00:00,,23,633,1113,http://pbs.twimg.com/profile_images/1212254000776646656/O6LnXhoV_normal.jpg,,
379407,2218054102,FragileLives,Larry Lovestein,2013-12-10 18:50:41+00:00,Hell,329,506,23321,http://pbs.twimg.com/profile_images/1479809951870730240/mR_Q-1X-_normal.jpg,https://pbs.twimg.com/profile_banners/2218054102/1621705018,
380492,1122044939842531329,TheMarkMack,Mark Mack,2019-04-27 07:48:55+00:00,,138,401,158,http://pbs.twimg.com/profile_images/1372488275525570563/EnI6897C_normal.jpg,https://pbs.twimg.com/profile_banners/1122044939842531329/1641075277,
381840,2393066191,TGBED8v8,"Russell Michaels, The Tall Man, Momotaros, Jinzo",2014-03-16 17:42:50+00:00,Inside my mind,1670,5003,399231,http://pbs.twimg.com/profile_images/1434580316895711236/DKPEdVfx_normal.jpg,https://pbs.twimg.com/profile_banners/2393066191/1442641625,
381895,1339224306417590272,TashalouiseJ1,Tasha Louise,2020-12-16 15:02:33+00:00,"England, United Kingdom",111,231,1243,http://pbs.twimg.com/profile_images/1519384171256418304/_wKbRbvR_normal.jpg,https://pbs.twimg.com/profile_banners/1339224306417590272/1649710137,
382151,1908197384,Thee_Wawa,Wawa,2013-09-26 15:03:41+00:00,"Centurion, South Africa",659,443,17479,http://pbs.twimg.com/profile_images/1508430817227415556/bcnPgOFN_normal.jpg,https://pbs.twimg.com/profile_banners/1908197384/1641849917,
383084,898451989,LACLIPCAST,ClipCast,2012-10-22 21:20:15+00:00,🗣⛵️🏀 👉,5415,353,34927,http://pbs.twimg.com/profile_images/1514859184369520642/CytLosng_normal.jpg,https://pbs.twimg.com/profile_banners/898451989/1635955835,
383151,1256817511,chardaifrancis,Chardai,2013-03-10 11:41:34+00:00,,355,231,29484,http://pbs.twimg.com/profile_images/1498250100132433920/O3Kju-s9_normal.jpg,https://pbs.twimg.com/profile_banners/1256817511/1628696878,
384178,3382096276,Amelia_mcJ,Amelia 🇺🇦💚🐝💚🇺🇦,2015-07-18 18:11:55+00:00,,654,1158,1737,http://pbs.twimg.com/profile_images/1516763390877777923/FDfAak9e_normal.jpg,https://pbs.twimg.com/profile_banners/3382096276/1647334672,
384457,1179014329502519297,theboylexx,𝙇𝙀𝙓𝙓²,2019-10-01 12:45:12+00:00,𝙉𝙂𝙇𝙊𝙎,499,563,12169,http://pbs.twimg.com/profile_images/1478660504189300744/cgBZtmpD_normal.jpg,https://pbs.twimg.com/profile_banners/1179014329502519297/1644735986,
385060,3398791811,JaseInvader,JaseInvader,2015-08-01 14:45:27+00:00,"Providence, RI",225,484,6598,http://pbs.twimg.com/profile_images/1332134547954208769/F8RcT_WF_normal.jpg,https://pbs.twimg.com/profile_banners/3398791811/1649592372,
386238,1180100384515330050,foodiegreedie,foodiegreedie 🇳🇬🇺🇸,2019-10-04 12:40:59+00:00,"Minneapolis, MN",149,157,23124,http://pbs.twimg.com/profile_images/1515125681662967808/2OYrHDX4_normal.jpg,https://pbs.twimg.com/profile_banners/1180100384515330050/1647220881,
386303,117284412,Diegoo_g93,Diegoo,2010-02-25 03:30:40+00:00,,216,314,15683,http://pbs.twimg.com/profile_images/1354997656267993091/plH99pC-_normal.jpg,https://pbs.twimg.com/profile_banners/117284412/1592010873,
386366,1417168656191004675,urcutebaddie,badtweets4you,2021-07-19 17:05:23+00:00,"South Chicago Heights, IL",9,134,1885,http://pbs.twimg.com/profile_images/1491033064444547073/jTp5j1s7_normal.jpg,https://pbs.twimg.com/profile_banners/1417168656191004675/1640750539,
387527,1185462961566969856,MeteorShawBlvd,billie ka ng toyo eilish,2019-10-19 07:49:44+00:00,,0,26,25,http://pbs.twimg.com/profile_images/1491762908472115205/LNyzT8NL_normal.jpg,,
387856,1488761723334979585,taylena1D1328,McChaitra(Taylor's Version) 21 DAYS FOR HS3,2022-02-02 06:30:38+00:00, in hell,689,1189,19873,http://pbs.twimg.com/profile_images/1507269015978213381/aHfeJ-c8_normal.jpg,https://pbs.twimg.com/profile_banners/1488761723334979585/1649857562,
388644,411972683,GreyWolf626,Grey_Wolf_626,2011-11-14 03:33:23+00:00,,63,224,1184,http://pbs.twimg.com/profile_images/1512651071625310210/JxB0VL5S_normal.jpg,https://pbs.twimg.com/profile_banners/411972683/1589604761,
388798,1308406172723142658,kajidenki,Luke @ Xenoblade 3,2020-09-22 14:02:02+00:00,he/him,50,531,25176,http://pbs.twimg.com/profile_images/1518764824121036801/42M2EHLN_normal.jpg,https://pbs.twimg.com/profile_banners/1308406172723142658/1647355764,
389216,169970648,javajunkie85,Sheri Kate,2010-07-23 16:41:11+00:00,Canada,72,296,4478,http://pbs.twimg.com/profile_images/1488690285764919297/aeI4WpWH_normal.jpg,https://pbs.twimg.com/profile_banners/169970648/1636051578,
389259,1429840608546459653,0_bibi_0,ᵇⁱᵇⁱ,2021-08-23 16:19:19+00:00,月☾,163,92,2415,http://pbs.twimg.com/profile_images/1476630359534194695/ckIfrAQt_normal.jpg,https://pbs.twimg.com/profile_banners/1429840608546459653/1632192740,
390154,2989550059,jasminekestrada,✨🪴jas ♍︎ ine🪴✨,2015-01-19 08:08:13+00:00,oc,199,248,13352,http://pbs.twimg.com/profile_images/1331128257186390016/iXM6SrE2_normal.jpg,https://pbs.twimg.com/profile_banners/2989550059/1618974862,
391778,194381598,2leepurplefairy,Callipygian ,2010-09-24 00:18:14+00:00,Sometimes 🇳🇦 🇨🇳🇿🇲,6912,731,218282,http://pbs.twimg.com/profile_images/1512130308849688578/WEYt0DfI_normal.jpg,https://pbs.twimg.com/profile_banners/194381598/1621384907,
392568,841696499817971713,Talonfell,Talon,2017-03-14 17:04:18+00:00,Here,6,59,1480,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
392632,258492693,lindyflies,It's all a blur.,2011-02-27 21:09:16+00:00,Florida and Georgia,970,796,8589,http://pbs.twimg.com/profile_images/1503588787527507971/p6UK_CId_normal.jpg,https://pbs.twimg.com/profile_banners/258492693/1639578901,
392633,1276643790636318727,dani_alt_delete,danielle,2020-06-26 22:29:42+00:00,,33,102,919,http://pbs.twimg.com/profile_images/1401757401645264899/7-oQvq_F_normal.jpg,https://pbs.twimg.com/profile_banners/1276643790636318727/1608866418,
392693,805596759451803648,xovmar,maria,2016-12-05 02:16:49+00:00,fsu🐾,2285,961,4165,http://pbs.twimg.com/profile_images/1503487406749597697/ks3m5pPh_normal.jpg,https://pbs.twimg.com/profile_banners/805596759451803648/1647294294,
392701,1126182938998136833,shewantsthe_d_c,Daddy C,2019-05-08 17:51:50+00:00,,85,87,2841,http://pbs.twimg.com/profile_images/1504943954697019395/B2zmoKXX_normal.jpg,https://pbs.twimg.com/profile_banners/1126182938998136833/1648790227,
392917,1472308473039929350,NiteMotorcycle,MotorcyclingPastMidnight,2021-12-18 20:51:15+00:00,Major East Coast cities,26,96,973,http://pbs.twimg.com/profile_images/1512506506314452999/bXij0Zlt_normal.jpg,https://pbs.twimg.com/profile_banners/1472308473039929350/1639890513,
394580,56001024,aomgh1ghrarea,More (happy) tears,2009-07-12 02:59:55+00:00,,4809,150,23641,http://pbs.twimg.com/profile_images/1518139546512232448/jnMNUZ2T_normal.jpg,https://pbs.twimg.com/profile_banners/56001024/1649082822,
394670,1234908309372710921,Tryan1975,Bron Urgandy 🇺🇸,2020-03-03 18:27:47+00:00,,65,149,4478,http://pbs.twimg.com/profile_images/1464861525332615174/AJaOfMoC_normal.jpg,https://pbs.twimg.com/profile_banners/1234908309372710921/1636824964,
395033,1543569991,emiellarose,Emilee Rosé 🌻,2013-06-24 15:45:20+00:00,cloud nine ☁,849,497,1349,http://pbs.twimg.com/profile_images/1358384520790122498/IKm0q6cW_normal.jpg,https://pbs.twimg.com/profile_banners/1543569991/1563170704,
395143,212925438,Dr_Mwenyahh,Namwiinga,2010-11-07 13:18:29+00:00,"Lusaka, Zambia",1846,1862,14377,http://pbs.twimg.com/profile_images/1514770433869983745/XF3WsyLn_normal.jpg,https://pbs.twimg.com/profile_banners/212925438/1650226496,
395562,230121611,RoxanneToya,Rox,2010-12-24 10:07:37+00:00,United Kingdom,60,77,35667,http://pbs.twimg.com/profile_images/1388451882939658247/JuBZlR7Q_normal.jpg,https://pbs.twimg.com/profile_banners/230121611/1355822447,
395589,825156248563830785,notceliness,celi ❤️,2017-01-28 01:39:15+00:00,,248,953,28924,http://pbs.twimg.com/profile_images/1515346123296280578/H9anH3Sp_normal.jpg,https://pbs.twimg.com/profile_banners/825156248563830785/1633706303,
396302,1128695483713642499,jipjipjipjip2,voluptous inertia,2019-05-15 16:15:48+00:00,,30,522,1720,http://pbs.twimg.com/profile_images/1508248757816770562/MEvkVNvf_normal.jpg,https://pbs.twimg.com/profile_banners/1128695483713642499/1631037098,
396859,2277479083,SinghArjking8,Arjun,2014-01-05 11:07:27+00:00,,198,2328,37630,http://pbs.twimg.com/profile_images/1507361623065116672/0xA-snwq_normal.jpg,https://pbs.twimg.com/profile_banners/2277479083/1433526879,
397194,1629406586,vshleyking,Chyna😈,2013-07-29 03:44:27+00:00,,16359,14216,10515,http://pbs.twimg.com/profile_images/1501938179066138637/Kr_0rdps_normal.jpg,https://pbs.twimg.com/profile_banners/1629406586/1646925079,
397333,1131268235419107328,janaaelmokadem,Jana,2019-05-22 18:39:00+00:00,,3960,697,11159,http://pbs.twimg.com/profile_images/1502017421992992769/9lOD9N-z_normal.jpg,https://pbs.twimg.com/profile_banners/1131268235419107328/1647041821,
397592,1487910046814113799,Vickyhungerford,Vicky Hungerford,2022-01-30 22:06:30+00:00,,162,251,157,http://pbs.twimg.com/profile_images/1505315488473264136/n4dRzKQx_normal.jpg,https://pbs.twimg.com/profile_banners/1487910046814113799/1647730219,
397600,1265402054224183296,JAEG3RS,kaiden,2020-05-26 21:59:02+00:00,29 • they/she • minors dni,3459,2823,8134,http://pbs.twimg.com/profile_images/1516241299334082560/o4V4zsIF_normal.jpg,https://pbs.twimg.com/profile_banners/1265402054224183296/1650333542,
398579,372575822,mistacrista,♋︎ ♛,2011-09-13 01:05:36+00:00,🌙,1178,862,37998,http://pbs.twimg.com/profile_images/1511785424045293569/aIYixTjD_normal.jpg,https://pbs.twimg.com/profile_banners/372575822/1650659889,
398958,1270717731822690305,MikesBeardTale,Michael.,2020-06-10 14:03:00+00:00,,17,43,339,http://pbs.twimg.com/profile_images/1394357913012088833/FxmniiNn_normal.jpg,https://pbs.twimg.com/profile_banners/1270717731822690305/1601994726,
399130,3050695867,thoranna73,Forever Your Mama,2015-02-28 18:16:46+00:00,,621,711,16700,http://pbs.twimg.com/profile_images/571746217815760897/XwwdXAMW_normal.jpeg,,
399441,1262770668,ASAPLivvy,Olivia Divia,2013-03-12 20:14:51+00:00,Omicron Persei 8,681,792,28177,http://pbs.twimg.com/profile_images/1495597381878001664/h_Fjv7JZ_normal.jpg,https://pbs.twimg.com/profile_banners/1262770668/1642832644,
399798,1063367261401088000,_mubeenvally,Mubeen,2018-11-16 09:44:46+00:00,,1242,1006,4018,http://pbs.twimg.com/profile_images/1272968467336101894/9MIah7rc_normal.jpg,https://pbs.twimg.com/profile_banners/1063367261401088000/1595353780,
400135,1198311580334731267,realMuhammad02,M.,2019-11-23 18:45:37+00:00,"Abuja, Nigeria",585,384,161911,http://pbs.twimg.com/profile_images/1503367214631686147/aWr26TEB_normal.jpg,https://pbs.twimg.com/profile_banners/1198311580334731267/1615500989,
401442,1405274469636186115,_tsundereaper_,nintenhoe,2021-06-16 21:23:07+00:00,they/them & 19,12,38,375,http://pbs.twimg.com/profile_images/1513412911766646790/2nro5QNp_normal.jpg,https://pbs.twimg.com/profile_banners/1405274469636186115/1636262916,
402528,3409113994,WorldsGift,Zαyed 🇦🇪,2015-08-08 19:34:19+00:00,United Arab Emirates,1078,237,49653,http://pbs.twimg.com/profile_images/1270205799936204802/mCD70Lm8_normal.jpg,https://pbs.twimg.com/profile_banners/3409113994/1548447595,
405393,19088444,pamt523,Pam Taylor,2009-01-16 22:19:29+00:00,"Oregon, USA",46,914,1250,http://pbs.twimg.com/profile_images/984632931762126848/xtrobWzi_normal.jpg,,
406982,17507120,rifelex,Lightseid ⚡,2008-11-20 07:43:17+00:00,within the mirror. ,418,1201,25975,http://pbs.twimg.com/profile_images/1067805344234184705/ZnGHqZ7T_normal.jpg,https://pbs.twimg.com/profile_banners/17507120/1420884137,
408010,1312364545998954496,robattinsun,neha 🧋,2020-10-03 12:11:15+00:00,she/her 20,665,520,14320,http://pbs.twimg.com/profile_images/1518980439876292608/h9xwKBmE_normal.jpg,https://pbs.twimg.com/profile_banners/1312364545998954496/1650988143,
408601,1236302077292417025,Mikeythebiggest,Mikey 🤌🏿💯,2020-03-07 14:46:16+00:00,Bitch quit being nosey!,444,1950,7268,http://pbs.twimg.com/profile_images/1480560949576835074/4chxjANd_normal.jpg,https://pbs.twimg.com/profile_banners/1236302077292417025/1614184391,
408735,226432101,FarleyMiss,Fade into me 🎓💕,2010-12-14 04:13:47+00:00,,808,838,28539,http://pbs.twimg.com/profile_images/1513698624680906756/9dDd6SaD_normal.jpg,,
408786,941417036634382337,Pasqualll,Paschal,2017-12-14 21:18:07+00:00,,2638,1927,14699,http://pbs.twimg.com/profile_images/1457813715793891328/RhP2q6CD_normal.jpg,https://pbs.twimg.com/profile_banners/941417036634382337/1541336736,
409428,1371674957571366915,CatManDude9,No-It-All,2021-03-16 04:10:04+00:00,My Backyard,55,1429,7086,http://pbs.twimg.com/profile_images/1483602467338297359/jYkJTcPF_normal.jpg,,
411762,1375891135294545927,APeloz79,Rene G. Ploz,2021-03-27 19:25:49+00:00,,46,271,6099,http://pbs.twimg.com/profile_images/1517981225448783872/pGYzKLUn_normal.jpg,,
412039,16698116,bilzyb,dollabilz⚡️,2008-10-11 17:37:12+00:00,"London, England",4977,462,453144,http://pbs.twimg.com/profile_images/1477331830756061187/n93Mldit_normal.jpg,https://pbs.twimg.com/profile_banners/16698116/1622838055,
413578,1167892307187830784,peniel_ify,ifybaby,2019-08-31 20:10:18+00:00,Earth,555,433,5571,http://pbs.twimg.com/profile_images/1408775255359901698/sWW9RnW7_normal.jpg,https://pbs.twimg.com/profile_banners/1167892307187830784/1599254188,
414479,1489349536623562764,cleg_eina32,angel ~ #1 pov stan,2022-02-03 21:26:40+00:00,in my head ,71,147,496,http://pbs.twimg.com/profile_images/1504618730764046343/29zTphD3_normal.jpg,https://pbs.twimg.com/profile_banners/1489349536623562764/1646456714,
414597,1011498336484876288,ItsmeeeVanilla,ItsmeVanilla,2018-06-26 06:36:10+00:00,,17,135,968,http://pbs.twimg.com/profile_images/1387197089738682368/Gaz2WVA0_normal.jpg,,
416026,282979957,thedarkvoid_,void 👾,2011-04-16 09:57:08+00:00,,0,207,83,http://pbs.twimg.com/profile_images/1213730127718342656/ZeLHgQ7t_normal.jpg,,
416222,993289288400949248,LPT_kusa,Kusa 🐉 🍕🇻🇳 (commission open),2018-05-07 00:39:55+00:00,"Hà Nội, Việt Nam",1047,1049,1993,http://pbs.twimg.com/profile_images/1503045868139675651/nAHODYqz_normal.jpg,https://pbs.twimg.com/profile_banners/993289288400949248/1623224071,
417041,1450776282153771011,jayincognito420,Jay🇦🇮🏝,2021-10-20 10:50:05+00:00,,450,333,7078,http://pbs.twimg.com/profile_images/1519085693359828998/iwzwpnBP_normal.jpg,https://pbs.twimg.com/profile_banners/1450776282153771011/1649921950,
417613,1312881136109002753,hotsexygemini,edward cullen’s mistress,2020-10-04 22:23:55+00:00,εïз 18 εïз she/her,826,458,9365,http://pbs.twimg.com/profile_images/1516244940493402112/EPvny1C3_normal.jpg,https://pbs.twimg.com/profile_banners/1312881136109002753/1649435206,
418071,2922498262,TheBlackLuffy93,Doughnut Lord,2014-12-15 05:32:09+00:00,The Hood,760,2032,23624,http://pbs.twimg.com/profile_images/1501697827398995969/ZgXOE_rC_normal.jpg,https://pbs.twimg.com/profile_banners/2922498262/1650807529,
418416,121754353,xamBoo,Sam Bulaybulay,2010-03-10 13:41:47+00:00,Philippines,644,327,17191,http://pbs.twimg.com/profile_images/1466952634242592769/2Nfr-RUk_normal.jpg,https://pbs.twimg.com/profile_banners/121754353/1637147586,
418483,1164501443144904704,media_unveiled,Media Unveiled,2019-08-22 11:36:10+00:00,,1485,288,19178,http://pbs.twimg.com/profile_images/1164509780670468096/0HN2tLFt_normal.jpg,https://pbs.twimg.com/profile_banners/1164501443144904704/1566478121,
419091,3941710294,penguinchemist,penguinchemist,2015-10-13 00:13:11+00:00,,10,55,411,http://pbs.twimg.com/profile_images/1438649238209040386/_TowhHzk_normal.jpg,,
420111,46494558,amoochh,peaches,2009-06-11 21:21:18+00:00,no where,250,68,33340,http://pbs.twimg.com/profile_images/1372354947161948161/OGSYWBWi_normal.jpg,https://pbs.twimg.com/profile_banners/46494558/1620517586,
420218,34036323,Sara4843,Sara B,2009-04-21 20:49:22+00:00,United Kingdom,199,357,778,http://pbs.twimg.com/profile_images/781614628568702977/4nijWnKd_normal.jpg,https://pbs.twimg.com/profile_banners/34036323/1357083071,
420249,2658281580,_Kay_D_Dog,Kayleigh D 🕯🌸🌺🌼🌻🌷🌹,2014-07-19 01:21:04+00:00,,12013,3414,74391,http://pbs.twimg.com/profile_images/1510093305769455618/_NRU-Tbo_normal.jpg,https://pbs.twimg.com/profile_banners/2658281580/1628741285,
420990,1282644755235647488,NII_DO_THIS,N.L LAMPTEY,2020-07-13 11:55:23+00:00,,2458,1426,45779,http://pbs.twimg.com/profile_images/1477691515862491146/LqLdKMBo_normal.jpg,https://pbs.twimg.com/profile_banners/1282644755235647488/1638199264,
421077,2576257270,lisapro65,BklynGurl65,2014-06-01 23:12:26+00:00,,10,108,113,http://pbs.twimg.com/profile_images/1518337796800454664/K1PrCMT0_normal.jpg,https://pbs.twimg.com/profile_banners/2576257270/1480895748,
421136,33029112,ChristinaPykles,Christina Pykles,2009-04-18 22:08:42+00:00,"Los Angeles, CA",2114,18,2071,http://pbs.twimg.com/profile_images/1512621818191876098/xIacb-QH_normal.jpg,https://pbs.twimg.com/profile_banners/33029112/1649472120,
421237,1359529624515010561,daniel_peckett,Daniel Peckett,2021-02-10 15:48:30+00:00,Leicester,264,653,4672,http://pbs.twimg.com/profile_images/1517168286894637056/mLwwZmGI_normal.jpg,https://pbs.twimg.com/profile_banners/1359529624515010561/1639407458,
421261,3796723299,cathymernier,cath,2015-09-27 21:19:24+00:00,alam semesta,1891,332,36048,http://pbs.twimg.com/profile_images/1513837737610260494/NDonq6PX_normal.jpg,https://pbs.twimg.com/profile_banners/3796723299/1640779799,
421634,1235927284395192322,theonlyRNA,THE OG🥷🏾,2020-03-06 13:56:48+00:00,omw to greatness,1060,567,23057,http://pbs.twimg.com/profile_images/1517270362886713345/vIVQ82FT_normal.jpg,https://pbs.twimg.com/profile_banners/1235927284395192322/1643253664,
422312,1516781073480437765,SuperMutant69,Strong Supermutant,2022-04-20 14:09:51+00:00,,0,45,239,http://pbs.twimg.com/profile_images/1516781647437443083/c01VF7Io_normal.jpg,https://pbs.twimg.com/profile_banners/1516781073480437765/1650582404,
422940,1248346085531299842,sojucoree,Ri,2020-04-09 20:24:51+00:00,Trinidad and Tobago,82,171,913,http://pbs.twimg.com/profile_images/1517994574429446144/pxyRxtV9_normal.jpg,https://pbs.twimg.com/profile_banners/1248346085531299842/1650753393,
423464,1426860429620355074,RTF1SH,🥝20FootGoldfish - yes the 20footfish is back🐠,2021-08-15 10:57:10+00:00,Somewhere in New Zealand,41,70,3939,http://pbs.twimg.com/profile_images/1506206697274372101/FYjUCOaP_normal.jpg,https://pbs.twimg.com/profile_banners/1426860429620355074/1647942636,
425030,2184793538,imsuperlee123,Jonathan Lee,2013-11-09 18:08:15+00:00,,234,228,1112,http://pbs.twimg.com/profile_images/1193577937079017472/W3iUXlLa_normal.jpg,https://pbs.twimg.com/profile_banners/2184793538/1573406132,
427822,1395117096,ggzxo_,𝚐𝚒𝚜𝚎𝚕𝚊,2013-05-01 17:28:36+00:00,ʕ•ᴥ•ʔ,341,164,16065,http://pbs.twimg.com/profile_images/1518438342483845122/JkGAxU_d_normal.jpg,https://pbs.twimg.com/profile_banners/1395117096/1651209867,
427849,1251943547793739777,exposingrich,Rich Clarkophile,2020-04-19 18:39:45+00:00,,325,214,2110,http://pbs.twimg.com/profile_images/1457028700118175754/n2PJfcRK_normal.jpg,,
