,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
263783,1513171643060744192,TaranItUpTV,taran,2022-04-10 15:06:59+00:00,seattle,24,197,174,http://pbs.twimg.com/profile_images/1516999940072828928/ni_clNKU_normal.jpg,https://pbs.twimg.com/profile_banners/1513171643060744192/1650614163,
263838,1494319787572224008,H2828S,🌌,2022-02-17 14:36:32+00:00,,20,27,1347,http://pbs.twimg.com/profile_images/1517184825031024643/Z7j8bgAh_normal.jpg,https://pbs.twimg.com/profile_banners/1494319787572224008/1650560025,
264272,344824891,avzr_,Ayhan,2011-07-29 17:01:54+00:00,,97,605,350,http://pbs.twimg.com/profile_images/1500591695632683009/O9eNJzg2_normal.jpg,,
264308,1412236924299866120,mayoroffresno,Charles Mookowski,2021-07-06 02:28:23+00:00,,60,72,2946,http://pbs.twimg.com/profile_images/1518456412937940992/Z5xd6ElU_normal.jpg,https://pbs.twimg.com/profile_banners/1412236924299866120/1649208605,
265393,17571169,reubal,Reubal,2008-11-23 09:50:08+00:00,"LosAngeles, CA",965,418,19596,http://pbs.twimg.com/profile_images/1518973100771053569/0POlTHWp_normal.jpg,https://pbs.twimg.com/profile_banners/17571169/1650986471,
265960,1325494142718234624,lebluewren,The Blue Wren,2020-11-08 17:43:43+00:00,"Wollongong, Australia ",11,146,264,http://pbs.twimg.com/profile_images/1501162015032999940/ZkWiH_4O_normal.jpg,https://pbs.twimg.com/profile_banners/1325494142718234624/1646826082,
266819,157513251,LikeChristianB,Christian,2010-06-20 01:56:50+00:00,"Belleville, IL",411,582,62415,http://pbs.twimg.com/profile_images/1513285503151390720/Lj5p-4VO_normal.jpg,https://pbs.twimg.com/profile_banners/157513251/1651108496,
267454,1077746856116002816,nsfwchangki,h ♡,2018-12-26 02:04:08+00:00,18 nsfw,60,24,111,http://pbs.twimg.com/profile_images/1328562665158045697/tneUHfZO_normal.jpg,https://pbs.twimg.com/profile_banners/1077746856116002816/1605589040,
267703,1569528734,esmedanielle_,Esme 🤍,2013-07-05 02:19:12+00:00,,160,161,19088,http://pbs.twimg.com/profile_images/1509405341234044930/YQRK7Tn7_normal.jpg,https://pbs.twimg.com/profile_banners/1569528734/1639728263,
269719,1435104828435288066,Shower_00_Thots,Random Shower Thoughts!,2021-09-07 04:57:25+00:00,,77,600,3845,http://pbs.twimg.com/profile_images/1435111517670686722/EFCko4ZN_normal.jpg,https://pbs.twimg.com/profile_banners/1435104828435288066/1631105287,
269736,301004725,RandomFun_,RandomFun!,2011-05-18 18:24:47+00:00,Worldwide!,83,0,134460,http://pbs.twimg.com/profile_images/568708223729823744/Arf1elz7_normal.png,,
269937,771753237598900224,staceyh1970,Stacey H,2016-09-02 16:54:45+00:00,"Los Angeles, CA",19093,19071,10003,http://pbs.twimg.com/profile_images/1518433223172247555/6jIFGRsc_normal.jpg,https://pbs.twimg.com/profile_banners/771753237598900224/1597277125,
270400,1136353532351848448,MrHenriquez_En,Mr Henriquez,2019-06-05 19:26:09+00:00,,167,322,456,http://pbs.twimg.com/profile_images/1382213975769808897/uubJOl3D_normal.jpg,https://pbs.twimg.com/profile_banners/1136353532351848448/1569137109,
271668,1328100406858305537,Skinenthusiast1,Skinenthusiast,2020-11-15 22:19:55+00:00,,4,135,50,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
272539,491887344,HeRoicSilenced,Aaron rush,2012-02-14 03:53:58+00:00,UK,384,1619,3983,http://pbs.twimg.com/profile_images/1405885728723177473/GKALkohS_normal.jpg,https://pbs.twimg.com/profile_banners/491887344/1629517291,
273325,1183460020882681858,riverindale,ethan hawke barb,2019-10-13 19:11:10+00:00,she/her • twenty three • blm ,1597,650,173286,http://pbs.twimg.com/profile_images/1389262332484886530/3DmzNuZA_normal.jpg,https://pbs.twimg.com/profile_banners/1183460020882681858/1627061657,
274762,1341086133904617472,AnexiNanas,N,2020-12-21 18:20:33+00:00,Dont take me seriously,622,585,9485,http://pbs.twimg.com/profile_images/1412937380647030784/qP_omSrk_normal.jpg,https://pbs.twimg.com/profile_banners/1341086133904617472/1623090928,
274852,1110641168189214722,EastEater,EastEater,2019-03-26 20:34:24+00:00,"London, England",9,47,6,http://pbs.twimg.com/profile_images/1517627561190301696/3z8dMadg_normal.jpg,,
275482,235035039,Thebestdrew,DREW,2011-01-07 05:24:54+00:00,"Findlay, Ohio ",193,165,11154,http://pbs.twimg.com/profile_images/1016877215995359232/NhmoTcU9_normal.jpg,https://pbs.twimg.com/profile_banners/235035039/1468212297,
275617,1386531578877157382,TrueoriginalM,The Original Mauler,2021-04-26 04:04:36+00:00,,145,495,4989,http://pbs.twimg.com/profile_images/1386531982683762694/_oCow_gV_normal.jpg,,
275626,3540460392,GeorgeMve,Masso,2015-09-12 18:11:55+00:00,"Manhattan, NY",244,380,7083,http://pbs.twimg.com/profile_images/1496321135276875782/UcWUOraI_normal.jpg,https://pbs.twimg.com/profile_banners/3540460392/1645585744,
276163,1311116644073254912,brucato_mike,mike brucato,2020-09-30 01:32:34+00:00,,559,1358,31724,http://pbs.twimg.com/profile_images/1517178404285648896/Yi8TkyN1_normal.jpg,https://pbs.twimg.com/profile_banners/1311116644073254912/1646541542,
276407,19627624,JoBrAd82,Joshua,2009-01-28 00:42:51+00:00,,90,171,17295,http://pbs.twimg.com/profile_images/1511392640146845696/le1yTXjy_normal.jpg,https://pbs.twimg.com/profile_banners/19627624/1605301375,
276603,1086413942266589185,zoorkriid,Zoor Kriid 🌕,2019-01-19 00:04:03+00:00,,511,1499,21829,http://pbs.twimg.com/profile_images/1460451589110448136/TakGb5kv_normal.jpg,https://pbs.twimg.com/profile_banners/1086413942266589185/1637033765,
277377,1402329071267110913,whyiskriti,kriti,2021-06-08 18:18:10+00:00,,321,202,3619,http://pbs.twimg.com/profile_images/1514849097517527040/awZNQhkl_normal.jpg,https://pbs.twimg.com/profile_banners/1402329071267110913/1650313681,
277606,1487140083333488642,ScepticalCapy,Sceptical Capybara 🇺🇦,2022-01-28 19:07:00+00:00,The Empire,104,461,4602,http://pbs.twimg.com/profile_images/1497321059405733896/7fDI9yWb_normal.jpg,https://pbs.twimg.com/profile_banners/1487140083333488642/1643397038,
277612,1215432351162998785,_Zardes,Zardes♤,2020-01-10 00:37:21+00:00,Your room,24,44,447,http://pbs.twimg.com/profile_images/1518014348173758465/VA392Qyv_normal.jpg,https://pbs.twimg.com/profile_banners/1215432351162998785/1642099604,
277816,1325467008524296192,mythologyguy,Shower Thoughts,2020-11-08 15:55:45+00:00,,20,1,7917,http://pbs.twimg.com/profile_images/1448043439661125637/rJHVt1uI_normal.png,https://pbs.twimg.com/profile_banners/1325467008524296192/1604851143,
278038,377740114,KimberlyFeijoo,kimmypunks,2011-09-22 01:31:32+00:00,,354,320,15673,http://pbs.twimg.com/profile_images/1239563497345875973/TvlzqS7U_normal.jpg,https://pbs.twimg.com/profile_banners/377740114/1604597144,
278046,1283455703139487744,diaaamnd,PRETTY & RICH,2020-07-15 17:37:49+00:00,,6,8,317,http://pbs.twimg.com/profile_images/1504838588600487939/IHNRgFxF_normal.jpg,https://pbs.twimg.com/profile_banners/1283455703139487744/1646091014,
278803,1518746541967564800,DennisMMcLean,Dennis McLean,2022-04-26 00:19:37+00:00,,9,19,4,http://pbs.twimg.com/profile_images/1518746716559663105/XM4GbVQO_normal.jpg,,
279377,920794092170285057,overwhelmingyu,aldy,2017-10-18 23:29:53+00:00,s/h,474,514,85557,http://pbs.twimg.com/profile_images/1512203002605580314/RMEQnr4-_normal.jpg,https://pbs.twimg.com/profile_banners/920794092170285057/1649372265,
279595,1331434158774648832,euxxxe,E,2020-11-25 03:07:14+00:00,,32,85,376,http://pbs.twimg.com/profile_images/1385434990658211840/c0V35uiH_normal.jpg,https://pbs.twimg.com/profile_banners/1331434158774648832/1606276752,
279863,2987911744,Soph_Hadley,sophie,2015-01-20 20:01:50+00:00,Uk,61,28,372,http://pbs.twimg.com/profile_images/1512768956855169029/YzLrXhgM_normal.jpg,https://pbs.twimg.com/profile_banners/2987911744/1634774861,
280135,320296061,JayTayRooks,J 🦋,2011-06-19 17:18:54+00:00,"Atlanta, GA",1109,1689,117773,http://pbs.twimg.com/profile_images/1515221889194541059/_IOrPL0q_normal.jpg,https://pbs.twimg.com/profile_banners/320296061/1650092661,
283023,49040796,LucyMayMartin,AIRBAGS,2009-06-20 16:03:32+00:00,United Kingdom,707,1021,14932,http://pbs.twimg.com/profile_images/1493928191114858501/RGSeYHAS_normal.jpg,https://pbs.twimg.com/profile_banners/49040796/1601936164,
285225,1112016702890565633,callmeannalily,annalily,2019-03-30 15:40:17+00:00,Jonas Brothers Concert,638,439,25458,http://pbs.twimg.com/profile_images/1516630817170247690/5hwr77Mb_normal.jpg,https://pbs.twimg.com/profile_banners/1112016702890565633/1650427962,
285958,486264816,KailyMarie12,kailz. ♡,2012-02-08 03:22:14+00:00,,925,559,54514,http://pbs.twimg.com/profile_images/1517253122099396608/j7Wm5SnL_normal.jpg,https://pbs.twimg.com/profile_banners/486264816/1649783816,
288086,276564373,Tinglin4Turnips,Cameron,2011-04-03 16:31:30+00:00,,884,247,18924,http://pbs.twimg.com/profile_images/1485066070629265410/u1eZs89V_normal.jpg,https://pbs.twimg.com/profile_banners/276564373/1628303734,
289390,73237261,SmoakingOutlawQ,Clueless Spinster💉💉💉,2009-09-10 22:22:07+00:00,,72,35,22253,http://pbs.twimg.com/profile_images/3376754544/c785b87ab8417164229e7bdbf37f7693_normal.png,,
289512,35321681,0d0nme,OD,2009-04-25 21:57:45+00:00,peace,294,241,21674,http://pbs.twimg.com/profile_images/1370120616691572740/Z5BsexWt_normal.jpg,https://pbs.twimg.com/profile_banners/35321681/1451708903,
289891,838479409,YaBoyJoeyB,Joseph Bermudez III,2012-09-21 19:59:12+00:00,Gangstas Paradise ,317,997,27428,http://pbs.twimg.com/profile_images/1394114118647369734/H9gnPsCm_normal.jpg,https://pbs.twimg.com/profile_banners/838479409/1644860552,
289954,1089883930642259969,sexymigraines,lex,2019-01-28 13:52:32+00:00,𝒶𝓁𝓁 𝓉𝒽𝑒 𝓁𝑜𝓋𝑒,607,365,4105,http://pbs.twimg.com/profile_images/1519807907310751744/SWuIhtAh_normal.jpg,https://pbs.twimg.com/profile_banners/1089883930642259969/1650828112,
290514,2557496641,TinkerCorps,JestBox,2014-06-09 20:32:23+00:00,,20,278,881,http://pbs.twimg.com/profile_images/1476884087755390982/gWrIuIC5_normal.jpg,https://pbs.twimg.com/profile_banners/2557496641/1508890181,
292871,3005163206,Jesssiii__,Jess,2015-01-31 17:26:04+00:00,"California, USA",410,305,38016,http://pbs.twimg.com/profile_images/1519602179971026949/gKqj4uDh_normal.jpg,https://pbs.twimg.com/profile_banners/3005163206/1526962488,
293634,832727782559936512,mex_jen222,Jen,2017-02-17 23:05:49+00:00,"Jax, FL",71,105,528,http://pbs.twimg.com/profile_images/1518111186784591873/iRcHdrWf_normal.jpg,https://pbs.twimg.com/profile_banners/832727782559936512/1645602284,
293801,3182839376,VETERANUSA1,⁽⁽ⱽᴱᵀᴱᴿᴬᴺ⁾⁾,2015-05-02 12:08:35+00:00,"San Antonio, TX",5558,773,70753,http://pbs.twimg.com/profile_images/594477435388764160/t1fhh9W__normal.jpg,https://pbs.twimg.com/profile_banners/3182839376/1512780554,
295285,1050118302377410560,Just_Lanedo,🇪🇬Tay Laney🇳🇬,2018-10-10 20:18:08+00:00,,33,78,1080,http://pbs.twimg.com/profile_images/1320759283324198912/V4e9CJQ-_normal.jpg,,
295679,266103363,LyfeIn2D,mind||mischief™️,2011-03-14 17:21:55+00:00,🇧🇸 #LakersNation ,390,335,41727,http://pbs.twimg.com/profile_images/1504559804605476869/FXQTTUze_normal.jpg,https://pbs.twimg.com/profile_banners/266103363/1648062851,
295773,2407272895,pjaspem,Pedro Jaspe,2014-03-23 15:10:42+00:00,Venezuela,732,1838,18763,http://pbs.twimg.com/profile_images/709940715179130880/3JJAb5LH_normal.jpg,,
296205,177934949,rachelsgreen_,KC ✨,2010-08-13 12:54:35+00:00,bay area ,1913,895,121391,http://pbs.twimg.com/profile_images/1520030368635650051/DvFlR9mg_normal.jpg,https://pbs.twimg.com/profile_banners/177934949/1651238381,
297463,3389836820,jackiesvibes,Jacqueline,2015-08-30 06:32:22+00:00,East Oakland,5213,584,43803,http://pbs.twimg.com/profile_images/1515252217514659841/3FRgPyIv_normal.jpg,https://pbs.twimg.com/profile_banners/3389836820/1650099089,
298100,55451942,buckeyegirl25,Sherri,2009-07-10 03:07:31+00:00,Ohio ,316,86,72522,http://pbs.twimg.com/profile_images/931640652009558016/wUKL_CXe_normal.jpg,https://pbs.twimg.com/profile_banners/55451942/1651010411,
298879,633796118,the_xxaannyy,xanny 🍥,2012-07-12 14:57:21+00:00,The Village Hidden in Leaves,86,440,2692,http://pbs.twimg.com/profile_images/1518709676711591936/091jbhHk_normal.jpg,https://pbs.twimg.com/profile_banners/633796118/1627111506,
298922,1461798067871571968,KirstyQue1,Kirsty Ann McQueen,2021-11-19 20:46:40+00:00,Newcastle Upon Tyne,7,25,26,http://pbs.twimg.com/profile_images/1502942290049908737/9f9m2KO-_normal.jpg,https://pbs.twimg.com/profile_banners/1461798067871571968/1647164342,
299265,1148667180462088194,DudeBert69,Cool Bert,2019-07-09 18:56:11+00:00,"New York, NY",49,149,3382,http://pbs.twimg.com/profile_images/1148669075436032000/vyvofaTy_normal.jpg,https://pbs.twimg.com/profile_banners/1148667180462088194/1562698984,
299724,2574176198,CaptainGalxy,Cap☆,2014-06-18 05:11:53+00:00,,6276,2272,122948,http://pbs.twimg.com/profile_images/1510102373493923845/zBZdsJ0q_normal.jpg,https://pbs.twimg.com/profile_banners/2574176198/1575615892,
301537,499135923,perrieglovesup,sharlea. | 10!,2012-02-21 20:20:22+00:00,24 | she/her | mixed fandoms,3592,730,97867,http://pbs.twimg.com/profile_images/1518721841631801344/m-VAStN2_normal.jpg,https://pbs.twimg.com/profile_banners/499135923/1650926587,
301913,1047043154136977410,Rage_lil_Red,👠Raging_Red👠,2018-10-02 08:38:35+00:00,,650,557,19945,http://pbs.twimg.com/profile_images/1047049858530648064/fg9VhTLG_normal.jpg,https://pbs.twimg.com/profile_banners/1047043154136977410/1538475376,
302163,867800209421733888,brittaniexo_r,tig ole bitties ✨🧚🏾‍♀️,2017-05-25 17:51:07+00:00,,426,774,16311,http://pbs.twimg.com/profile_images/1499070950368763910/GB0D8Kez_normal.jpg,https://pbs.twimg.com/profile_banners/867800209421733888/1649846297,
303223,1255253245502672901,CANTquitMUSIC,CANTquitMUSIC (@CANTquitMUSIC),2020-04-28 21:51:21+00:00,Midwest,972,5003,37858,http://pbs.twimg.com/profile_images/1482448244449976321/Mq7f4xd9_normal.jpg,https://pbs.twimg.com/profile_banners/1255253245502672901/1650429782,
304266,2356107499,moiraladesh,smut goddess,2014-02-22 09:43:51+00:00,"Stepford, Connecticut",112,213,593,http://pbs.twimg.com/profile_images/1517722258470494211/GfE9S5qn_normal.jpg,https://pbs.twimg.com/profile_banners/2356107499/1609772490,
304573,777096547,mmmelodykay,melody frazier,2012-08-24 00:55:11+00:00,lees summit mo,55,486,2081,http://pbs.twimg.com/profile_images/1488770304021307394/Ojeib4RO_normal.jpg,https://pbs.twimg.com/profile_banners/777096547/1581146479,
305425,1348283343885004801,amahle_mb,𝖆𝖒𝖆𝖍𝖑𝖊,2021-01-10 14:59:56+00:00,"Johannesburg, South Africa",2117,223,2133,http://pbs.twimg.com/profile_images/1513975579724365844/y9QQJ3Ot_normal.jpg,https://pbs.twimg.com/profile_banners/1348283343885004801/1610330588,
310104,1436185226389049348,EDiaz61191329,E Diaz,2021-09-10 04:31:07+00:00,Does it matter,67,264,4749,http://pbs.twimg.com/profile_images/1436185445306494976/sXnsryEX_normal.png,,
311374,789215477423759365,Tay_V89,Taylor Valdez,2016-10-20 21:23:27+00:00,"Denver, CO",110,305,2435,http://pbs.twimg.com/profile_images/1514077441332965378/JBpyYLtW_normal.jpg,https://pbs.twimg.com/profile_banners/789215477423759365/1613154600,
311893,1439364506660917250,RNevrah,Ruok,2021-09-18 23:03:56+00:00,,5,118,33,http://pbs.twimg.com/profile_images/1498049425305845760/MzQWWe_l_normal.jpg,,
314404,1324546786099417097,fat_sensei,itsFatSensei,2020-11-06 02:59:09+00:00,,34,442,2122,http://pbs.twimg.com/profile_images/1324547098210086912/spqg9cAs_normal.jpg,https://pbs.twimg.com/profile_banners/1324546786099417097/1634604644,
314933,1057736686866755584,TheNaughtyNook,Merry Sue,2018-10-31 20:50:52+00:00,The World's End,182,156,19401,http://pbs.twimg.com/profile_images/1509496993722294274/IM8w30wP_normal.jpg,https://pbs.twimg.com/profile_banners/1057736686866755584/1648540422,
316180,1464718760737226758,SusCrimesPrime,SusCrimesPrime - Chocolate Milk,2021-11-27 22:12:24+00:00,,95,2225,7295,http://pbs.twimg.com/profile_images/1464718922024771586/Ftifkwsj_normal.jpg,https://pbs.twimg.com/profile_banners/1464718760737226758/1641252997,
316916,867911501197189120,this_is_valll,Valerie,2017-05-26 01:13:21+00:00,,37,110,78,http://pbs.twimg.com/profile_images/1372754219262906381/F5bF117P_normal.jpg,https://pbs.twimg.com/profile_banners/867911501197189120/1604814654,
317350,1154517812330795009,savssgf,Sav’s white knight 🤺,2019-07-25 22:24:31+00:00,,34,21,1552,http://pbs.twimg.com/profile_images/1454784421870063622/krazzMKF_normal.jpg,https://pbs.twimg.com/profile_banners/1154517812330795009/1630969619,
318645,1108436838874791936,nunes_uber,Devin Nunes' Uber Driver,2019-03-20 18:35:11+00:00,,17521,18887,6138,http://pbs.twimg.com/profile_images/1108439870517714944/tU5XMClf_normal.jpg,https://pbs.twimg.com/profile_banners/1108436838874791936/1553174616,
319880,1046458827384778754,VVu_Doo,StepBro Vu,2018-09-30 17:56:41+00:00,"Philadelphia, PA",76,329,1685,http://pbs.twimg.com/profile_images/1495875408511877121/zOnyrYfi_normal.jpg,https://pbs.twimg.com/profile_banners/1046458827384778754/1645479465,
320177,2312886553,kelab22,Mikey ❤️‍🔥,2014-01-27 02:44:30+00:00,22🍄,360,272,8929,http://pbs.twimg.com/profile_images/1516535031065317377/9MweMno3_normal.jpg,https://pbs.twimg.com/profile_banners/2312886553/1641589674,
322012,1304142671028551681,ColbieAnneM,𝒸𝑜𝓁𝒷𝓈 ☾ ₊˚.,2020-09-10 19:40:29+00:00,,170,282,7952,http://pbs.twimg.com/profile_images/1518764636140670976/OMaKyAoS_normal.jpg,https://pbs.twimg.com/profile_banners/1304142671028551681/1650156206,
322969,486568088,bornready1977,Jennifer  🧶🐶🐲🌻🌈,2012-02-08 12:40:22+00:00,Nunya,229,403,9009,http://pbs.twimg.com/profile_images/1103728982451802114/dRbpuq3U_normal.jpg,https://pbs.twimg.com/profile_banners/486568088/1621646262,
325272,174668111,HardyRThorne,Hardington,2010-08-04 14:22:10+00:00,,76,307,2453,http://pbs.twimg.com/profile_images/1322342356440485889/yy-9RAml_normal.jpg,https://pbs.twimg.com/profile_banners/174668111/1604105961,
325312,1496692794169171973,scheelite22,Sheelite,2022-02-24 03:46:10+00:00,,3,35,44,http://pbs.twimg.com/profile_images/1503117667946876929/kxXhrwLO_normal.jpg,,
325410,1346319473243017218,sorry_margie,ᴛʜᴇ ɢᴜɴᴄʜ ⁷ || flop era,2021-01-05 04:56:03+00:00,,2,46,779,http://pbs.twimg.com/profile_images/1470396316354236425/-F_Tvo-h_normal.jpg,https://pbs.twimg.com/profile_banners/1346319473243017218/1639405737,
325518,1258892923967504384,iwillnl,will/-,2020-05-08 22:54:02+00:00,"London, United Kingdom",364,486,1319,http://pbs.twimg.com/profile_images/1514800626705723395/rh53CYv-_normal.jpg,https://pbs.twimg.com/profile_banners/1258892923967504384/1647059957,
326563,1500433440830808065,Rhetorical_69,Rhetorical,2022-03-06 11:30:00+00:00,,7,70,289,http://pbs.twimg.com/profile_images/1509433899927191556/mKsWwN_U_normal.jpg,https://pbs.twimg.com/profile_banners/1500433440830808065/1648654871,
326576,1328013949615280130,dimsumsum5,Haute wannabe,2020-11-15 16:36:21+00:00,,119,128,8723,http://pbs.twimg.com/profile_images/1503448712512942082/RVsmbNoR_normal.jpg,https://pbs.twimg.com/profile_banners/1328013949615280130/1647285018,
326693,48655327,RendarSelin,🇺🇸🌻Josh Perkins ⚓️(he/him) #Ally 🏳️‍🌈🏳️‍⚧️,2009-06-19 08:58:09+00:00,"Appleton, WI",849,959,17516,http://pbs.twimg.com/profile_images/1390313678394863616/rixRm0GX_normal.jpg,,
327974,1382258507903344640,Venny_999,Venny,2021-04-14 09:05:25+00:00,,15,167,149,http://pbs.twimg.com/profile_images/1485926972169637888/1BKUCqN4_normal.jpg,,
328364,827781932,nicky_welch,Nicky Welch,2012-09-16 21:34:42+00:00,,246,246,4330,http://pbs.twimg.com/profile_images/1126234674626473984/Frzhk7jh_normal.jpg,https://pbs.twimg.com/profile_banners/827781932/1546709866,
328523,1325187413661069313,Whatthefuckami9,i dont exist oOoo 🇷🇺💙💛,2020-11-07 21:24:43+00:00,ur walls,64,491,8339,http://pbs.twimg.com/profile_images/1386602254590005248/2C6HPOT8_normal.jpg,https://pbs.twimg.com/profile_banners/1325187413661069313/1616953484,
330231,1023066138,nickstone_99,Nick Stone,2012-12-19 23:08:21+00:00,"Champaign, IL",252,236,1590,http://pbs.twimg.com/profile_images/1371288647601913858/TkwPdPwj_normal.jpg,https://pbs.twimg.com/profile_banners/1023066138/1621311296,
331295,124835737,_fatale,lolita,2010-03-20 18:52:26+00:00,"Brooklyn, NY",1846,228,333289,http://pbs.twimg.com/profile_images/1507409991636074504/NeHJcAMj_normal.jpg,https://pbs.twimg.com/profile_banners/124835737/1647330666,
339540,1187665385442512897,scoups_wifey,𝑨𝒎𝒂𝒓𝒂 𖧷ྀ࿐,2019-10-25 09:41:19+00:00,she/her ,366,942,23930,http://pbs.twimg.com/profile_images/1482333520072622087/BftzIH42_normal.png,https://pbs.twimg.com/profile_banners/1187665385442512897/1644755890,
339661,1460234541063417857,jak3_joker,Jake,2021-11-15 13:13:48+00:00,,51,90,544,http://pbs.twimg.com/profile_images/1460236234337525771/YBRBp8P7_normal.jpg,https://pbs.twimg.com/profile_banners/1460234541063417857/1636983237,
339924,1305435967004778498,theoffload_xo,ayaaan 🇬🇩,2020-09-14 09:20:04+00:00,"London, England",109,285,5892,http://pbs.twimg.com/profile_images/1508760252304531468/DsM2UjFY_normal.jpg,https://pbs.twimg.com/profile_banners/1305435967004778498/1647505775,
340019,961981007812485120,KEYNGofBOSTON,Keith Edward,2018-02-09 15:11:59+00:00,United States,8,48,999,http://pbs.twimg.com/profile_images/970761746427334656/GwHHtd2W_normal.jpg,https://pbs.twimg.com/profile_banners/961981007812485120/1538587262,
340342,1354929419081588736,itsrileycalhoun,riley,2021-01-28 23:08:49+00:00,16 (she/they/he),29,217,2034,http://pbs.twimg.com/profile_images/1354929714259927041/aUKfAtN3_normal.jpg,https://pbs.twimg.com/profile_banners/1354929419081588736/1633714156,
340740,1446639961772630017,elaine72658,elaine,2021-10-09 00:54:05+00:00,"The Woodlands, TX",12,131,4726,http://pbs.twimg.com/profile_images/1446642565634199556/iO1IJKzC_normal.jpg,,
340825,1101591670594908161,KartoonKeegz,Keegz of the Creek,2019-03-01 21:14:55+00:00,Somewhere ,154,349,17629,http://pbs.twimg.com/profile_images/1515563499124101122/jreU0x9y_normal.jpg,https://pbs.twimg.com/profile_banners/1101591670594908161/1575778752,
341567,33052538,stephxo__,stephanie ✨,2009-04-18 23:37:00+00:00,Houston.,2129,2363,118713,http://pbs.twimg.com/profile_images/1517887988084133891/0u74g9Bc_normal.jpg,https://pbs.twimg.com/profile_banners/33052538/1647280716,
344584,1363535084331098115,juniorS05268789,ju,2021-02-21 17:04:46+00:00,,18,82,3733,http://pbs.twimg.com/profile_images/1510368143985807364/GfVxymmt_normal.jpg,https://pbs.twimg.com/profile_banners/1363535084331098115/1647825023,
345818,1222135719281471490,TieflingK,F8Breaker,2020-01-28 12:34:05+00:00,,14,171,1097,http://pbs.twimg.com/profile_images/1509348892210520066/v73EDMhg_normal.jpg,https://pbs.twimg.com/profile_banners/1222135719281471490/1648691761,
346185,701547515376611328,kasiortegaa,Bluejai,2016-02-21 23:22:16+00:00,,69,119,969,http://pbs.twimg.com/profile_images/1519357769043693568/nw1jUK0z_normal.jpg,https://pbs.twimg.com/profile_banners/701547515376611328/1648016526,
346759,1396436460211949571,BritishAutist,The British Autist,2021-05-23 12:03:56+00:00,,32,180,418,http://pbs.twimg.com/profile_images/1517480585429762049/jC2V73ak_normal.jpg,https://pbs.twimg.com/profile_banners/1396436460211949571/1648986639,
349598,2382762386,shelbygracexx,🐌,2014-03-10 22:25:13+00:00,she/her,439,582,5066,http://pbs.twimg.com/profile_images/1514676345132892160/1YcIqNZp_normal.jpg,https://pbs.twimg.com/profile_banners/2382762386/1649962156,
350161,1250067930806661121,bluexgreen4luv,LarryisHome,2020-04-14 14:26:45+00:00,Always in my heart,62,86,1773,http://pbs.twimg.com/profile_images/1361430000239603719/HDWLv889_normal.jpg,https://pbs.twimg.com/profile_banners/1250067930806661121/1618713606,
351967,1435043532042088448,fruitybitvh,issa 🌹🌼,2021-09-07 00:53:45+00:00,she/her 20,346,161,17651,http://pbs.twimg.com/profile_images/1517667020048896001/x4PtdKaB_normal.jpg,https://pbs.twimg.com/profile_banners/1435043532042088448/1650674836,
352290,1470077941719699463,evenmorehaywire,Haywire from Candy Mountain,2021-12-12 17:08:15+00:00,"Toronto, Ontario",157,300,9865,http://pbs.twimg.com/profile_images/1492737451156201477/1qzMn4lM_normal.jpg,https://pbs.twimg.com/profile_banners/1470077941719699463/1651166945,
352710,4318453034,Will_Brander,Will Brander,2015-11-22 02:41:24+00:00,Oxford/Appledore,109,1222,11408,http://pbs.twimg.com/profile_images/1510035984561410053/d7zlDDEU_normal.jpg,https://pbs.twimg.com/profile_banners/4318453034/1643978005,
353252,1637137687,TreyAustinMusic,Trey Austin #RestoreTheSnyderVerse,2013-08-01 04:28:18+00:00,"Colorado, USA",710,1476,13928,http://pbs.twimg.com/profile_images/1407902345006968834/FA7FSGmZ_normal.jpg,https://pbs.twimg.com/profile_banners/1637137687/1639144756,
354932,405767941,kyliedfoster,kylie 🏴‍☠️,2011-11-05 19:28:42+00:00,"Phoenix, AZ",270,90,16359,http://pbs.twimg.com/profile_images/1509752035259793410/5DquexOy_normal.jpg,https://pbs.twimg.com/profile_banners/405767941/1636164006,
355421,1569235908,_dianarubio_,dianittta,2013-07-04 23:06:37+00:00,,988,528,18285,http://pbs.twimg.com/profile_images/1463436734268461063/giHlMJOr_normal.jpg,https://pbs.twimg.com/profile_banners/1569235908/1626834044,
358261,798723695405580292,anasltzr,✧seltzer✧,2016-11-16 03:05:43+00:00,"fairy fountain, hyrule",375,700,26599,http://pbs.twimg.com/profile_images/1518107730669670400/5vwng1wv_normal.jpg,https://pbs.twimg.com/profile_banners/798723695405580292/1650780100,
359975,785356195,sarila2000,Träumer 丰,2012-08-27 19:49:30+00:00,Heaven,2089,921,99377,http://pbs.twimg.com/profile_images/1511819108484108293/svsGAE7z_normal.jpg,https://pbs.twimg.com/profile_banners/785356195/1649280739,
360975,3749813655,j_buonfigs,drakob,2015-09-23 13:41:37+00:00,,366,596,19122,http://pbs.twimg.com/profile_images/942135178775887879/U2yBzX6D_normal.jpg,https://pbs.twimg.com/profile_banners/3749813655/1516651612,
361226,1479454689334861825,whogiv3safukk,mike,2022-01-07 14:08:00+00:00,,0,12,51,http://pbs.twimg.com/profile_images/1479459129521549316/9Zxj1jDq_normal.jpg,,
