,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
304854,1130314982384644097,sirisuccedme,Bam Bam OnyoAss,2019-05-20 03:31:06+00:00,,310,1194,42835,http://pbs.twimg.com/profile_images/1492726607232086021/PvYo5J8k_normal.jpg,https://pbs.twimg.com/profile_banners/1130314982384644097/1633656193,
305776,236098574,torresredno9,JCB,2011-01-09 20:12:19+00:00,EveryWhere,198,277,35569,http://pbs.twimg.com/profile_images/1517902128173490177/bO2B9lBK_normal.jpg,https://pbs.twimg.com/profile_banners/236098574/1635155113,
307570,1280490406996664320,QUEENVE20549715,BEAR 🐻,2020-07-07 13:16:53+00:00,🇵🇭,21,166,688,http://pbs.twimg.com/profile_images/1517848742585860097/mLAFcdkk_normal.jpg,https://pbs.twimg.com/profile_banners/1280490406996664320/1650718314,
310820,836601394492817409,Yas_LBBH,Y a s m i n . 🧚🏻‍♀️,2017-02-28 15:38:10+00:00,Realm 9.12 ,218,294,2103,http://pbs.twimg.com/profile_images/1516763503868186635/axVetDKu_normal.jpg,https://pbs.twimg.com/profile_banners/836601394492817409/1649899754,
312464,1205361203804954625,Gabbygirl601,Gabbygirl60,2019-12-13 05:38:10+00:00,Canada,324,195,10752,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
312538,1430548644298694666,MeghanUnhinged,Jules Bigilow,2021-08-25 15:12:42+00:00,"Haydock, England",4,38,245,http://pbs.twimg.com/profile_images/1485954077787836417/T0nUCnpn_normal.jpg,https://pbs.twimg.com/profile_banners/1430548644298694666/1643114035,
314596,1121418966344318976,__r4f4_,👁,2019-04-25 14:21:31+00:00,,1228,822,17965,http://pbs.twimg.com/profile_images/1519008129144524800/2JEnv3oO_normal.jpg,https://pbs.twimg.com/profile_banners/1121418966344318976/1650839372,
315150,1256880381112000513,AlreadyTakenUwU,GRAY,2020-05-03 09:36:58+00:00,Spain,21,65,822,http://pbs.twimg.com/profile_images/1478703687186984965/V2SLcfX5_normal.jpg,https://pbs.twimg.com/profile_banners/1256880381112000513/1606433834,
316902,851776649309900801,Shervinho27,Laurin Shem,2017-04-11 12:39:13+00:00,"Nairobi, Kenya",170,135,1576,http://pbs.twimg.com/profile_images/1478775865286795274/EFSLURBg_normal.jpg,https://pbs.twimg.com/profile_banners/851776649309900801/1641402793,
317115,268689385,TSweeze,Tanner S.,2011-03-19 08:08:03+00:00,"Oklahoma City, OK",452,1558,24085,http://pbs.twimg.com/profile_images/1499690931615940609/L2RHOuvt_normal.jpg,https://pbs.twimg.com/profile_banners/268689385/1628758996,
318899,1023964026366095360,senturysam,Sam,2018-07-30 16:10:23+00:00,"Toronto, Ontario",70,144,2648,http://pbs.twimg.com/profile_images/1318983184067960832/udIsKKxv_normal.jpg,https://pbs.twimg.com/profile_banners/1023964026366095360/1645474826,
319691,65774330,TempestFaith,Isabelle Riddle,2009-08-15 00:08:23+00:00,Avalon,14,305,566,http://pbs.twimg.com/profile_images/798044410315440128/PnEz65O0_normal.jpg,https://pbs.twimg.com/profile_banners/65774330/1383174628,
320525,1331567911769501697,_vodkantequila,Nishan💥💫,2020-11-25 11:58:45+00:00,,529,96,2239,http://pbs.twimg.com/profile_images/1518298931809386498/J1w7g57b_normal.jpg,https://pbs.twimg.com/profile_banners/1331567911769501697/1606306382,
321038,1472654532765097985,ChiliDog12k,ChiliDog,2021-12-19 19:46:25+00:00,,0,6,22,http://pbs.twimg.com/profile_images/1518318201993531392/Q3yqxa6E_normal.jpg,,
321257,1170494536889577473,Aerotipr,imPissed,2019-09-08 00:30:30+00:00,"Arkansas, USA",63,559,3314,http://pbs.twimg.com/profile_images/1512847225176657921/wPoDbh32_normal.jpg,https://pbs.twimg.com/profile_banners/1170494536889577473/1632671127,
321356,571545749,Raindance_33,Rachelle,2012-05-05 07:38:03+00:00,,183,503,3186,http://pbs.twimg.com/profile_images/1449975815299497985/YzWOvBBz_normal.jpg,https://pbs.twimg.com/profile_banners/571545749/1634535972,
322470,1491699036365205509,JamieJamieangel,@JamieAngel,2022-02-10 09:02:34+00:00,,0,8,14,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
322843,423831845,Itscrazycourt,cook,2011-11-29 00:21:24+00:00,,227,199,15677,http://pbs.twimg.com/profile_images/1480504941366034433/X_nIBD52_normal.jpg,https://pbs.twimg.com/profile_banners/423831845/1641814976,
323011,747027734,its_me_brooks,Will Feral,2012-08-09 11:05:25+00:00,,157,640,1922,http://pbs.twimg.com/profile_images/1370532225721233409/Mx-9L0VB_normal.jpg,https://pbs.twimg.com/profile_banners/747027734/1649874777,
323226,1406972186586501120,JohnnyOGamer,Johnny Watts,2021-06-21 13:48:19+00:00,,3,54,243,http://pbs.twimg.com/profile_images/1406972445806968839/Ol9Pzc1G_normal.jpg,https://pbs.twimg.com/profile_banners/1406972186586501120/1624285157,
323325,1329138423341355008,FATUlCORE,☽☾🏴‍☠️,2020-11-18 19:05:13+00:00,India,800,2349,50581,http://pbs.twimg.com/profile_images/1519745941301252096/UHjh4Jlp_normal.jpg,https://pbs.twimg.com/profile_banners/1329138423341355008/1648531210,
323820,1146113196761202689,_fyngherz,kwEs!和美,2019-07-02 17:47:34+00:00,,875,668,15544,http://pbs.twimg.com/profile_images/1512076600807858179/fFa20RaS_normal.jpg,https://pbs.twimg.com/profile_banners/1146113196761202689/1644708165,
324331,950295741817384970,SourForward,SourForward,2018-01-08 09:18:55+00:00,"North Dakota, USA",187,120,5106,http://pbs.twimg.com/profile_images/1495743072256339969/_rE8RsFS_normal.png,https://pbs.twimg.com/profile_banners/950295741817384970/1611635168,
325194,1469719814964854788,deshkibhaloo,Bear-In-Arms,2021-12-11 17:25:01+00:00,,12,126,780,http://pbs.twimg.com/profile_images/1469721672399921156/a3aPeEvi_normal.jpg,,
325376,1439705684946284548,Stpfdngdacats,🛑STOP FEEDING THE CATS!!!!!!,2021-09-19 21:39:43+00:00,,363,413,2074,http://pbs.twimg.com/profile_images/1517660832133378048/l-trpCB__normal.jpg,https://pbs.twimg.com/profile_banners/1439705684946284548/1646936536,
326173,1424529251362037761,banicleberry,Josey,2021-08-09 00:34:29+00:00,,18,29,2176,http://pbs.twimg.com/profile_images/1498801118788337665/ZwJ_w0Ma_normal.jpg,,
327135,400160952,itscourtneeey_,court,2011-10-28 15:59:36+00:00,"Belfast, Northern Ireland",19122,642,127003,http://pbs.twimg.com/profile_images/1502864563083042821/jxtBZvhg_normal.jpg,https://pbs.twimg.com/profile_banners/400160952/1564529222,
327485,59610575,bexybeatdown,Bexy Beatdown,2009-07-23 22:33:35+00:00," Essex, UK",246,418,2011,http://pbs.twimg.com/profile_images/2631432459/7d53a416c8c32f6a30b2e12fe51b5bfc_normal.jpeg,https://pbs.twimg.com/profile_banners/59610575/1483941781,
327826,129828782,tigerlili2000,AvBuuren,2010-04-05 14:56:11+00:00,Netherlands,24,65,1376,http://pbs.twimg.com/profile_images/1506456231430475778/PwdzLQV8_normal.jpg,https://pbs.twimg.com/profile_banners/129828782/1612085138,
328218,597463724,idouhh,Douh Jr.,2012-06-02 14:39:51+00:00,Planet Vegeta,554,206,20538,http://pbs.twimg.com/profile_images/1491146461274325006/yaVT_-6T_normal.jpg,https://pbs.twimg.com/profile_banners/597463724/1449703851,
329508,861398705571856385,spiderskiss,❛ 𝓦𝑖𝑑𝑜𝑤𝑚𝑎𝑘𝑒𝑟,2017-05-08 01:53:50+00:00,"⠀⠀ ⠀𝔩’𝔞𝔯𝔞𝔦𝔤𝔫𝔢́𝔢 𝔱𝔦𝔰𝔰𝔢 𝔰𝔞 𝔱𝔬𝔦𝔩𝔢, ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ 𝔞𝔱𝔱𝔢𝔫𝔡𝔞𝔫𝔱 𝔰𝔞 𝔭𝔯𝔬𝔠𝔥𝔞𝔦𝔫𝔢 𝔳𝔦𝔠𝔱𝔦𝔪𝔢",1609,587,13574,http://pbs.twimg.com/profile_images/1518718358673399812/28Fas-zf_normal.png,https://pbs.twimg.com/profile_banners/861398705571856385/1650926948,
329731,1512842853579382786,MsElleWM,Elle,2022-04-09 17:20:49+00:00,,174,226,650,http://pbs.twimg.com/profile_images/1516824040811474956/jgWeHtJ-_normal.jpg,,
329880,1263655117036728322,gelsriano,a,2020-05-22 02:17:57+00:00,"Hawaii, USA",2,22,510,http://pbs.twimg.com/profile_images/1441839800990920707/ESWFGTl7_normal.jpg,https://pbs.twimg.com/profile_banners/1263655117036728322/1636827283,
330095,1289741779881938946,melbeyz,mel,2020-08-02 01:56:25+00:00,21 . she/her,199,197,10893,http://pbs.twimg.com/profile_images/1486890401927774208/r3-o37SC_normal.jpg,https://pbs.twimg.com/profile_banners/1289741779881938946/1643840004,
330830,1207737477924081665,ilyHippy,YN Hippy,2019-12-19 19:00:57+00:00,PA - NY🗽Booling In The Solars,1300,1066,14835,http://pbs.twimg.com/profile_images/1506871650255622153/QFU3BTgh_normal.jpg,https://pbs.twimg.com/profile_banners/1207737477924081665/1648697834,
331899,1477019371054804995,aaeimnss,❦🇵🇸,2021-12-31 20:50:45+00:00,Mediterranea,27,170,118,http://pbs.twimg.com/profile_images/1518859559846174721/wT105GNO_normal.jpg,https://pbs.twimg.com/profile_banners/1477019371054804995/1650915442,
332941,1491896221031620611,AverageGamer36,Average Gamer36,2022-02-10 22:07:09+00:00,rochester ny ,28,301,1280,http://pbs.twimg.com/profile_images/1491896548011225089/C2NYoFSI_normal.jpg,https://pbs.twimg.com/profile_banners/1491896221031620611/1644530960,
336939,1488263107009040392,marystarkedit,raphe :),2022-01-31 21:29:35+00:00,london (I wish),54,122,747,http://pbs.twimg.com/profile_images/1518976568030371843/Cs1_a2Q4_normal.jpg,https://pbs.twimg.com/profile_banners/1488263107009040392/1649280101,
338236,1370425031138947074,HODLSchultz,Biggum Schultz,2021-03-12 17:23:30+00:00,"Texas, USA",29,168,257,http://pbs.twimg.com/profile_images/1370425617020289029/EOSU40vg_normal.jpg,https://pbs.twimg.com/profile_banners/1370425031138947074/1642036318,
339767,1405283036044746759,AnimaliumDoc,Harlow Elsher,2021-06-16 21:56:05+00:00,,305,294,3448,http://pbs.twimg.com/profile_images/1512595956797095936/QMGn88WD_normal.jpg,https://pbs.twimg.com/profile_banners/1405283036044746759/1650261856,
340151,1262275473796546564,THINGSUDO2ME,ً,2020-05-18 06:55:08+00:00,SUZU⠀♡、LELE⠀、CELE⠀、KAZOO⠀.,173,731,39666,http://pbs.twimg.com/profile_images/1518108206941503488/yeQvQQbn_normal.jpg,https://pbs.twimg.com/profile_banners/1262275473796546564/1643163029,
343469,1374049419083976712,sunwoosbiatch,Kobe 🖤🏴‍☠️🖤MET//MISSES ATEEZ,2021-03-22 17:25:05+00:00,,505,695,9090,http://pbs.twimg.com/profile_images/1488894990621106181/6ysnBNz1_normal.jpg,https://pbs.twimg.com/profile_banners/1374049419083976712/1643815203,
343752,87339499,poniesnbourbon,ponies&bourbon,2009-11-04 02:01:28+00:00,"Cambridge, MA",699,591,8140,http://pbs.twimg.com/profile_images/1517691081474953216/Cg9tIS5Q_normal.jpg,https://pbs.twimg.com/profile_banners/87339499/1610244914,
344578,1457999514225238021,Ngoiwi,Wiwi,2021-11-09 09:13:13+00:00,,240,203,7156,http://pbs.twimg.com/profile_images/1509892212036939824/vQuJ3NZ1_normal.jpg,https://pbs.twimg.com/profile_banners/1457999514225238021/1649792067,
346774,1109562058759200768,that_crowbarboy,⛧ Jason ⛧,2019-03-23 21:06:24+00:00,Memento mori ⛧ 13th Nov 2020,56,192,2812,http://pbs.twimg.com/profile_images/1512975958273372168/pe3B3627_normal.jpg,https://pbs.twimg.com/profile_banners/1109562058759200768/1613366329,
347686,416177364,megolego13,Megan,2011-11-19 10:11:34+00:00,,11,39,105,http://pbs.twimg.com/profile_images/1381377451901730816/5m1wEjSh_normal.jpg,https://pbs.twimg.com/profile_banners/416177364/1622941631,
349299,1309583561742331906,PokeTied,PokeTied,2020-09-25 20:00:40+00:00,,0,3,262,http://pbs.twimg.com/profile_images/1414767422058471429/hW9w7D92_normal.png,,
349948,122729772,Yolandi_Dabs,lil liv,2010-03-13 18:00:18+00:00,"Manchester, England",124,116,3752,http://pbs.twimg.com/profile_images/1514643060843503618/QHVvJNUB_normal.jpg,https://pbs.twimg.com/profile_banners/122729772/1636363822,
350062,305875716,JohnApocalypse,John Apocalypse (㇏(•̀ᵥᵥ•́)ノ),2011-05-26 22:49:21+00:00,United Kingdom,540,143,19790,http://pbs.twimg.com/profile_images/1518933545984696324/BrnoHQtP_normal.jpg,https://pbs.twimg.com/profile_banners/305875716/1647369535,
350179,2427705194,GhostsOfRus,The Phantom of the Opera,2014-04-04 18:48:06+00:00,"Россия, Russia",112,130,2407,http://pbs.twimg.com/profile_images/1460996184382787590/4i9bcGki_normal.jpg,https://pbs.twimg.com/profile_banners/2427705194/1619985361,
351781,1418363914379726852,badgalrita__,ms.rita,2021-07-23 00:14:57+00:00,,237,123,3725,http://pbs.twimg.com/profile_images/1519443264344051722/ZjTTgxXQ_normal.jpg,https://pbs.twimg.com/profile_banners/1418363914379726852/1628771547,
352034,1288613917011456000,caca_cameron,GINSENG/QPCS SLOWEEDDD OUT NOW,2020-07-29 23:14:43+00:00,he/him,24,606,1409,http://pbs.twimg.com/profile_images/1494119144723255298/-DOzoE0d_normal.jpg,https://pbs.twimg.com/profile_banners/1288613917011456000/1649609819,
353623,1414214676,Jason1Phoenix,Jason_1Phoenix,2013-05-09 01:14:25+00:00,Urban Dweller,170,829,12831,http://pbs.twimg.com/profile_images/1294790029441736704/tgmBhjmY_normal.jpg,,
353989,1316401693358059522,kristqlx,kristale ❤️⛓ studying arc,2020-10-14 15:33:56+00:00,she/her/they | filo | bi,271,785,31431,http://pbs.twimg.com/profile_images/1513769951798120449/NTBS2vop_normal.jpg,https://pbs.twimg.com/profile_banners/1316401693358059522/1649745896,
355468,1333632451021840390,OfficialDilly_H,DillyH,2020-12-01 04:42:16+00:00,Texas,151,296,972,http://pbs.twimg.com/profile_images/1499555228575838228/47rAhZF1_normal.jpg,https://pbs.twimg.com/profile_banners/1333632451021840390/1646754557,
355900,3420865193,alwaystiired,Babe with the Power 🔮,2015-08-13 20:22:33+00:00,Cali,163,150,4845,http://pbs.twimg.com/profile_images/1500317405901320192/HpDEYP0z_normal.jpg,https://pbs.twimg.com/profile_banners/3420865193/1641335323,
356532,141607049,KatsHub,Kat 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2010-05-08 14:34:04+00:00,"North Wales, UK ",548,2354,12435,http://pbs.twimg.com/profile_images/1141062275840860165/RXA8IeJ7_normal.jpg,https://pbs.twimg.com/profile_banners/141607049/1492364849,
356807,1484298858574266369,DannyHowells69s,Danny,2022-01-20 22:56:49+00:00,,14,89,585,http://pbs.twimg.com/profile_images/1517975467718062081/L1RWDxC4_normal.jpg,https://pbs.twimg.com/profile_banners/1484298858574266369/1644093971,
359766,1037784435922534402,SantuuMoli,SantuuMoliOficial✨✌️,2018-09-06 19:27:45+00:00,Ecuador,30,48,1136,http://pbs.twimg.com/profile_images/1489851575266955269/-9ZhFR0i_normal.jpg,https://pbs.twimg.com/profile_banners/1037784435922534402/1644043271,
359872,2379201421,pete_yerrr,Jeunehomme 🇨🇩,2014-03-08 19:22:09+00:00,,423,771,5183,http://pbs.twimg.com/profile_images/1296989861954621440/jRr1N332_normal.jpg,https://pbs.twimg.com/profile_banners/2379201421/1578758153,
360045,1498692146,tommydaniels54,Peter Parker? i hardly know her,2013-06-10 16:21:28+00:00,"New York, NY",149,146,6987,http://pbs.twimg.com/profile_images/1417137405052735495/N74TaUdw_normal.jpg,https://pbs.twimg.com/profile_banners/1498692146/1613172984,
360500,745654445367713792,GrayTanuki,Shardy,2016-06-22 16:27:28+00:00,An American in Germany,326,224,2179,http://pbs.twimg.com/profile_images/1440024392801607707/eCsrh4U6_normal.jpg,https://pbs.twimg.com/profile_banners/745654445367713792/1632163545,
361237,3363058533,PrTi1986yes,RoastMe,2015-07-06 21:25:19+00:00,,4,6,232,http://pbs.twimg.com/profile_images/1458689490227240963/-zNS4y0T_normal.jpg,https://pbs.twimg.com/profile_banners/3363058533/1634599981,
362596,1218064354454704128,JustCatbug,Just call me CatBug,2020-01-17 06:56:07+00:00,,73,193,3484,http://pbs.twimg.com/profile_images/1245874644823035908/sPeeI7WS_normal.jpg,https://pbs.twimg.com/profile_banners/1218064354454704128/1585874607,
362696,978370891234070529,_ElBeardo_,El Beardo,2018-03-26 20:39:32+00:00,"Toronto, Ontario",4,20,760,http://pbs.twimg.com/profile_images/978372121532379136/2VgHjRHl_normal.jpg,,
363854,1514287831618932747,EvolMirror,Your Reflection,2022-04-13 17:02:11+00:00,,0,1,6,http://pbs.twimg.com/profile_images/1514290801446109185/eW1qsMwT_normal.jpg,https://pbs.twimg.com/profile_banners/1514287831618932747/1649870066,
363933,1506343194337841153,BBEight19,BB Eight,2022-03-22 18:53:12+00:00,,2,1,249,http://pbs.twimg.com/profile_images/1506343252957356033/ko6BA_OT_normal.png,,
367884,75672809,jellyruby,Ruby Matanakaaha,2009-09-19 23:53:11+00:00,"here, there and everywhere",136,683,1924,http://pbs.twimg.com/profile_images/697890863494647814/QlyvnUMC_normal.jpg,https://pbs.twimg.com/profile_banners/75672809/1453761252,
367947,1349028994025484288,AccidentalMexi,Accidental Mexican,2021-01-12 16:22:49+00:00,,142,643,5624,http://pbs.twimg.com/profile_images/1349030267441336324/CwjVYWhW_normal.jpg,https://pbs.twimg.com/profile_banners/1349028994025484288/1610469724,
369190,1069821979182555137,http_xugar,Læticia,2018-12-04 05:13:30+00:00,,140,257,4572,http://pbs.twimg.com/profile_images/1499611104451829760/YHSWUJbV_normal.jpg,https://pbs.twimg.com/profile_banners/1069821979182555137/1629225115,
369297,399783113,Brandons0895,Brandon Selvaggi,2011-10-28 01:22:57+00:00,,297,265,9288,http://pbs.twimg.com/profile_images/1513745357951455232/sKkixPWc_normal.jpg,https://pbs.twimg.com/profile_banners/399783113/1469157145,
369470,1235089383075672064,DefNotKratos,Broski :|,2020-03-04 06:27:16+00:00,,7,6,2188,http://pbs.twimg.com/profile_images/1503641047968014339/9Av_lXBn_normal.jpg,https://pbs.twimg.com/profile_banners/1235089383075672064/1617946414,
369592,920141323251752961,memesslinger,dumbass,2017-10-17 04:16:01+00:00,any,97,999,7026,http://pbs.twimg.com/profile_images/1288784847171760128/LKRHtiri_normal.jpg,https://pbs.twimg.com/profile_banners/920141323251752961/1619572192,
369852,1463543805408432132,NaomiJ_Offical,✨Naomi Jackson✨ FMTY✈️ Fully Vaccinated 💉,2021-11-24 16:23:39+00:00,"Florida, USA",571,305,42,http://pbs.twimg.com/profile_images/1463543974250037256/DBYuYuKj_normal.jpg,https://pbs.twimg.com/profile_banners/1463543805408432132/1637771560,
369914,1510350547890544644,Illlll8lllllI,jeffrey wright owned a gold mine in africa,2022-04-02 20:33:28+00:00,negativity,1,22,343,http://pbs.twimg.com/profile_images/1511416307836760072/JuHiPZU5_normal.jpg,,
370221,337628191,JesufemiOtii,Mario Kart⚠️,2011-07-18 10:04:43+00:00,🌍,607,478,92278,http://pbs.twimg.com/profile_images/1349843232566484999/KtbbspFi_normal.jpg,https://pbs.twimg.com/profile_banners/337628191/1550012887,
371182,2227280322,ShyBreezie,🇺🇦 Shy Breeze 🇺🇦,2013-12-02 21:12:50+00:00,,812,1484,4360,http://pbs.twimg.com/profile_images/1326254052330655750/0F0nBM0Y_normal.jpg,https://pbs.twimg.com/profile_banners/2227280322/1469377379,
371740,1284284401233408001,Hunterr32838853,Hunterr,2020-07-18 00:30:46+00:00,,22,646,329,http://pbs.twimg.com/profile_images/1513257829641113607/M5fEmLOH_normal.jpg,,
372057,1199418267758190594,thicfilaye,His Silly Rabbit,2019-11-26 20:03:02+00:00,,158,234,11155,http://pbs.twimg.com/profile_images/1403941674238328836/tcgIIAxn_normal.jpg,,
373458,340482954,MissKG86,KG,2011-07-22 19:35:08+00:00,"Blackpool, England",7902,1783,26216,http://pbs.twimg.com/profile_images/1494863794308321283/HhlhejN0_normal.jpg,https://pbs.twimg.com/profile_banners/340482954/1650738294,
374097,1120936418811846656,00_madelyn_00,Madelyn,2019-04-24 06:24:03+00:00,"McMinnville, OR",63,71,294,http://pbs.twimg.com/profile_images/1442537349439635463/tfExK_lU_normal.jpg,https://pbs.twimg.com/profile_banners/1120936418811846656/1556087310,
374245,3393645544,TheReckonist,Reck ✪ - @Twitch Partner | @Patreon Guy,2015-07-29 10:20:46+00:00,Grand Rapids via Manchester,2523,2896,22161,http://pbs.twimg.com/profile_images/1419353508009156609/EZXyviWk_normal.jpg,https://pbs.twimg.com/profile_banners/3393645544/1585334925,
374898,820812324,myzticstylez,jelena,2012-09-13 03:28:17+00:00,"San Francisco, CA",1682,777,2927,http://pbs.twimg.com/profile_images/1519062430361432064/g98EiX7b_normal.jpg,https://pbs.twimg.com/profile_banners/820812324/1641181983,
375990,549790692,Itsmonishaa,Monisha Sihana,2012-04-10 01:34:49+00:00,New York City ,308,137,50,http://pbs.twimg.com/profile_images/1437609305696612359/MZDYJrQw_normal.jpg,https://pbs.twimg.com/profile_banners/549790692/1379197811,
376118,229958116,asshcashhh,meow,2010-12-23 20:49:19+00:00,,609,574,39262,http://pbs.twimg.com/profile_images/1509247860608430082/3sAQjogZ_normal.jpg,https://pbs.twimg.com/profile_banners/229958116/1502125665,
376645,344041380,_Cristin27,Les,2011-07-28 13:16:29+00:00,Estados Unidos,320,289,13741,http://pbs.twimg.com/profile_images/1508716475942584320/91eOdpq8_normal.jpg,https://pbs.twimg.com/profile_banners/344041380/1648784106,
376698,1043955303254020096,LGTYoutube,Leopard Gecko | Rebecca,2018-09-23 20:08:34+00:00,,3692,53,10938,http://pbs.twimg.com/profile_images/1458847185471168518/zxqb3JfV_normal.jpg,https://pbs.twimg.com/profile_banners/1043955303254020096/1649443738,
376975,228794387,lowkilisa,lisa,2010-12-20 18:03:27+00:00,Hogwarts,2157,1105,22348,http://pbs.twimg.com/profile_images/1477940328741183490/hc67Vrw6_normal.jpg,https://pbs.twimg.com/profile_banners/228794387/1651006010,
377549,1433906414955765765,bangtanniggadan,Taaaam ⁷,2021-09-03 21:35:16+00:00,Hobi’s Estate,26,180,2135,http://pbs.twimg.com/profile_images/1433906513261826053/FBPurNsA_normal.jpg,https://pbs.twimg.com/profile_banners/1433906414955765765/1631157424,
377868,323519785,mermaidxmars,mars,2011-06-24 23:51:40+00:00,tampa,1500,504,67809,http://pbs.twimg.com/profile_images/1510481331716820993/3JnSRj7q_normal.jpg,https://pbs.twimg.com/profile_banners/323519785/1642309428,
378613,1380849728318017536,pinkAvocados,Avocado Queen,2021-04-10 11:46:59+00:00,,7,56,2154,http://pbs.twimg.com/profile_images/1391711592149135362/y2t3BCm4_normal.jpg,https://pbs.twimg.com/profile_banners/1380849728318017536/1622757554,
379331,1324707798060568576,_aestheticmf,yousseff🇪🇬,2020-11-06 13:38:53+00:00,,97,419,5758,http://pbs.twimg.com/profile_images/1516552599146803202/CizonTzA_normal.jpg,https://pbs.twimg.com/profile_banners/1324707798060568576/1650207775,
379668,27505405,RyanChrisMorris,RYAN MORRIS,2009-03-29 21:13:20+00:00,"London, UK",55028,384,15195,http://pbs.twimg.com/profile_images/1245835380831772672/fiI1_Lqc_normal.jpg,https://pbs.twimg.com/profile_banners/27505405/1583423352,
380718,212962017,StephanieYeboah,Steph (is writing),2010-11-07 15:27:08+00:00,London,50839,2504,40292,http://pbs.twimg.com/profile_images/1513890731399778305/LvUOef7C_normal.jpg,https://pbs.twimg.com/profile_banners/212962017/1639174959,
381151,3705408674,ayyoo_chriss,STINA,2015-09-27 16:26:42+00:00,"houston, lanta, vegas",386,333,6896,http://pbs.twimg.com/profile_images/1493447032501161984/AZ6sZz-R_normal.jpg,https://pbs.twimg.com/profile_banners/3705408674/1643737130,
381240,1299266670423232515,lywithharmony,dani: ia,2020-08-28 08:44:59+00:00,,109,181,4188,http://pbs.twimg.com/profile_images/1494917392467906564/M_vh8YtQ_normal.jpg,https://pbs.twimg.com/profile_banners/1299266670423232515/1645251125,
381360,989029644593704960,_madamebiatch,Miranda's bitch:,2018-04-25 06:33:37+00:00,"Kabite, Pilipinas",308,276,41383,http://pbs.twimg.com/profile_images/1518921168161361921/RR-daDHp_normal.jpg,https://pbs.twimg.com/profile_banners/989029644593704960/1650937825,
381682,996323616672301056,ChocChipPony,Pop Clicky Unicorn🦄,2018-05-15 09:37:15+00:00,Australia ,562,261,7322,http://pbs.twimg.com/profile_images/1439497338087608321/akw4aeVS_normal.jpg,https://pbs.twimg.com/profile_banners/996323616672301056/1601352371,
382073,2827534557,HEEYYYBUDDY,Ⓕ⊛⊛Ⓚ ⓄⒻⒻ,2014-10-13 15:11:52+00:00,,16,18,841,http://pbs.twimg.com/profile_images/1475878545394180098/CUOjqy4__normal.jpg,https://pbs.twimg.com/profile_banners/2827534557/1591045770,
383120,1264854383348428800,Sorta_Hypebeast,Patron Saint,2020-05-25 09:42:48+00:00,,41,137,2114,http://pbs.twimg.com/profile_images/1519413781817790464/O2s32Lid_normal.jpg,https://pbs.twimg.com/profile_banners/1264854383348428800/1650815390,
383414,458551968,hi_imkatie23,Katie Wilson,2012-01-08 17:59:07+00:00,"Kissimmee, FL",239,391,3170,http://pbs.twimg.com/profile_images/1453888343104790532/OG1Yr-vw_normal.jpg,https://pbs.twimg.com/profile_banners/458551968/1388965163,
383777,1392854014614810625,KimDenali,Kimmie Marie,2021-05-13 14:47:38+00:00,America + travels...,2,83,78,http://pbs.twimg.com/profile_images/1517012082713112577/Wh7CP7J__normal.jpg,,
384148,137366008,Yemihazan,YH,2010-04-26 15:03:36+00:00,,23070,6319,316517,http://pbs.twimg.com/profile_images/1486142659504844805/_Fc_59eI_normal.jpg,https://pbs.twimg.com/profile_banners/137366008/1642810886,
384223,1092986737,AAbdulface,V.,2013-01-15 19:10:00+00:00,Redrock,1660,1635,213124,http://pbs.twimg.com/profile_images/1488300189026861057/4gGZ5CtY_normal.jpg,https://pbs.twimg.com/profile_banners/1092986737/1454402264,
384416,527241804,AdrianPacey,Adrian Pacey,2012-03-17 08:34:00+00:00,Derby,514,3708,19207,http://pbs.twimg.com/profile_images/1515792687533805582/xY2ZwnOx_normal.jpg,https://pbs.twimg.com/profile_banners/527241804/1427066753,
384431,2835659144,Falconer084,Ben Stands With Ukraine 🇦🇺❤️🇺🇦,2014-09-29 22:22:27+00:00,,5117,5241,141506,http://pbs.twimg.com/profile_images/1402517478106828800/VgWNsc0S_normal.jpg,https://pbs.twimg.com/profile_banners/2835659144/1638182112,
384514,1359873957718073344,ChotiDon007,Choti Don,2021-02-11 14:36:42+00:00,,650,326,25486,http://pbs.twimg.com/profile_images/1515973148889563139/PHARMxn6_normal.jpg,https://pbs.twimg.com/profile_banners/1359873957718073344/1650279992,
384841,2263813925,OGstarter17,starter.eth🦾,2014-01-05 16:11:01+00:00,,385,382,13042,http://pbs.twimg.com/profile_images/1489275727228948481/OzgvSmcP_normal.jpg,https://pbs.twimg.com/profile_banners/2263813925/1646685175,
384941,977733697859457024,hassansohailof1,Hassan Sohail,2018-03-25 02:27:33+00:00,"Karachi, Pakistan",6,84,117,http://pbs.twimg.com/profile_images/1519634305437286400/T6IZ6zu-_normal.jpg,https://pbs.twimg.com/profile_banners/977733697859457024/1522164597,
385244,900948841,jimifreckles,mads,2012-10-24 01:29:39+00:00,,1432,269,108857,http://pbs.twimg.com/profile_images/1504120768401231875/CoSjW5Wf_normal.jpg,https://pbs.twimg.com/profile_banners/900948841/1638117581,
