,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
304100,92047222,timo77lol,grün weiße krieger fan account,2009-11-23 15:51:51+00:00,,13844,485,114653,http://pbs.twimg.com/profile_images/1475065346197446659/BUsm_rTy_normal.jpg,https://pbs.twimg.com/profile_banners/92047222/1505851568,
304348,1499488464575688708,1959Raven,Raven Hessheimer,2022-03-03 20:55:12+00:00,,35,210,391,http://pbs.twimg.com/profile_images/1499489338018525194/UJ09v7au_normal.jpg,,
310142,1508487989361782784,SarahMarsich,My Mother's Name Is Slithering,2022-03-28 16:57:25+00:00,,13,59,41,http://pbs.twimg.com/profile_images/1508488440366903298/J6XaQh9c_normal.jpg,,
311642,1494929359274184707,honestlyfakthis,rani,2022-02-19 06:58:39+00:00,,3,48,499,http://pbs.twimg.com/profile_images/1509062062403641346/8aimXDmu_normal.jpg,,
312353,1511405187356889091,RM48484406,Reckdemutherflickers,2022-04-05 18:08:21+00:00,,0,3,8,http://pbs.twimg.com/profile_images/1516079388370120705/NldRUgfO_normal.jpg,,
316783,1243388956852404227,AmeliaFoDelia,Ame,2020-03-27 04:06:49+00:00,,857,801,11747,http://pbs.twimg.com/profile_images/1517547787461996550/Nsa0elwi_normal.jpg,https://pbs.twimg.com/profile_banners/1243388956852404227/1649077491,
317478,128107921,hellothisiskan,Kannan,2010-03-31 03:38:56+00:00,Singapore,91,381,471,http://pbs.twimg.com/profile_images/1177120072239738883/ZMlni1SP_normal.jpg,https://pbs.twimg.com/profile_banners/128107921/1439832458,
318641,961204302575558656,anabenge1,Ana Benge ♐️,2018-02-07 11:45:38+00:00,"Lisbon, Portugal",93,419,18604,http://pbs.twimg.com/profile_images/1458173771135823881/TGN1zlNQ_normal.jpg,https://pbs.twimg.com/profile_banners/961204302575558656/1580863132,
318726,55900175,withloverosalie,Rosalie,2009-07-11 18:57:33+00:00,US,69,180,3858,http://pbs.twimg.com/profile_images/1502809825050173443/vfkmyHsN_normal.jpg,https://pbs.twimg.com/profile_banners/55900175/1642464692,
319091,1394434637108289545,ryuveal,eden,2021-05-17 23:28:31+00:00,17 • any prns • white ,431,589,44170,http://pbs.twimg.com/profile_images/1518306599231803392/xafMoDAN_normal.jpg,https://pbs.twimg.com/profile_banners/1394434637108289545/1650827487,
320012,1507003696286109707,hollinnit,Holl,2022-03-24 14:37:50+00:00,"London, England",21,53,176,http://pbs.twimg.com/profile_images/1508577920012464132/TuMAjy7L_normal.jpg,https://pbs.twimg.com/profile_banners/1507003696286109707/1648133004,
321433,1019624693035347968,Nand076,EL PSYCH0 TAC0,2018-07-18 16:47:25+00:00,Windy City,1376,1660,68700,http://pbs.twimg.com/profile_images/1516494234509058050/QAld5lFZ_normal.jpg,https://pbs.twimg.com/profile_banners/1019624693035347968/1650395836,
322029,996792745485156353,urrungirrung,shrug kaomoji,2018-05-16 16:41:24+00:00,,31,200,15134,http://pbs.twimg.com/profile_images/996794861515763712/gTnhePS8_normal.jpg,,
323911,26572511,foxychocolate,𝕝𝕠𝕟𝕟𝕚𝕖 𝕥𝕙𝕖𝕖 𝓁𝒶𝓈𝓈 💫,2009-03-25 19:41:21+00:00,"Ypsilanti, MI",495,1117,65855,http://pbs.twimg.com/profile_images/1512779683246530568/xUrnKUkT_normal.jpg,https://pbs.twimg.com/profile_banners/26572511/1649511216,
325285,1724379200,Halafaxx,Lil Loop ✨,2013-09-03 04:33:02+00:00,,1366,495,37167,http://pbs.twimg.com/profile_images/926203100334923776/Re9IZ-2i_normal.jpg,https://pbs.twimg.com/profile_banners/1724379200/1612908379,
325945,1323574153878917121,DavidGX_YT,DavidGX,2020-11-03 10:34:51+00:00,USA,283,2040,17119,http://pbs.twimg.com/profile_images/1323574785843077121/-K25hKFj_normal.jpg,https://pbs.twimg.com/profile_banners/1323574153878917121/1622122438,
327226,950805612241174528,shruccimane,yung stunna,2018-01-09 19:04:57+00:00,"San Jose, CA",406,358,11859,http://pbs.twimg.com/profile_images/1516990209530875905/a3lywAge_normal.jpg,https://pbs.twimg.com/profile_banners/950805612241174528/1628894438,
327489,1237913976542986242,WingZeroX,President Wingz,2020-03-12 01:31:28+00:00,"Toronto, Ontario",879,718,9524,http://pbs.twimg.com/profile_images/1474202066470031362/8NJe5mlT_normal.jpg,https://pbs.twimg.com/profile_banners/1237913976542986242/1636141013,
327542,195122905,bigjimmurray,Jim Murray,2010-09-25 21:36:13+00:00,"Boston, MA",82183,100,8417,http://pbs.twimg.com/profile_images/1393769147042045952/45ogcUlU_normal.jpg,https://pbs.twimg.com/profile_banners/195122905/1624422176,
327705,15929599,ammaryasir,Stable Genius,2008-08-21 09:40:24+00:00,"New York, USA",3278,146,54152,http://pbs.twimg.com/profile_images/1459684427156664326/3giM4rQq_normal.jpg,https://pbs.twimg.com/profile_banners/15929599/1463260093,
327979,1342012053628837888,dethcru5h,dead meat,2020-12-24 07:39:52+00:00,,1270,553,5322,http://pbs.twimg.com/profile_images/1475048425909628933/aXhIfFgv_normal.jpg,https://pbs.twimg.com/profile_banners/1342012053628837888/1640732779,
328288,2365836667,daisycrayon,Daisy Murray,2014-02-28 16:21:02+00:00,Bristol ,167,531,4612,http://pbs.twimg.com/profile_images/1510018607757074436/djqfy9Mk_normal.jpg,https://pbs.twimg.com/profile_banners/2365836667/1648851485,
328872,2635980565,Cryhavoc196,Danimals the Unbreaded,2014-07-13 10:12:53+00:00,Texas,296,1304,6818,http://pbs.twimg.com/profile_images/1377405331995820033/2fdidKho_normal.jpg,https://pbs.twimg.com/profile_banners/2635980565/1574864654,
329786,828062956864864256,theMemesBot,Dank Memes,2017-02-05 02:09:28+00:00,,164648,7,78061,http://pbs.twimg.com/profile_images/970813384311656448/giE_ABXV_normal.jpg,https://pbs.twimg.com/profile_banners/828062956864864256/1519585366,
330183,87723550,TupeloHunny,Lindsay Nightingale,2009-11-05 16:22:47+00:00,,33,307,539,http://pbs.twimg.com/profile_images/787833789582041089/m2iEBReI_normal.jpg,https://pbs.twimg.com/profile_banners/87723550/1409432949,
333308,1238344840137539584,andria_letsos,andriaLetsos,2020-03-13 06:03:23+00:00,,46,72,1026,http://pbs.twimg.com/profile_images/1509276737313644555/waBOqTFM_normal.jpg,https://pbs.twimg.com/profile_banners/1238344840137539584/1611874417,
334264,196789666,Veectoor,Victor Casas,2010-09-29 22:37:33+00:00,"California, USA",52,41,9837,http://pbs.twimg.com/profile_images/736056025132863488/NCh5--0Z_normal.jpg,,
334762,377064878,SithVengeance,Golden Gate Sith Lord 🌁 🌉,2011-09-20 23:35:05+00:00,"San Francisco, CA",1507,2432,109695,http://pbs.twimg.com/profile_images/1519693068751937537/YBt3aCpk_normal.jpg,https://pbs.twimg.com/profile_banners/377064878/1626316081,
338077,1372727684816572424,PiscesSeaof,🌊Sea of Pisces🦑🐟,2021-03-19 01:52:55+00:00,,28,252,1164,http://pbs.twimg.com/profile_images/1423703165204111362/Q0irZAy4_normal.jpg,,
339114,1710319206,BrittMJ4evr,Brittany Jean🌹,2013-08-29 15:47:08+00:00,"North EasternPennsylvania, USA",264,307,7466,http://pbs.twimg.com/profile_images/1498097041335103489/B3mGXGKK_normal.jpg,https://pbs.twimg.com/profile_banners/1710319206/1615401251,
340047,955439708229853186,AnaelsFrankie,Francisca,2018-01-22 13:59:12+00:00,,62,181,2427,http://pbs.twimg.com/profile_images/1514025152199245827/xM0-v9sB_normal.jpg,https://pbs.twimg.com/profile_banners/955439708229853186/1581950124,
341889,1299822625,Silent_Walker27,Melissa L.,2013-03-25 14:56:38+00:00,"Ottawa,On",11,189,296,http://pbs.twimg.com/profile_images/1339039260507312129/O7tTwffl_normal.jpg,https://pbs.twimg.com/profile_banners/1299822625/1455753899,
350048,552662683,EvieSparkles,Yvonne,2012-04-13 12:36:15+00:00,"Stirling, Scotland",2257,3327,26345,http://pbs.twimg.com/profile_images/871194090590928896/KWfcCCv-_normal.jpg,https://pbs.twimg.com/profile_banners/552662683/1618671676,
351862,625137058,Spooky_beige,Sensei Patrick,2012-07-03 00:52:54+00:00,,1882,1230,38257,http://pbs.twimg.com/profile_images/1512510257930641411/tFFNMNbq_normal.jpg,https://pbs.twimg.com/profile_banners/625137058/1621361052,
353908,554684102,RogueReloaded,Luka,2012-04-15 22:33:18+00:00,,4440,618,43864,http://pbs.twimg.com/profile_images/1495165637391527940/WxBop1Rb_normal.jpg,https://pbs.twimg.com/profile_banners/554684102/1645985522,
354115,1183508004366409728,Thatrandomgeez,Thatrandomgeeza,2019-10-13 22:21:33+00:00,North East England ,58,124,1405,http://pbs.twimg.com/profile_images/1514996562908307463/CKGrArxx_normal.jpg,https://pbs.twimg.com/profile_banners/1183508004366409728/1610013267,
354294,1260152351928827904,jacquik2020,Jacqui ❤️🐕🌺🐺🌱🇺🇦🌻🙏💙💛,2020-05-12 10:18:42+00:00,United Kingdom,1926,3549,10782,http://pbs.twimg.com/profile_images/1364586626127695872/TT6--WIs_normal.jpg,https://pbs.twimg.com/profile_banners/1260152351928827904/1614108938,
354628,1271172092340457473,MajaLaPan1,MajaLaPan,2020-06-11 20:07:05+00:00,Texas,56,163,368,http://pbs.twimg.com/profile_images/1411697796088991757/Mdut8oyj_normal.jpg,https://pbs.twimg.com/profile_banners/1271172092340457473/1617717278,
354648,220903093,88christina06,Christina 🌿,2010-11-29 04:58:20+00:00,"Mount Sterling, KY",81,90,4436,http://pbs.twimg.com/profile_images/1325863386844979202/yheoxs8-_normal.jpg,https://pbs.twimg.com/profile_banners/220903093/1645928644,
356143,1234214934340395008,volviclt,Vic 🐉,2020-03-01 20:32:37+00:00,,331,237,9936,http://pbs.twimg.com/profile_images/1515813584495943692/OxTi9LUD_normal.jpg,https://pbs.twimg.com/profile_banners/1234214934340395008/1638696339,
356585,763308443264425985,c0ffeejellyy,rees ☆,2016-08-10 09:38:09+00:00,Garden of Eden,284,418,15670,http://pbs.twimg.com/profile_images/1494032292255514624/dr-NHJgb_normal.jpg,https://pbs.twimg.com/profile_banners/763308443264425985/1640366759,
357695,2890224912,LJChristensen2,L.J. Christensen,2014-11-05 00:12:12+00:00,"California, USA",99,368,14849,http://pbs.twimg.com/profile_images/849456456529305606/a1YMXjuB_normal.jpg,https://pbs.twimg.com/profile_banners/2890224912/1621098861,
358236,862677020190363648,groceryb4gdottv,𝖘𝖊𝖘𝖍 🦋,2017-05-11 14:33:24+00:00,BlastZone,147,648,21372,http://pbs.twimg.com/profile_images/1515842093159264261/eOlMnmYp_normal.jpg,https://pbs.twimg.com/profile_banners/862677020190363648/1638218113,
358363,3231314624,_lightcee,Cee | 🍅🌸 𝔰𝔱𝔬𝔯𝔦𝔢𝔰 ➙ 📌𝔱𝔴𝔢𝔢𝔱,2015-05-31 04:50:43+00:00,,1368,182,17366,http://pbs.twimg.com/profile_images/1479332324471111686/DjSEOE06_normal.jpg,https://pbs.twimg.com/profile_banners/3231314624/1641535285,
361519,74408465,GrandSuperCycle,The Grand SuperCycle Awaits . . .,2009-09-15 09:33:12+00:00,,2203,1349,35791,http://pbs.twimg.com/profile_images/1509477140391428101/YwYYVP_s_normal.jpg,https://pbs.twimg.com/profile_banners/74408465/1549020563,
362117,23147227,wavebabies,Kayla (Get the vax! AND wear a mask!),2009-03-07 01:16:56+00:00,All-American Burger ,169,414,5423,http://pbs.twimg.com/profile_images/1441227682063081478/1MrlqmMn_normal.jpg,https://pbs.twimg.com/profile_banners/23147227/1632450090,
363294,1420432844225138693,kithrrie,flo met kit 🍂,2021-07-28 17:16:07+00:00,they   she   he   🫧   lesbian,456,445,13379,http://pbs.twimg.com/profile_images/1519776363686809607/b7PILWkw_normal.jpg,https://pbs.twimg.com/profile_banners/1420432844225138693/1650804495,
368285,1294022410455457793,Projekt_Yeetus,Projekt Yeetus & The Big Steppers,2020-08-13 21:26:24+00:00,making five nights at kanye's,26,69,3090,http://pbs.twimg.com/profile_images/1474755265492836357/4ZobTIAf_normal.jpg,https://pbs.twimg.com/profile_banners/1294022410455457793/1636075124,
368566,1347704640088010754,JohnMillerNotT2,John Miller Not Trump,2021-01-09 00:40:14+00:00,,66,440,2756,http://pbs.twimg.com/profile_images/1347705571722616841/CjthF6cQ_normal.jpg,,
368928,1239059090900488192,LiamHarrold2,Liam 🇺🇦🇺🇦☮️,2020-03-15 05:21:33+00:00,United Kingdom,47,163,10029,http://pbs.twimg.com/profile_images/1500900668361654272/nYDIl8o4_normal.jpg,,
369266,1245790367527526400,NickThoughtRepo,Nick,2020-04-02 19:09:11+00:00,,210,550,5543,http://pbs.twimg.com/profile_images/1360103256777650176/IHQAJGRc_normal.jpg,https://pbs.twimg.com/profile_banners/1245790367527526400/1613109112,
369367,1444382644205195269,Alex_R0GU3,Alex Gomez,2021-10-02 19:24:22+00:00,,7,91,1153,http://pbs.twimg.com/profile_images/1444384640928817154/o7aBLY-t_normal.jpg,https://pbs.twimg.com/profile_banners/1444382644205195269/1633204198,
371608,21246586,pearljam7279,Meghan,2009-02-18 22:04:15+00:00,South of Boston,446,472,116964,http://pbs.twimg.com/profile_images/1498305499854520326/Z8OQUDQc_normal.jpg,https://pbs.twimg.com/profile_banners/21246586/1597922189,
372338,1069286092086673408,MisnerBobby,Bobby Misner,2018-12-02 17:44:05+00:00,"London, England",1585,73,748,http://pbs.twimg.com/profile_images/1508907570110484480/iOouAuFx_normal.jpg,https://pbs.twimg.com/profile_banners/1069286092086673408/1544578751,
372541,1428000722738614278,SageSpaceHole,sage /ash• TANGLE WEEK,2021-08-18 14:28:07+00:00,She/her,37,87,2548,http://pbs.twimg.com/profile_images/1518666601582764036/SDI_ZC6C_normal.jpg,https://pbs.twimg.com/profile_banners/1428000722738614278/1650915175,
372692,1410383371084222465,yankeewally56,🇺🇸 ✝️ Go Build Your Own Platform ♀️🧬,2021-06-30 23:43:04+00:00,It's none of your business,352,0,2225,http://pbs.twimg.com/profile_images/1499140057374023680/YWUG3lJd_normal.jpg,https://pbs.twimg.com/profile_banners/1410383371084222465/1639074624,
372930,844877545728192512,JDWilli51965161,Jim Williams,2017-03-23 11:44:38+00:00,"Walla Walla, WA",63,298,670,http://pbs.twimg.com/profile_images/1478212500843679744/ZJY1D3hu_normal.jpg,,
375852,1169732472164233216,Alex_Salas001,Alexander Salas,2019-09-05 22:02:24+00:00,"Luling, TX",30,136,2,http://pbs.twimg.com/profile_images/1169732610307821569/tVPhueYw_normal.jpg,,
376877,1635906511,FlavionsKimani,FlavioKime,2013-07-31 16:36:32+00:00,Nairobi Kenya ,1827,1538,87110,http://pbs.twimg.com/profile_images/1504117530293587970/eW6sgzRt_normal.jpg,https://pbs.twimg.com/profile_banners/1635906511/1617301189,
376960,1151786495981871104,DaninCarteret,Dan Campbell,2019-07-18 09:31:14+00:00,"New Jersey, USA",1523,738,22416,http://pbs.twimg.com/profile_images/1495185413903900672/fZ5BdKIH_normal.jpg,https://pbs.twimg.com/profile_banners/1151786495981871104/1570300954,
377392,239226940,israelelise1997,♓️,2011-01-17 03:49:15+00:00,"Gulf Shores, AL",137,147,1446,http://pbs.twimg.com/profile_images/1331068055645024263/NotsqMkX_normal.jpg,https://pbs.twimg.com/profile_banners/239226940/1415937649,
378040,1266815517479833603,Synyste84987177,Synyster,2020-05-30 19:35:41+00:00,,2,25,462,http://pbs.twimg.com/profile_images/1266815747554258944/nw3RxY6P_normal.jpg,,
378174,912166434658226177,Andy_diaz06,Andy diaz,2017-09-25 04:06:40+00:00,"Laredo, TX",77,370,6492,http://pbs.twimg.com/profile_images/1501768711912538117/7YE-c0F7_normal.jpg,https://pbs.twimg.com/profile_banners/912166434658226177/1576878155,
379018,1478670017910784004,Jennife26503617,Jennifer macdonald,2022-01-05 10:09:57+00:00,,117,634,1598,http://pbs.twimg.com/profile_images/1513977635252195334/4DE5Ib10_normal.jpg,,
379258,1204528187298000896,Jackibel2,Jackibel🦋🦋,2019-12-10 22:28:07+00:00,"Accra, Ghana",1174,299,6345,http://pbs.twimg.com/profile_images/1494236393027129344/wJx0EDgE_normal.jpg,https://pbs.twimg.com/profile_banners/1204528187298000896/1593895812,
379770,1272318806535225345,TycoCaliFox,Accidentally-Tyco,2020-06-15 00:04:06+00:00,2Fort ,109,568,10536,http://pbs.twimg.com/profile_images/1511411255554183169/1bRkPzDG_normal.jpg,https://pbs.twimg.com/profile_banners/1272318806535225345/1650602304,
379929,552862476,oluwafifunmii,The Bridge Digital,2012-04-13 15:21:57+00:00,Nigeria,25987,24939,144528,http://pbs.twimg.com/profile_images/1517495049474428928/mvvf4vd1_normal.jpg,https://pbs.twimg.com/profile_banners/552862476/1593516268,
381818,438280463,reach_4_the_sky,Rao,2011-12-16 11:57:01+00:00,,31,224,539,http://pbs.twimg.com/profile_images/1519084903681339392/WCDOtyMx_normal.jpg,https://pbs.twimg.com/profile_banners/438280463/1369768770,
382962,303307001,MrPolo_,Polo,2011-05-22 16:57:26+00:00,"England, United Kingdom",4961,551,109407,http://pbs.twimg.com/profile_images/1244238324820250624/tdxJdjYe_normal.jpg,https://pbs.twimg.com/profile_banners/303307001/1595455336,
383233,1108833082088570883,HannahT00640506,Hannah Thompson,2019-03-21 20:49:42+00:00,"Beaufort, SC",6,67,10,http://pbs.twimg.com/profile_images/1211079966194065408/b-TLb-dw_normal.jpg,,
384036,949591523070328832,ShubhamAbhisek,Shubham Abhisek Dash,2018-01-06 10:40:36+00:00,"BHUBANESWAR,INDIA",10,209,2243,http://pbs.twimg.com/profile_images/1267383327956144129/UagR2f4O_normal.jpg,https://pbs.twimg.com/profile_banners/949591523070328832/1591002960,
384111,394823642,PhillipMweemba_,Phillip Mweemba,2011-10-20 17:45:21+00:00,(Lusaka)/Nairobi/Abuja,3367,2004,115878,http://pbs.twimg.com/profile_images/1515366225525850117/Hy002RXJ_normal.jpg,https://pbs.twimg.com/profile_banners/394823642/1603116709,
385226,1385259007011540996,vivekavairagya,Satya,2021-04-22 15:47:51+00:00,,50,370,2096,http://pbs.twimg.com/profile_images/1440197538645037064/sQ-_IPo7_normal.jpg,,
385579,112579656,neeshdageek,finessa △⃒⃘.,2010-02-09 00:54:45+00:00,queens gets the money.,1793,525,261851,http://pbs.twimg.com/profile_images/1486924162463670274/7y6ukhbw_normal.jpg,https://pbs.twimg.com/profile_banners/112579656/1561508283,
385766,1510014519279554560,ImagehausCK,Charlie,2022-04-01 22:02:04+00:00,,47,167,167,http://pbs.twimg.com/profile_images/1510015232479047696/em6SPEjd_normal.jpg,,
385939,265739465,TimmyTwoShirts,Just George Oh🌻,2011-03-14 02:28:20+00:00,"Champaign-Urbana, IL",6828,6841,63373,http://pbs.twimg.com/profile_images/1516232490070990857/TiTpKAIw_normal.png,https://pbs.twimg.com/profile_banners/265739465/1598801121,
385961,298505256,BmoreVicious,Jay Laviathan Lee 🇹🇹🇯🇲🥋,2011-05-14 12:44:32+00:00,"Baltimore, MD",445,1828,18974,http://pbs.twimg.com/profile_images/1518112962279583745/uYhSlTD2_normal.jpg,https://pbs.twimg.com/profile_banners/298505256/1615170164,
387604,1190333637859917825,barjan84,Barjan,2019-11-01 18:23:57+00:00,"England, United Kingdom",20,118,179,http://pbs.twimg.com/profile_images/1495571671113216000/5ilr3rUP_normal.jpg,https://pbs.twimg.com/profile_banners/1190333637859917825/1574740217,
387771,931977479337549825,Onyx_Moth,Onyx | RIP Miura,2017-11-18 20:08:41+00:00,She/Her,61,424,6795,http://pbs.twimg.com/profile_images/1514027427353161729/fHaV2_02_normal.jpg,https://pbs.twimg.com/profile_banners/931977479337549825/1637181238,
388946,1318102652895547394,LottaMets,Whole Lotta Mets Podcast,2020-10-19 08:12:23+00:00,,990,448,4835,http://pbs.twimg.com/profile_images/1383225674140295172/KEobOH_D_normal.jpg,https://pbs.twimg.com/profile_banners/1318102652895547394/1604080148,
389370,1334656528327073793,ghmrrbb,rue,2020-12-04 00:31:50+00:00,,19,86,3134,http://pbs.twimg.com/profile_images/1487862940179079168/F92kRQEz_normal.jpg,https://pbs.twimg.com/profile_banners/1334656528327073793/1608668126,
389698,1006653372659888129,xLordOfAnime,Levi,2018-06-12 21:44:01+00:00,he/him,3490,263,47716,http://pbs.twimg.com/profile_images/1509843933098094601/IUicLNg9_normal.jpg,https://pbs.twimg.com/profile_banners/1006653372659888129/1648809832,
389860,46409066,PRIMADONNAJODY,jody,2009-06-11 15:20:24+00:00,honeymoon ave,1478,1319,95764,http://pbs.twimg.com/profile_images/1377687910514892803/NSFOCFyy_normal.jpg,https://pbs.twimg.com/profile_banners/46409066/1588503536,
390800,24392255,CMReport,Patrick @ Creative Minority,2009-03-14 16:37:41+00:00,,7329,300,2439,http://pbs.twimg.com/profile_images/930516934327758848/W_pKwu_h_normal.jpg,https://pbs.twimg.com/profile_banners/24392255/1613141264,
391224,407784553,sanyonarahitori,🎲 anna ✘,2011-11-08 15:05:52+00:00,,8209,97,222657,http://pbs.twimg.com/profile_images/1507217053714984980/Jov8wEBL_normal.jpg,https://pbs.twimg.com/profile_banners/407784553/1582346942,
391232,3655344617,carolin90052556,cazza,2015-09-14 17:47:09+00:00,,383,599,17746,http://pbs.twimg.com/profile_images/1516080038269095940/iwxai3PM_normal.jpg,https://pbs.twimg.com/profile_banners/3655344617/1648752120,
391364,556970468,ainos_pa,ainós,2012-04-18 15:39:35+00:00,,68,244,2738,http://pbs.twimg.com/profile_images/1462558411158134786/LzVbRu4I_normal.jpg,,
392476,1231341273979793409,alpha_x07,Z A H I D,2020-02-22 22:13:45+00:00,"Lahore, Pakistan",7,51,246,http://pbs.twimg.com/profile_images/1508815812106375176/jhDDsJs1_normal.jpg,https://pbs.twimg.com/profile_banners/1231341273979793409/1647244347,
393361,321019744,manderrrrface,𝕬𝖒𝖆𝖓𝖉𝖆 𝕷𝖞𝖓𝖓🦂,2011-06-20 22:10:22+00:00,United States,98,826,2572,http://pbs.twimg.com/profile_images/1475201331338137611/C-caHhew_normal.jpg,https://pbs.twimg.com/profile_banners/321019744/1527526017,
393380,1470555742889521155,CatLadyCrazy23,CatLadyCrazy,2021-12-14 00:47:42+00:00,,30,59,1782,http://pbs.twimg.com/profile_images/1505648699338366977/RHiBV_EY_normal.jpg,https://pbs.twimg.com/profile_banners/1470555742889521155/1647809759,
394377,34689440,MsBarbaraEmma,Barbara,2009-04-23 18:35:27+00:00,"New York, USA",1600,1468,36549,http://pbs.twimg.com/profile_images/1385192353196093443/_fUuUQwB_normal.jpg,https://pbs.twimg.com/profile_banners/34689440/1537892276,
394873,996476077,phidah_expo,Phidah Montage,2012-12-08 05:08:20+00:00,"Abuja, Nigeria",2020,1401,18198,http://pbs.twimg.com/profile_images/1346451236065857538/hSZerWzl_normal.jpg,,
395357,1449164264237903874,ghstgryWolfiE,íen,2021-10-16 00:04:36+00:00,"Eroda, The Nightosphere",12,22,950,http://pbs.twimg.com/profile_images/1485550513726926849/Ye4CS25p_normal.jpg,https://pbs.twimg.com/profile_banners/1449164264237903874/1634343619,
396511,1260601296,maggiebenning,Maggie,2013-03-11 23:11:47+00:00,"Duluth, MN",242,127,6959,http://pbs.twimg.com/profile_images/1357510902539563008/UFdvXi6j_normal.jpg,https://pbs.twimg.com/profile_banners/1260601296/1600663873,
397726,24140011,FrenchKaliforni,Queen Of Peace,2009-03-13 06:43:40+00:00,World without hate.,86,45,4866,http://pbs.twimg.com/profile_images/1246260647051984896/4CVcDTmr_normal.jpg,https://pbs.twimg.com/profile_banners/24140011/1529513947,
397775,156085597,Kaelg10,Kael,2010-06-16 00:12:21+00:00,,46,363,3639,http://pbs.twimg.com/profile_images/1458862960055619592/mJLLPf-F_normal.jpg,https://pbs.twimg.com/profile_banners/156085597/1423613764,
398142,1158216871973441541,naelomilo,nael 𖤐,2019-08-05 03:23:15+00:00,,20,149,1524,http://pbs.twimg.com/profile_images/1518611535005900801/5m6oPUFX_normal.jpg,https://pbs.twimg.com/profile_banners/1158216871973441541/1629179457,
398624,179239899,Lady_LopeZ,Lady López,2010-08-16 21:16:52+00:00,,296,664,21230,http://pbs.twimg.com/profile_images/1198757112110821376/9p1nbadv_normal.jpg,https://pbs.twimg.com/profile_banners/179239899/1542476908,
399033,308667649,imdanzeleniak,Dan,2011-05-31 20:03:07+00:00,krabbyland,330,455,33360,http://pbs.twimg.com/profile_images/1274852235512610829/mBj66Y3l_normal.jpg,https://pbs.twimg.com/profile_banners/308667649/1620987680,
399037,2372361066,SIoane_,🌸 ѕℓσαηє 🌼,2014-03-04 20:42:46+00:00,Commiefornia 😎,2476,2166,54353,http://pbs.twimg.com/profile_images/1519402871325806592/me4ZrzhL_normal.jpg,https://pbs.twimg.com/profile_banners/2372361066/1651088859,
399132,849366814547202052,GEMJIMS,riri ❂ ⁷ | pinned update soon,2017-04-04 21:03:23+00:00,Deez Nutz,1115,1677,59489,http://pbs.twimg.com/profile_images/1509670819332603914/DctlJZdb_normal.jpg,https://pbs.twimg.com/profile_banners/849366814547202052/1648768557,
399435,1455399158894907395,xPinkSunglasses,Katie,2021-11-02 05:00:07+00:00,PNW,0,57,16,http://pbs.twimg.com/profile_images/1455425902028881920/_i77l8rB_normal.jpg,https://pbs.twimg.com/profile_banners/1455399158894907395/1635835790,
399472,285426315,OGkakerukun86,BriarJay 🌸🍡,2011-04-21 03:57:54+00:00,ミ☆ Naya Forever,250,518,14516,http://pbs.twimg.com/profile_images/1512626395163230210/xG1gHgZV_normal.jpg,https://pbs.twimg.com/profile_banners/285426315/1649041318,
400243,1433184530970578952,gatorgirl1110,Amber Bradley,2021-09-01 21:48:08+00:00,,58,489,4419,http://pbs.twimg.com/profile_images/1520026118312583168/FAZCkmjZ_normal.jpg,https://pbs.twimg.com/profile_banners/1433184530970578952/1650486357,
400320,1307140553784602624,TheReg619,⚓Kiddo,2020-09-19 02:13:06+00:00,,79,394,6403,http://pbs.twimg.com/profile_images/1517535497341612035/vHjLdGYA_normal.jpg,https://pbs.twimg.com/profile_banners/1307140553784602624/1650643707,
401596,14986525,jordancanio,Jordan Canio,2008-06-02 23:21:52+00:00,Between here and there,191,652,16475,http://pbs.twimg.com/profile_images/1246991886574854144/kqIH-cgO_normal.jpg,https://pbs.twimg.com/profile_banners/14986525/1350159881,
401637,12189642,mikevolpe,mikevolpe,2008-01-13 19:20:47+00:00,Chicago,2496,5000,34225,http://pbs.twimg.com/profile_images/1290343950960734208/NPpqU9LD_normal.jpg,https://pbs.twimg.com/profile_banners/12189642/1564944107,
402107,973635317822558209,melkwhore,rhi,2018-03-13 19:02:03+00:00,any pronouns 17 queer poc,56,898,7033,http://pbs.twimg.com/profile_images/1491882067562573829/IhgrrZr4_normal.jpg,https://pbs.twimg.com/profile_banners/973635317822558209/1644527378,
402740,1413163284430217219,Drew_TandB,Drew,2021-07-08 15:49:26+00:00,"Pennsylvania, USA",87,254,7293,http://pbs.twimg.com/profile_images/1413170290830594049/pAdD5Lvt_normal.jpg,,
403905,287537605,SerenePrinceSam,Sam,2011-04-25 05:43:04+00:00,Essex / London,383,132,732,http://pbs.twimg.com/profile_images/1463890810139811840/0jHG1uq6_normal.jpg,https://pbs.twimg.com/profile_banners/287537605/1642366339,
405550,1664013787,vallynestico,V,2013-08-12 02:53:30+00:00,,1991,586,38004,http://pbs.twimg.com/profile_images/1478572734116503554/nj5pwPLs_normal.jpg,https://pbs.twimg.com/profile_banners/1664013787/1631070201,
405642,1333048794951393281,ElliottWAuthor,Elliott Wyatt,2020-11-29 14:03:04+00:00,,44,496,347,http://pbs.twimg.com/profile_images/1518272769573769216/dOMc4RG9_normal.jpg,https://pbs.twimg.com/profile_banners/1333048794951393281/1649865560,
