,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
409593,2703181339,Denlesks,Denlesks,2014-08-03 03:29:54+00:00,California,10892,178,25843,http://pbs.twimg.com/profile_images/1245461144539516930/22YJvhC7_normal.jpg,https://pbs.twimg.com/profile_banners/2703181339/1585776052,
410544,1349822255379972096,Nephistopheles2,Nephistopheles,2021-01-14 20:56:43+00:00,Zürich (ZH) Switzerland,10,36,14957,http://pbs.twimg.com/profile_images/1518921656034598912/IdyTmIm__normal.jpg,https://pbs.twimg.com/profile_banners/1349822255379972096/1648653865,
410850,28675431,MvelaseP,Alphabet Fascist 🏳️‍🌈,2009-04-03 22:45:57+00:00,"Cape Town, South Africa",4800,803,144148,http://pbs.twimg.com/profile_images/1516397340931858438/5DW4JDz8_normal.jpg,https://pbs.twimg.com/profile_banners/28675431/1632993691,
411153,197160462,demi_AFC,Demi,2010-09-30 20:03:22+00:00,,5004,921,54186,http://pbs.twimg.com/profile_images/1442859929535238149/U3jpy_2D_normal.jpg,https://pbs.twimg.com/profile_banners/197160462/1516644967,
411413,40241283,Chrisgirlmurray,Christina Murray,2009-05-15 13:40:42+00:00,,50,496,561,http://pbs.twimg.com/profile_images/1910960175/image_normal.jpg,https://pbs.twimg.com/profile_banners/40241283/1423499005,
412319,1241904710019358721,krstal5eth,5eth,2020-03-23 01:49:04+00:00,El Pollo Loco,40,184,2102,http://pbs.twimg.com/profile_images/1509580502608580609/dgK9pLDq_normal.jpg,https://pbs.twimg.com/profile_banners/1241904710019358721/1618457412,
412576,2781894257,vickrrm,Vic,2014-09-23 22:50:13+00:00,"Virginia, USA",455,298,10322,http://pbs.twimg.com/profile_images/1454014031791001607/4gOeGuc1_normal.jpg,https://pbs.twimg.com/profile_banners/2781894257/1635499019,
412904,603142606,MikeyT2198,Mikey T,2012-06-08 23:12:39+00:00,,1819,1672,63316,http://pbs.twimg.com/profile_images/1278455128689950721/2wBet-9M_normal.jpg,https://pbs.twimg.com/profile_banners/603142606/1639231354,
413739,1716546794,raven_girlxo,A raven-haired girl ☆,2013-08-31 19:10:54+00:00,South Africa,402,311,18177,http://pbs.twimg.com/profile_images/1490036020255072259/2iS3piGd_normal.jpg,https://pbs.twimg.com/profile_banners/1716546794/1613168235,
415558,2314945207,Outspoken_Sam,Not a Biologist - 100% Woman,2014-01-28 05:46:59+00:00,"Texas, USA",748,1353,4616,http://pbs.twimg.com/profile_images/1310964465676951553/f9tZ7Bsf_normal.jpg,https://pbs.twimg.com/profile_banners/2314945207/1648842269,
416461,249908010,Dmoral22,Don Daniel,2011-02-10 01:12:01+00:00,,490,535,34916,http://pbs.twimg.com/profile_images/1324124516734427139/ghkjqkvj_normal.jpg,https://pbs.twimg.com/profile_banners/249908010/1494910453,
418047,1516033600256450564,William_Murdoc,William Murdoch,2022-04-18 12:39:42+00:00,,1,136,139,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
418505,1323310976033345537,Martay_Official,Martay,2020-11-02 17:09:09+00:00,Chicagoland - Indianapolis USA,116,753,6093,http://pbs.twimg.com/profile_images/1404802817093689358/GCaXmUmv_normal.jpg,https://pbs.twimg.com/profile_banners/1323310976033345537/1623766070,
419472,1180633249925783560,ash_dekka,Ashley,2019-10-05 23:58:07+00:00,4 Privet Drive,29,208,1957,http://pbs.twimg.com/profile_images/1511753216983277573/Xhlh4KYD_normal.jpg,https://pbs.twimg.com/profile_banners/1180633249925783560/1621778925,
419585,14557134,glitterophelia,glitterophelia 🏳️‍🌈🏳️‍⚧️,2008-04-27 11:07:25+00:00,"Washington, USA",13993,14113,28337,http://pbs.twimg.com/profile_images/1403867246020071429/NHAj-Mij_normal.jpg,https://pbs.twimg.com/profile_banners/14557134/1564787466,
420070,985950715,jbaaaaaby1,J,2012-12-03 04:44:28+00:00,no.,53104,993,9612,http://pbs.twimg.com/profile_images/1481018385974509568/lbaIvRzE_normal.jpg,https://pbs.twimg.com/profile_banners/985950715/1641937274,
420174,1494591354399191040,TheDevilsPlayg2,The Devil's Playground Podcast,2022-02-18 08:35:41+00:00,,79,475,1870,http://pbs.twimg.com/profile_images/1495093367473987585/y85aX1XW_normal.jpg,,
420361,1319677458417963010,bbybIIue,riri,2020-10-23 16:30:15+00:00,,519,218,1501,http://pbs.twimg.com/profile_images/1509460916038995977/Kvyun5m-_normal.jpg,https://pbs.twimg.com/profile_banners/1319677458417963010/1636881488,
421145,244183179,scttyknws,scott 🎧,2011-01-28 18:12:04+00:00,"Toronto, Ontario",900,1325,8809,http://pbs.twimg.com/profile_images/1442288788768755712/P9ySK2Af_normal.jpg,https://pbs.twimg.com/profile_banners/244183179/1639929759,
422422,1360188996517781504,NeoJane8,Neo Jane,2021-02-12 11:28:38+00:00,"Buena Park, CA",442,176,9442,http://pbs.twimg.com/profile_images/1360189587377827841/Ato7n7Wm_normal.jpg,,
422474,793322529637097472,jeanlucpeakhard,Lifelong San Diegan,2016-11-01 05:23:25+00:00,Orange County,1799,566,109385,http://pbs.twimg.com/profile_images/1498506671252926468/RLBb86kQ_normal.jpg,https://pbs.twimg.com/profile_banners/793322529637097472/1635829824,
422752,1001723527542853632,TheThingUnder,💙🦁🏳️‍⚧️Emmy🏳️‍🌈🦁💙@excited for XC3,2018-05-30 07:14:34+00:00,,1043,1462,63955,http://pbs.twimg.com/profile_images/1176582159542312960/HS4byosf_normal.png,https://pbs.twimg.com/profile_banners/1001723527542853632/1613726605,
423007,1490990303918149634,kitkatagcp,👊🏻💫,2022-02-08 10:06:12+00:00,,173,183,1715,http://pbs.twimg.com/profile_images/1518955289164275712/A9hXiaJ4_normal.jpg,https://pbs.twimg.com/profile_banners/1490990303918149634/1649024924,
424167,1336489128305651715,ShiroFool,Alright Fool (NSFW DNI) Watch The Bad Guys 🇺🇦,2020-12-09 01:53:45+00:00,Your house,218,1044,11412,http://pbs.twimg.com/profile_images/1517188928897699840/vyIJmrg7_normal.jpg,https://pbs.twimg.com/profile_banners/1336489128305651715/1631257311,
424507,1423334947847213060,taylorevermore_,m || 🎀,2021-08-05 17:28:02+00:00,,4089,3441,2518,http://pbs.twimg.com/profile_images/1443946310646714372/mmkxKiqF_normal.jpg,https://pbs.twimg.com/profile_banners/1423334947847213060/1633099061,
424686,391909981,_graciegirl_,𝔅𝔩𝔲𝔢 🌙,2011-10-16 08:41:13+00:00,Hell if im not careful,424,320,14351,http://pbs.twimg.com/profile_images/1510345871841546247/sxHQnYvz_normal.jpg,https://pbs.twimg.com/profile_banners/391909981/1647152794,
424706,1170289038387011585,Mikaelthemantra,Jason Skywalker¿♤,2019-09-07 10:54:38+00:00,Neverland,524,436,9076,http://pbs.twimg.com/profile_images/1519702981775695878/pOnHFZO6_normal.jpg,https://pbs.twimg.com/profile_banners/1170289038387011585/1649762570,
425190,634706585,Very_Vanessa_,Zendaya’s Leg,2012-07-13 16:52:45+00:00,"Houston, TX",347,155,41737,http://pbs.twimg.com/profile_images/1432421142401269761/maLpFBVe_normal.jpg,https://pbs.twimg.com/profile_banners/634706585/1645674465,
425363,1707566676,raistcry,MonstaLove😘,2013-08-28 15:37:45+00:00,Philippines,66,136,20251,http://pbs.twimg.com/profile_images/1445986797708742662/8gACXOvN_normal.jpg,https://pbs.twimg.com/profile_banners/1707566676/1627221986,
425365,847795758996770816,ImPleiades_H,Benbow Boy ||| มัมหมีคุณเวนแฮม,2017-03-31 13:00:35+00:00,𝙼𝚘𝚗𝚝𝚛𝚎𝚜𝚜𝚘𝚛,231,1033,36399,http://pbs.twimg.com/profile_images/1509793916781879299/SkJN6x46_normal.jpg,https://pbs.twimg.com/profile_banners/847795758996770816/1640219951,
425400,1415590441630666755,FrankMaljevac,Frank Maljevac,2021-07-15 08:34:32+00:00,"Canberra, Australia",0,0,57,http://pbs.twimg.com/profile_images/1422776745309077508/-DNIhRhW_normal.jpg,,
425740,1380742436088123395,CatsForTheCup,Presidents Trophy Panthers,2021-04-10 04:40:36+00:00,,114,132,14079,http://pbs.twimg.com/profile_images/1514914343028203522/rregwUET_normal.jpg,https://pbs.twimg.com/profile_banners/1380742436088123395/1618029933,
425783,816410447775694848,IanRemers,Ian Remers,2017-01-03 22:26:33+00:00,"Indiana, USA",453,266,13236,http://pbs.twimg.com/profile_images/1447300659498430470/yhWQ2A0t_normal.jpg,https://pbs.twimg.com/profile_banners/816410447775694848/1606188981,
426982,1316897066430451714,no_earthquake,no earthquake (in his bad tweets era),2020-10-16 00:21:51+00:00,,1356,1276,33622,http://pbs.twimg.com/profile_images/1494509628440256512/dKUXY2UD_normal.jpg,https://pbs.twimg.com/profile_banners/1316897066430451714/1621216762,
427389,1011267547,SchneeDad,Shmuel,2012-12-14 14:30:22+00:00,,106,359,20407,http://pbs.twimg.com/profile_images/1392498834253754369/sfantvKJ_normal.jpg,https://pbs.twimg.com/profile_banners/1011267547/1622053073,
427718,568653755,oldlvrshippie,kari 👹,2012-05-02 00:22:00+00:00,harrys house,1712,886,74310,http://pbs.twimg.com/profile_images/1518995395258499077/nDu7P-98_normal.jpg,https://pbs.twimg.com/profile_banners/568653755/1651010045,
427948,1414372029159985153,zaycarus,Ash // ZaycarusStillListening,2021-07-11 23:53:11+00:00,,321,327,4829,http://pbs.twimg.com/profile_images/1482755590544068609/fe8tZX5u_normal.jpg,https://pbs.twimg.com/profile_banners/1414372029159985153/1644068643,
428030,318660717,jennerationnext,"Jenn, Keeper of the Chronicles",2011-06-16 20:58:07+00:00,"Orlando, FL",1267,570,40335,http://pbs.twimg.com/profile_images/1509925581495935007/5L4bhQVt_normal.jpg,https://pbs.twimg.com/profile_banners/318660717/1643693988,
428295,956462191,KyleMSherry,Kyle Sherry,2012-11-19 00:15:04+00:00,New Jersey,598,1047,12358,http://pbs.twimg.com/profile_images/1496724192645066761/wJLfbg3h_normal.jpg,https://pbs.twimg.com/profile_banners/956462191/1639622525,
428356,1098282453003915264,pearlllluwu,pearl,2019-02-20 18:05:16+00:00,hopeless fountain kingdom,32,140,758,http://pbs.twimg.com/profile_images/1439047962202722307/3pxlFxia_normal.jpg,https://pbs.twimg.com/profile_banners/1098282453003915264/1634107839,
428514,3189771087,JCD_Libertine,Lyn #IBelieveJohnnyDepp,2015-04-21 07:48:23+00:00,England,1017,357,5149,http://pbs.twimg.com/profile_images/1513230985818693639/UjXkBBnQ_normal.jpg,https://pbs.twimg.com/profile_banners/3189771087/1606911036,
428821,206935583,stacywlms,ѕтåçу,2010-10-24 03:02:40+00:00,"Jackson, TN",263,416,4462,http://pbs.twimg.com/profile_images/1241854435820699655/2k17jM05_normal.jpg,https://pbs.twimg.com/profile_banners/206935583/1584916145,
429424,1412883128180486144,newfiecore,♡ אבי ♡,2021-07-07 21:16:11+00:00,18 | he/they | ✡︎ ⌘ ۞ ☭,117,214,6319,http://pbs.twimg.com/profile_images/1519527830782103553/NPHM2hXS_normal.jpg,https://pbs.twimg.com/profile_banners/1412883128180486144/1651118699,
