,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
410894,1628683680,juanmandito,Juan Guillen,2013-07-28 20:41:29+00:00,,67,203,4826,http://pbs.twimg.com/profile_images/630576677580476416/NlU-ppds_normal.jpg,https://pbs.twimg.com/profile_banners/1628683680/1391735810,
411436,37020301,eatmypussyright,your Goddess,2009-05-01 19:33:35+00:00,battery city,629,319,26308,http://pbs.twimg.com/profile_images/1228900315304321025/iVJu6lpm_normal.jpg,https://pbs.twimg.com/profile_banners/37020301/1522384748,
412031,2273160539,elvis_mark94,Elvis mark🇰🇪,2014-01-10 16:00:09+00:00,"England, United Kingdom",560,420,8362,http://pbs.twimg.com/profile_images/1479882046935863306/e1a-CNPs_normal.jpg,https://pbs.twimg.com/profile_banners/2273160539/1648377849,
412419,233294780,baellenaboo,Monte,2011-01-02 21:25:36+00:00,Islas Canarias 🇮🇨,202,643,10532,http://pbs.twimg.com/profile_images/1507305609569394709/iZblSh3r_normal.jpg,https://pbs.twimg.com/profile_banners/233294780/1590844181,
412767,981703042046316544,jnkhjzoe,lise,2018-04-05 01:20:19+00:00,UK,1521,797,118924,http://pbs.twimg.com/profile_images/1518021925125206016/t1Vuw79Q_normal.jpg,https://pbs.twimg.com/profile_banners/981703042046316544/1599532526,
413245,1185137463028699141,itsLazyDroid,Ӈ ǟ ʀ ֆ ɦ,2019-10-18 10:16:19+00:00,India,4064,38,16272,http://pbs.twimg.com/profile_images/1507412700988866563/pRtQQ-mm_normal.jpg,https://pbs.twimg.com/profile_banners/1185137463028699141/1582137918,
414274,1243342819034570753,meredithblough,mere🌱,2020-03-27 01:03:35+00:00,she/her,30,102,803,http://pbs.twimg.com/profile_images/1437902332369555460/ldx6WJz-_normal.jpg,https://pbs.twimg.com/profile_banners/1243342819034570753/1644137272,
415666,885219181003776000,LoriKauffman13,Lori Kauffman,2017-07-12 19:27:54+00:00,"Boston, MA",57,131,680,http://pbs.twimg.com/profile_images/1482158526462054401/5mSezX6G_normal.jpg,https://pbs.twimg.com/profile_banners/885219181003776000/1532104370,
416571,43546570,noslenkay,lonely child,2009-05-30 15:53:14+00:00,in Spain-the S is silent ,618,392,48513,http://pbs.twimg.com/profile_images/1500657173990359043/gOVH0NQR_normal.jpg,https://pbs.twimg.com/profile_banners/43546570/1590796458,
418447,515819879,underc0vergayy,sof ッ,2012-03-05 20:10:47+00:00,tracey ♡,1371,1263,23569,http://pbs.twimg.com/profile_images/1478057014240718854/HIykvibI_normal.jpg,https://pbs.twimg.com/profile_banners/515819879/1623603709,
418469,1450839532975296520,amesgrl,anninha,2021-10-20 15:01:31+00:00,,12,22,199,http://pbs.twimg.com/profile_images/1516173603162791937/HAkumokh_normal.jpg,https://pbs.twimg.com/profile_banners/1450839532975296520/1650318968,
418630,874496401,ChristadeMayo,Christa de Mayo,2012-10-11 23:09:56+00:00,Asheville ,487,631,9753,http://pbs.twimg.com/profile_images/1512622676111724544/G4Oc-Vd1_normal.jpg,https://pbs.twimg.com/profile_banners/874496401/1651187967,
419016,514771927,marprls,ᴍᴀʀɪᴀɴᴀ🌙,2012-03-04 21:11:54+00:00,Planet Her,307,975,27214,http://pbs.twimg.com/profile_images/1518056185374691328/F8h7lWVd_normal.jpg,https://pbs.twimg.com/profile_banners/514771927/1649512463,
421629,4789106295,l_mahy_,Lena | HEARTSTOPPER SPOILERS,2016-01-13 00:33:53+00:00,"they/them, 19",396,711,7272,http://pbs.twimg.com/profile_images/1518357668510982144/utsb6nTP_normal.jpg,https://pbs.twimg.com/profile_banners/4789106295/1650941387,
421794,2707708703,badgalkoao,🌹,2014-07-13 17:51:57+00:00,flexas,1103,728,55628,http://pbs.twimg.com/profile_images/1500568673735618562/yOB6m-oY_normal.jpg,https://pbs.twimg.com/profile_banners/2707708703/1643657292,
422454,1467084755422236672,bruhn_joyce,Joyce Bruhn,2021-12-04 10:54:32+00:00,,75,16,2358,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
422876,1291410651387240448,fatmaisdazed,is it fatma?,2020-08-06 16:28:03+00:00,"my room, talking to the mirror",111,653,3134,http://pbs.twimg.com/profile_images/1519496797043019776/W9dd-A-4_normal.jpg,https://pbs.twimg.com/profile_banners/1291410651387240448/1650626837,
422930,53531399,__________jae,.,2009-07-03 23:26:08+00:00,🇩🇴,189,104,60749,http://pbs.twimg.com/profile_images/1518993038697283584/pTrece8j_normal.jpg,https://pbs.twimg.com/profile_banners/53531399/1602635272,
422997,1189885158528188416,nakedbibin,bibin ᵕ̈,2019-10-31 12:41:56+00:00,sering bahas manhwa bl,140,193,20566,http://pbs.twimg.com/profile_images/1509803896566616068/4t7nPhZs_normal.jpg,https://pbs.twimg.com/profile_banners/1189885158528188416/1645633960,
423230,1077955083126489088,thecanadianeh,FFS Gregggggg,2018-12-26 15:51:34+00:00,It's cold,3399,1949,72167,http://pbs.twimg.com/profile_images/1210944694164676610/o8DNOuj7_normal.jpg,https://pbs.twimg.com/profile_banners/1077955083126489088/1634160794,
423308,1465412817234788354,22Observer,observer_____22,2021-11-29 20:10:26+00:00,Mars,87,23,20412,http://pbs.twimg.com/profile_images/1475142620200407040/C-5Mjq8d_normal.jpg,https://pbs.twimg.com/profile_banners/1465412817234788354/1640536654,
423830,1000397746933829632,DragonBall437,Notorious Joker Simp Slayer #RIPBrodieLee,2018-05-26 15:26:24+00:00,,586,798,14346,http://pbs.twimg.com/profile_images/1476239422807027718/-I8ITJyF_normal.jpg,https://pbs.twimg.com/profile_banners/1000397746933829632/1651027098,
423992,150433165,ScratStitch,ScratStitch,2010-05-31 22:57:01+00:00,,117,304,6352,http://pbs.twimg.com/profile_images/1418687621128142857/D1X5OayS_normal.jpg,https://pbs.twimg.com/profile_banners/150433165/1633379639,
424320,1238552515316199426,MrMan_Sir,Mr.ManSir,2020-03-13 19:48:44+00:00,,15,118,954,http://pbs.twimg.com/profile_images/1347211057878736897/R7pMVWhk_normal.jpg,,
424437,1250337065205559296,MirrorMirror64,Mirror Mirror On The Wall,2020-04-15 08:16:24+00:00,,52,98,7146,http://pbs.twimg.com/profile_images/1393250631041748992/8mm42OO3_normal.jpg,https://pbs.twimg.com/profile_banners/1250337065205559296/1593566618,
424589,723556142698262528,JesseStokes10,Jesse🇦🇺,2016-04-22 16:56:42+00:00,Apokalypse,190,533,15452,http://pbs.twimg.com/profile_images/1499218358512009218/L63E3ZCc_normal.jpg,https://pbs.twimg.com/profile_banners/723556142698262528/1643891267,
424978,1392705774271467521,malttex2,Matthew/Alex,2021-05-13 04:58:35+00:00,,17,84,2653,http://pbs.twimg.com/profile_images/1432823788702416900/nLKCi16__normal.jpg,https://pbs.twimg.com/profile_banners/1392705774271467521/1620882671,
425855,1910571872,bronfoth,BronFoth,2013-09-27 08:53:20+00:00,"Melbourne, Australia",507,481,11419,http://pbs.twimg.com/profile_images/1332852354329178112/i4KNOxaR_normal.jpg,https://pbs.twimg.com/profile_banners/1910571872/1606610996,
426111,4049277806,whowhatnow56,The Guy whos got a beard and opinions,2015-10-28 18:38:02+00:00,"Los Angeles, CA",216,151,18009,http://pbs.twimg.com/profile_images/1416827641353498624/qbakbuhW_normal.jpg,https://pbs.twimg.com/profile_banners/4049277806/1452210256,
426794,1449286508276445192,Emily24529680,Emily Baker,2021-10-16 08:10:17+00:00,Australia,22,38,341,http://pbs.twimg.com/profile_images/1458778988503994372/9uDALrUF_normal.jpg,,
427562,778266282693169154,Geekonatoilets,Detective Marvelly,2016-09-20 16:15:16+00:00,"London, England",112,527,11604,http://pbs.twimg.com/profile_images/1488513176337625092/ug8ez1Ko_normal.jpg,,
429496,1296813902723002370,melii1014,it’s motherf*cking tea time! 🌹🌹🌹,2020-08-21 14:18:36+00:00,"Forks, WA",371,115,7413,http://pbs.twimg.com/profile_images/1513731577511129097/zGrEi6pn_normal.jpg,https://pbs.twimg.com/profile_banners/1296813902723002370/1644698645,
429939,57466372,DannonXXIV,24HR$,2009-07-16 22:26:37+00:00,"Atlanta, GA",482,635,51197,http://pbs.twimg.com/profile_images/1463231683264720897/sHxsS83x_normal.jpg,https://pbs.twimg.com/profile_banners/57466372/1640076339,
