,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
321193,2186588997,douxange98,𝒞𝑜𝓃𝓃𝑒𝒸𝓉𝑒𝒹 𝓉𝑜 𝑒𝓋𝑒𝓇𝓎𝓉𝒽𝒾𝓃𝑔☾*✲⋆.,2013-11-18 22:15:43+00:00,planet her,149,99,1496,http://pbs.twimg.com/profile_images/1473728817109913606/bnKq3SlG_normal.jpg,https://pbs.twimg.com/profile_banners/2186588997/1595612375,
321344,766451272874680321,MolkStrawberry,strawberry molk,2016-08-19 01:46:38+00:00,,104,510,9424,http://pbs.twimg.com/profile_images/1513400600205139972/KNj33duS_normal.jpg,https://pbs.twimg.com/profile_banners/766451272874680321/1649658267,
321602,1036085311552532480,Celticlown,Oscar's Got Nothing,2018-09-02 02:56:02+00:00,"Charlottesville, VA",45,72,4240,http://pbs.twimg.com/profile_images/1515665370035724294/4Lo9uDC2_normal.jpg,https://pbs.twimg.com/profile_banners/1036085311552532480/1650198292,
322325,1472958337796820992,Sherbles_,iamsherbles,2021-12-20 15:54:35+00:00,Canada,158,310,429,http://pbs.twimg.com/profile_images/1472961084201988097/3Mraze1a_normal.jpg,,
322441,198810167,MaggieFoss,Maggie Foss,2010-10-05 09:21:05+00:00,"Kent, WA",48,411,322,http://pbs.twimg.com/profile_images/1158858265985310720/PoX4zQjS_normal.jpg,https://pbs.twimg.com/profile_banners/198810167/1559013132,
323222,1147449033532825600,kimtira213,kim,2019-07-06 10:15:42+00:00,United Kingdom,46,98,2443,http://pbs.twimg.com/profile_images/1317482452831580162/2WlO4EOz_normal.jpg,https://pbs.twimg.com/profile_banners/1147449033532825600/1608485307,
323396,1513284569021227016,caprispams,nat ♡,2022-04-10 22:36:13+00:00,s/h,89,153,655,http://pbs.twimg.com/profile_images/1516264649200750593/hTttVLcy_normal.jpg,https://pbs.twimg.com/profile_banners/1513284569021227016/1650339922,
324548,312126617,ashleyled18,aѕн,2011-06-06 16:35:54+00:00,,395,152,25630,http://pbs.twimg.com/profile_images/1519445466672418817/oHe9IGmQ_normal.jpg,https://pbs.twimg.com/profile_banners/312126617/1643502855,
324715,1331664908816150528,cynade_,sefakor || carolina coming 🧝🏿‍♀️💕,2020-11-25 18:24:06+00:00,ACE♠️ SHE/HER 🇬🇭,940,925,3446,http://pbs.twimg.com/profile_images/1492042096949215246/udSZv3SP_normal.jpg,https://pbs.twimg.com/profile_banners/1331664908816150528/1632950825,
328305,1278287668938448899,StEvIe_Alo,Stevie ♂️,2020-07-01 11:21:56+00:00,"Lagos, Nigeria",148,148,4850,http://pbs.twimg.com/profile_images/1516825424306790407/fda9FsG8_normal.jpg,https://pbs.twimg.com/profile_banners/1278287668938448899/1646841113,
328835,1437944713563328516,NelliAdkins,Cassie³⁰,2021-09-15 01:02:03+00:00,trying my best,340,400,5823,http://pbs.twimg.com/profile_images/1506114660323536900/eHEWx5mc_normal.jpg,https://pbs.twimg.com/profile_banners/1437944713563328516/1649310328,
330044,2816082104,somestinkyguy,SGuy,2014-09-18 01:50:46+00:00,In The Lands Of My Ancestors,228,1500,2736,http://pbs.twimg.com/profile_images/1409782442689503232/495aKj9E_normal.jpg,https://pbs.twimg.com/profile_banners/2816082104/1624953339,
333147,1641157284,Ebecpc,🎭 Elliott Bechtol,2013-08-02 19:45:41+00:00,"England, United Kingdom",92,586,4570,http://pbs.twimg.com/profile_images/888318597801664512/neZK9SUB_normal.jpg,https://pbs.twimg.com/profile_banners/1641157284/1503515944,
335875,48084627,jonathanglapion,J.Glapion,2009-06-17 19:36:04+00:00,,13417,328,27186,http://pbs.twimg.com/profile_images/1240826941608988673/tCCe3HHD_normal.jpg,https://pbs.twimg.com/profile_banners/48084627/1648992021,
337779,1645850701,brieamia,mia,2013-08-04 18:20:14+00:00,20 | she / her ,2026,156,47877,http://pbs.twimg.com/profile_images/1420951287613595651/3bnwDSdS_normal.jpg,https://pbs.twimg.com/profile_banners/1645850701/1627616162,
343492,3312573117,aniquole_,bri🕊,2015-06-08 01:02:08+00:00,lorenzo,1039,505,40604,http://pbs.twimg.com/profile_images/1461034885129412608/ea4e6E02_normal.jpg,https://pbs.twimg.com/profile_banners/3312573117/1628908930,
346018,736383630658932736,NotAbouThatBase,(((Sen. 𝔾🇺🇦𝕝𝕕𝕞𝕒𝕟))),2016-05-28 02:28:33+00:00,FL,4361,3517,102486,http://pbs.twimg.com/profile_images/1326685312437915656/nb9XrjJY_normal.jpg,https://pbs.twimg.com/profile_banners/736383630658932736/1649037634,
346253,166827883,brianajwhatt,Oreo Cookie,2010-07-15 02:48:46+00:00,"California, USA",398,548,8347,http://pbs.twimg.com/profile_images/1348267152931844098/aBeZ--b0_normal.jpg,https://pbs.twimg.com/profile_banners/166827883/1650412859,
350795,846507587457765376,AmberDevlin01,Amber Devlin,2017-03-27 23:41:51+00:00,Greater Vancouver,911,2481,31083,http://pbs.twimg.com/profile_images/1504795532010565639/GT7ntPMf_normal.jpg,https://pbs.twimg.com/profile_banners/846507587457765376/1647486057,
351063,1108922358172184577,jillrickettss,❤️✨💋,2019-03-22 02:44:27+00:00,"Shawnee, OK",124,87,3896,http://pbs.twimg.com/profile_images/1515906895529324545/lYcTQQ4n_normal.jpg,https://pbs.twimg.com/profile_banners/1108922358172184577/1650255468,
352083,1094392055458160640,mcg_celeste,Madam Brightside,2019-02-10 00:26:13+00:00,Earth,1139,1133,3135,http://pbs.twimg.com/profile_images/1412250754304274445/Qd-0iwIJ_normal.jpg,https://pbs.twimg.com/profile_banners/1094392055458160640/1639005243,
352179,305766862,ronportnoir,Ron Portnoir🏴‍☠️,2011-05-26 19:23:12+00:00,"Gdansk, Poland",2673,5001,211620,http://pbs.twimg.com/profile_images/977905180921532417/oVf9D76M_normal.jpg,https://pbs.twimg.com/profile_banners/305766862/1638463307,
354598,1073777869791191040,TrinityMustache,Trinity Stands with Ukraine 🇺🇦,2018-12-15 03:12:48+00:00,Twitter.com,44690,44425,108193,http://pbs.twimg.com/profile_images/1473864682221948928/gIxeFLaz_normal.jpg,https://pbs.twimg.com/profile_banners/1073777869791191040/1645849564,
355130,3227687634,gabby_port21,Gabby,2015-05-27 01:34:52+00:00,"Honolulu, HI",293,194,30334,http://pbs.twimg.com/profile_images/1487617786184704001/KCjAaUq1_normal.jpg,https://pbs.twimg.com/profile_banners/3227687634/1646247123,
358629,2274342984,KingRui_yo,Kingdom Rui Rui:Coded,2014-01-03 10:59:43+00:00,Art in media tab,850,1050,132077,http://pbs.twimg.com/profile_images/1509715624620179456/D9QjAvrZ_normal.jpg,https://pbs.twimg.com/profile_banners/2274342984/1643417855,
358922,1279068096,EseConActitud,Ese,2013-03-19 00:10:02+00:00,"Virginia, USA",202,348,50963,http://pbs.twimg.com/profile_images/1465484356491825153/JWSdDqFm_normal.jpg,https://pbs.twimg.com/profile_banners/1279068096/1650134879,
359291,1419616957679247367,Dobert_Bobbs,Dobert Bobbs,2021-07-26 11:14:26+00:00,,16,13,1723,http://pbs.twimg.com/profile_images/1421193855031025666/A9kZ0y3P_normal.jpg,,
363680,1270390751390826497,JunoSawayama,🇵🇷🇭🇳,2020-06-09 16:22:28+00:00,"𝙱𝚊𝚋𝚢𝚕𝚘𝚗, 𝙽𝚈𝙲",378,546,46609,http://pbs.twimg.com/profile_images/1509935337509896207/y7pDQQb0_normal.jpg,https://pbs.twimg.com/profile_banners/1270390751390826497/1639119445,
364156,1568956958,daga2402,Alex Gonzalez,2013-07-04 20:01:32+00:00,,160,240,3971,http://pbs.twimg.com/profile_images/1519383854049550338/nMm7D1B2_normal.jpg,https://pbs.twimg.com/profile_banners/1568956958/1651090739,
364658,2991059741,wh0rrend0us,Castle,2015-01-22 01:26:09+00:00,"Lynwood, CA",81,133,3974,http://pbs.twimg.com/profile_images/1515769608459866113/ZouRZt7U_normal.jpg,https://pbs.twimg.com/profile_banners/2991059741/1605252964,
364818,788475467020046336,JewelOfPhoenix,Jewel Of Phoenix 🇺🇦🌻,2016-10-18 20:22:55+00:00,USA ,196,195,3879,http://pbs.twimg.com/profile_images/1194622868048486401/4fVj_5Gp_normal.jpg,https://pbs.twimg.com/profile_banners/788475467020046336/1499026706,
365181,19988032,IrishSuzy,Suzanne,2009-02-03 17:44:37+00:00,Dublin,678,165,766,http://pbs.twimg.com/profile_images/1506729362715983876/bYcO2HoC_normal.jpg,https://pbs.twimg.com/profile_banners/19988032/1649737736,
365963,910627024255033344,Joao4968,Joao,2017-09-20 22:09:36+00:00,"South Carolina, USA",25,43,2099,http://pbs.twimg.com/profile_images/1253367785352282118/lr-YUxbx_normal.jpg,https://pbs.twimg.com/profile_banners/910627024255033344/1540752591,
367493,118939615,prospekkt,🐯,2010-03-02 04:54:21+00:00,hell,271,638,31047,http://pbs.twimg.com/profile_images/1496007104456364033/ewztALba_normal.jpg,https://pbs.twimg.com/profile_banners/118939615/1645510535,
368987,35703698,JRodriguez81,J.R. 🇵🇷,2009-04-27 08:54:08+00:00,,407,64,21454,http://pbs.twimg.com/profile_images/1516263254351175683/S0xx0fHx_normal.jpg,https://pbs.twimg.com/profile_banners/35703698/1602049945,
369460,999890825008988160,ihtaylor,Taylor🪷,2018-05-25 05:52:04+00:00,Hollywood,59,440,937,http://pbs.twimg.com/profile_images/1514724256302747649/_0x5X6t6_normal.jpg,https://pbs.twimg.com/profile_banners/999890825008988160/1648874337,
369728,1281400153044377605,califorMIA_,Mal ᱬ,2020-07-10 01:29:46+00:00,she/her,19,355,845,http://pbs.twimg.com/profile_images/1514649643853881371/b0bpLlWA_normal.png,https://pbs.twimg.com/profile_banners/1281400153044377605/1651105800,
369733,3710184441,lucifag_,bo is a menace🎳,2015-09-19 19:47:09+00:00,femboy hooters,165,481,11787,http://pbs.twimg.com/profile_images/1511452186701705216/_xU1E8Zw_normal.jpg,https://pbs.twimg.com/profile_banners/3710184441/1649193257,
369944,1386753020680093696,SeanMcC91092139,Sean McClure,2021-04-26 18:44:40+00:00,,8,213,770,http://pbs.twimg.com/profile_images/1504991837362298882/CiiGWe3i_normal.jpg,https://pbs.twimg.com/profile_banners/1386753020680093696/1649349608,
370679,3231463201,versaceschanel,norma jeane,2015-05-31 07:26:26+00:00,,10818,569,41825,http://pbs.twimg.com/profile_images/1517257618904993794/0E-ASKrY_normal.jpg,https://pbs.twimg.com/profile_banners/3231463201/1632567623,
371690,1284552798047272960,kpw2003,keesha,2020-07-18 18:17:33+00:00,"Wales, United Kingdom",5,307,79,http://pbs.twimg.com/profile_images/1512399720634892291/5tEcmMKE_normal.jpg,https://pbs.twimg.com/profile_banners/1284552798047272960/1617542007,
372180,973047397,HeartHoodiez,24/8 ∞,2012-11-27 01:29:48+00:00,The Billion-fold World. TX,381,390,119357,http://pbs.twimg.com/profile_images/1354639040218353667/yjiNVBEi_normal.jpg,https://pbs.twimg.com/profile_banners/973047397/1644935839,
372701,1481682958801113098,ikiruphoenix,cam,2022-01-13 17:42:48+00:00,,83,109,730,http://pbs.twimg.com/profile_images/1507153790402768902/qsftmw0D_normal.jpg,https://pbs.twimg.com/profile_banners/1481682958801113098/1648168453,
372776,360123661,blahova10,𝐒𝐚𝐫𝐚𝐡❞,2011-08-22 18:34:50+00:00,Czech Republic ,383,237,3450,http://pbs.twimg.com/profile_images/1221170537923272704/J5qMzlNI_normal.jpg,https://pbs.twimg.com/profile_banners/360123661/1579984762,
373268,590542733,SteelNicho,Rahland,2012-05-26 03:14:19+00:00,sometimes behind a Canon,819,493,57800,http://pbs.twimg.com/profile_images/1258974929200037889/6fAfPCx0_normal.jpg,https://pbs.twimg.com/profile_banners/590542733/1644076595,
374155,879866556842483713,Caoimhin__,Caoimhin,2017-06-28 00:58:29+00:00,,1306,380,360,http://pbs.twimg.com/profile_images/1497726628293754883/-4NDQKDr_normal.jpg,https://pbs.twimg.com/profile_banners/879866556842483713/1650675323,
374418,751683078347632641,koavany,koa,2016-07-09 07:43:06+00:00,,5,58,72,http://pbs.twimg.com/profile_images/1507713991728009220/JTWhOSay_normal.jpg,https://pbs.twimg.com/profile_banners/751683078347632641/1468050534,
375461,1323921342,mariaa_620,m.,2013-04-03 05:45:49+00:00,ks,396,185,18300,http://pbs.twimg.com/profile_images/1507349742149410819/996PeK1Z_normal.jpg,https://pbs.twimg.com/profile_banners/1323921342/1651068709,
376373,2979701939,DeniseWhorms,daphne's daughter,2015-01-15 12:54:38+00:00,"Toronto, Ontario",1085,4473,57165,http://pbs.twimg.com/profile_images/1505715665759576064/d4i7H_th_normal.jpg,,
377844,1289834240,CrystalBreeze7,Crystal 🤎,2013-03-22 22:40:32+00:00,👸🏽🗽,1412,707,61120,http://pbs.twimg.com/profile_images/1515444755961987082/WfwwY-g7_normal.jpg,https://pbs.twimg.com/profile_banners/1289834240/1594449271,
378009,1676694096,Nonhelema10,Shawnee Woman,2013-08-16 22:02:47+00:00,"Seattle, WA",253,194,2796,http://pbs.twimg.com/profile_images/1445157849760288774/cfDjM0E0_normal.jpg,https://pbs.twimg.com/profile_banners/1676694096/1633388692,
378699,1089388764131135490,kareenmss,🦋k,2019-01-27 05:04:56+00:00,"Dallas, TX",457,382,26059,http://pbs.twimg.com/profile_images/1506150840653991943/HqBAzFlR_normal.jpg,https://pbs.twimg.com/profile_banners/1089388764131135490/1618839241,
379424,3017743884,titosjames,makeyato,2015-02-12 21:53:29+00:00,realjonghyun90 ♡,352,209,93808,http://pbs.twimg.com/profile_images/1519134201865555977/WYScsfwa_normal.jpg,https://pbs.twimg.com/profile_banners/3017743884/1651024805,
379804,2645794278,MonumentTwo,Zayn / Monument,2014-07-14 15:55:51+00:00,"Bristol, England",617,375,35792,http://pbs.twimg.com/profile_images/1519355409030684672/1DcxOtyP_normal.jpg,https://pbs.twimg.com/profile_banners/2645794278/1651077533,
379896,67993520,dayzwithout,「DayzWithOut.」,2009-08-22 21:54:54+00:00,Planet Namek,571,346,120442,http://pbs.twimg.com/profile_images/1515566765857808386/ixnly7XM_normal.jpg,https://pbs.twimg.com/profile_banners/67993520/1633066393,
380767,1268199338976718849,4eva1984,Forever1984,2020-06-03 15:14:30+00:00,,182,249,13721,http://pbs.twimg.com/profile_images/1333776046370516992/3cLR2wjh_normal.jpg,https://pbs.twimg.com/profile_banners/1268199338976718849/1610814988,
381036,1323140037706309633,saranghaeyoongs,Tia⁷ | My Yooniverse 💜🌸,2020-11-02 05:49:19+00:00,니 마음,561,460,22128,http://pbs.twimg.com/profile_images/1512091230074998785/bmbRvr9V_normal.jpg,https://pbs.twimg.com/profile_banners/1323140037706309633/1649345618,
381101,1168637973199544321,haticebxs,haties (Taylor’s Version),2019-09-02 21:33:22+00:00,she/her • 20 🌸,125,174,3287,http://pbs.twimg.com/profile_images/1308868039312650240/azMF4A3z_normal.jpg,https://pbs.twimg.com/profile_banners/1168637973199544321/1629707992,
381398,236677456,amogh_astra,Amogh,2011-01-11 03:45:42+00:00,"Bhagyanagara, India",1547,457,54493,http://pbs.twimg.com/profile_images/1493121366840643591/rLqhf7j7_normal.jpg,https://pbs.twimg.com/profile_banners/236677456/1577644496,
383568,1389728284070526979,i_aim_tygaa,winterFELL,2021-05-04 23:47:15+00:00,,1133,173,27651,http://pbs.twimg.com/profile_images/1518662645838196737/YPPvH66f_normal.jpg,https://pbs.twimg.com/profile_banners/1389728284070526979/1621388895,
384401,1005466112769904640,JamesWu25427966,Jimmis Poo,2018-06-09 15:06:16+00:00,Norway,26,678,5698,http://pbs.twimg.com/profile_images/1188408804851015680/deCVNmzn_normal.jpg,https://pbs.twimg.com/profile_banners/1005466112769904640/1572173906,
385308,1438396208830205954,Trumpagenius,Sigh🧸💙📱🚬,2021-09-16 06:58:15+00:00,,139,92,3067,http://pbs.twimg.com/profile_images/1518227958963609603/XeS3y6_d_normal.jpg,https://pbs.twimg.com/profile_banners/1438396208830205954/1649826529,
385584,1341786912940539906,AdrienneMarie_,Adrienne Marie Barrios,2020-12-23 16:45:19+00:00,No,2268,1056,15057,http://pbs.twimg.com/profile_images/1472979407719514117/kDgyhqFi_normal.jpg,https://pbs.twimg.com/profile_banners/1341786912940539906/1650030852,
386960,716379266364096512,kekeloveskdrama,demotivated bitch⁷,2016-04-02 21:38:21+00:00,Depressed in Canada,195,157,7459,http://pbs.twimg.com/profile_images/1468675786194444293/LUWqF_s0_normal.jpg,https://pbs.twimg.com/profile_banners/716379266364096512/1578357665,
387084,1199766554596052993,dafoxlily,DaGldnFox | Too old for this,2019-11-27 19:07:16+00:00,Corner of Rock and Hard Place,81,250,880,http://pbs.twimg.com/profile_images/1518082113677017090/BeQrTBvR_normal.jpg,https://pbs.twimg.com/profile_banners/1199766554596052993/1650870204,
387350,2423803697,ShadeyGamez,TheGibbins,2014-03-20 01:06:48+00:00,"New York, USA",745,894,4556,http://pbs.twimg.com/profile_images/1518211116261949445/hxnYy7Le_normal.jpg,https://pbs.twimg.com/profile_banners/2423803697/1650804736,
387907,1076812519539388417,arthurturner03,arthur,2018-12-23 12:11:25+00:00,"Cape Town, South Africa",209,517,9150,http://pbs.twimg.com/profile_images/1517236192609251328/75uRQUZ8_normal.jpg,https://pbs.twimg.com/profile_banners/1076812519539388417/1617741631,
388463,241647675,GalaxySquires,Galaxy Squires,2011-01-22 20:00:03+00:00,Missoula ,309,470,1055,http://pbs.twimg.com/profile_images/1228796539209805824/RLcdmufH_normal.jpg,https://pbs.twimg.com/profile_banners/241647675/1581802900,
389169,436356796,Shifuni,Stephanie White,2011-12-14 02:57:53+00:00,"Gaffney, SC",333,270,45952,http://pbs.twimg.com/profile_images/1517904659721113603/VETAeZCd_normal.jpg,https://pbs.twimg.com/profile_banners/436356796/1569617563,
389357,1282275505778167808,HcageU,Not the Iceman but the Nice Man!,2020-07-12 11:28:10+00:00,"Missouri, USA",392,1197,11756,http://pbs.twimg.com/profile_images/1389745379441262598/JhGqc4p8_normal.jpg,https://pbs.twimg.com/profile_banners/1282275505778167808/1643501028,
389909,1283823665667334145,hovsepyan_nane,Nane Hovsepyan🇦🇲,2020-07-16 18:00:10+00:00,,185,185,2875,http://pbs.twimg.com/profile_images/1477442920450043906/3rm_7OPk_normal.jpg,https://pbs.twimg.com/profile_banners/1283823665667334145/1640552200,
389961,32207934,chardy_notsorry,charrr✨,2009-04-16 23:46:54+00:00,FL,1290,1066,47062,http://pbs.twimg.com/profile_images/1475167109181235207/-SBICtGC_normal.jpg,https://pbs.twimg.com/profile_banners/32207934/1637348708,
390210,1602360210,OscarBuitrago18,Oscar Buitrago,2013-07-18 02:44:07+00:00,"Houston, TX",35,85,335,http://pbs.twimg.com/profile_images/1494542439679418371/tINX9CiU_normal.jpg,https://pbs.twimg.com/profile_banners/1602360210/1529375522,
390403,20165448,UzuNeymar,Kisuke Urahara,2009-02-05 17:13:18+00:00,"England, United Kingdom",329,1154,44994,http://pbs.twimg.com/profile_images/1170702535834918912/WO7RiGSz_normal.jpg,https://pbs.twimg.com/profile_banners/20165448/1544184325,
390407,560149182,snowbirdtbh,snowbird,2012-04-22 04:56:30+00:00,United States,12233,496,970,http://pbs.twimg.com/profile_images/1495828839817224206/Jkm_FtKu_normal.png,https://pbs.twimg.com/profile_banners/560149182/1645750352,
391218,123319302,Mione48,Mione48,2010-03-15 18:23:59+00:00,Journalist. ,566,260,46514,http://pbs.twimg.com/profile_images/1519532609973403649/uGvDqr3E_normal.jpg,https://pbs.twimg.com/profile_banners/123319302/1650727034,
391327,370408748,life_as_valerie,valerie,2011-09-09 00:00:31+00:00,somewhere listening to music,1210,2073,49057,http://pbs.twimg.com/profile_images/1483932683420020738/BZOxe-Uq_normal.jpg,https://pbs.twimg.com/profile_banners/370408748/1625814619,
391495,1302487519465033731,abhishe81409716,abhishek kumar,2020-09-06 06:03:46+00:00,,0,123,107,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
391501,478221379,AJ_Hensley,AH!,2012-01-30 01:47:03+00:00,"Folsom State Prison, CA",515,133,4962,http://pbs.twimg.com/profile_images/1327124101325008898/rqENRJ8s_normal.jpg,https://pbs.twimg.com/profile_banners/478221379/1631322064,
391898,355909492,KingLouieBanks,Me No Hablo Ingles,2011-08-16 02:16:50+00:00,Dallas 🛬 Atlanta,2133,911,73169,http://pbs.twimg.com/profile_images/1422672576732663810/mOWYnKCJ_normal.jpg,https://pbs.twimg.com/profile_banners/355909492/1641699129,
391920,1386679890221715462,xemopeachx,🏳️‍🌈Butterfly🇨🇺🌎,2021-04-26 13:53:51+00:00,probably on my couch,113,115,7431,http://pbs.twimg.com/profile_images/1386680036812525573/GiroqhSB_normal.jpg,https://pbs.twimg.com/profile_banners/1386679890221715462/1622850270,
392216,225771323,Dj_TopSecret,T👽PSECRET,2010-12-12 12:00:10+00:00,"Nairobi,KENYA ✈ ✈ Worldwide",1666,539,162047,http://pbs.twimg.com/profile_images/1476439251671781376/hBgcAvSW_normal.jpg,https://pbs.twimg.com/profile_banners/225771323/1639828362,
392434,1270071419800600576,cnderblxkgrden,Emy ಠ_ಠ • 🍂,2020-06-08 19:13:31+00:00,she/they MINOR!!,264,442,9272,http://pbs.twimg.com/profile_images/1518283043919867904/rBW4qH2Z_normal.jpg,https://pbs.twimg.com/profile_banners/1270071419800600576/1650821871,
392921,1373514730292314113,UsUnitedJustice,Teej,2021-03-21 06:00:15+00:00,,2240,994,11489,http://pbs.twimg.com/profile_images/1388137616315457538/PnbLePwP_normal.jpg,https://pbs.twimg.com/profile_banners/1373514730292314113/1642427343,
393041,762024240,REMASCULATE,Steve Mudflap McGrew’s REMASCULATE Podcast!,2012-08-16 18:02:43+00:00,"Denver, CO",35252,17731,26842,http://pbs.twimg.com/profile_images/1510401653828116480/B4YN1yfO_normal.jpg,https://pbs.twimg.com/profile_banners/762024240/1648526508,
393148,4474860388,jessiibess,jess :),2015-12-13 22:42:00+00:00,she/her,157,522,4538,http://pbs.twimg.com/profile_images/1510453504518803458/b30lW9jM_normal.jpg,https://pbs.twimg.com/profile_banners/4474860388/1621567278,
394368,1441287301087195143,_merkavah,מיכאל,2021-09-24 06:24:41+00:00,,1606,1038,5120,http://pbs.twimg.com/profile_images/1519880169565167616/P6plmbin_normal.jpg,https://pbs.twimg.com/profile_banners/1441287301087195143/1651202646,
394437,1268546324632387584,D4Dogma,JYT,2020-06-04 14:13:18+00:00,,6,39,4228,http://pbs.twimg.com/profile_images/1270810060135043072/xz6whN5c_normal.jpg,,
394617,984452257960906752,thatzedoan,Nyasha,2018-04-12 15:24:43+00:00,The Great White North,505,537,1012,http://pbs.twimg.com/profile_images/1517348256925335556/eqeQHnyU_normal.jpg,https://pbs.twimg.com/profile_banners/984452257960906752/1647660662,
394736,1069598487094980608,AnneSterling20,Anne Sterling,2018-12-03 14:25:26+00:00,,186,431,3810,http://pbs.twimg.com/profile_images/1069601222007517186/gYYmE9Zw_normal.jpg,,
394780,101629675,haidyzakaria,Haidy Zakaria 🇪🇬,2010-01-04 02:04:29+00:00,"Cairo, Egypt",4919,1557,23882,http://pbs.twimg.com/profile_images/1500442065485938692/pRzmYEP4_normal.jpg,https://pbs.twimg.com/profile_banners/101629675/1646754238,
395489,1057461963712647168,CooperWarren8,Cooper Warren,2018-10-31 02:39:13+00:00,,2,38,57,http://pbs.twimg.com/profile_images/1202481022064947200/_JS2rped_normal.jpg,https://pbs.twimg.com/profile_banners/1057461963712647168/1575528792,
396083,3740094014,Iamshacollins,Sha,2015-09-30 19:42:24+00:00,"Arkansas, USA",11,260,351,http://pbs.twimg.com/profile_images/1317633286068445186/hrza-qhf_normal.jpg,https://pbs.twimg.com/profile_banners/3740094014/1571372990,
396941,1499563302,KevyD_,antonio fka kevin,2013-06-10 22:36:21+00:00,"Brooklyn, NY",2050,857,55426,http://pbs.twimg.com/profile_images/1459628031409012742/r_MYwci7_normal.jpg,https://pbs.twimg.com/profile_banners/1499563302/1636837416,
397093,58282595,Stushedd,bitchface✨,2009-07-19 20:13:47+00:00,,232,253,39408,http://pbs.twimg.com/profile_images/1395133884204032006/GbK2Ky32_normal.jpg,https://pbs.twimg.com/profile_banners/58282595/1599526902,
397442,1228963269840429057,PunishedDelta,DHCR-core (0/4 COMMISSIONS OPEN),2020-02-16 08:44:22+00:00,"Delta Halo, Coelest System",2832,436,32381,http://pbs.twimg.com/profile_images/1449743542671269890/juuRjxV8_normal.jpg,https://pbs.twimg.com/profile_banners/1228963269840429057/1645042003,
397735,1133433557282635776,LoRd_HIGHbury,The Red Gooner,2019-05-28 18:03:13+00:00,South Africa,225,526,7006,http://pbs.twimg.com/profile_images/1353630878556164096/_AUb0LEI_normal.jpg,https://pbs.twimg.com/profile_banners/1133433557282635776/1604975266,
397821,924820553856204800,Sorprenant,Ettiene Enthusiast (Sigma male),2017-10-30 02:09:37+00:00,"Washington, USA",11,189,1126,http://pbs.twimg.com/profile_images/1425160773509156867/4W8n_JXx_normal.jpg,https://pbs.twimg.com/profile_banners/924820553856204800/1630752644,
398139,708067504233553921,Light_2610,AP Football 🌵𓅓🍎,2016-03-10 23:10:23+00:00,,8377,1083,89196,http://pbs.twimg.com/profile_images/1519844207619457024/5yuT829d_normal.jpg,https://pbs.twimg.com/profile_banners/708067504233553921/1651204231,
398200,1103354496627822592,TheDoe,The Doe,2019-03-06 17:59:46+00:00,🌎,39279,3,2776,http://pbs.twimg.com/profile_images/1508549044901232647/yYuLWdWo_normal.jpg,https://pbs.twimg.com/profile_banners/1103354496627822592/1612377765,
398288,1283547320299261953,sirpoodoo,🗯SC꩜TTY .ᐟ ofmd fan ᵕ̈ˎˊ˗,2020-07-15 23:41:51+00:00,"✰  he him + ♡ & ↺  .ᐟ  MAIN ACC — ❝ There Is No Wrong Time To Rock, Motherf***Er! ❞ 

✰  Hi losers.
Please read
my carrd ! !",823,585,10471,http://pbs.twimg.com/profile_images/1510720137191645191/rrtt5T2N_normal.jpg,https://pbs.twimg.com/profile_banners/1283547320299261953/1649255079,
398343,1472068396829200391,RS05_1993,RV🇮🇳🤝🇷🇺,2021-12-18 04:57:20+00:00,,392,526,7452,http://pbs.twimg.com/profile_images/1512050329264672768/gVqZ6wBu_normal.jpg,https://pbs.twimg.com/profile_banners/1472068396829200391/1647373458,
398763,1444684607815815173,NFT_George_,Gingerwizard.eth,2021-10-03 15:25:06+00:00,New York,948,847,1098,http://pbs.twimg.com/profile_images/1518019831534137345/K0-jNIf6_normal.jpg,https://pbs.twimg.com/profile_banners/1444684607815815173/1635774795,
399470,732469279543562240,sighimshanice,memento mori,2016-05-17 07:14:19+00:00,They/She/He,108,93,7067,http://pbs.twimg.com/profile_images/1488281152100179972/V-rjXwlp_normal.jpg,https://pbs.twimg.com/profile_banners/732469279543562240/1570832537,
399563,1454312643423088643,CBlueChicken,C,2021-10-30 05:02:22+00:00,,339,336,13795,http://pbs.twimg.com/profile_images/1518473528319881216/lDTO7VU0_normal.jpg,https://pbs.twimg.com/profile_banners/1454312643423088643/1635730676,
399886,4528939761,ATStrike4,Austin Streicher,2015-12-18 22:18:25+00:00,,879,727,9217,http://pbs.twimg.com/profile_images/1419036522364510215/gVRSC40D_normal.jpg,https://pbs.twimg.com/profile_banners/4528939761/1580125127,
400026,1092191051580764160,hdzda96,dee,2019-02-03 22:40:13+00:00,"Brentwood, CA",406,82,26874,http://pbs.twimg.com/profile_images/1519747271063003140/2K5S_xcb_normal.jpg,https://pbs.twimg.com/profile_banners/1092191051580764160/1620366345,
400080,1041332596188229634,Crossdive1,Off The Cut,2018-09-16 14:26:52+00:00,,145,88,19592,http://pbs.twimg.com/profile_images/1262978495656816640/3Wiibp8Q_normal.jpg,https://pbs.twimg.com/profile_banners/1041332596188229634/1588727217,
