,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
371624,59371284,wanted797,David Townsend,2009-07-23 05:19:17+00:00,,269,599,21910,http://pbs.twimg.com/profile_images/1449574159902670852/lR0QVG-K_normal.jpg,https://pbs.twimg.com/profile_banners/59371284/1513897233,
372808,1297718950386708481,mayhemv,👻👑SpaceCowgirl🔪🛸,2020-08-24 02:14:49+00:00,South Outer Space,702,1078,30172,http://pbs.twimg.com/profile_images/1497814856615006209/FHb0fTZS_normal.jpg,https://pbs.twimg.com/profile_banners/1297718950386708481/1650483561,
373249,895682677382168579,Skeleb1tch,🖤Bear🖤,2017-08-10 16:26:06+00:00,21 • she/her • Art Student™,608,1645,36199,http://pbs.twimg.com/profile_images/1423020461559095301/GcImVqIG_normal.jpg,https://pbs.twimg.com/profile_banners/895682677382168579/1648486377,
374582,266931440,Teregonzalezd,TGD,2011-03-16 01:55:28+00:00,MEXICO,221,1232,10388,http://pbs.twimg.com/profile_images/566763950277005312/Rkb1vkMe_normal.jpeg,https://pbs.twimg.com/profile_banners/266931440/1423962031,
374772,982459008333373440,v_del16,V2😵‍💫,2018-04-07 03:24:15+00:00,"San Antonio, TX",14,215,1338,http://pbs.twimg.com/profile_images/1487659905418997763/BibXGh39_normal.jpg,https://pbs.twimg.com/profile_banners/982459008333373440/1632209536,
375092,20642957,misstvirus,katie ✨,2009-02-12 00:27:01+00:00,Raccoon City,79,184,5021,http://pbs.twimg.com/profile_images/976807101879209986/1NvFseAn_normal.jpg,https://pbs.twimg.com/profile_banners/20642957/1633443685,
375712,34761156,WilmerJael,Wilmer Jael,2009-04-23 22:56:59+00:00,New York City,850,454,7372,http://pbs.twimg.com/profile_images/1496987642973544453/FKxFkhKj_normal.jpg,https://pbs.twimg.com/profile_banners/34761156/1453148216,
377480,991412626646171648,eurocurll,EuroCurl,2018-05-01 20:22:44+00:00,,311,280,1639,http://pbs.twimg.com/profile_images/1518799426399047682/DLBhEHTC_normal.jpg,https://pbs.twimg.com/profile_banners/991412626646171648/1542692890,
377521,876852778190204928,davidjohnson_13,David Johnson🧢,2017-06-19 17:22:48+00:00,"Louisville, KY",203,717,1659,http://pbs.twimg.com/profile_images/1176614765210361856/mMJpkE4f_normal.jpg,,
377589,1510979972,Patrick_Mutima,Patrick,2013-06-12 16:27:25+00:00,sonatubes,250,388,4460,http://pbs.twimg.com/profile_images/1519413967948554241/UQ2PfJkG_normal.jpg,https://pbs.twimg.com/profile_banners/1510979972/1595924496,
379111,1245563049999650821,indieinquilabi,sid wants to sleep,2020-04-02 04:05:55+00:00,Mumbai,157,211,17336,http://pbs.twimg.com/profile_images/1318190159624466434/BWJWG3Vv_normal.jpg,https://pbs.twimg.com/profile_banners/1245563049999650821/1585801212,
379477,366206563,Fablebarz,Damie,2011-09-01 19:23:14+00:00,,4065,2570,157384,http://pbs.twimg.com/profile_images/1514385350889820170/Ac6lMfk-_normal.jpg,https://pbs.twimg.com/profile_banners/366206563/1636672474,
379523,1014488687269351425,PowerOfTheDoge,r!ch!e ,2018-07-04 12:38:46+00:00,"London, England",143,4,42,http://pbs.twimg.com/profile_images/1431981672338165765/CLbLfaI9_normal.jpg,https://pbs.twimg.com/profile_banners/1014488687269351425/1631309616,
380872,1487584104988262407,Dana92601297,Dana,2022-01-30 00:31:17+00:00,,17,138,1630,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
381010,1438040044275703810,ManPacEquality,John Hippys,2021-09-15 07:20:51+00:00,,39,1,12342,http://pbs.twimg.com/profile_images/1438041316886261760/XqZTh8rI_normal.jpg,https://pbs.twimg.com/profile_banners/1438040044275703810/1631690743,
381370,1321180026566512641,honeyhwiskey,finn ⚡,2020-10-27 20:00:57+00:00,,5,75,1083,http://pbs.twimg.com/profile_images/1515875601105788930/Not42rwP_normal.jpg,https://pbs.twimg.com/profile_banners/1321180026566512641/1623880920,
381467,1424434868,thebestmomabear,MommaBear,2013-05-13 02:05:58+00:00,"Pittsburgh, PA",320,511,18848,http://pbs.twimg.com/profile_images/664807545505259522/j6Ggxm-J_normal.jpg,https://pbs.twimg.com/profile_banners/1424434868/1447337476,
382022,1269928521889087489,Sannn_xx,S,2020-06-08 09:45:46+00:00,,160,85,6239,http://pbs.twimg.com/profile_images/1519428801255641089/n2dwGvqH_normal.jpg,https://pbs.twimg.com/profile_banners/1269928521889087489/1602874476,
382318,1516551995380813827,lancevsthewrld,Lance is so awesome and cool,2022-04-19 22:59:16+00:00,,1,115,83,http://pbs.twimg.com/profile_images/1516552133876670468/I9zhE6kN_normal.jpg,https://pbs.twimg.com/profile_banners/1516551995380813827/1650431441,
382576,1692872640,im_vandy,Vandana Gupta 🇮🇳,2013-08-23 04:57:30+00:00,Hindustan ,10340,1158,42823,http://pbs.twimg.com/profile_images/1487377014025715714/nPeyiJTB_normal.jpg,https://pbs.twimg.com/profile_banners/1692872640/1637585523,
383002,722925515624067072,RedbeardTTV,D₳VID🇺🇦,2016-04-20 23:10:49+00:00,"Florida, USA",1348,688,20973,http://pbs.twimg.com/profile_images/1476195630053834753/U0btQHaN_normal.jpg,https://pbs.twimg.com/profile_banners/722925515624067072/1639705407,
383400,4750391293,JesseFimbres,Jesse Fimbres 🌹,2016-01-12 23:14:39+00:00,"Montana, USA",525,534,1278,http://pbs.twimg.com/profile_images/1519883369869316096/g4NjQOU4_normal.jpg,https://pbs.twimg.com/profile_banners/4750391293/1643490834,
383468,2516974466,NANDISHPATEL11,Tomas,2014-05-23 04:12:48+00:00,Manifest Your Life ➜,248,275,4353,http://pbs.twimg.com/profile_images/1498001701315309568/nwiz88x2_normal.jpg,https://pbs.twimg.com/profile_banners/2516974466/1645986433,
384194,1465521819121766404,HovengerDynasty,Hovangelist,2021-11-30 03:23:32+00:00,18,1166,739,28466,http://pbs.twimg.com/profile_images/1493382958312525830/k3Wf96DH_normal.jpg,https://pbs.twimg.com/profile_banners/1465521819121766404/1651027807,
384272,1392647480,TheBaronVj,Vijay.R.B,2013-04-30 17:48:07+00:00,"Bengaluru, India",1575,1841,81331,http://pbs.twimg.com/profile_images/1446490519782051849/Mg5oBrjw_normal.jpg,https://pbs.twimg.com/profile_banners/1392647480/1605985952,
384306,2681839081,trixoxo33,Trix 👻,2014-07-26 08:42:11+00:00,"Marikina City, National Capita",273,72,13843,http://pbs.twimg.com/profile_images/1495092617461510145/tlDvYFRG_normal.jpg,https://pbs.twimg.com/profile_banners/2681839081/1643521937,
384459,462367276,elijahkelly98,MR. HAPPY,2012-01-12 21:51:55+00:00,,298,210,15000,http://pbs.twimg.com/profile_images/1505635031934545937/kMlpgXj1_normal.jpg,https://pbs.twimg.com/profile_banners/462367276/1647381689,
385348,345189345,sassypenguin08,Tintin,2011-07-30 05:43:06+00:00,"26, He/Him",128,372,76554,http://pbs.twimg.com/profile_images/1509549274345877506/kABMijYB_normal.jpg,https://pbs.twimg.com/profile_banners/345189345/1631104708,
386097,1462272501615144963,rikkuna990,Rikkuna,2021-11-21 04:12:54+00:00,,50,121,1184,http://pbs.twimg.com/profile_images/1470533826308882432/sfXkq1pn_normal.jpg,https://pbs.twimg.com/profile_banners/1462272501615144963/1639437560,
386681,632498138,TheNeoma,Neoma,2012-07-11 02:17:13+00:00,Ohio,1250,2401,36339,http://pbs.twimg.com/profile_images/1516443056014336001/8XSkcafM_normal.jpg,https://pbs.twimg.com/profile_banners/632498138/1650110239,
386945,2425914695,juan_diegs,Obijuan,2014-03-21 01:34:17+00:00,The deep jungles of Kashyyyk ,388,1418,11617,http://pbs.twimg.com/profile_images/1372562169158582274/RmHupGXR_normal.jpg,https://pbs.twimg.com/profile_banners/2425914695/1532040579,
387747,749599327627206656,katli_mathule,KATLEHO,2016-07-03 13:43:01+00:00,"Native Of Welkom, A Villager ",2489,994,69875,http://pbs.twimg.com/profile_images/1516441300668669956/zmoojiyf_normal.jpg,https://pbs.twimg.com/profile_banners/749599327627206656/1645645314,
387854,851585785614577664,hilsnoya,hilary,2017-04-11 00:00:47+00:00,18 she/her,139,145,22559,http://pbs.twimg.com/profile_images/1485893200871329798/lnxv7qeu_normal.jpg,https://pbs.twimg.com/profile_banners/851585785614577664/1650972817,
387982,1455718554469380098,dxandr4,𝕯𝖊𝖛𝖑𝖞𝖓𝖝𝖆𝖓𝖉𝖗𝖆,2021-11-03 02:09:04+00:00,,1569,269,738,http://pbs.twimg.com/profile_images/1510805525411205124/6KhrVJP5_normal.jpg,https://pbs.twimg.com/profile_banners/1455718554469380098/1648529383,
388468,39195380,Arielle_Cee,🖤 ǝuıʇsıɹɥƆ ǝllǝıɹ∀ ♛,2009-05-11 04:55:06+00:00,,299,284,14208,http://pbs.twimg.com/profile_images/1459410373853913088/arni_dw-_normal.jpg,https://pbs.twimg.com/profile_banners/39195380/1646009046,
388575,3395131162,97withlove,the crooked man.,2015-07-30 06:07:15+00:00,"Durban, South Africa",231,547,5400,http://pbs.twimg.com/profile_images/1502320084747964423/QnWZ9e3__normal.jpg,https://pbs.twimg.com/profile_banners/3395131162/1586006461,
388838,1363187116147052550,ReaISarahPalin,𝙋𝙖𝙪𝙡 𝙁𝙚𝙡𝙩 𝙃𝙚𝙧,2021-02-20 18:01:59+00:00,,116,49,292,http://pbs.twimg.com/profile_images/1518805996663033858/9Rd4fnhf_normal.jpg,https://pbs.twimg.com/profile_banners/1363187116147052550/1649131425,
388864,2782770858,justsaying58,Christine,2014-08-31 19:30:29+00:00,Canada,6390,6871,15562,http://pbs.twimg.com/profile_images/1455716756706758658/k_MIiBuw_normal.jpg,https://pbs.twimg.com/profile_banners/2782770858/1636339360,
389069,933521980090859520,folkloreunus,jess ★,2017-11-23 02:25:58+00:00,she/her,791,396,19484,http://pbs.twimg.com/profile_images/1516614153321914368/d9ngXTB2_normal.jpg,https://pbs.twimg.com/profile_banners/933521980090859520/1641446581,
389560,269618929,angelminx927,Becky Foster,2011-03-21 04:10:34+00:00,"North Aurora, IL",13,210,92,http://pbs.twimg.com/profile_images/1058216496533520384/XI6H2CrU_normal.jpg,,
390181,1372927068019777547,largecatboy,Kastor @ DSW Prog,2021-03-19 15:05:13+00:00,He/They + older than you,1341,952,60588,http://pbs.twimg.com/profile_images/1509750849706373127/3PC80jML_normal.jpg,https://pbs.twimg.com/profile_banners/1372927068019777547/1616823342,
390399,988105169698107394,monolidxs,Pacarnya Mingyu♡,2018-04-22 17:20:05+00:00,dan akun korea koreaan ✨,63,104,8088,http://pbs.twimg.com/profile_images/1510744415924482048/gByhizZF_normal.jpg,https://pbs.twimg.com/profile_banners/988105169698107394/1614872484,
391001,1515880570898763783,Lua76970935,Lua Depp,2022-04-18 02:31:19+00:00,,5,26,175,http://pbs.twimg.com/profile_images/1519903763280052227/cqX-Zi_2_normal.jpg,,
391371,963806070358425600,pollitoshiken,Gali,2018-02-14 16:04:08+00:00,"Somerton, AZ",454,438,3628,http://pbs.twimg.com/profile_images/1504677201072910346/VhcfF9in_normal.jpg,https://pbs.twimg.com/profile_banners/963806070358425600/1641619178,
392040,851946619,_leanneabby,LIBBY ✨.,2012-09-29 00:04:18+00:00,'  Trinity Ranaiya. 👶🏽💕,3664,1882,336704,http://pbs.twimg.com/profile_images/1509657708902944770/OE5oxK0i_normal.jpg,https://pbs.twimg.com/profile_banners/851946619/1575391939,
392041,1269351055722082304,SebastianLR17,Sebastian Larrainzar R,2020-06-06 19:31:10+00:00,,71,802,955,http://pbs.twimg.com/profile_images/1490190694341881857/jk2wtG9Q_normal.jpg,https://pbs.twimg.com/profile_banners/1269351055722082304/1642199307,
392358,4924314819,moee_xls,Manaz.,2016-02-17 16:26:26+00:00,Storm's End,278,171,20303,http://pbs.twimg.com/profile_images/1325203695445929985/vrzXzJSA_normal.jpg,https://pbs.twimg.com/profile_banners/4924314819/1641411494,
392959,1175637685454757888,gorewhoretee,𝖍𝖊𝖑𝖑𝖘𝖎𝖓𝖌 🔪🩸,2019-09-22 05:07:48+00:00,"fucking nanami, gojo & aizawa",724,624,70416,http://pbs.twimg.com/profile_images/1382014907340701696/UGrkWAhz_normal.jpg,https://pbs.twimg.com/profile_banners/1175637685454757888/1644202505,
393009,1270733850239315969,Muse_Muse_0,Muse,2020-06-10 15:05:43+00:00,In my office,26,660,1199,http://pbs.twimg.com/profile_images/1480744027104284673/7l1uaUOL_normal.jpg,https://pbs.twimg.com/profile_banners/1270733850239315969/1644663061,
393307,887134431466500096,LR_214,clampgod,2017-07-18 02:18:25+00:00,,115,227,17855,http://pbs.twimg.com/profile_images/1493839154102169600/qaBDNCuU_normal.jpg,https://pbs.twimg.com/profile_banners/887134431466500096/1648600078,
393928,1424554667065892865,mxrgoaway,margo™,2021-08-09 02:14:44+00:00,she/they ,59,160,2198,http://pbs.twimg.com/profile_images/1518532476641103873/ZtlJtJwS_normal.jpg,https://pbs.twimg.com/profile_banners/1424554667065892865/1650796891,
394451,1225424836651929600,snjejxjbbdbebjx,翳盫☦️,2020-02-06 14:23:55+00:00,武林,145,437,3574,http://pbs.twimg.com/profile_images/1334020884076523521/qYsPUGNq_normal.jpg,https://pbs.twimg.com/profile_banners/1225424836651929600/1650182120,
394551,1136633168398708736,weepIash,asher ☾,2019-06-06 13:57:19+00:00,19 • any prns • multi,2053,2132,37894,http://pbs.twimg.com/profile_images/1501749974249672704/DZOz-_VQ_normal.jpg,https://pbs.twimg.com/profile_banners/1136633168398708736/1646888979,
395360,1304234034982088705,goopxr,eros,2020-09-11 01:43:29+00:00,"Riverside, CA",71,101,1802,http://pbs.twimg.com/profile_images/1497098941636104193/O47J12uY_normal.jpg,https://pbs.twimg.com/profile_banners/1304234034982088705/1650503108,
395433,545467705,_mariekx,𝚔𝚒𝚛𝚜𝚝𝚢 ♡,2012-04-04 21:50:00+00:00,United Kingdom,202,213,8667,http://pbs.twimg.com/profile_images/1509666547438080006/J6dgp3En_normal.jpg,https://pbs.twimg.com/profile_banners/545467705/1597791796,
395500,1482003353072967683,Hassaan_hehe,Hassaaann,2022-01-14 14:55:25+00:00,,157,635,2051,http://pbs.twimg.com/profile_images/1514214900419252224/Wpye0dZX_normal.jpg,https://pbs.twimg.com/profile_banners/1482003353072967683/1642836165,
395580,949188159237128192,0duoradrian,Still Got It,2018-01-05 07:57:46+00:00,"Nairobi, Kenya",249,208,5291,http://pbs.twimg.com/profile_images/1511373640880766985/70SIa01U_normal.jpg,https://pbs.twimg.com/profile_banners/949188159237128192/1649884617,
395821,1516356558397054981,Deukae_x,불명증,2022-04-19 10:02:39+00:00,United Kingdom,7,515,134,http://pbs.twimg.com/profile_images/1516356686516305922/n7P38PIv_normal.jpg,https://pbs.twimg.com/profile_banners/1516356558397054981/1650363533,
395868,4765956056,o6inna,Frenchkind🗿,2016-01-16 02:19:48+00:00,Midgard,3603,3313,4521,http://pbs.twimg.com/profile_images/1496824723245830153/N3eNvywn_normal.jpg,https://pbs.twimg.com/profile_banners/4765956056/1645706341,
396023,82959253,Chloe_Chaunte,Yo Man Left U Fa Dead Heaux!,2009-10-16 19:57:00+00:00,CLVLND ,2836,1644,75806,http://pbs.twimg.com/profile_images/1489078861388304385/K3-mEImq_normal.jpg,https://pbs.twimg.com/profile_banners/82959253/1641609961,
396236,977013111000649728,enayim7,linda orozco,2018-03-23 02:44:12+00:00,"Columbus, GA",7,50,7,http://pbs.twimg.com/profile_images/977266512070311937/dqkT7bLu_normal.jpg,,
396629,895488982108168192,jandrothagreat,Jandro,2017-08-10 03:36:25+00:00,Conericot/Sonoma ,111,2959,17034,http://pbs.twimg.com/profile_images/1416970983198511107/9HTf2qqr_normal.jpg,https://pbs.twimg.com/profile_banners/895488982108168192/1647042323,
397441,1436322092,davidsilva200,Justin David,2013-05-17 18:06:39+00:00,Helm's Deep,488,884,7154,http://pbs.twimg.com/profile_images/1081573618495221761/VeI3-OKC_normal.jpg,https://pbs.twimg.com/profile_banners/1436322092/1546701327,
398123,942228471807438848,Doppa_D,Doppa D,2017-12-17 03:02:28+00:00,"Newfoundland, Canada 🇨🇦 ",7,106,183,http://pbs.twimg.com/profile_images/975613968931803136/r5FAkL13_normal.jpg,https://pbs.twimg.com/profile_banners/942228471807438848/1521439794,
398199,1453650343879974915,BussySmeller2,🍇🍈🍉🍊🍋🍌🍍🥭🍎🍏🍒🥝,2021-10-28 09:10:41+00:00,,31,0,3057,http://pbs.twimg.com/profile_images/1517002636066754560/7ffWKTVU_normal.jpg,https://pbs.twimg.com/profile_banners/1453650343879974915/1650516507,
398798,311159952,IvannaHarms,Ivanna,2011-06-05 00:28:06+00:00,"Asuncion, Paraguay",1868,581,10325,http://pbs.twimg.com/profile_images/1345106751000031234/I_mstotN_normal.jpg,https://pbs.twimg.com/profile_banners/311159952/1436214401,
398918,1292122624508788736,HandleAnother,JustAnotherHandle,2020-08-08 15:37:15+00:00,,152,426,10675,http://pbs.twimg.com/profile_images/1421510489423687683/m7IwelAn_normal.jpg,,
399216,1657852916,the_olusegun,Battousai 🥷,2013-08-09 14:15:43+00:00,my elements,4696,3469,62133,http://pbs.twimg.com/profile_images/1497154139398287394/41GhyW_u_normal.jpg,https://pbs.twimg.com/profile_banners/1657852916/1648169427,
399961,1482206662589042689,blue553920,Blue J.T.D,2022-01-15 04:24:28+00:00,,44,104,2502,http://pbs.twimg.com/profile_images/1495954680303788033/EBiCgsW0_normal.jpg,,
400079,1267594062367911936,itsmenabanana,mena 🍂,2020-06-01 23:09:25+00:00,she/her •🇲🇽• LOVE YOU ALWAYS,869,1629,3777,http://pbs.twimg.com/profile_images/1518820367288074240/PRfhGjcy_normal.jpg,https://pbs.twimg.com/profile_banners/1267594062367911936/1650954977,
400318,833292418107789314,invkoalabooks,David John Renza,2017-02-19 12:29:29+00:00,"Waterbury, CT",407,1160,15495,http://pbs.twimg.com/profile_images/1333942650106503168/cmeFqlBl_normal.jpg,https://pbs.twimg.com/profile_banners/833292418107789314/1487508646,
400461,15761993,iamKarenMauro,Karen Mauro,2008-08-07 11:01:03+00:00,,1629,169,27981,http://pbs.twimg.com/profile_images/1512888988360757265/B5Kk6Pec_normal.jpg,https://pbs.twimg.com/profile_banners/15761993/1644366351,
400543,754740127566483456,mclean_jaycie,jaycie🌺,2016-07-17 18:10:43+00:00,,60,112,1135,http://pbs.twimg.com/profile_images/1337490060690792448/Y9-BzUUp_normal.jpg,https://pbs.twimg.com/profile_banners/754740127566483456/1571035608,
401401,40480338,hinamuneer,Hina,2009-05-16 15:18:10+00:00,"South East, England",723,463,38186,http://pbs.twimg.com/profile_images/1511700428953731075/jFD4vu30_normal.jpg,https://pbs.twimg.com/profile_banners/40480338/1581441174,
402055,1374849230611886084,WlNXYCLUB,ocean,2021-03-24 22:23:05+00:00,sea/strawb  𝄄  17  𝄄  rcbyf,196,254,6371,http://pbs.twimg.com/profile_images/1516157890029105160/oP62JC6__normal.jpg,https://pbs.twimg.com/profile_banners/1374849230611886084/1650552044,
402084,1353822723869388800,xermeloendme,v baby🌸,2021-01-25 21:51:15+00:00,nyc yurrr,504,995,11635,http://pbs.twimg.com/profile_images/1477373415405281297/R4oB0amt_normal.jpg,https://pbs.twimg.com/profile_banners/1353822723869388800/1638078057,
402352,566953537,SuleimanMyMan,Noah,2012-04-30 05:58:42+00:00,"Chicago, IL",294,264,10547,http://pbs.twimg.com/profile_images/1515988252204978181/DML_KX0i_normal.jpg,https://pbs.twimg.com/profile_banners/566953537/1650274569,
403078,1428680959201796103,manidaneonato,S👸🏻,2021-08-20 11:31:07+00:00,"Torino, Piemonte",1017,458,20769,http://pbs.twimg.com/profile_images/1519998061791133698/NJEgdxXv_normal.jpg,https://pbs.twimg.com/profile_banners/1428680959201796103/1646408526,
403445,1358074816499245056,prodigyzi,I love you,2021-02-06 15:27:41+00:00,,55,381,8215,http://pbs.twimg.com/profile_images/1477200909511843840/uV9ZU_7H_normal.jpg,https://pbs.twimg.com/profile_banners/1358074816499245056/1613217091,
403589,1193649114384392194,AefeLucien,🅁 🄾 🄱,2019-11-10 21:58:30+00:00,"Manchester, England",73,308,21509,http://pbs.twimg.com/profile_images/1515707871224283136/o99MAO8j_normal.jpg,https://pbs.twimg.com/profile_banners/1193649114384392194/1650198627,
404319,1056078258,nsmahnm,NISMA HANIM,2013-01-02 20:58:17+00:00,𝚗𝚓 // 𝚗𝚒𝚌𝚔𝚘𝚕𝚒𝚎'𝚜 ,884,710,34874,http://pbs.twimg.com/profile_images/1510705009406603266/xx5kofgl_normal.jpg,https://pbs.twimg.com/profile_banners/1056078258/1649015363,
404498,737549347,NTR_io,NiTRo (Music Comms Waitlist),2012-08-04 22:42:58+00:00,"British Columbia, Canada (PST)",321,1260,7176,http://pbs.twimg.com/profile_images/1510408069338959872/QJivC4mf_normal.jpg,https://pbs.twimg.com/profile_banners/737549347/1624729004,
404532,1386521722183032833,stevekempswhore,steven grant's pr manager,2021-04-26 03:25:27+00:00,steve kemp's basement ,777,793,24400,http://pbs.twimg.com/profile_images/1513576831508955139/KDhPBb-b_normal.jpg,https://pbs.twimg.com/profile_banners/1386521722183032833/1649699812,
405095,347837341,jundialwan_,jun 🇮🇩,2011-08-03 12:59:14+00:00,Indonesia,1071,1469,18729,http://pbs.twimg.com/profile_images/1326108743164047361/lqYgKGpw_normal.jpg,https://pbs.twimg.com/profile_banners/347837341/1632845266,
405486,1518317510,grvnch,✨ lilrain ✨,2013-06-15 03:46:17+00:00,"Broken Arrow, OK",1818,357,14199,http://pbs.twimg.com/profile_images/1483853620147900418/6JZ1sFKd_normal.jpg,https://pbs.twimg.com/profile_banners/1518317510/1620409580,
405722,841337692239585284,ActuallyBuns,Suavecito 💅,2017-03-13 17:18:31+00:00,"Sarasota,FL/ClownWorld,USA",46,178,2066,http://pbs.twimg.com/profile_images/1508190854678208515/7t2ynilp_normal.jpg,https://pbs.twimg.com/profile_banners/841337692239585284/1605727359,
405988,1305869859528597505,mistyannebaby,♡ your favorite milf ♡,2020-09-15 14:03:43+00:00,,240,215,3369,http://pbs.twimg.com/profile_images/1508995734833532930/qVyZCkt4_normal.jpg,https://pbs.twimg.com/profile_banners/1305869859528597505/1649279726,
406025,1639564530,CarlyCakesss,carly,2013-08-02 04:43:31+00:00,"Chicago, IL",730,282,55045,http://pbs.twimg.com/profile_images/1512071336037793802/0k_ZC0Tt_normal.jpg,https://pbs.twimg.com/profile_banners/1639564530/1631150623,
406329,972111149096321032,bratzplus,Tema⁺⊕,2018-03-09 14:05:33+00:00,Newji + Kamikaze Girls🐰,160,186,2545,http://pbs.twimg.com/profile_images/1512187712895258625/ZCVdjPN3_normal.jpg,https://pbs.twimg.com/profile_banners/972111149096321032/1649369168,
406706,2175489912,poutmonz,Fre,2013-11-05 06:28:33+00:00,,329,1006,31142,http://pbs.twimg.com/profile_images/1453583220600029184/58aj6iy9_normal.jpg,,
406855,1513458880801800194,CaptnPineappl,CaptnPineapple,2022-04-11 10:08:23+00:00,,41,124,304,http://pbs.twimg.com/profile_images/1515282759358443524/wkrAAfAk_normal.jpg,https://pbs.twimg.com/profile_banners/1513458880801800194/1650034691,
407102,1238539441620344835,celestiaIcowboy,reed,2020-03-13 18:56:37+00:00,22. she/they. 18+ only.,220,133,31041,http://pbs.twimg.com/profile_images/1519439443052146689/Y9wrtqsX_normal.jpg,https://pbs.twimg.com/profile_banners/1238539441620344835/1650076967,
407194,437936291,Theophania876,YT: TiffanyInTheCity 🇯🇲,2011-12-16 00:48:25+00:00,"Fort Lauderdale, FL",673,538,63116,http://pbs.twimg.com/profile_images/1499428929026805765/V4OBQAO5_normal.jpg,https://pbs.twimg.com/profile_banners/437936291/1616697393,
407838,2614247046,vacabryan1,Bryan Vaca,2014-07-09 21:40:18+00:00,"Los Angeles, CA",262,539,1468,http://pbs.twimg.com/profile_images/1423726726035623939/VV_oV7z8_normal.jpg,https://pbs.twimg.com/profile_banners/2614247046/1610906835,
408009,2542950638,Binxxx_99,Bianca A.,2014-06-03 07:01:48+00:00,,31,205,1508,http://pbs.twimg.com/profile_images/854322148680151041/QbAMDGbZ_normal.jpg,https://pbs.twimg.com/profile_banners/2542950638/1478963138,
409798,1084973850486542336,youngcanizales4,Bianca,2019-01-15 00:41:38+00:00,"Houston, TX",925,454,38316,http://pbs.twimg.com/profile_images/1515835924428566534/vBheGFZa_normal.jpg,https://pbs.twimg.com/profile_banners/1084973850486542336/1650322423,
409821,1344810250843656192,RealHoeyHimself,Patrick M. Hoey,2021-01-01 00:58:57+00:00,"Detroit, MI",95,822,5789,http://pbs.twimg.com/profile_images/1345697288388227075/ykZ49VJD_normal.jpg,https://pbs.twimg.com/profile_banners/1344810250843656192/1629307631,
410271,1071556777102106624,Mblueo613,Mayte Olvera,2018-12-09 00:06:58+00:00,,30,250,1481,http://pbs.twimg.com/profile_images/1435122368611962880/6NlyVtQz_normal.jpg,https://pbs.twimg.com/profile_banners/1071556777102106624/1605243763,
410504,23568006,NoteFromSELF,MICHAEL SELF,2009-03-10 07:33:14+00:00,,6963,5996,94587,http://pbs.twimg.com/profile_images/1515139359304941569/rCq5fKiZ_normal.jpg,https://pbs.twimg.com/profile_banners/23568006/1650247905,
410589,985098893322063872,_tanjxo,tanj🦎,2018-04-14 10:14:13+00:00,"North East, England",110,197,1217,http://pbs.twimg.com/profile_images/1505610703029297153/D2Ch33N1_normal.jpg,https://pbs.twimg.com/profile_banners/985098893322063872/1650738620,
411187,413568528,allyswag618,Ally Yoder Alexander,2011-11-16 01:23:01+00:00,,970,1808,15636,http://pbs.twimg.com/profile_images/1510090050888941570/T1dVEYQT_normal.jpg,https://pbs.twimg.com/profile_banners/413568528/1644207083,
411199,1376984609313992712,lovefromroo,ruji,2021-03-30 19:48:28+00:00,broke n sad ,142,135,1987,http://pbs.twimg.com/profile_images/1507800449470111750/GXKSPMzT_normal.jpg,https://pbs.twimg.com/profile_banners/1376984609313992712/1650255070,
412036,187391700,CodingSphinx,The stone that the builder refused,2010-09-06 02:50:53+00:00,"ÜT: 18.4908742,-69.850443",2678,114,19161,http://pbs.twimg.com/profile_images/1504993991917510665/6b0_N9US_normal.jpg,https://pbs.twimg.com/profile_banners/187391700/1630503511,
412247,1139667482678108162,Bethanymallins1,Bethanymallinson🌸,2019-06-14 22:54:36+00:00,,20,622,489,http://pbs.twimg.com/profile_images/1372231634469142531/X32DbKjT_normal.jpg,https://pbs.twimg.com/profile_banners/1139667482678108162/1616000719,
412693,1486835856652451844,XBluDogDemocrat,Civil Servant - Salvatore the 5th,2022-01-27 22:58:00+00:00,,1459,2668,2220,http://pbs.twimg.com/profile_images/1492175091051819009/49eT68R5_normal.jpg,https://pbs.twimg.com/profile_banners/1486835856652451844/1651030130,
413393,981905193188118528,AqsaAbbasy,Aqsa Abbasy,2018-04-05 14:43:35+00:00,,407,271,2349,http://pbs.twimg.com/profile_images/1517763583320510464/L_TGNM95_normal.jpg,https://pbs.twimg.com/profile_banners/981905193188118528/1641233355,
413798,1346881246954192896,NeebodyThere,Kebab&Calculator 🇬🇧 🏴‍☠️ 💙🇺🇦💛,2021-01-06 18:09:05+00:00,United Kingdom,91,177,1133,http://pbs.twimg.com/profile_images/1383582879742001160/5Sjh7DhW_normal.jpg,https://pbs.twimg.com/profile_banners/1346881246954192896/1650098784,
414397,2405902766,caberch,kit cat,2014-03-23 03:36:56+00:00,Arizona ,83,20,380,http://pbs.twimg.com/profile_images/1480809086568435712/-oZvW4Vf_normal.jpg,https://pbs.twimg.com/profile_banners/2405902766/1642577554,
414922,1513938936065798144,PeterPe71181313,Peter Peters,2022-04-12 17:56:08+00:00,,33,208,568,http://pbs.twimg.com/profile_images/1513939369685516289/2hBKNOSL_normal.jpg,https://pbs.twimg.com/profile_banners/1513938936065798144/1649973458,
