,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
408402,113604140,BungleNoMore,Ligerbusa,2010-02-12 11:12:34+00:00,"Los Angeles, 2049",452,1439,36243,http://pbs.twimg.com/profile_images/1507512290496688143/qJzJKr5L_normal.jpg,https://pbs.twimg.com/profile_banners/113604140/1538348715,
409258,3052936152,HolySwiftly,maddie (taylor's version),2015-03-01 16:26:42+00:00,in my shippuden era,3693,971,113553,http://pbs.twimg.com/profile_images/1470543450181357573/jQEhByxt_normal.jpg,https://pbs.twimg.com/profile_banners/3052936152/1610479133,
409685,25022406,lucybarnes,Lucy Carrion,2009-03-18 03:44:36+00:00,"Fort Worth, TX",313,2489,7668,http://pbs.twimg.com/profile_images/1508660226685378563/6AEtlnuD_normal.jpg,https://pbs.twimg.com/profile_banners/25022406/1598742089,
410930,1330230835,hoodoo_1984,Moni 🌠,2013-04-05 22:48:03+00:00,"Copenhague, Dinamarca",30,109,246,http://pbs.twimg.com/profile_images/1513934929595404291/1dztc7l7_normal.jpg,https://pbs.twimg.com/profile_banners/1330230835/1649785296,
411893,938093851876741123,artplastic29,Vacant.joni,2017-12-05 17:12:58+00:00,,90,962,2664,http://pbs.twimg.com/profile_images/1503335768860893185/2aSxTMNf_normal.jpg,https://pbs.twimg.com/profile_banners/938093851876741123/1591455726,
412514,1395519097606184960,OGutan3,OGutan,2021-05-20 23:17:57+00:00,,51,101,3975,http://pbs.twimg.com/profile_images/1448230194511220736/XT-vQWUT_normal.jpg,,
413070,2397941866,daniellejmufc,Danielle Jade 💛💚,2014-03-09 22:15:31+00:00,"Telford, England",16322,9707,41857,http://pbs.twimg.com/profile_images/1514845300489400323/5bDHlFxU_normal.jpg,https://pbs.twimg.com/profile_banners/2397941866/1650815069,
413293,80057063,Chloe_Louise_M,Chloé Louise,2009-10-05 15:57:29+00:00,,634,732,23423,http://pbs.twimg.com/profile_images/916734672469716994/1fwXSe5e_normal.jpg,https://pbs.twimg.com/profile_banners/80057063/1590832276,
414795,954223678530752512,MinaNabil313,Mina Nabil,2018-01-19 05:27:08+00:00,"Cairo, Egypt",20,212,1188,http://pbs.twimg.com/profile_images/1495012715231862786/0FlmZkKE_normal.jpg,https://pbs.twimg.com/profile_banners/954223678530752512/1649427319,
415052,445711213,laflamablanka_,steven stojanovic,2011-12-24 19:17:17+00:00,South Vancouver ,205,157,22160,http://pbs.twimg.com/profile_images/1488057188689932289/7wmv0gqQ_normal.jpg,https://pbs.twimg.com/profile_banners/445711213/1649184252,
416244,1451247030953721860,1qazxxsw2,PersephonΞ ₿,2021-10-21 18:00:35+00:00,,3,108,113,http://pbs.twimg.com/profile_images/1493477421965848579/TCgWCfD1_normal.jpg,https://pbs.twimg.com/profile_banners/1451247030953721860/1644907866,
416468,3635271252,shanx0x0,shanwow!,2015-09-21 07:19:32+00:00,☉ scorpio | ☾ leo | ↑ virgo,2257,1039,24094,http://pbs.twimg.com/profile_images/1508942116516339716/Ou-Y6Jxq_normal.jpg,https://pbs.twimg.com/profile_banners/3635271252/1639775529,
416737,23359111,Battan9000,🏴󠁧󠁢󠁷󠁬󠁳󠁿 💚Christopher T Roberts 💚 🌎 🔥 ⏳,2009-03-08 21:46:22+00:00,Wales,2121,4245,11332,http://pbs.twimg.com/profile_images/1484458275726938114/BS7FZ6OB_normal.jpg,https://pbs.twimg.com/profile_banners/23359111/1562533071,
417274,1128850453,TheTweetingFury,𝕋𝕙𝕖𝕋𝕨𝕖𝕖𝕥𝕚𝕟𝕘𝔽𝕦𝕣𝕪,2013-01-28 18:24:24+00:00,Mount Myōboku,61,618,11569,http://pbs.twimg.com/profile_images/1519030028750761985/hc7qwIgg_normal.jpg,https://pbs.twimg.com/profile_banners/1128850453/1650999660,
417803,39320447,BrennApocalypse,Brenna,2009-05-11 19:27:41+00:00,Lone Star State,401,991,62852,http://pbs.twimg.com/profile_images/1498295658155069440/WmFa4jgY_normal.jpg,https://pbs.twimg.com/profile_banners/39320447/1572544727,
419332,1503497550132826124,hrts4sturniolo,val CHRIS NOTICED,2022-03-14 22:25:34+00:00,she¡her | bi,217,222,1137,http://pbs.twimg.com/profile_images/1517253901552078849/kRk0HxCx_normal.jpg,https://pbs.twimg.com/profile_banners/1503497550132826124/1650576506,
419801,168360039,Broke_Homi_Shiz,Stim Hardaway,2010-07-19 03:42:39+00:00,Away from y'all ,1229,899,218120,http://pbs.twimg.com/profile_images/1468278580299898884/ra7Q1hCg_normal.jpg,,
420792,1394874115266424832,sogoodtos33u,FW🌸🌞✨,2021-05-19 04:34:45+00:00,,13,16,690,http://pbs.twimg.com/profile_images/1513923352926330881/F8J-hONv_normal.jpg,https://pbs.twimg.com/profile_banners/1394874115266424832/1649782440,
422792,120630935,Linnzo_,Lin Mamas. ✨,2010-03-07 02:13:42+00:00,Maryland,2574,1007,358012,http://pbs.twimg.com/profile_images/1502068702304419843/DrN-JKGk_normal.jpg,https://pbs.twimg.com/profile_banners/120630935/1629862405,
423182,57343225,RoxyDrummond,Roxy Drummond,2009-07-16 14:09:16+00:00,"Saundersfoot, Wales",15166,2390,27479,http://pbs.twimg.com/profile_images/1498303417260941319/1WdDWvRz_normal.jpg,https://pbs.twimg.com/profile_banners/57343225/1649773222,
423518,1078693772802879488,ChassityBraud,Chassity Braud,2018-12-28 16:46:51+00:00,"Houston, TX",20,181,426,http://pbs.twimg.com/profile_images/1092483053405069312/NtpMS1Vu_normal.jpg,https://pbs.twimg.com/profile_banners/1078693772802879488/1549799560,
424566,407489106,stanukiss2K22,☘️Saymone/새먼💙💛☘️(4/5),2011-11-08 04:26:32+00:00,USA ,2835,3448,347594,http://pbs.twimg.com/profile_images/915774811829288960/sUJD6cNf_normal.jpg,https://pbs.twimg.com/profile_banners/407489106/1637908065,
424881,2561733867,DiscipleBrand,Disciple Dave Platinum Brand,2014-05-24 10:17:05+00:00,"Middlesbrough, England",170,347,6406,http://pbs.twimg.com/profile_images/1271119897414848514/lxkLl8L0_normal.jpg,https://pbs.twimg.com/profile_banners/2561733867/1587828660,
425276,1352244003308249088,leahsdepp,Leah Depp,2021-01-21 13:18:00+00:00,,637,86,5385,http://pbs.twimg.com/profile_images/1516569960864264192/dElFGDhU_normal.jpg,https://pbs.twimg.com/profile_banners/1352244003308249088/1650413430,
426257,1047984612,roteaplanta,𝘪𝘻𝘢𝘵𝘦𝘢,2012-12-30 14:20:38+00:00,somewhere on earth,18780,735,139002,http://pbs.twimg.com/profile_images/1510257812542173192/UViH2xp8_normal.jpg,https://pbs.twimg.com/profile_banners/1047984612/1619937370,
426354,60108916,Santipgiraldo,Don Santiaguito,2009-07-25 17:51:25+00:00,Colombia,458,577,36520,http://pbs.twimg.com/profile_images/1517491701019029510/LluowXQz_normal.jpg,https://pbs.twimg.com/profile_banners/60108916/1523236575,
426628,1511694096,moonbabyniss,Star hopper,2013-06-12 21:51:04+00:00,,569,421,116539,http://pbs.twimg.com/profile_images/1508982464529764353/uWVB24E0_normal.jpg,https://pbs.twimg.com/profile_banners/1511694096/1649371233,
426870,1335665029023211520,AdotKitz,AdotKitz,2020-12-06 19:19:06+00:00,,172,418,26926,http://pbs.twimg.com/profile_images/1335665190378102791/jXTYNV6c_normal.jpg,,
427158,63903557,_aleclerman,Alec 🥀,2009-08-08 04:16:36+00:00,NJ,7954,2465,59032,http://pbs.twimg.com/profile_images/1419434343525715979/nI3DwaJO_normal.jpg,https://pbs.twimg.com/profile_banners/63903557/1647447492,
427566,707381390040371202,wowitselyse,ᴇʟʏ,2016-03-09 01:44:00+00:00,Wonderland,112,85,5502,http://pbs.twimg.com/profile_images/1499671099457642498/x84YjsQT_normal.jpg,https://pbs.twimg.com/profile_banners/707381390040371202/1646384438,
428953,1274152938689056768,lexxorfern,LEX: DEPP WARRIOR,2020-06-20 01:32:06+00:00,,42,106,1163,http://pbs.twimg.com/profile_images/1274153342164275201/B2lSYZ4R_normal.jpg,https://pbs.twimg.com/profile_banners/1274152938689056768/1592617383,
429331,1257715732068003840,itskodakat,ashanti,2020-05-05 16:56:29+00:00,,4,10,390,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
429450,998652801512361984,ApokolipsPimp,A Pimp Named Darkseid,2018-05-21 19:52:36+00:00,Apokalips,371,368,26605,http://pbs.twimg.com/profile_images/1112931308467077120/9Y0x3G0l_normal.png,https://pbs.twimg.com/profile_banners/998652801512361984/1645211278,
429755,1387897328338673666,Ron18405398,✨🌸FlowerGirl🌸✨,2021-04-29 22:31:32+00:00,,17,36,521,http://pbs.twimg.com/profile_images/1402672471602573315/NjXxKN08_normal.jpg,,
