,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
322461,1355640667138088960,labgorilla,labgorilla,2021-01-30 22:15:07+00:00,,66,113,7617,http://pbs.twimg.com/profile_images/1518709895918493699/wTTv-DJN_normal.jpg,https://pbs.twimg.com/profile_banners/1355640667138088960/1650923641,
323340,769581354564608000,Crandoxx,Fahar,2016-08-27 17:04:28+00:00,"Dubai, United Arab Emirates",32,26,1696,http://pbs.twimg.com/profile_images/1475796130122379266/T2zSggHK_normal.jpg,https://pbs.twimg.com/profile_banners/769581354564608000/1492614725,
324150,1103974574620848129,courtneyyfxo,COCO ✨,2019-03-08 11:03:44+00:00,,196,205,3720,http://pbs.twimg.com/profile_images/1518102462825119744/1F9eh-MN_normal.jpg,https://pbs.twimg.com/profile_banners/1103974574620848129/1646022218,
324286,1027294088,eimilieford,eimilie,2012-12-21 22:39:22+00:00,,727,600,36954,http://pbs.twimg.com/profile_images/1479531209239805954/PekVUnWJ_normal.jpg,https://pbs.twimg.com/profile_banners/1027294088/1599534824,
325236,1502305612868497413,AndroidWaytech,Android waytech,2022-03-11 15:29:32+00:00,,2,33,1249,http://pbs.twimg.com/profile_images/1502305729910566913/G9m1wzbe_normal.jpg,https://pbs.twimg.com/profile_banners/1502305612868497413/1650747014,
325457,3173906993,PooCrumbly,Truth Sayer,2015-04-16 19:40:44+00:00,,67,300,3677,http://pbs.twimg.com/profile_images/1443338260814700544/WCVz6aoW_normal.jpg,https://pbs.twimg.com/profile_banners/3173906993/1632953519,
326203,1267102814322507778,Rachel39522732,Rachel,2020-05-31 14:37:22+00:00,,2,90,126,http://pbs.twimg.com/profile_images/1267103228354801665/dU0r8R07_normal.jpg,,
326241,734492863870963712,nadafarid5851,Nada💎,2016-05-22 21:15:19+00:00,,816,240,21119,http://pbs.twimg.com/profile_images/1503563324595838979/J12D8--S_normal.jpg,https://pbs.twimg.com/profile_banners/734492863870963712/1539454683,
326834,1352415125068775425,notmoredrama,Notmoredrama,2021-01-22 00:38:22+00:00,,4,46,259,http://pbs.twimg.com/profile_images/1352416157337350147/qjx-E5rg_normal.jpg,,
327024,1318009531490652161,Kyridgway,Kyle,2020-10-19 02:02:24+00:00,"Colorado, USA",457,720,1958,http://pbs.twimg.com/profile_images/1517293666058096647/_GjspTEM_normal.jpg,https://pbs.twimg.com/profile_banners/1318009531490652161/1610682238,
327281,1517259644481142784,Nicole90475526,Nicole,2022-04-21 21:51:11+00:00,,1,9,3,http://pbs.twimg.com/profile_images/1518376449295589378/JDThF3VN_normal.jpg,https://pbs.twimg.com/profile_banners/1517259644481142784/1650909418,
328194,1880627887,mick_the_raven,Mick_the_Raven,2013-09-18 19:26:21+00:00,St Chuckmo,816,1947,26599,http://pbs.twimg.com/profile_images/715025285331226624/f5pNgM7o_normal.jpg,https://pbs.twimg.com/profile_banners/1880627887/1459310286,
328839,400419370,APimpNamedTmac,T mac 🥵,2011-10-29 00:50:02+00:00,The Playas Club 😉,4711,3812,110331,http://pbs.twimg.com/profile_images/1514460483847393280/lO9beKY6_normal.jpg,https://pbs.twimg.com/profile_banners/400419370/1639978821,
329175,1589978029,vramessa,van🫠,2013-07-13 02:35:15+00:00,,485,461,30710,http://pbs.twimg.com/profile_images/1488359819727810560/1E4U7zSD_normal.jpg,https://pbs.twimg.com/profile_banners/1589978029/1643687608,
329225,1849073334,secularwakanada,Secular Dhimmi ⚛️🍁🥑🥀🚉,2013-09-09 18:54:58+00:00,raptors,1624,5002,134607,http://pbs.twimg.com/profile_images/1204292584186753024/hdmMAaMq_normal.jpg,https://pbs.twimg.com/profile_banners/1849073334/1578689074,
329256,1408094521783685120,pinnkpistol,Heatha,2021-06-24 16:08:55+00:00,West Virginia,21,278,1751,http://pbs.twimg.com/profile_images/1513866875935023107/WOanlIk5_normal.jpg,https://pbs.twimg.com/profile_banners/1408094521783685120/1647451155,
329758,1375066641491451912,NickaAnthony,Nick A,2021-03-25 12:46:59+00:00,,288,498,5304,http://pbs.twimg.com/profile_images/1483871035766226948/oHHC8TXZ_normal.jpg,,
330125,1334214790860972032,GoldenAlchemis2,GoldenAlchemist,2020-12-02 19:16:30+00:00,,0,9,34,http://pbs.twimg.com/profile_images/1334214972952481797/cQUjWKay_normal.jpg,,
330155,1283347413042954240,GillianYorke1,Gillian Yorke,2020-07-15 10:27:40+00:00,,826,646,6604,http://pbs.twimg.com/profile_images/1314630917168734208/kG0lyJyT_normal.jpg,,
330846,997225493274427392,TheSodaLiker,lil Gremlin,2018-05-17 21:20:59+00:00,the mental asylum,273,373,28925,http://pbs.twimg.com/profile_images/1519055589443309570/VdfpssJq_normal.jpg,https://pbs.twimg.com/profile_banners/997225493274427392/1650939645,
333972,1302673051260248065,Africanboy4life,Africanboy,2020-09-06 18:20:48+00:00,,72,23,1304,http://pbs.twimg.com/profile_images/1303313805691228160/259Dw-Ng_normal.jpg,https://pbs.twimg.com/profile_banners/1302673051260248065/1650405352,
334196,858538611196784640,sadbitchjelly,Nicole🖤,2017-04-30 04:28:50+00:00,Hotel Diablo,391,492,13759,http://pbs.twimg.com/profile_images/1519146118868656128/BUYVT9uv_normal.jpg,https://pbs.twimg.com/profile_banners/858538611196784640/1649144020,
335030,3291388144,itsshsuth,Shsh,2015-05-20 13:51:52+00:00,,318,645,19063,http://pbs.twimg.com/profile_images/1513202189791076356/q91DVm9j_normal.jpg,https://pbs.twimg.com/profile_banners/3291388144/1609286634,
338008,1454461344032432129,lexus0098,Lexus0098,2021-10-30 14:54:40+00:00,,0,50,1609,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
338049,242940793,JodeciDeniese_,Empress 👑,2011-01-25 23:20:30+00:00,"San Diego, CA",3178,2904,80140,http://pbs.twimg.com/profile_images/1507890092383211523/uF9BMlPN_normal.jpg,https://pbs.twimg.com/profile_banners/242940793/1648344003,
339159,1290633881469751299,TinyIsaXo,TinyIsaXo,2020-08-04 13:01:59+00:00,,104,310,679,http://pbs.twimg.com/profile_images/1290635528874921985/3SBRiTm3_normal.jpg,,
339792,1394352284394459140,Angelicaa888,Angelicaa,2021-05-17 18:01:14+00:00,,3,46,122,http://pbs.twimg.com/profile_images/1394352823576449024/B17kfuCF_normal.jpg,,
339840,2595058864,LordPauldemort,Paul Tagliatelle,2014-06-09 13:42:52+00:00,Darkplace Hospital,324,311,46735,http://pbs.twimg.com/profile_images/1445738164623007748/NJRFNuX9_normal.jpg,https://pbs.twimg.com/profile_banners/2595058864/1636315307,
340289,1357806020379115521,MeBlackbird2,Blackbird2🔞,2021-02-05 21:39:31+00:00,,195,193,41486,http://pbs.twimg.com/profile_images/1518238191345709057/AqS5-nzU_normal.jpg,https://pbs.twimg.com/profile_banners/1357806020379115521/1635739848,
340500,446748773,BadshahOfKhans,Zuli🪬,2011-12-26 03:39:52+00:00,"Detroit, MI",13558,6170,10195,http://pbs.twimg.com/profile_images/1516162629550628866/B0FebD5m_normal.jpg,https://pbs.twimg.com/profile_banners/446748773/1650315729,
341093,3359041338,ZarmyneOfficial,ZarmyneYT,2015-08-27 11:50:04+00:00,,173,186,12038,http://pbs.twimg.com/profile_images/1508502085117034504/PUZsMGkR_normal.jpg,https://pbs.twimg.com/profile_banners/3359041338/1642817106,
341268,2349057839,hobbitoftheNE,TheLostPrincesscospl,2014-02-17 17:51:44+00:00,"North East, England",165,814,594,http://pbs.twimg.com/profile_images/1493165456206835712/-E1FCGdm_normal.jpg,https://pbs.twimg.com/profile_banners/2349057839/1644833360,
341447,862416355592515584,Crap_Locker,Crap_Locker,2017-05-10 21:17:36+00:00,WC Requiring Service,60,384,11426,http://pbs.twimg.com/profile_images/989343929358266369/OI4fKL8H_normal.jpg,,
341952,264327742,eyiteeonline,È y i t a y ò 𓃵,2011-03-11 18:33:03+00:00,"Lagos, Nigeria",2092,1099,30483,http://pbs.twimg.com/profile_images/1370074155694096386/PPIGpqbf_normal.jpg,https://pbs.twimg.com/profile_banners/264327742/1604642685,
342783,1056952057662525441,throwercaitlin,caitlin thrower,2018-10-29 16:53:02+00:00,"Huddersfield, England",97,259,1633,http://pbs.twimg.com/profile_images/1458028600611966986/6R3dvpN3_normal.jpg,https://pbs.twimg.com/profile_banners/1056952057662525441/1543686443,
343845,1313767611373629451,malythe85,Mal Loves Pure Shores by All Saints,2020-10-07 09:06:45+00:00,"Middlesbrough, England",560,2508,6525,http://pbs.twimg.com/profile_images/1518727991056084992/NNwjM7Df_normal.jpg,https://pbs.twimg.com/profile_banners/1313767611373629451/1624090552,
344995,862063045077499906,RepQuality,Reputation Notes,2017-05-09 21:53:41+00:00,,601,397,9502,http://pbs.twimg.com/profile_images/1391412840788111361/j0UiQfPB_normal.jpg,https://pbs.twimg.com/profile_banners/862063045077499906/1629410988,
347175,65720949,molllyyyh,molly hilburn,2009-08-14 20:01:09+00:00,Arkansas,809,614,31079,http://pbs.twimg.com/profile_images/1341052272927789059/YLY8hNbZ_normal.jpg,https://pbs.twimg.com/profile_banners/65720949/1608566753,
348156,1498321749502578697,VARIANTGRAPHIC1,VARIANTGRAPHIC,2022-02-28 15:38:45+00:00,,175,28,565,http://pbs.twimg.com/profile_images/1511809395725852681/vDieieIX_normal.jpg,https://pbs.twimg.com/profile_banners/1498321749502578697/1650050707,
348387,904660183548350464,itZ_Foordy,itzFoordy,2017-09-04 10:59:30+00:00,"Wadebridge, England",75,320,2853,http://pbs.twimg.com/profile_images/1505549769317486595/mUGEd1OI_normal.jpg,https://pbs.twimg.com/profile_banners/904660183548350464/1647786023,
349426,1459953683567976455,McfcaaroV17,Aaron 🐝🇧🇼,2021-11-14 18:37:50+00:00,19,458,332,12239,http://pbs.twimg.com/profile_images/1459954009763201037/1UMQs6XX_normal.jpg,https://pbs.twimg.com/profile_banners/1459953683567976455/1651065876,
349827,1493910744378789890,JuliaS93895212,Julianae,2022-02-16 11:31:08+00:00,,5,9,183,http://pbs.twimg.com/profile_images/1513964377283743746/P1DDn3Vo_normal.jpg,,
352430,264674030,shereensani,Shereen 🏴,2011-03-12 08:18:54+00:00,"Wisconsin, USA",744,192,64338,http://pbs.twimg.com/profile_images/1477056235337699333/hUff1GIO_normal.jpg,https://pbs.twimg.com/profile_banners/264674030/1640992625,
353143,1413044847590653952,Rebecca30189600,RebeccaT,2021-07-08 07:59:03+00:00,,20,116,275,http://pbs.twimg.com/profile_images/1508446204581064715/agHO2igW_normal.jpg,https://pbs.twimg.com/profile_banners/1413044847590653952/1648476640,
353907,97416843,BigDaddyonair,BJ BARANGO🎙 The Showman,2009-12-17 10:56:48+00:00,"Lagos, Nigeria",5168,1266,18373,http://pbs.twimg.com/profile_images/1512807365845860357/PaC6k4vK_normal.jpg,https://pbs.twimg.com/profile_banners/97416843/1646934679,
354159,1514222638163533837,M4RCE114,Marcella,2022-04-13 12:43:22+00:00,,3,0,8,http://pbs.twimg.com/profile_images/1514228231116894217/N0cexbx9_normal.jpg,https://pbs.twimg.com/profile_banners/1514222638163533837/1649854833,
354326,1492289072085176321,simplyshantey,Shantey Lawrence 🇺🇸,2022-02-12 00:07:05+00:00,USA,9,94,129,http://pbs.twimg.com/profile_images/1501403476793778176/5RuuBrsQ_normal.jpg,https://pbs.twimg.com/profile_banners/1492289072085176321/1645702130,
354431,532385570,HappyWarriorP,Peter Pischke-Friendly Neighborhood Journo,2012-03-21 17:07:24+00:00,Kamurocho,9278,9293,8302,http://pbs.twimg.com/profile_images/1492971741680910338/D7vL6Lwo_normal.jpg,https://pbs.twimg.com/profile_banners/532385570/1645486116,
354677,3014483152,illicitsstyle,ə🌱,2015-02-03 13:24:25+00:00,,1589,725,27061,http://pbs.twimg.com/profile_images/1511080809255645191/GtGWtJbM_normal.jpg,https://pbs.twimg.com/profile_banners/3014483152/1645598960,
354771,4885128366,Soyallanpablo,Pablo,2016-02-09 23:18:03+00:00,"Rogers, AR",43,85,446,http://pbs.twimg.com/profile_images/1496657697306992644/MiUHoBCU_normal.jpg,https://pbs.twimg.com/profile_banners/4885128366/1630107861,
355268,1276158064073326592,krjie_13,Wilt,2020-06-25 14:19:52+00:00,repping the Browns & Magic,1159,4994,36359,http://pbs.twimg.com/profile_images/1519490799938850816/rgbz2w_2_normal.jpg,https://pbs.twimg.com/profile_banners/1276158064073326592/1643601534,
355731,1349530898874707968,CaitlynWallaceR,Caitlyn Wallace,2021-01-14 01:37:03+00:00,,23,65,1237,http://pbs.twimg.com/profile_images/1349531020274651137/QNVFFiR-_normal.jpg,https://pbs.twimg.com/profile_banners/1349530898874707968/1637537061,
356723,899949034520969218,RyanRodgersYo,Ryan Rodgers,2017-08-22 10:59:04+00:00,"Country ranch, somewhere.",1644,1696,30526,http://pbs.twimg.com/profile_images/1123158495375716353/TmAY37Cw_normal.jpg,https://pbs.twimg.com/profile_banners/899949034520969218/1503399989,
357551,2614145696,Codygaming3,Cody Collier,2014-07-09 20:10:02+00:00,,53,231,437,http://pbs.twimg.com/profile_images/492171521507725312/6zxcZWg6_normal.jpeg,https://pbs.twimg.com/profile_banners/2614145696/1404937319,
357870,1242897008760885252,Jeni84977722,Jeni 3.5%#FBPE,2020-03-25 19:32:08+00:00,,1432,1694,17500,http://pbs.twimg.com/profile_images/1242901810622447619/94c5kEhk_normal.jpg,https://pbs.twimg.com/profile_banners/1242897008760885252/1613418169,
358258,1448265411473072131,UnkleRukis,Joshua Cortez,2021-10-13 12:35:27+00:00,,14,89,1265,http://pbs.twimg.com/profile_images/1448268377995325441/XDNKAiQn_normal.jpg,https://pbs.twimg.com/profile_banners/1448265411473072131/1634677040,
359728,1288742667149611008,_LeKido_,Tuta Wan Kenobi,2020-07-30 07:46:18+00:00,,649,384,38658,http://pbs.twimg.com/profile_images/1500979896465739781/mzd8nqnn_normal.jpg,https://pbs.twimg.com/profile_banners/1288742667149611008/1646492715,
360413,1122971373322637312,_amari_17,Amari 🍄,2019-04-29 21:10:14+00:00,"El Paso, TX",189,384,8568,http://pbs.twimg.com/profile_images/1514148052071813121/MvnM1XTp_normal.jpg,https://pbs.twimg.com/profile_banners/1122971373322637312/1648884397,
361134,1443369825452048387,Joshculus,Joshculus 🇺🇦,2021-09-30 00:19:34+00:00,,6,61,376,http://pbs.twimg.com/profile_images/1443373328815820803/rfOCMRfr_normal.jpg,,
361561,223217499,_Bellatrix_x,🌬Annie,2010-12-05 19:03:32+00:00,stay st . || she/her 🌬23,869,507,75040,http://pbs.twimg.com/profile_images/1505571225124458503/ZytZqDpE_normal.jpg,https://pbs.twimg.com/profile_banners/223217499/1642600270,
363393,19854755,FruityPhobias,M,2009-02-01 12:03:15+00:00,,87,219,6104,http://pbs.twimg.com/profile_images/1414619821237485572/DSwqdoUw_normal.jpg,,
363817,4742378413,elissamay420,Internooch!,2016-01-11 08:23:36+00:00,,46,43,1605,http://pbs.twimg.com/profile_images/1443224299779751936/jewGaBN7_normal.jpg,https://pbs.twimg.com/profile_banners/4742378413/1612556926,
364916,90360112,Neo_Kaiser,Neo Kaiser 0,2009-11-16 09:33:11+00:00,Australia,617,5002,63137,http://pbs.twimg.com/profile_images/1212987540090671105/L1zdtADH_normal.jpg,https://pbs.twimg.com/profile_banners/90360112/1578033782,
365305,3941707817,riana_teixeira,Ri,2015-10-13 00:22:15+00:00,So far out of sight,323,249,17333,http://pbs.twimg.com/profile_images/1506652097277739011/7KG9YP_3_normal.jpg,https://pbs.twimg.com/profile_banners/3941707817/1631146186,
366805,786150677961506816,_interroBANG_,Secret Service agent #1337,2016-10-12 10:25:02+00:00,,68,494,2052,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
366808,313017958,superdupercud,whorbjörn,2011-06-08 01:22:10+00:00,she/her,1002,1029,195350,http://pbs.twimg.com/profile_images/1486328473446719494/yJwZinqN_normal.jpg,https://pbs.twimg.com/profile_banners/313017958/1647103686,
367517,324669800,eoinyeo,Eoin Healy,2011-06-27 01:16:00+00:00,"Galway, Ireland.",316,562,2481,http://pbs.twimg.com/profile_images/1344462801952243718/ILdmucID_normal.jpg,https://pbs.twimg.com/profile_banners/324669800/1614088239,
368806,368994459,Iamsharknado,Corporate Revan .00223,2011-09-06 15:46:53+00:00,,425,920,36267,http://pbs.twimg.com/profile_images/1469172341775245313/X0lvSvhR_normal.jpg,https://pbs.twimg.com/profile_banners/368994459/1642201770,
369003,3377908408,ThisIsFBNews,This Is FB News?,2015-07-15 21:03:04+00:00,,10,36,13383,http://pbs.twimg.com/profile_images/621425538989690880/C11d9M9y_normal.png,https://pbs.twimg.com/profile_banners/3377908408/1436995616,
369153,1179556308384698368,Kosickman,Kevin 🤙,2019-10-03 00:39:15+00:00,"North Carolina, USA",89,260,3062,http://pbs.twimg.com/profile_images/1285370842663321601/S4LKIYDd_normal.jpg,https://pbs.twimg.com/profile_banners/1179556308384698368/1622514624,
369973,1205223550258438146,BlackandGoldNI,CBD Cosmetics: Black & Gold Natural Indulgence,2019-12-12 20:31:33+00:00,"West Sussex, UK",2296,2240,11424,http://pbs.twimg.com/profile_images/1511130603940372484/CcjeV1kw_normal.jpg,https://pbs.twimg.com/profile_banners/1205223550258438146/1638035511,
370317,521716561,seeing4d,max zec,2012-03-11 21:57:30+00:00,,995,1639,44931,http://pbs.twimg.com/profile_images/1387728677761388556/6hoqarLC_normal.jpg,,
370779,1049477650601926657,Joelfig061106,-Joel- 🏳️‍🌈,2018-10-09 01:52:25+00:00,"Miami, FL",29,95,947,http://pbs.twimg.com/profile_images/1516854352887095297/07T3SWqv_normal.jpg,https://pbs.twimg.com/profile_banners/1049477650601926657/1650481250,
370863,1439854152989827073,King_Valverde,Kxif 🦅,2021-09-20 07:29:41+00:00,,347,285,8437,http://pbs.twimg.com/profile_images/1515421023285702656/wu5sU9E-_normal.jpg,https://pbs.twimg.com/profile_banners/1439854152989827073/1650139816,
371379,1322856652488413184,khan_0218,AffuK,2020-11-01 11:03:12+00:00,"Hyderabad, India",0,6,60,http://pbs.twimg.com/profile_images/1519165452198432768/ALB6a_c5_normal.jpg,,
371881,93091569,lizthomas19,Liz Thomas,2009-11-28 01:29:09+00:00,"New York, NY",423,412,23383,http://pbs.twimg.com/profile_images/1323326049812467713/Lb6GuOgq_normal.jpg,https://pbs.twimg.com/profile_banners/93091569/1518632980,
371903,1457049077443670022,NerdNews12345,NerdCantina,2021-11-06 18:16:04+00:00,,146,459,1657,http://pbs.twimg.com/profile_images/1514680358574473217/17judVKu_normal.jpg,https://pbs.twimg.com/profile_banners/1457049077443670022/1649963377,
372022,1912531028,lareejlb,ree,2013-09-27 23:02:12+00:00,in bed,453,198,25566,http://pbs.twimg.com/profile_images/1485714323678941185/tKzOAVjx_normal.jpg,https://pbs.twimg.com/profile_banners/1912531028/1645447593,
372891,492460922,Malinowski_L,Larry Malinowski,2012-02-14 19:03:08+00:00,"Tucson, AZ",499,212,35254,http://pbs.twimg.com/profile_images/1244253481076064256/0x7OKlrQ_normal.jpg,https://pbs.twimg.com/profile_banners/492460922/1632999985,
373055,1342347799547924480,voids992,coldiceclearsky,2020-12-25 05:53:54+00:00,sun,55,99,3169,http://pbs.twimg.com/profile_images/1514731531801034762/Na0ooBmu_normal.jpg,https://pbs.twimg.com/profile_banners/1342347799547924480/1648658295,
373528,1436162310712672268,FS3337,FS333,2021-09-10 02:59:21+00:00,,31,73,2482,http://pbs.twimg.com/profile_images/1467617702248267782/YYUW_all_normal.jpg,https://pbs.twimg.com/profile_banners/1436162310712672268/1638742399,
373700,1359096537327030273,cockroach_s,Your Grandfather,2021-02-09 11:07:29+00:00,in your yard dresed as a ghost,1,25,50,http://pbs.twimg.com/profile_images/1359096631254274049/udUT6ULc_normal.jpg,https://pbs.twimg.com/profile_banners/1359096537327030273/1612869477,
374237,1413908434857209859,PaulHunter34,Hunter Ruff-Matthews,2021-07-10 17:10:58+00:00,he/him and sin/gle,35,190,1130,http://pbs.twimg.com/profile_images/1466910345608445952/U_ajr1sO_normal.jpg,https://pbs.twimg.com/profile_banners/1413908434857209859/1638573123,
374269,1412085840,JevLord,Book of Jevxodus,2013-05-08 06:19:17+00:00,Anfield,372,382,117170,http://pbs.twimg.com/profile_images/1161820528841281542/mpIuEmZV_normal.jpg,https://pbs.twimg.com/profile_banners/1412085840/1369157160,
375989,1288359249546866689,musicbot444,⁺˚*･༓☾♡,2020-07-29 06:23:30+00:00,,14,14,3899,http://pbs.twimg.com/profile_images/1507251919399505924/jSy7gMII_normal.jpg,https://pbs.twimg.com/profile_banners/1288359249546866689/1651097070,
376070,1471938720,Sophie_Bowns,Sophie Bowns ✍🏻,2013-05-31 11:43:41+00:00,,1175,211,16844,http://pbs.twimg.com/profile_images/1353796597818290181/uEQJXzAj_normal.jpg,https://pbs.twimg.com/profile_banners/1471938720/1637006110,
376777,799046990462128128,hopeerocello,Forks_WA_Carnivore,2016-11-17 00:30:22+00:00,"Forks, WA",72,641,1289,http://pbs.twimg.com/profile_images/1435933246575964162/l0ZF_7Kq_normal.jpg,https://pbs.twimg.com/profile_banners/799046990462128128/1631188137,
378621,2422783699,GabbysLame,Gabby ☼,2014-04-01 22:57:19+00:00,"Round Rock, TX",447,274,8984,http://pbs.twimg.com/profile_images/1517644051327164420/6D22sduT_normal.jpg,https://pbs.twimg.com/profile_banners/2422783699/1647921595,
379289,24795950,la__lupita,La señora de la casa,2009-03-16 23:34:15+00:00,El infinito y mas allá,687,572,22065,http://pbs.twimg.com/profile_images/1519878695061700610/mv1XS1uU_normal.jpg,https://pbs.twimg.com/profile_banners/24795950/1461197854,
379310,824371050,PhattyTrapz,what she order? Abrys Fish filet,2012-09-15 02:12:00+00:00,where buckets get got,728,229,108223,http://pbs.twimg.com/profile_images/1518724694672781312/kjmMZ472_normal.jpg,https://pbs.twimg.com/profile_banners/824371050/1588910476,
379313,936032986365128704,Edwards98Danny,Danny Edwards,2017-11-30 00:43:49+00:00,"Derby, England",47,96,619,http://pbs.twimg.com/profile_images/1447595549906112514/mo1AK7fb_normal.jpg,https://pbs.twimg.com/profile_banners/936032986365128704/1512003308,
380202,790870684083695616,repertoir3,opie,2016-10-25 11:00:39+00:00,,203,472,26665,http://pbs.twimg.com/profile_images/1502938177463816197/vTNaHgO5_normal.jpg,https://pbs.twimg.com/profile_banners/790870684083695616/1526973907,
380538,1109287466404642816,Richie1S,ً .,2019-03-23 02:55:16+00:00,,1728,966,112139,http://pbs.twimg.com/profile_images/1516371748958216194/NvLdmQWb_normal.jpg,https://pbs.twimg.com/profile_banners/1109287466404642816/1650491989,
380663,304098617,SamtanicPanic,Authoritarian American,2011-05-23 22:53:38+00:00,Al,292,578,35970,http://pbs.twimg.com/profile_images/1299478660056047616/2tRLcDq6_normal.jpg,https://pbs.twimg.com/profile_banners/304098617/1602588736,
381429,1385842112055463940,BadbatchtechX,Tech 99/💙💛/ JohnnyDeppIsInnocent era,2021-04-24 06:24:45+00:00,,135,291,4217,http://pbs.twimg.com/profile_images/1495576691950952451/SCpFHdQ5_normal.jpg,https://pbs.twimg.com/profile_banners/1385842112055463940/1646388643,
381718,1502028749801406471,itsfunko_time,Itsfunko _time,2022-03-10 21:09:09+00:00,Starfleet,79,286,1892,http://pbs.twimg.com/profile_images/1519367080616812548/u7d5V8_r_normal.jpg,https://pbs.twimg.com/profile_banners/1502028749801406471/1649342007,
381919,19964647,MelanieMoore,Emma Evans 🌻,2009-02-03 11:06:23+00:00,"out front, leaning on the horn",5700,2562,121082,http://pbs.twimg.com/profile_images/1242329944518082565/TSyzLF7U_normal.jpg,https://pbs.twimg.com/profile_banners/19964647/1633153670,
382077,1731361027,Younas__,جنابِ سپیکر,2013-09-05 08:56:55+00:00,,3395,224,140528,http://pbs.twimg.com/profile_images/1504992604215300099/jx2tVmzl_normal.jpg,,
382120,128595077,maurosaiete,I’m Not Real (feat. Earl Sweatshirt),2010-04-01 15:57:37+00:00,South Africa,1075,907,98311,http://pbs.twimg.com/profile_images/1509155647241211914/X8_6C-_W_normal.jpg,https://pbs.twimg.com/profile_banners/128595077/1597999214,
382234,394723270,_sadgvrl_,lindsay elizabeth,2011-10-20 14:41:48+00:00,,231,219,12305,http://pbs.twimg.com/profile_images/1513528087887101953/w3-pe97t_normal.jpg,https://pbs.twimg.com/profile_banners/394723270/1626967984,
382669,1136742199402668032,Blackdotmandy,BDM🦅,2019-06-06 21:10:34+00:00,United Kingdom - Warri - Lagos,87937,1782,66266,http://pbs.twimg.com/profile_images/1486820806806183937/MmecRpvS_normal.jpg,https://pbs.twimg.com/profile_banners/1136742199402668032/1642527026,
382851,844935293803401216,bleachedcobain,messy MCR IN 41 DAYS!!,2017-03-23 15:34:07+00:00,he/they | infp-t,435,895,8363,http://pbs.twimg.com/profile_images/1518719033515909123/7bLQ9zGb_normal.jpg,https://pbs.twimg.com/profile_banners/844935293803401216/1650332018,
384161,1425057833310199808,The_rising_sonn,Frederick 🇬🇧🇺🇦,2021-08-10 11:34:05+00:00,Ukraine,109,179,1199,http://pbs.twimg.com/profile_images/1497147888002113537/vh8aa5ns_normal.jpg,https://pbs.twimg.com/profile_banners/1425057833310199808/1628767053,
385494,1332936200512946176,Tedtalking2,Tedtalking,2020-11-29 06:36:36+00:00,,83,645,14330,http://pbs.twimg.com/profile_images/1444638312610762756/3NH0v6WP_normal.png,,
385788,247927108,TheMichaelRyan,Goat Williker,2011-02-05 21:44:18+00:00,,202,253,15445,http://pbs.twimg.com/profile_images/1212955262153351169/nhIaPuuR_normal.jpg,https://pbs.twimg.com/profile_banners/247927108/1453673219,
386091,1979356783,lizyeld,Elizabeth Yeld,2013-10-21 16:47:08+00:00,"South West, England",2955,4315,118391,http://pbs.twimg.com/profile_images/1319924484531511297/ZOx2ZLBY_normal.jpg,https://pbs.twimg.com/profile_banners/1979356783/1537615476,
386277,1302209721273913344,Ap0calypseRadio,Dan Bailey,2020-09-05 11:39:35+00:00,,214,344,8394,http://pbs.twimg.com/profile_images/1445939401184382980/kqWDXgmj_normal.jpg,https://pbs.twimg.com/profile_banners/1302209721273913344/1634152258,
387906,1473744906799788044,NextDoorHeroine,Annie 🔪,2021-12-22 19:59:18+00:00,,49,34,1205,http://pbs.twimg.com/profile_images/1508846372879061006/f8EF0oY8_normal.jpg,https://pbs.twimg.com/profile_banners/1473744906799788044/1648555520,
388942,753687554076004352,thelectricfire,thelectricfire10,2016-07-14 20:28:10+00:00,#Bellwood,782,1751,29155,http://pbs.twimg.com/profile_images/1518568181874450432/sG0cVA8O_normal.jpg,https://pbs.twimg.com/profile_banners/753687554076004352/1651099485,
389391,1504139428092030976,Rebornfromash69,Rebornfromashes,2022-03-16 16:56:19+00:00,,29,246,885,http://pbs.twimg.com/profile_images/1504148782262358018/EBfMCp3X_normal.jpg,https://pbs.twimg.com/profile_banners/1504139428092030976/1647526528,
389654,1077287132815753216,itsKEEJ,keej,2018-12-24 19:37:22+00:00,"California, USA",19,190,542,http://pbs.twimg.com/profile_images/1318706106143707136/EOZ33lqG_normal.jpg,https://pbs.twimg.com/profile_banners/1077287132815753216/1545700418,
389733,1261390996601999362,CaptainTr00,CaptainTr00,2020-05-15 20:20:49+00:00,"Chicago, IL",599,379,5096,http://pbs.twimg.com/profile_images/1261391523763159042/9vDzR4fn_normal.jpg,https://pbs.twimg.com/profile_banners/1261390996601999362/1617727318,
391970,1513164707263393799,DCBusStop1,DCBusStop,2022-04-10 14:39:58+00:00,,172,637,7259,http://pbs.twimg.com/profile_images/1513165244994134018/XfqiPzfN_normal.jpg,,
