,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
402127,1390484692286132226,ZayCinema,FULL TIME RUSS WILSON FAN,2021-05-07 01:52:49+00:00,,90,431,6121,http://pbs.twimg.com/profile_images/1502698700690235406/zuooh0XG_normal.jpg,https://pbs.twimg.com/profile_banners/1390484692286132226/1646846725,
402168,4905909195,ibbybwoyyy,vengeance,2016-02-13 20:24:27+00:00,🇵🇰🇬🇭,1748,1467,24072,http://pbs.twimg.com/profile_images/1476213505523126278/mxDKmLb4_normal.jpg,https://pbs.twimg.com/profile_banners/4905909195/1646571831,
402469,1383174785237192707,slaytress,val,2021-04-16 21:45:51+00:00,18,634,276,284,http://pbs.twimg.com/profile_images/1442621439270662145/v3M8hfnE_normal.jpg,https://pbs.twimg.com/profile_banners/1383174785237192707/1643135953,
403783,979201946069352448,Angelj_Ortega,MC Grimey,2018-03-29 03:41:51+00:00,"Stockton, CA",55,182,4097,http://pbs.twimg.com/profile_images/1513925816836505600/_E2g1yeB_normal.jpg,https://pbs.twimg.com/profile_banners/979201946069352448/1618178130,
405671,1090718168358764545,neverhadit99,sebastian,2019-01-30 21:07:30+00:00,UK,268,255,1831,http://pbs.twimg.com/profile_images/1196519804468965376/SNFXY5NM_normal.jpg,https://pbs.twimg.com/profile_banners/1090718168358764545/1637229824,
408370,341838980,smartcorgi,Finn McCool 🇺🇦,2011-07-25 01:43:57+00:00,flori-duh,609,746,20861,http://pbs.twimg.com/profile_images/1459238581/shuttle_launch_5-2011_037_normal.JPG,,
408853,1401232562769510404,hrrysIatenights,dani,2021-06-05 17:41:18+00:00,21 ,1029,857,9161,http://pbs.twimg.com/profile_images/1515382413324603400/UDQWt8Sw_normal.jpg,https://pbs.twimg.com/profile_banners/1401232562769510404/1650130307,
411207,59260072,aenux,Alysha,2009-07-22 21:47:09+00:00,"Alberta, Canada",660,605,8825,http://pbs.twimg.com/profile_images/1425176292970811392/qw8OM_mf_normal.jpg,https://pbs.twimg.com/profile_banners/59260072/1604533046,
411755,1497784281833299969,Lamar11298,Lamar Schneider,2022-02-27 04:03:03+00:00,"Manhattan, NY",37,151,2283,http://pbs.twimg.com/profile_images/1497784364717027328/mKcHiJhI_normal.jpg,https://pbs.twimg.com/profile_banners/1497784281833299969/1645934780,
412238,1363251698,loulou97998,Some call me.....Sue,2013-04-19 00:46:17+00:00,NY,84,370,5086,http://pbs.twimg.com/profile_images/1440689956117045254/HjjUrJHC_normal.jpg,https://pbs.twimg.com/profile_banners/1363251698/1605216835,
412387,1255978504904151045,LEELEETHEGYPSY,Lady Esmeralda Gripenasty,2020-04-30 21:53:27+00:00,The Land of Mad Silence,189,341,75788,http://pbs.twimg.com/profile_images/1512176801895825420/dSGR1Ew8_normal.jpg,https://pbs.twimg.com/profile_banners/1255978504904151045/1598592673,
412647,1362557270459113477,drsculls,Mrs. Johnny Depp,2021-02-19 00:19:15+00:00,Pottersville,36,135,5699,http://pbs.twimg.com/profile_images/1376226170543423491/iPjrIV_z_normal.jpg,https://pbs.twimg.com/profile_banners/1362557270459113477/1616953469,
412662,350641630,LavalleAna,Ana Lavalle,2011-08-08 02:55:21+00:00,"Houston, TX | LA, CDMX, NY",340,129,497,http://pbs.twimg.com/profile_images/1501100424136466435/kvn_0jFE_normal.jpg,https://pbs.twimg.com/profile_banners/350641630/1646725205,
414857,279756491,SMUsail,Dan,2011-04-09 23:35:17+00:00,,31,89,899,http://pbs.twimg.com/profile_images/418043588962816000/ZOQbGY6H_normal.jpeg,https://pbs.twimg.com/profile_banners/279756491/1388504297,
414866,716013834151018496,minafarooqq,mina 🥂,2016-04-01 21:26:15+00:00,toronto,371,228,6726,http://pbs.twimg.com/profile_images/1519493209352773634/ZgVRF2Eh_normal.jpg,https://pbs.twimg.com/profile_banners/716013834151018496/1645690267,
414969,141184910,TheRealGSmith,G. Smith ☮,2010-05-07 11:36:27+00:00,Vienna,333,45,43615,http://pbs.twimg.com/profile_images/1190351323729977345/kIJEIPH5_normal.png,https://pbs.twimg.com/profile_banners/141184910/1582494170,
416043,23048694,Hanzjam,Hani Jamal,2009-03-06 09:46:14+00:00,Malaysia,1951,600,11400,http://pbs.twimg.com/profile_images/1514308398300368897/A7RPrdBU_normal.jpg,https://pbs.twimg.com/profile_banners/23048694/1648991353,
419118,3295627591,S3xyrexsi,Rexsi,2015-07-26 16:19:09+00:00,Canada,14306,178,3251,http://pbs.twimg.com/profile_images/1348053539403214848/WoIXPhas_normal.jpg,https://pbs.twimg.com/profile_banners/3295627591/1552254752,
420781,465001814,Demiishereee,Demi,2012-01-15 21:13:54+00:00,,25,125,1664,http://pbs.twimg.com/profile_images/1266154025558441987/t9s7nb7H_normal.jpg,https://pbs.twimg.com/profile_banners/465001814/1441402808,
422010,1400413893160230918,itsbeatfreak,zach,2021-06-03 11:28:03+00:00,"Lake Charles, LA",77,440,1418,http://pbs.twimg.com/profile_images/1481946605188173824/_vTGOVkS_normal.jpg,https://pbs.twimg.com/profile_banners/1400413893160230918/1642158533,
422202,3402070763,DylanPeel07,Dylan Peel,2015-08-04 00:48:02+00:00,"Sunderland, England",90,241,3599,http://pbs.twimg.com/profile_images/1298676513810915329/mz1mRENG_normal.jpg,https://pbs.twimg.com/profile_banners/3402070763/1642290051,
422229,2517991374,elie_mwangi,Elie,2014-05-23 14:45:26+00:00,"Nairobi, Kenya",231,793,4612,http://pbs.twimg.com/profile_images/1376613947386818562/tpp6fpeL_normal.jpg,https://pbs.twimg.com/profile_banners/2517991374/1522247340,
422811,1458932989971161090,ashraf09244386,🐵.D.taro🥷,2021-11-11 23:01:53+00:00,laugh tale,85,465,1441,http://pbs.twimg.com/profile_images/1518578232026492928/4FBxpiLL_normal.jpg,https://pbs.twimg.com/profile_banners/1458932989971161090/1643443317,
424801,1465792854,AlvinOnyina24,Alvin Onyina,2013-05-28 22:21:42+00:00,"Watford, England",583,1049,11008,http://pbs.twimg.com/profile_images/1354343407771144195/HAiH_GhP_normal.jpg,https://pbs.twimg.com/profile_banners/1465792854/1631359950,
425234,1381602550751895555,FreedBritneyBtc,Mona Lisa🌹6 days till Multiverse Of Madness,2021-04-12 13:38:19+00:00,GR,2676,1153,15136,http://pbs.twimg.com/profile_images/1511661731868729348/1m1pwHe3_normal.jpg,https://pbs.twimg.com/profile_banners/1381602550751895555/1635331754,
425393,3167990137,Caroline_ridge1,Caro-lion🦁,2015-04-22 21:53:42+00:00,"Jacksonville Beach, FL",974,408,23119,http://pbs.twimg.com/profile_images/1519347214237188097/Rma18xKD_normal.jpg,https://pbs.twimg.com/profile_banners/3167990137/1647303925,
425804,733628141722161153,artbyastoria,αstσríα◦❧ 🧝🏻‍♀️,2016-05-20 11:59:13+00:00,♓︎ Sun | ♉︎ Moon | ♏︎ Rising,2941,2540,54241,http://pbs.twimg.com/profile_images/1518770346622660609/ZHaIySxk_normal.jpg,https://pbs.twimg.com/profile_banners/733628141722161153/1650755762,
427788,1282862444382052358,SocialistBowden,"☭Josh Bowden, Peasant Mysticist ⛰",2020-07-14 02:20:22+00:00,"Ogden, UT",4396,2854,32189,http://pbs.twimg.com/profile_images/1419312728041148426/Ej-fUCt8_normal.jpg,https://pbs.twimg.com/profile_banners/1282862444382052358/1615341251,
427816,570450793,withlove_bear,Bear,2012-05-04 01:56:25+00:00,bear@withlovebear.com,9937,6925,62608,http://pbs.twimg.com/profile_images/1489024578126942211/yL3YKlcF_normal.jpg,https://pbs.twimg.com/profile_banners/570450793/1642739904,
427982,1082335086840811520,bhvrdy,zosia ♡'s queen,2019-01-07 17:56:08+00:00,she/her,1783,1483,60738,http://pbs.twimg.com/profile_images/1517260751710429187/bqJiQsjq_normal.jpg,https://pbs.twimg.com/profile_banners/1082335086840811520/1650578126,
428835,705487897093238784,Jordan_bearcub,Jordan,2016-03-03 20:19:56+00:00,"Prince George,VA",272,461,3020,http://pbs.twimg.com/profile_images/1404903381370650626/O0nRAuWf_normal.jpg,https://pbs.twimg.com/profile_banners/705487897093238784/1579422954,
429915,1285982960135667720,dxpplinson,NO.1 Amber Heard Hater,2020-07-22 17:00:14+00:00,they/she (MOOTS ONLY),574,711,20152,http://pbs.twimg.com/profile_images/1514607187783405571/7Pwj4qCK_normal.jpg,https://pbs.twimg.com/profile_banners/1285982960135667720/1648829105,
