,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
204672,139289596,Britne__,#EndViolenceAgainstWomenJA.,2010-05-02 04:21:44+00:00,on a plane ✈️,857,807,162608,http://pbs.twimg.com/profile_images/1364403088250048515/lbIOf4dT_normal.jpg,https://pbs.twimg.com/profile_banners/139289596/1513731446,
205159,2685539997,b_lay_is_life,Jazmine,2014-07-08 03:19:54+00:00,Michigan,57,100,968,http://pbs.twimg.com/profile_images/1312194977133363200/PCDgLYtN_normal.jpg,https://pbs.twimg.com/profile_banners/2685539997/1601696312,
206044,780442755915022336,Mark_Himself_,Mark,2016-09-26 16:23:47+00:00,Home,62,1233,2801,http://pbs.twimg.com/profile_images/1365932030865920000/5AxvhAoL_normal.jpg,https://pbs.twimg.com/profile_banners/780442755915022336/1603120457,
206894,1604448362,MassalhaBu,B U S H R A,2013-07-18 22:03:43+00:00,"Amman , Jordan",3296,2484,50676,http://pbs.twimg.com/profile_images/1297937770200076288/JXAs7p9s_normal.jpg,https://pbs.twimg.com/profile_banners/1604448362/1598287453,
209276,43919629,csergent28,chris,2009-06-01 16:53:24+00:00,The Loyalty Club ♣️®,347,446,5396,http://pbs.twimg.com/profile_images/1177056006272163841/grMchH2u_normal.jpg,https://pbs.twimg.com/profile_banners/43919629/1433576246,
210641,824645799518896128,iamsam0901,Sam,2017-01-26 15:50:54+00:00,,22,166,3237,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
210761,3472487719,yonnitsunami,young hot ebony.,2015-09-06 16:42:17+00:00,,4422,841,39527,http://pbs.twimg.com/profile_images/1269085189533249536/ZF4Kgd4S_normal.jpg,https://pbs.twimg.com/profile_banners/3472487719/1607797009,
210835,1049101894990356480,Chaokos_art,Chani,2018-10-08 00:59:17+00:00,Argentina,42,105,118,http://pbs.twimg.com/profile_images/1283930792369037313/EVKh-cu5_normal.jpg,https://pbs.twimg.com/profile_banners/1049101894990356480/1538964219,
211317,753039868117258244,Mel_QUEEN98,Meliza,2016-07-13 01:34:30+00:00,,7,50,735,http://pbs.twimg.com/profile_images/783110516638003200/d0EtUybP_normal.jpg,https://pbs.twimg.com/profile_banners/753039868117258244/1475544163,
211345,865808122845159426,Aquaticdegree75,Rebecca Mayo,2017-05-20 05:55:17+00:00,"Sussex Inlet, New South Wales",55,1012,627,http://pbs.twimg.com/profile_images/1347474553849532418/zeZ7hKyz_normal.jpg,https://pbs.twimg.com/profile_banners/865808122845159426/1604937064,
212073,263864961,Joe_Griffs,Joe Griffs,2011-03-10 22:05:21+00:00,"Georgia, USA",1109,1079,7701,http://pbs.twimg.com/profile_images/1306948103757594624/jsEGbgE6_normal.jpg,https://pbs.twimg.com/profile_banners/263864961/1600435685,
212839,450858539,theakatina,美少年 _ＩＧＧＹ @ PART 6 IS HAPPENING,2011-12-30 19:01:32+00:00,//denmark somewhere//,170,88,22909,http://pbs.twimg.com/profile_images/1363911225906786323/8hUQIwAH_normal.jpg,https://pbs.twimg.com/profile_banners/450858539/1566160365,
213687,921919849,LauraSaranghae,Laura Saranghae,2012-11-02 22:27:50+00:00,,73,34,762,http://pbs.twimg.com/profile_images/1325176939951296512/nWnRYA8j_normal.jpg,https://pbs.twimg.com/profile_banners/921919849/1402530548,
214147,1176217310123757570,Aylenjoha1,Soñadoradelibros,2019-09-23 19:30:47+00:00,,4,36,111,http://pbs.twimg.com/profile_images/1176217690509385728/xl8M1obf_normal.jpg,,
216773,1050856481300594693,KhurumMuhammad,MuhammadKhurum,2018-10-12 21:11:23+00:00,jalalpur pir wala,93,104,1557,http://pbs.twimg.com/profile_images/1339947525474832385/Ln7ljjsC_normal.jpg,https://pbs.twimg.com/profile_banners/1050856481300594693/1573056896,
216824,1325054390428987393,Kate11485002,Kate,2020-11-07 12:36:13+00:00,,0,1,2,http://pbs.twimg.com/profile_images/1325054613813424128/LwQ3erPb_normal.jpg,,
216850,923106149192187904,CassiopeiaXSQ,鹰院的小北,2017-10-25 08:37:11+00:00,,4,116,55,http://pbs.twimg.com/profile_images/1223897209088831488/J8Z9LhSt_normal.jpg,https://pbs.twimg.com/profile_banners/923106149192187904/1510882074,
217175,1289630776519208961,Brownator,𝕻𝖍𝖎𝖑𝖑 𝕭𝖗𝖔𝖜𝖓,2020-08-01 18:35:28+00:00,,6,29,187,http://pbs.twimg.com/profile_images/1374086724616400904/d76yzRR1_normal.jpg,https://pbs.twimg.com/profile_banners/1289630776519208961/1616442779,
218204,1977494630,sammmix60,𝚂𝙰𝙼𝚆𝙸𝚂𝙴 𝙶𝙰𝙼𝙶𝙴𝙴 ❣〰▫,2013-10-21 05:11:04+00:00,🇳🇬,1499,2429,6154,http://pbs.twimg.com/profile_images/1291987599599579136/yq4ADG0h_normal.jpg,https://pbs.twimg.com/profile_banners/1977494630/1593555677,
218234,998843527818756096,irdinasfya,𝒃𝒖𝒓𝒏𝒕 𝒄𝒉𝒆𝒆𝒔𝒆𝒄𝒂𝒌𝒆,2018-05-22 08:30:29+00:00,"Gombak, Selangor",208,115,15168,http://pbs.twimg.com/profile_images/1312682032594468864/i5Xa97kT_normal.jpg,https://pbs.twimg.com/profile_banners/998843527818756096/1595656193,
219443,1323513599969484802,ALtrEgoThoughts,Alter Ego Thoughts,2020-11-03 06:33:52+00:00,Find Me,5,22,43,http://pbs.twimg.com/profile_images/1323516078362816513/sKxbzFVQ_normal.jpg,https://pbs.twimg.com/profile_banners/1323513599969484802/1604385881,
219982,1322514205648556032,rombe53267273,rombe,2020-10-31 12:22:22+00:00,,0,4,5,http://pbs.twimg.com/profile_images/1322514345981607937/a4FBAmnD_normal.jpg,,
220160,743658513516363776,RiverDavis46,River Davis,2016-06-17 04:16:20+00:00,,5,67,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
220936,925655818833416192,engmkalghanmi,محمد الغانمي,2017-11-01 09:28:39+00:00,,29,143,234,http://pbs.twimg.com/profile_images/928316200878211072/_GXwbsMo_normal.jpg,,
220993,780034483852455940,Dom_Skream,Icyy_SKreaM,2016-09-25 13:21:28+00:00,Cambodia,7,207,444,http://pbs.twimg.com/profile_images/952478254509654016/5wWcc_AE_normal.jpg,,
221356,20075318,Love798,Lindsay Love,2009-02-04 18:11:13+00:00,Stuck somewhere in TX,330,690,12544,http://pbs.twimg.com/profile_images/1335746998578896896/VQwxs_u8_normal.jpg,https://pbs.twimg.com/profile_banners/20075318/1579843850,
222229,1263102570286874624,Empitsu1,Empitsu,2020-05-20 13:42:02+00:00,"They/Them, He/Him ",131,366,828,http://pbs.twimg.com/profile_images/1376590228740259840/G_uIwC-d_normal.jpg,https://pbs.twimg.com/profile_banners/1263102570286874624/1617733341,
223428,1233380818925473793,NocturnalAdrian,✧⊹✵༺ 𝒜𝒹𝓇𝒾𝒶𝓃 ༻✵⊹✧,2020-02-28 13:18:10+00:00,earth,24,253,1537,http://pbs.twimg.com/profile_images/1322161789065285633/NVsPjHlo_normal.jpg,https://pbs.twimg.com/profile_banners/1233380818925473793/1616674558,
223840,1034133298908295168,zanyugen,Zan,2018-08-27 17:39:26+00:00,"Los Angeles, CA",64,59,357,http://pbs.twimg.com/profile_images/1376383048527179780/XfaCJ0VK_normal.jpg,https://pbs.twimg.com/profile_banners/1034133298908295168/1617600569,
224865,1266116781715918848,kaegpol,kaan,2020-05-28 21:19:18+00:00,"Izmir, Turkey",5,65,72,http://pbs.twimg.com/profile_images/1360571952738545669/hBx2KYIH_normal.jpg,https://pbs.twimg.com/profile_banners/1266116781715918848/1609690313,
225404,212046740,tomiwale_,Tomi Wale ❁,2010-11-05 00:13:06+00:00,,1842,510,27751,http://pbs.twimg.com/profile_images/1315937551086223361/BqY6LY4o_normal.jpg,https://pbs.twimg.com/profile_banners/212046740/1617814341,
226177,1229391114,DejiDiva,Ayọ̀dèjì,2013-03-01 09:23:55+00:00,🌍,240,488,5588,http://pbs.twimg.com/profile_images/1318959449852289025/rQdc2zA2_normal.jpg,https://pbs.twimg.com/profile_banners/1229391114/1593774397,
226381,1170640746002575360,The_Quasar_Guy,Sudhanshu | Justice Out Nowwwww!!!!🍑🍑,2019-09-08 10:11:27+00:00,Kanpur,209,485,16636,http://pbs.twimg.com/profile_images/1375006726294884353/MugAoJ4R_normal.jpg,https://pbs.twimg.com/profile_banners/1170640746002575360/1614407740,
226692,1176684719200755713,FangxLight,LightxFang,2019-09-25 02:28:06+00:00,USA,187,232,5260,http://pbs.twimg.com/profile_images/1176685145501458434/kzhak8f-_normal.jpg,https://pbs.twimg.com/profile_banners/1176684719200755713/1614676821,
226803,1122719208410759168,passivedre,joosebox,2019-04-29 04:28:13+00:00,"Hell, PH (he/him) ",168,994,3105,http://pbs.twimg.com/profile_images/1248573861785776134/-NfDUoF2_normal.jpg,https://pbs.twimg.com/profile_banners/1122719208410759168/1612152703,
227136,1228032638180642821,AnoNyme38373961,(-_-),2020-02-13 19:06:22+00:00,PARIS,736,4268,78637,http://pbs.twimg.com/profile_images/1228033188175499264/3XH40zUH_normal.jpg,,
227348,147537328,kittybabi0512,KittyLAN~,2010-05-24 11:43:37+00:00,HONG KONG,21,92,1240,http://pbs.twimg.com/profile_images/1248905365523025920/lzTpmO_l_normal.jpg,https://pbs.twimg.com/profile_banners/147537328/1423758783,
228783,1110988351723749376,isitabirdpod,🎙IS IT A BIRD? 🦅,2019-03-27 19:33:59+00:00,Martha,101,559,3127,http://pbs.twimg.com/profile_images/1350565134368993282/kOI3Q3PB_normal.jpg,https://pbs.twimg.com/profile_banners/1110988351723749376/1553717173,
229165,1074069146118352901,harryuiuaa,káťa⭐,2018-12-15 22:30:14+00:00,Česká republika,27,288,362,http://pbs.twimg.com/profile_images/1324839592143523849/WX7GVckc_normal.jpg,https://pbs.twimg.com/profile_banners/1074069146118352901/1604701347,
229269,801253824,jebby_og,JEBBY ʕ•̫͡•ʕ•̫͡•ʔ,2012-09-03 21:32:20+00:00,Portugal,200,196,3787,http://pbs.twimg.com/profile_images/1379601385189150722/ede5znTw_normal.jpg,https://pbs.twimg.com/profile_banners/801253824/1617757458,
229520,2305672868,CommandWolfYT,CommandWolfGaming,2014-01-23 00:27:26+00:00,,180,758,4013,http://pbs.twimg.com/profile_images/1351667257894694917/RtULtJCe_normal.jpg,https://pbs.twimg.com/profile_banners/2305672868/1611097562,
229958,1047537235921391617,Deadlygunter83,"Homosapien #106,996,779,132",2018-10-03 17:21:54+00:00,"North America, Earth",7,47,259,http://pbs.twimg.com/profile_images/1324171272843108352/i0K_6GeJ_normal.jpg,https://pbs.twimg.com/profile_banners/1047537235921391617/1602250532,
230080,584295839,CaptainPrice011,CaptainPrice01,2012-05-19 00:46:33+00:00,,3,20,28,http://pbs.twimg.com/profile_images/2407131631/8n2lxks0c4vhgfzh6uqd_normal.jpeg,,
231223,1260263828136353796,diandaria1,diandaria,2020-05-12 17:41:53+00:00,,0,2,1,http://pbs.twimg.com/profile_images/1260267232439013382/ci_HKOZv_normal.jpg,https://pbs.twimg.com/profile_banners/1260263828136353796/1589305737,
231359,1041806724070432768,N7Warden,CDR Shepard Is Tired of this Panini,2018-09-17 21:50:53+00:00,"Colorado, USA",436,1662,18411,http://pbs.twimg.com/profile_images/1378091472587796489/DhqVoZbB_normal.jpg,https://pbs.twimg.com/profile_banners/1041806724070432768/1537222835,
232104,1071854361607897088,RequiemNocturn,Burhan Khalid,2018-12-09 19:49:28+00:00,Pakistan,1360,1351,19328,http://pbs.twimg.com/profile_images/1333148546162364418/_aC5ia3i_normal.jpg,https://pbs.twimg.com/profile_banners/1071854361607897088/1613309365,
232230,1296449902428459009,Engeltedrost,Engeltje,2020-08-20 14:12:15+00:00,Nederland,20,35,2108,http://pbs.twimg.com/profile_images/1296450451618050051/5-JVP7Wz_normal.jpg,https://pbs.twimg.com/profile_banners/1296449902428459009/1597961600,
233970,704301107917561856,pakiwrestler,wmekhaleelkhan,2016-02-29 13:44:04+00:00,"Dubai, United Arab Emirates",116,246,8417,http://pbs.twimg.com/profile_images/1286291281870716928/kgPkzAhO_normal.jpg,https://pbs.twimg.com/profile_banners/704301107917561856/1594127072,
234344,272547954,TannerHeron,Tanner Heron,2011-03-26 18:52:35+00:00,,94,273,850,http://pbs.twimg.com/profile_images/1113301743108972545/9u8-LVH2_normal.jpg,https://pbs.twimg.com/profile_banners/272547954/1555248274,
235414,834031635691614209,DomDeCap,Dom,2017-02-21 13:26:52+00:00,"Youngstown, OH",24,57,330,http://pbs.twimg.com/profile_images/1362506871744192516/0_jOUZZX_normal.jpg,https://pbs.twimg.com/profile_banners/834031635691614209/1501830986,
235616,2941683527,fairy_princess7,FairyPrincess,2014-12-26 03:29:34+00:00,United States,1762,3461,29252,http://pbs.twimg.com/profile_images/1369697723436400640/EJVyXHRG_normal.jpg,https://pbs.twimg.com/profile_banners/2941683527/1615396360,
235975,1306503081392308224,Ali00218146,Ali,2020-09-17 08:04:18+00:00,,7,34,8,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
236045,882774097163415554,Alogander,Loge Alexander,2017-07-06 01:32:00+00:00,"West Branch, IA",35,105,46,http://pbs.twimg.com/profile_images/883508228553756678/sAubJ3bB_normal.jpg,,
236363,1186308462273130496,lilmilpil,Paris Sophia,2019-10-21 15:49:21+00:00,Fucking Hell Probably,7,59,759,http://pbs.twimg.com/profile_images/1344496299500998656/39L5N-47_normal.jpg,https://pbs.twimg.com/profile_banners/1186308462273130496/1609387872,
236511,1590773815,fspappa,Marcus Scott,2013-07-13 11:02:59+00:00,,28,283,7864,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
236833,1245372581596839941,SorbelloAlex,Alex,2020-04-01 15:29:03+00:00,,10,138,546,http://pbs.twimg.com/profile_images/1356387068780380167/Y2ygG4Tz_normal.jpg,,
237478,2254262780,karencamp78,Karen Camp,2013-12-20 00:53:44+00:00,"Honolulu, HI",181,212,2275,http://pbs.twimg.com/profile_images/1338401180351823872/bRCCRRxq_normal.jpg,https://pbs.twimg.com/profile_banners/2254262780/1451957761,
237599,1324887593528471553,xXxSTAYROCHxXx,Charlie Slater,2020-11-07 01:33:34+00:00,"Sayreville, NJ",4,9,4,http://pbs.twimg.com/profile_images/1324890672260931584/okgvGBHd_normal.jpg,https://pbs.twimg.com/profile_banners/1324887593528471553/1604713525,
