,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
230426,375989639,olioldham,Oliver Oldham,2011-09-19 03:14:20+00:00,Australia,1651,1401,1391,http://pbs.twimg.com/profile_images/422596819260936192/EAHtLc78_normal.jpeg,https://pbs.twimg.com/profile_banners/375989639/1430576396,
230677,152713348,Annalieze_15,Annalieze🌙🌍,2010-06-06 17:48:40+00:00,"South West, England",2147,2477,17648,http://pbs.twimg.com/profile_images/1267516165540261902/vCJRvlg__normal.jpg,https://pbs.twimg.com/profile_banners/152713348/1607844173,
231729,936335102967189511,tragichotch,ً sil 🌁,2017-11-30 20:44:19+00:00,🇺🇸 she/her,1310,712,6376,http://pbs.twimg.com/profile_images/1380336240898228225/mzub2ZqG_normal.jpg,https://pbs.twimg.com/profile_banners/936335102967189511/1617932780,
232682,627146724,pure_squall9,Pure Squall9,2012-07-05 04:59:50+00:00,"Clarksville, IN",49,395,5561,http://pbs.twimg.com/profile_images/488742961417428992/XI-7VsmS_normal.jpeg,,
232781,1168500160911040513,MrMayhem___,J,2019-09-02 12:25:35+00:00,"Barrie, Ontario",11,385,391,http://pbs.twimg.com/profile_images/1375177028572491785/ilqLePev_normal.jpg,https://pbs.twimg.com/profile_banners/1168500160911040513/1613308620,
235663,1085962629510774785,CarlinVincent,Vincent Carlin,2019-01-17 18:10:41+00:00,,1,10,988,http://pbs.twimg.com/profile_images/1085963248883638272/iPM0ijNL_normal.jpg,,
235709,800297786751057921,addhakal6666,aveesekk d.,2016-11-20 11:20:35+00:00,Nepal,14,38,400,http://pbs.twimg.com/profile_images/1300111437814050817/z-P1Knxr_normal.jpg,https://pbs.twimg.com/profile_banners/800297786751057921/1598995926,
235714,1061515158256668672,Audrey63005942,Auds98,2018-11-11 07:05:10+00:00,"Brisbane, Queensland",25,221,100,http://pbs.twimg.com/profile_images/1061517874773209088/0LerQaCe_normal.jpg,,
237563,3342917938,balianestar,Seeemon,2015-06-23 16:33:39+00:00,,28,75,244,http://pbs.twimg.com/profile_images/1326867757871194112/tZvtzeTe_normal.png,https://pbs.twimg.com/profile_banners/3342917938/1605182292,
238180,1168321710095052800,MrReckless94,☠️MrReckless94☠️,2019-09-02 00:36:26+00:00,"Burnley, England",328,718,10691,http://pbs.twimg.com/profile_images/1369448757662728193/-VzTTiGC_normal.jpg,https://pbs.twimg.com/profile_banners/1168321710095052800/1614624861,
238198,880450475719630849,mildredd839,Millydiaz2281@gmail.com,2017-06-29 15:38:46+00:00,NY,59,172,1563,http://pbs.twimg.com/profile_images/1372911481763811330/00bhxNIm_normal.jpg,https://pbs.twimg.com/profile_banners/880450475719630849/1512599679,
