,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
205713,2366316458,rosygmartinez,R o s y ✨,2014-03-01 01:12:40+00:00,,453,1129,32114,http://pbs.twimg.com/profile_images/1379313153960448003/sVCyA4Rf_normal.jpg,https://pbs.twimg.com/profile_banners/2366316458/1616368516,
207254,2415899823,yargyo,BLANKS,2014-03-16 19:19:42+00:00,"Atlanta, GA",113,228,9123,http://pbs.twimg.com/profile_images/1234232382905094144/kUNTI3oo_normal.jpg,https://pbs.twimg.com/profile_banners/2415899823/1611623468,
208018,1278616783583424512,gordosfeetman,Gordon Freeman but Гордос Фримайнд,2020-07-02 09:09:50+00:00,,36,30,1597,http://pbs.twimg.com/profile_images/1374077604039434243/RM_VGkyr_normal.jpg,https://pbs.twimg.com/profile_banners/1278616783583424512/1616440604,
208347,51923510,Locomotive1134,Ryan Flaherty,2009-06-29 02:18:28+00:00,"Fontana, CA",52,188,1855,http://pbs.twimg.com/profile_images/1060759250023006208/Qmw6OaQH_normal.jpg,https://pbs.twimg.com/profile_banners/51923510/1427701750,
208373,1292703125514510336,MiserableSoul41,"Am A Miserable Soul, Love Me?",2020-08-10 06:04:10+00:00,,6,33,657,http://pbs.twimg.com/profile_images/1350751581893890049/wspsakGg_normal.jpg,https://pbs.twimg.com/profile_banners/1292703125514510336/1600935569,
210297,1563068240,ainiazmn,q⁷,2013-07-02 12:32:05+00:00,,281,204,51057,http://pbs.twimg.com/profile_images/1342851180901277696/zVTrxa0D_normal.jpg,https://pbs.twimg.com/profile_banners/1563068240/1608995859,
210653,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,596,267,53393,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
214198,409732116,miajulitaa,Mia,2011-11-11 04:29:41+00:00,,423,243,10419,http://pbs.twimg.com/profile_images/1377472004714946565/aaExp9E6_normal.jpg,https://pbs.twimg.com/profile_banners/409732116/1613210855,
216333,18080052,paqtasit,🇨🇦Paqtasit Apsalqigwat👸🏼🤘🏼☘️🐓🍷,2008-12-12 16:58:36+00:00,Unceded Lekwungen Land,2730,4971,48530,http://pbs.twimg.com/profile_images/1308615361063874560/3IdmWN-L_normal.jpg,https://pbs.twimg.com/profile_banners/18080052/1571399696,
216397,978759858186063873,_SHXRTSTXCK,Kota,2018-03-27 22:25:09+00:00,,551,2174,6141,http://pbs.twimg.com/profile_images/1290802128747999234/JBKJgFtt_normal.jpg,https://pbs.twimg.com/profile_banners/978759858186063873/1566499139,
216718,1158210852006158337,rightarmofliszt,hdjdjallIjsnxbgshja,2019-08-05 02:59:20+00:00,,3,92,69,http://pbs.twimg.com/profile_images/1374088715195285515/X_3x6p14_normal.jpg,,
217733,1158280013369638912,apple_mcfreeze,aNtOn,2019-08-05 07:34:09+00:00,,23,471,922,http://pbs.twimg.com/profile_images/1225001597614166017/mrz_HSXi_normal.jpg,,
218771,1053948411026771968,oh_lali_lali,Lalista,2018-10-21 09:57:37+00:00,Fandom,8,40,56,http://pbs.twimg.com/profile_images/1323969289708171266/MMudp8Et_normal.png,https://pbs.twimg.com/profile_banners/1053948411026771968/1603865830,
220627,1138783570368049152,Bobrossismydad2,🏳️‍🌈pan_boi🏳️‍🌈,2019-06-12 12:22:15+00:00,,5,38,15,http://pbs.twimg.com/profile_images/1365762601993596937/XdJWC1T4_normal.jpg,https://pbs.twimg.com/profile_banners/1138783570368049152/1614458154,
221145,3218274765,19Matze93,matthias,2015-04-28 18:42:17+00:00,,7,131,1312,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
222479,251071987,theRealMcniel,Scott,2011-02-12 11:28:05+00:00,California,331,7,620,http://pbs.twimg.com/profile_images/1266805120810889216/m_k7sfDG_normal.jpg,https://pbs.twimg.com/profile_banners/251071987/1370932445,
223183,1184034909641248768,notaguise,ro,2019-10-15 09:15:11+00:00,,8,183,53,http://pbs.twimg.com/profile_images/1320807003913031680/tf1-6MUf_normal.jpg,https://pbs.twimg.com/profile_banners/1184034909641248768/1582634123,
223431,364999855,EmmyAlexanderr,Emmy 🇩🇴,2011-08-30 18:03:30+00:00,"Somewhere, In Miami",516,483,33028,http://pbs.twimg.com/profile_images/1376615945536409606/Deo5XwJa_normal.jpg,https://pbs.twimg.com/profile_banners/364999855/1612487605,
223436,905298912,taylorgb22,TayTay2 🐾,2012-10-26 04:47:53+00:00,309 - 217,239,513,9199,http://pbs.twimg.com/profile_images/1155649633475026944/Vj3BpV1n_normal.jpg,https://pbs.twimg.com/profile_banners/905298912/1453781639,
223944,1198952252,VivaValverde,Carlos Valverde,2013-02-19 23:21:55+00:00,Guayaquil,58,137,217,http://pbs.twimg.com/profile_images/628073074856992768/fFc-bdd8_normal.jpg,https://pbs.twimg.com/profile_banners/1198952252/1438579089,
224958,962164803975434248,FCBSol_ket,👑Sanket💙❤ CW: Horimiya,2018-02-10 03:22:20+00:00,"Pune, India",385,388,21739,http://pbs.twimg.com/profile_images/1372838222380683266/u3xTVeyh_normal.jpg,https://pbs.twimg.com/profile_banners/962164803975434248/1602339175,
225361,764545647173210112,futurestear,Grace⁷💎,2016-08-13 19:34:21+00:00,"Texas, USA",169,423,14172,http://pbs.twimg.com/profile_images/1263880175764283392/3UMi9Ud7_normal.jpg,https://pbs.twimg.com/profile_banners/764545647173210112/1590167430,
226362,132886645,MattsGlittered,Count Maffew,2010-04-14 12:52:30+00:00,"South Africa, KZN",599,180,5400,http://pbs.twimg.com/profile_images/773227838778540032/y1ujH8PD_normal.jpg,https://pbs.twimg.com/profile_banners/132886645/1473186855,
226437,1276412070762696711,MJJK222,Mumof2jay,2020-06-26 07:09:03+00:00,"บึงโขงหลง, ประเทศไทย",1094,215,4685,http://pbs.twimg.com/profile_images/1358429745646505984/qcO7DDtB_normal.jpg,,
227612,1029215058830782465,ljstiles48,Luke/Lucas J Stiles,2018-08-14 03:56:06+00:00,"De Pere, WI/New Ulm, MN",81,1061,12136,http://pbs.twimg.com/profile_images/1281053720642494464/CmA_fH3z_normal.jpg,https://pbs.twimg.com/profile_banners/1029215058830782465/1556479538,
227774,15822353,Dolleste,Dolleste 💕,2008-08-12 13:49:33+00:00,Lórellin,2515,48,3043,http://pbs.twimg.com/profile_images/1275969531383549952/6kCNxNFF_normal.jpg,https://pbs.twimg.com/profile_banners/15822353/1487740577,
228777,529879353,seunalaran,OldEnglishMaN,2012-03-19 23:34:11+00:00,"Lagos, Nigeria",655,672,32807,http://pbs.twimg.com/profile_images/963645036259921920/nIvSM6b-_normal.jpg,https://pbs.twimg.com/profile_banners/529879353/1502818678,
230243,1107362728031723522,TheHub_YT,Draft Someone Good 2021,2019-03-17 19:27:02+00:00,"New York, NY",459,543,11879,http://pbs.twimg.com/profile_images/1272739726232035328/3yi7acu9_normal.jpg,https://pbs.twimg.com/profile_banners/1107362728031723522/1591125680,
230576,1091042992201351173,maddychan1,maddychan🌙💕✨,2019-01-31 18:38:14+00:00,,75,409,1261,http://pbs.twimg.com/profile_images/1367553926069911554/KuqizCs9_normal.jpg,https://pbs.twimg.com/profile_banners/1091042992201351173/1606523872,
230660,862800114313777152,Joanake11,Joan kelley,2017-05-11 22:42:32+00:00,,0,12,83,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
231043,839975937731096576,irllydiadeetz,SUZANNE COLLINS'S WORLDBUILDING AIN'T SHIT 🔪,2017-03-09 23:07:24+00:00,,42,279,6733,http://pbs.twimg.com/profile_images/1348456476571000832/PePkLH0u_normal.jpg,https://pbs.twimg.com/profile_banners/839975937731096576/1606149450,
231407,85459676,garioche,Esther Garioch,2009-10-27 00:36:20+00:00,Aberdeen,12,98,366,http://pbs.twimg.com/profile_images/645736646080638981/gkGzg6nU_normal.jpg,,
232430,41218475,AndrewSpiess,Oh Yeah,2009-05-19 21:40:22+00:00,Fuck You,220,147,33860,http://pbs.twimg.com/profile_images/1364058799464730630/_3Tpkz3Q_normal.jpg,https://pbs.twimg.com/profile_banners/41218475/1614051982,
232924,938833567756570625,AnneVL82,WonderAquaMother,2017-12-07 18:12:20+00:00,,144,79,5822,http://pbs.twimg.com/profile_images/1325970629020049410/mKHb-6ah_normal.jpg,https://pbs.twimg.com/profile_banners/938833567756570625/1598753129,
233591,1237542490409926661,mar72924860,mar,2020-03-11 00:55:16+00:00,,4,48,145,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
234318,1237510094,JadexGamez,Jade,2013-03-03 03:03:01+00:00,"New York, USA",531,341,7724,http://pbs.twimg.com/profile_images/1352351891695546372/6VNADoBR_normal.jpg,https://pbs.twimg.com/profile_banners/1237510094/1579433811,
234473,1251222821310730241,AKundeva,🦋,2020-04-17 18:55:51+00:00,,6,117,40,http://pbs.twimg.com/profile_images/1356540521263624193/PBelCU5X_normal.jpg,https://pbs.twimg.com/profile_banners/1251222821310730241/1587150948,
235249,330008691,PegalaB,Peg,2011-07-05 23:35:54+00:00,"Lady Lake, FL",30,209,948,http://pbs.twimg.com/profile_images/994177161304137728/MUPx3iuE_normal.jpg,https://pbs.twimg.com/profile_banners/330008691/1525865331,
235915,535850297,786Voice,HousePapi🐍,2012-03-25 00:34:24+00:00,,471,456,59095,http://pbs.twimg.com/profile_images/1370646155562864642/qLj_VhxS_normal.jpg,https://pbs.twimg.com/profile_banners/535850297/1615622484,
235931,1035677668614844421,muertoweirdo,Muertoweirdo 🌹,2018-08-31 23:56:12+00:00,"East Northport, NY",88,571,8122,http://pbs.twimg.com/profile_images/1308981476772458497/mc0kLUdL_normal.jpg,https://pbs.twimg.com/profile_banners/1035677668614844421/1590818771,
236331,457830955,maryann8scott,MARYANN SCOTT,2012-01-07 21:39:08+00:00,glasgow,40,105,755,http://pbs.twimg.com/profile_images/707277905383051264/TyMq8o00_normal.jpg,https://pbs.twimg.com/profile_banners/457830955/1542481761,
236522,747516675004706816,BetwixtBeing,Gwendolyn🔞,2016-06-27 19:47:18+00:00,City Ruins,68,368,4105,http://pbs.twimg.com/profile_images/1347062001151963137/8sUIn623_normal.jpg,https://pbs.twimg.com/profile_banners/747516675004706816/1604145108,
237115,25065079,lunarod,MsG,2009-03-18 12:39:56+00:00,"Sydney, New South Wales",237,208,4653,http://pbs.twimg.com/profile_images/1374850994303950850/hELpYq_e_normal.jpg,https://pbs.twimg.com/profile_banners/25065079/1615255415,
237275,1304870036801159168,fan_hodge,HodgeTwinsFan,2020-09-12 19:50:52+00:00,,1,2,6,http://pbs.twimg.com/profile_images/1304881958514638848/sw9PjQhW_normal.jpg,,
238213,1259964873246531585,JusticeSquad2,Justice4ALL,2020-05-11 21:53:36+00:00,,1044,504,14095,http://pbs.twimg.com/profile_images/1375853359123472386/vZM0ZWRS_normal.jpg,https://pbs.twimg.com/profile_banners/1259964873246531585/1616866470,
