,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
14565,3636994350,pomta5426,Pomta🐾,2015-09-21 11:07:30+00:00,Japan 🎌,2912,2134,34063,http://pbs.twimg.com/profile_images/1357874718288736256/kuNg5pxj_normal.jpg,https://pbs.twimg.com/profile_banners/3636994350/1613661706,
14568,1150599690292887554,FLAVINMcFLAVIN,FLAVIN! Wald-mignon 🍩☠,2019-07-15 02:55:18+00:00,,126,154,3499,http://pbs.twimg.com/profile_images/1328816627501002752/quq4R-JI_normal.jpg,https://pbs.twimg.com/profile_banners/1150599690292887554/1580361425,
14571,919991427492339712,HeatherTatum333,Heather Tatum,2017-10-16 18:20:23+00:00,"Gilbert, AZ",122,378,730,http://pbs.twimg.com/profile_images/1323665304593989633/42OM2mD3_normal.png,https://pbs.twimg.com/profile_banners/919991427492339712/1592882100,
14572,3035766394,Aino_Mutku,Mel,2015-02-14 00:28:36+00:00,México,449,601,16498,http://pbs.twimg.com/profile_images/1375128368904073229/C6Vu2kqs_normal.jpg,https://pbs.twimg.com/profile_banners/3035766394/1616684536,
14573,270777010,_tonysuave,Tony Martinez,2011-03-23 07:13:24+00:00,Straight out of Jersey ,426,459,47286,http://pbs.twimg.com/profile_images/1343245935640518657/fHps8KBd_normal.jpg,https://pbs.twimg.com/profile_banners/270777010/1602477471,
14580,19822069,paranoidrabbit,Mandee 🧭,2009-01-31 17:04:41+00:00,"California, USA",134,106,1884,http://pbs.twimg.com/profile_images/1282142037907615746/gAdLC0cf_normal.jpg,https://pbs.twimg.com/profile_banners/19822069/1559700904,
14587,1260335481717481478,Rachel42450179,Rachel,2020-05-12 22:26:25+00:00,"Bournemouth, England",45,56,1153,http://pbs.twimg.com/profile_images/1333135903594868745/ggSqP476_normal.jpg,https://pbs.twimg.com/profile_banners/1260335481717481478/1617012321,
14590,1256270081241251841,80sDepphead,Carolina Depphead 🏴‍☠️,2020-05-01 17:11:57+00:00,USA,877,376,14156,http://pbs.twimg.com/profile_images/1379564503713648641/JahmUuVC_normal.jpg,https://pbs.twimg.com/profile_banners/1256270081241251841/1616790324,
14591,1243930694289633280,deppboss,carpe,2020-03-28 15:59:50+00:00,under johnny’s fedora,3786,562,17114,http://pbs.twimg.com/profile_images/1380187795923341316/FCrvT3Gp_normal.jpg,https://pbs.twimg.com/profile_banners/1243930694289633280/1617899129,
14592,1245054671644999686,simpnationist,donjuandemarcosmask,2020-03-31 18:25:52+00:00,,67,77,926,http://pbs.twimg.com/profile_images/1325436420438286336/utj9u_Ue_normal.jpg,https://pbs.twimg.com/profile_banners/1245054671644999686/1600551639,
14595,24663097,WildeRochester,Laura Z. 🦇☠,2009-03-16 07:26:28+00:00,Arizona,130,394,3351,http://pbs.twimg.com/profile_images/97525737/rembrandt02_01_normal.jpg,https://pbs.twimg.com/profile_banners/24663097/1353143260,
14602,1190101667099885568,BridgetCruwys,💗Miss.Bliss💗Bridget Cruwys💗,2019-11-01 03:02:18+00:00,"Haverhill, MA",97,269,4094,http://pbs.twimg.com/profile_images/1276922935345852416/7uhj3nYe_normal.jpg,https://pbs.twimg.com/profile_banners/1190101667099885568/1593412822,
14607,1016054297564467201,angelgrant1031,Angel Grant,2018-07-08 20:19:56+00:00,,78,342,4770,http://pbs.twimg.com/profile_images/1079519758662488064/7pkTUV7R_normal.jpg,https://pbs.twimg.com/profile_banners/1016054297564467201/1546212292,
14608,1083497378869624833,spacesrat,eve 🕷,2019-01-10 22:54:40+00:00,,99,180,876,http://pbs.twimg.com/profile_images/1366556408225943555/oDvMVRPc_normal.jpg,https://pbs.twimg.com/profile_banners/1083497378869624833/1614646877,
14609,54567583,ozdenozkaya,Özden Özkaya,2009-07-07 14:49:21+00:00,"İstanbul, Türkiye",213,157,5234,http://pbs.twimg.com/profile_images/1269277945719410690/qlusAmQA_normal.jpg,https://pbs.twimg.com/profile_banners/54567583/1460238754,
14619,1260931322001764353,SnarkTealicious,TealiciousSnark,2020-05-14 13:54:47+00:00,,43,162,594,http://pbs.twimg.com/profile_images/1260932207431974912/FUc51TD2_normal.jpg,https://pbs.twimg.com/profile_banners/1260931322001764353/1589467903,
14624,1193512360188825600,xdiordepp,Marta ♏🌿,2019-11-10 12:55:36+00:00,Italia,1102,94,26774,http://pbs.twimg.com/profile_images/1354482359555551235/jua8bxJW_normal.jpg,https://pbs.twimg.com/profile_banners/1193512360188825600/1613586067,
14637,1160202658990288903,cantstopthegirl,Can't stop the girl 💙 L.,2019-08-10 14:54:04+00:00,,61,79,201,http://pbs.twimg.com/profile_images/1323735026400256000/bsoVbAEw_normal.png,https://pbs.twimg.com/profile_banners/1160202658990288903/1587144396,
14643,1148209951,Stand_By_Johnny,Inspired with Johnny Depp,2013-02-04 14:47:59+00:00,,923,294,4916,http://pbs.twimg.com/profile_images/1345115064324521986/RSPVp-1v_normal.jpg,https://pbs.twimg.com/profile_banners/1148209951/1609597077,
14647,1895427163,MayaSpeaking,Maya,2013-09-22 23:14:34+00:00,Earth,111,158,5885,http://pbs.twimg.com/profile_images/1353986174667382784/TbZaDIqH_normal.jpg,https://pbs.twimg.com/profile_banners/1895427163/1611650433,
14651,1074449684117237760,cottoncandy9031,🔞 cottoncandy903🌽 🔞,2018-12-16 23:42:21+00:00,United States,103,151,12854,http://pbs.twimg.com/profile_images/1360732351387557890/EE7Rk1p8_normal.jpg,https://pbs.twimg.com/profile_banners/1074449684117237760/1591219072,
14654,1260638881168396289,MrsFluffyBunny2,Fluffy Bunny Feet,2020-05-13 18:31:56+00:00,United States,71,98,748,http://pbs.twimg.com/profile_images/1350458703292624906/Xqfuvy3r_normal.jpg,https://pbs.twimg.com/profile_banners/1260638881168396289/1616163087,
14662,817845077993132032,BOE6107,Queen Captain Lady Sparrow,2017-01-07 21:27:16+00:00,"Ochlocknee, Georgia ",261,586,7616,http://pbs.twimg.com/profile_images/1288970759793082370/kre_TFEU_normal.jpg,https://pbs.twimg.com/profile_banners/817845077993132032/1594781277,
14666,953077628059226113,An_elf_pirate,Arwen sparrow,2018-01-16 01:33:08+00:00,Rivendell,946,266,6459,http://pbs.twimg.com/profile_images/1276995568791949312/kLTKf8uQ_normal.jpg,https://pbs.twimg.com/profile_banners/953077628059226113/1616631531,
14667,1096606602,CoffeeMePretty,Coffee Me Please,2013-01-16 23:16:31+00:00,,42,118,518,http://pbs.twimg.com/profile_images/1271994809650163712/GcZfAgYK_normal.jpg,https://pbs.twimg.com/profile_banners/1096606602/1358385193,
14671,987240830351151104,PrinConsuella_,Princess Consuela Bananahammock,2018-04-20 08:05:30+00:00,Rio de Janeiro,985,502,28919,http://pbs.twimg.com/profile_images/1379816511066505223/gzIdc3JG_normal.jpg,https://pbs.twimg.com/profile_banners/987240830351151104/1616763272,
