,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
49931,257356688,shitpostmcgee14,gohan history revisionist,2011-02-25 07:10:23+00:00,"Stun Zeed, America",489,1341,60491,http://pbs.twimg.com/profile_images/1353170921503260672/OehFkVX5_normal.jpg,https://pbs.twimg.com/profile_banners/257356688/1614011577,
50030,1323215606666141698,nefelibatasays,nefelibata,2020-11-02 10:50:25+00:00,,42,87,2479,http://pbs.twimg.com/profile_images/1362204313871769602/BhZOeQn-_normal.jpg,https://pbs.twimg.com/profile_banners/1323215606666141698/1604322888,
50128,1245906613468368896,Ambahhhhhhhhh,Ambah,2020-04-03 02:51:52+00:00,"Colorado, USA",7,91,783,http://pbs.twimg.com/profile_images/1309848752782536704/GWCyGiF-_normal.jpg,https://pbs.twimg.com/profile_banners/1245906613468368896/1596738499,
50138,2519966213,blabgor,paradroid2000,2014-04-30 22:41:24+00:00,UK ,3,25,504,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50195,930491627851976704,missloveland,bøbs 🍒,2017-11-14 17:44:26+00:00,,174,661,9189,http://pbs.twimg.com/profile_images/1372212603804598273/qJFszbqq_normal.jpg,https://pbs.twimg.com/profile_banners/930491627851976704/1511547837,
50206,1148351129010540547,Mothmoon2,Mothmoon,2019-07-08 22:00:19+00:00,"Georgia, USA",225,239,2208,http://pbs.twimg.com/profile_images/1148354419278393345/FO6XVuOf_normal.png,https://pbs.twimg.com/profile_banners/1148351129010540547/1562803970,
50213,236410623,FilmWatchNB,FilmWatch,2011-01-10 14:42:29+00:00,,634,78,80801,http://pbs.twimg.com/profile_images/1211906729/filmwatch_normal.jpg,,
50258,27065314,low2985,laura🏴‍☠️,2009-03-27 18:34:57+00:00,"England, United Kingdom",621,1496,19637,http://pbs.twimg.com/profile_images/878677451647406085/Cd7fnh0M_normal.jpg,,
50338,3771372213,CypressAndStars,S🏴‍☠️,2015-09-25 13:28:07+00:00,The Netherlands,60,161,204,http://pbs.twimg.com/profile_images/1351301093280649217/L8cH-NDp_normal.jpg,,
50359,721265504070082561,AmyGeorge72,Amy D,2016-04-16 09:14:31+00:00,England,73,518,1116,http://pbs.twimg.com/profile_images/1281237043931238403/yaxcoJfO_normal.jpg,https://pbs.twimg.com/profile_banners/721265504070082561/1594306220,
50389,1306396307087650816,Just_sarah_420,JuStSaRaH,2020-09-17 00:55:37+00:00,,13,27,465,http://pbs.twimg.com/profile_images/1347678877678776321/c7J8ZCDH_normal.jpg,https://pbs.twimg.com/profile_banners/1306396307087650816/1609117268,
50392,75687745,Eelectric_Diva,Azrael 🍩❤💙☀️💙❤,2009-09-20 01:16:38+00:00,Australia,329,768,24032,http://pbs.twimg.com/profile_images/1214830913369935873/t2rz84pb_normal.jpg,https://pbs.twimg.com/profile_banners/75687745/1361872924,
50548,1135632615359340544,LilithRising1,Soteira Shawty Waldman #donutsforDepp,2019-06-03 19:41:29+00:00,Hell,637,598,16436,http://pbs.twimg.com/profile_images/1384834883634089991/D1L3hNom_normal.jpg,https://pbs.twimg.com/profile_banners/1135632615359340544/1616638601,
50558,1245527500538744833,DEPPSBCRNES,dani,2020-04-02 01:44:39+00:00,,677,362,3717,http://pbs.twimg.com/profile_images/1382138341081112577/redU3qxS_normal.jpg,https://pbs.twimg.com/profile_banners/1245527500538744833/1613789434,
50607,1270409645107089409,murdershetweet,Michelle Jones,2020-06-09 17:37:25+00:00,spiderwoman mj!||18+,480,479,6128,http://pbs.twimg.com/profile_images/1341261199003049984/xxk-X_70_normal.jpg,https://pbs.twimg.com/profile_banners/1270409645107089409/1608219341,
50608,1337950028611145730,OdeToWhiskey,Odette,2020-12-13 02:38:49+00:00,,62,58,1147,http://pbs.twimg.com/profile_images/1378179176163856385/Rb7PBZB9_normal.jpg,https://pbs.twimg.com/profile_banners/1337950028611145730/1617586431,
50648,1138436974392557568,Sensation1Sweet,U_Man124,2019-06-11 13:25:00+00:00,,14,41,3253,http://pbs.twimg.com/profile_images/1240393376987525132/Ck7mPDSg_normal.jpg,,
50711,1344981299388444673,depp_of,I Stand By Johnny Depp,2021-01-01 12:18:43+00:00,,35,70,665,http://pbs.twimg.com/profile_images/1385210551001833476/NVRGASgQ_normal.jpg,https://pbs.twimg.com/profile_banners/1344981299388444673/1610461405,
50785,705452900420620291,shelley073193,Shell,2016-03-03 18:00:52+00:00,New York,100,226,30084,http://pbs.twimg.com/profile_images/863316687352991746/PEeuMJ97_normal.jpg,https://pbs.twimg.com/profile_banners/705452900420620291/1494665714,
50831,825795469011984386,AndreaHerd2,Andrea Herd,2017-01-29 19:59:17+00:00,,70,7,33044,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50899,1291885050192179201,thewordsofkacie,kacie,2020-08-07 23:53:04+00:00,,52,49,1003,http://pbs.twimg.com/profile_images/1323429738363285505/9ttR2FG1_normal.png,,
50932,7751162,ttringle,Tim Tringle,2007-07-27 02:48:42+00:00,"Aurora, IL",179,319,14533,http://pbs.twimg.com/profile_images/1267913014851895298/Nx8qAa2u_normal.jpg,https://pbs.twimg.com/profile_banners/7751162/1591128995,
50996,1196815898981605377,mimasdiaries,Mariam,2019-11-19 15:42:09+00:00,Hogwarts,926,346,17382,http://pbs.twimg.com/profile_images/1373322082768015364/MPSgYRXy_normal.jpg,https://pbs.twimg.com/profile_banners/1196815898981605377/1616593779,
51014,45582263,tony_brightside,Tony Evans,2009-06-08 14:57:35+00:00,Manchester,281,1277,2467,http://pbs.twimg.com/profile_images/1243292302895984641/2F6kibzD_normal.jpg,https://pbs.twimg.com/profile_banners/45582263/1459684901,
51027,4707210536,othilaodal,Othila 🔞,2016-01-04 05:45:56+00:00,In a Broken Bone I Call Home,57,341,14316,http://pbs.twimg.com/profile_images/1254736296217542661/5_d7xlw7_normal.jpg,https://pbs.twimg.com/profile_banners/4707210536/1484079963,
51215,47953309,LittleNashyYup,çhlöé,2009-06-17 13:06:40+00:00,she/her,1645,494,44083,http://pbs.twimg.com/profile_images/1370908004913188866/no0IZ9Fy_normal.jpg,https://pbs.twimg.com/profile_banners/47953309/1615685198,
51254,4302101249,Hughes87n,Nikkipedia,2015-11-28 01:36:03+00:00,Yancy Street,1219,662,75559,http://pbs.twimg.com/profile_images/1375181924226932736/fUNQT73D_normal.jpg,https://pbs.twimg.com/profile_banners/4302101249/1569151148,
51312,1231984828880474113,SamkSterlingDeq,Sterling II,2020-02-24 16:50:57+00:00,"Boston, MA",142,226,22807,http://pbs.twimg.com/profile_images/1386832394989281280/GpHu68vf_normal.jpg,https://pbs.twimg.com/profile_banners/1231984828880474113/1604444633,
51382,1343790732805632002,dawn_didi_dawn,Dawn,2020-12-29 05:27:42+00:00,,0,27,174,http://pbs.twimg.com/profile_images/1344073072350011392/ALgCGypc_normal.jpg,https://pbs.twimg.com/profile_banners/1343790732805632002/1609287063,
51478,1277754883056140288,Cutlet_Beckett,C Turtle,2020-06-30 00:05:42+00:00,Somewhere for now,457,473,2315,http://pbs.twimg.com/profile_images/1358388839430057985/KQagC2H4_normal.jpg,https://pbs.twimg.com/profile_banners/1277754883056140288/1605850702,
51492,84884843,jasnakholin,Jasnah,2009-10-24 16:25:14+00:00,,187,116,3830,http://pbs.twimg.com/profile_images/1324984515761041408/F7I9wo0z_normal.jpg,https://pbs.twimg.com/profile_banners/84884843/1605523083,
51583,1290760988044726272,roaring_rapids,moch,2020-08-04 21:26:23+00:00,,183,169,1669,http://pbs.twimg.com/profile_images/1333910151586308100/PHS7-XG5_normal.jpg,https://pbs.twimg.com/profile_banners/1290760988044726272/1597560134,
51593,1120580091463991301,mderndarkwizard,G ✨,2019-04-23 06:48:07+00:00,,4124,245,32441,http://pbs.twimg.com/profile_images/1384430228303458305/VFwtBHBk_normal.jpg,https://pbs.twimg.com/profile_banners/1120580091463991301/1618908862,
51648,765717666388668416,RavenScreamer,Yo.,2016-08-17 01:11:32+00:00,,854,615,764,http://pbs.twimg.com/profile_images/1385391551917051904/s__j7PmZ_normal.jpg,https://pbs.twimg.com/profile_banners/765717666388668416/1614669939,
51789,1280167567156445184,Hellennehellen1,Hellennehellenne 🇷🇺,2020-07-06 15:52:05+00:00,,265,305,6788,http://pbs.twimg.com/profile_images/1287465401295798272/7ykKBT-7_normal.jpg,https://pbs.twimg.com/profile_banners/1280167567156445184/1595791245,
51861,1311672097958252545,LotusBlue14,"ThatGuy; Hindu Marriage Scam, Families are ruined",2020-10-01 14:19:38+00:00,,152,332,5871,http://pbs.twimg.com/profile_images/1328774955966758913/3HqZx7SH_normal.jpg,https://pbs.twimg.com/profile_banners/1311672097958252545/1604259421,
52025,1338243253158768641,ex_nicotine,Nicotine Addict,2020-12-13 22:04:00+00:00,Ireland,200,394,4489,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1338243253158768641/1616619104,
52026,963512593,BellaDonnaRulz,Bella D,2012-11-22 02:48:56+00:00,,39,65,273,http://pbs.twimg.com/profile_images/1285978079043571713/VDpeIgLw_normal.jpg,https://pbs.twimg.com/profile_banners/963512593/1595436250,
52146,815993795057741829,Lifeisabirdsong,Ang_Xim,2017-01-02 18:50:55+00:00,,913,210,18494,http://pbs.twimg.com/profile_images/1323370018155847682/7tK_liLc_normal.png,https://pbs.twimg.com/profile_banners/815993795057741829/1595703069,
52248,1183791690139570176,Akmonkey5,Akmonkey,2019-10-14 17:08:36+00:00,"Wasilla, AK",1,54,70,http://pbs.twimg.com/profile_images/1184158517785022464/_8tOYJmi_normal.jpg,https://pbs.twimg.com/profile_banners/1183791690139570176/1571160389,
52268,1472733325,miss_pinkywinky,Polina Georgieva,2013-05-31 17:50:34+00:00,Wonderland,8,31,49,http://pbs.twimg.com/profile_images/553614450352082944/upPQtlOZ_normal.jpeg,https://pbs.twimg.com/profile_banners/1472733325/1420826902,
52278,1324794194448257031,BraveMoonGirl1,BraveMoonGirl,2020-11-06 19:22:12+00:00,,89,10,1059,http://pbs.twimg.com/profile_images/1357456500663472133/A6_bN5JH_normal.jpg,https://pbs.twimg.com/profile_banners/1324794194448257031/1612478285,
52510,3065762493,karadzorel,carol,2015-03-01 20:14:47+00:00,she/her • i stand with amber,2544,350,31560,http://pbs.twimg.com/profile_images/1385429817164800003/3HZqlgdJ_normal.jpg,https://pbs.twimg.com/profile_banners/3065762493/1615292971,
52563,1323313457404456968,KosaDanielle,senator dani wald_mignon 🏴‍☠️,2020-11-02 17:18:23+00:00,Texas,259,287,6003,http://pbs.twimg.com/profile_images/1380162019261829127/Uk2g_0XH_normal.png,https://pbs.twimg.com/profile_banners/1323313457404456968/1619151206,
52609,2427705194,GhostsOfRus,The Phantom of the Opera,2014-04-04 18:48:06+00:00,"Россия, Russia",102,126,1101,http://pbs.twimg.com/profile_images/1368191923341688835/G4fEpDeE_normal.jpg,https://pbs.twimg.com/profile_banners/2427705194/1616619619,
52631,3389710995,deppsay,𝐀𝐲𝐞𝐬𝐡𝐚 💫,2015-07-23 18:58:08+00:00,justice for johnny depp,359,167,25984,http://pbs.twimg.com/profile_images/1384858349796163591/tKUAaUKB_normal.jpg,https://pbs.twimg.com/profile_banners/3389710995/1619012409,
52651,1219668232442871809,irishcoffeed,zoe. (taylor’s version),2020-01-21 17:56:08+00:00,she/her,71,323,1105,http://pbs.twimg.com/profile_images/1371892967926022144/135l4LYo_normal.jpg,https://pbs.twimg.com/profile_banners/1219668232442871809/1617999973,
52789,790646059156504576,Goddess_Maxwell,Juno Maxwell,2016-10-24 20:08:04+00:00,United States,775,2555,17279,http://pbs.twimg.com/profile_images/1343396346045358081/0JZE4P_W_normal.jpg,https://pbs.twimg.com/profile_banners/790646059156504576/1609125650,
52884,856741159535878145,ZayalaAshira,Trinity BLM ACAB,2017-04-25 05:26:24+00:00,TX,236,1117,14684,http://pbs.twimg.com/profile_images/1368698933913018373/Y0qhvWd6_normal.jpg,https://pbs.twimg.com/profile_banners/856741159535878145/1592757418,
52900,1257812715269218311,_bellanasser,bella,2020-05-05 23:21:47+00:00,,30,35,15,http://pbs.twimg.com/profile_images/1386225115566952453/eUJEYWt2_normal.jpg,https://pbs.twimg.com/profile_banners/1257812715269218311/1619336643,
53047,917623537929785344,MatiTheSalmon,Anna Loves Dennis 🇲🇽🍏🍌 #TheDarknessThatYouFear,2017-10-10 05:31:14+00:00,She/Her,1322,4233,30136,http://pbs.twimg.com/profile_images/1386016560838430723/HKhohCci_normal.jpg,https://pbs.twimg.com/profile_banners/917623537929785344/1619287152,
53088,1211131476122558465,Rebecca91921211,BecNotTheBot Wald-Mignon 🤩🥳 🍩,2019-12-29 03:47:14+00:00,,266,475,8165,http://pbs.twimg.com/profile_images/1369961336059224065/_gkOBrq8_normal.jpg,https://pbs.twimg.com/profile_banners/1211131476122558465/1615643411,
53146,1297970266438422529,ChaseLemonte1,Chase_Le monte,2020-08-24 18:53:31+00:00,,0,22,11,http://pbs.twimg.com/profile_images/1297970448748220416/l8ZcjVmj_normal.jpg,,
53212,1044880961207513088,ridaakhalidd,Rida Khalid,2018-09-26 09:26:48+00:00,"Lahore, Pakistan",282,39,582,http://pbs.twimg.com/profile_images/1258117705955069952/eTgjqWVn_normal.jpg,https://pbs.twimg.com/profile_banners/1044880961207513088/1578085546,
53247,18177897,sarahsar,Sarah Louise,2008-12-17 00:45:14+00:00,"Middleton, WI",171,301,7044,http://pbs.twimg.com/profile_images/81829852/Photo_48_normal.jpg,https://pbs.twimg.com/profile_banners/18177897/1421979834,
53259,277623304,SerainIreland,Sera | Stand with Johnny,2011-04-05 18:56:36+00:00,Ireland,23,134,871,http://pbs.twimg.com/profile_images/1325894138659655680/R4S2H_QF_normal.png,https://pbs.twimg.com/profile_banners/277623304/1538891103,
53260,2801802527,sempercoeur,Eupraxia🐺,2014-10-03 12:03:22+00:00,12 Picket Post Close,98,87,6258,http://pbs.twimg.com/profile_images/1225910115158507520/MDnbKa4F_normal.jpg,https://pbs.twimg.com/profile_banners/2801802527/1574265889,
53267,1323363832924905479,b191723,MrsBHuman,2020-11-02 20:38:28+00:00,,43,132,125,http://pbs.twimg.com/profile_images/1323712038820933632/WnaLojGW_normal.png,,
53280,1323613981894991872,heleboll,Heleboll 🏴‍☠️,2020-11-03 13:12:53+00:00,Sverige,123,227,1722,http://pbs.twimg.com/profile_images/1378309690258513920/-ryAvtPK_normal.jpg,https://pbs.twimg.com/profile_banners/1323613981894991872/1612484893,
53341,1259521234150330369,BabaYag41945567,Baba Yaga,2020-05-10 16:30:57+00:00,,87,337,2421,http://pbs.twimg.com/profile_images/1333095631347478532/no5SOzoS_normal.jpg,https://pbs.twimg.com/profile_banners/1259521234150330369/1604958917,
53489,1083633402329219072,ssjus2,Department of Incendiary Statements,2019-01-11 07:55:10+00:00,,197,385,10024,http://pbs.twimg.com/profile_images/1121511813298843648/jLqw2Eh9_normal.png,https://pbs.twimg.com/profile_banners/1083633402329219072/1571420661,
53598,1232336570214240256,CultStitch,stitch_cult,2020-02-25 16:08:35+00:00,,457,168,19221,http://pbs.twimg.com/profile_images/1237077014110261249/xlWe8zwS_normal.jpg,,
53599,1177454516,karenbrandonfl,JD4LIFE,2013-02-14 02:39:38+00:00,"Tampa, FL",71,210,269,http://pbs.twimg.com/profile_images/1382402662654738433/SzIfCgtg_normal.jpg,https://pbs.twimg.com/profile_banners/1177454516/1618919812,
53632,1323605968119341057,Lizelle03998128,Lizelle 🕊,2020-11-03 12:40:37+00:00,"Wales, United Kingdom",43,133,288,http://pbs.twimg.com/profile_images/1323606319589429248/wBoc2Y1j_normal.jpg,https://pbs.twimg.com/profile_banners/1323605968119341057/1604737950,
53665,836936597631295488,lucy_carling,Lucy is procrastinating,2017-03-01 13:50:09+00:00,,125,262,5895,http://pbs.twimg.com/profile_images/1379052738533806083/ZxNkg1DJ_normal.jpg,https://pbs.twimg.com/profile_banners/836936597631295488/1590146915,
53672,1256036805411037186,Eskarina9,Eskarina,2020-05-01 01:44:57+00:00,,644,697,14628,http://pbs.twimg.com/profile_images/1386772484440068097/DbWMSIlu_normal.jpg,https://pbs.twimg.com/profile_banners/1256036805411037186/1596920550,
53686,99483871,Andreas_Stucki,Andreas,2009-12-26 11:33:42+00:00,South Africa,97,157,1084,http://pbs.twimg.com/profile_images/435023024421474305/xyphOFXp_normal.jpeg,https://pbs.twimg.com/profile_banners/99483871/1398430839,
53725,1285982960135667720,1d_ft_glee,Emma²⁸ᴴミ★,2020-07-22 17:00:14+00:00,they/she (MOOTS ONLY),550,640,15805,http://pbs.twimg.com/profile_images/1384525822065844224/P2MqdmUB_normal.jpg,https://pbs.twimg.com/profile_banners/1285982960135667720/1619029690,
53738,1098598656368955395,AmateurTheorist,Pranav.,2019-02-21 15:01:45+00:00,vector space / complexity zoo,372,490,21340,http://pbs.twimg.com/profile_images/1383803338559397890/r2DRPJvn_normal.jpg,https://pbs.twimg.com/profile_banners/1098598656368955395/1618212640,
53758,3082296754,odle_emma,EmmaO,2015-03-09 19:21:49+00:00,,36,156,35,http://pbs.twimg.com/profile_images/1323335971685851136/JuusiJO2_normal.png,,
53766,882782922587205632,drugaddicthater,Rally ☦,2017-07-06 02:07:04+00:00,,26,162,1456,http://pbs.twimg.com/profile_images/1372912733805502466/SdT1eR9W_normal.jpg,,
53838,1279084967084122113,daisylandq,z💫,2020-07-03 16:10:14+00:00,,901,71,6621,http://pbs.twimg.com/profile_images/1379154744787181569/5o0NIG3X_normal.jpg,https://pbs.twimg.com/profile_banners/1279084967084122113/1617651382,
53858,1272257130855313408,GeorgieMacbeth,Georgie Macbeth,2020-06-14 19:58:51+00:00,,24,27,900,http://pbs.twimg.com/profile_images/1324844314929758208/tapXHpP3_normal.png,,
53887,1305650994911629312,CupChipped,ChippedCup,2020-09-14 23:34:08+00:00,,61,120,2878,http://pbs.twimg.com/profile_images/1323365653999284224/zWLyW7-H_normal.png,https://pbs.twimg.com/profile_banners/1305650994911629312/1600127267,
53984,77504626,johnnycdebt,b ✧⡱,2009-09-26 15:52:14+00:00,"your mind, rent free ♡ °",2088,385,16780,http://pbs.twimg.com/profile_images/1385951433510490112/DeWI3Gld_normal.jpg,https://pbs.twimg.com/profile_banners/77504626/1619272064,
54046,1310562363607789571,UnJusticeWrath,Wishes 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-09-28 12:49:59+00:00,,364,900,6160,http://pbs.twimg.com/profile_images/1385007608248127489/DaJh7NHq_normal.jpg,https://pbs.twimg.com/profile_banners/1310562363607789571/1619470896,
54053,940619009799503873,keep_itt_movinn,Kimberly Pineda,2017-12-12 16:27:02+00:00,"Colorado, USA",142,312,1578,http://pbs.twimg.com/profile_images/1228473313112068096/iOV2mRJu_normal.jpg,https://pbs.twimg.com/profile_banners/940619009799503873/1581726121,
54061,1289276220090339330,thismousehouse,MausOnFire🐀🐁🐭🖱️🖲️,2020-07-31 19:06:32+00:00,"London, England",239,1085,6857,http://pbs.twimg.com/profile_images/1377858580519469056/lhcke11b_normal.jpg,https://pbs.twimg.com/profile_banners/1289276220090339330/1617134344,
54108,1064446274886344704,Doshik_Banan,❤️ⓚⓘⓝⓖ👑ⓑⓐⓝⓐⓝⓐ🍌ⓒⓐⓣ🐈 #JusticeForJohnnyDepp,2018-11-19 09:12:23+00:00,,446,213,23722,http://pbs.twimg.com/profile_images/1323274672268562432/aTraDvss_normal.jpg,https://pbs.twimg.com/profile_banners/1064446274886344704/1587359902,
54116,20201236,WchEpoo,Sandra McCusker,2009-02-05 23:25:51+00:00,,147,339,8167,http://pbs.twimg.com/profile_images/1126364994579263489/R0bkaK2b_normal.jpg,https://pbs.twimg.com/profile_banners/20201236/1557381317,
54188,1296109871360876547,hearmeroarXx,Life's a bitch. Now so am I!,2020-08-19 15:41:29+00:00,,515,456,1413,http://pbs.twimg.com/profile_images/1338536567317667842/cAJoUJGz_normal.jpg,,
54197,1924288669,depplyhaIIows,brooke,2013-10-01 18:36:58+00:00,,6640,234,16333,http://pbs.twimg.com/profile_images/1377641330772430854/XD0Xsed8_normal.jpg,https://pbs.twimg.com/profile_banners/1924288669/1616714516,
54215,1245071277339140099,jacxpearl,epiphany,2020-03-31 19:31:59+00:00,she/her,1193,166,25002,http://pbs.twimg.com/profile_images/1386419857248432130/7b40AfWN_normal.jpg,https://pbs.twimg.com/profile_banners/1245071277339140099/1601909705,
54236,543464774,JerrieDepp,Jerrie Depp,2012-04-02 14:45:52+00:00,Desert Island ,3812,2043,9609,http://pbs.twimg.com/profile_images/1386636363680808961/wWTUlYIQ_normal.jpg,https://pbs.twimg.com/profile_banners/543464774/1613751875,
54269,1085637893727621120,RiderofGary,Malachi,2019-01-16 20:40:18+00:00,"Runcorn, England",20,36,819,http://pbs.twimg.com/profile_images/1085638351284289545/-j-aIpK9_normal.jpg,,
54325,709224112799887361,AddieR1529,Daeny RL Read 🍩🍩🍩🏴‍☠️🏴‍☠️🏴‍☠️,2016-03-14 03:46:20+00:00,,138,385,5276,http://pbs.twimg.com/profile_images/1325037675829583876/oi-0Wcwp_normal.png,https://pbs.twimg.com/profile_banners/709224112799887361/1562816096,
54355,1182426890956464128,CRC57325971,CRC,2019-10-10 22:46:10+00:00,,273,109,44669,http://pbs.twimg.com/profile_images/1278851143523692544/GUErMR8J_normal.jpg,https://pbs.twimg.com/profile_banners/1182426890956464128/1592074654,
54445,841544752600293376,LisaGandini,🍩Lisa Gandini🍩,2017-03-14 07:01:18+00:00,Australia,597,248,3390,http://pbs.twimg.com/profile_images/1378996523501977601/DmAB3hxI_normal.jpg,https://pbs.twimg.com/profile_banners/841544752600293376/1616623085,
54448,1184610067,morgan_pryce,M🍩rgan A. Pryce #IBelieveHim,2013-02-16 04:11:23+00:00,"Bangkok, Thailand",1525,1203,42088,http://pbs.twimg.com/profile_images/992223165446213632/AhGYDgtT_normal.jpg,https://pbs.twimg.com/profile_banners/1184610067/1496560931,
54505,55245148,SyborgWyborg,Borat's Johnson,2009-07-09 14:09:58+00:00,Ballbag & Johnson Ltd. Land,4,38,163,http://pbs.twimg.com/profile_images/1293154594412011521/_mbIxNpN_normal.jpg,https://pbs.twimg.com/profile_banners/55245148/1597147258,
54533,55076462,LoisWalchelin13,Lois Wakeling (Red)🏴‍☠️🇦🇺,2009-07-08 23:59:37+00:00,NSW Australia,232,263,2455,http://pbs.twimg.com/profile_images/1292225112385568768/bAbl1kbo_normal.jpg,https://pbs.twimg.com/profile_banners/55076462/1576103638,
54568,1601653171,kiki_cliff,Kiki Loves Elephants 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘 🐘,2013-07-17 19:07:14+00:00,"Nova Scotia, Canada.",8427,8793,31997,http://pbs.twimg.com/profile_images/1323355603582943233/uWaUAryY_normal.png,https://pbs.twimg.com/profile_banners/1601653171/1617744408,
54569,1328004854309146626,JoScoon2,Jo,2020-11-15 16:00:12+00:00,,86,147,1479,http://pbs.twimg.com/profile_images/1357267671037980675/PssRLFYd_normal.jpg,https://pbs.twimg.com/profile_banners/1328004854309146626/1610463826,
54589,1285155211347210240,Sifresstill,Aldar🏴‍☠️🧭,2020-07-20 10:11:00+00:00,,15,47,755,http://pbs.twimg.com/profile_images/1336065305550925825/6VkxESW4_normal.jpg,https://pbs.twimg.com/profile_banners/1285155211347210240/1599424150,
54635,473341894,Kerrieamanning,KERRIE A MANNING,2012-01-24 21:46:10+00:00,England,224,268,4124,http://pbs.twimg.com/profile_images/1292968324339511296/R5ZWxoSD_normal.jpg,https://pbs.twimg.com/profile_banners/473341894/1603400782,
54639,1295975215026130944,Ann_Z_Kry,₳₦₦_₭ⱤɎ,2020-08-19 06:45:54+00:00,Russia,4,14,544,http://pbs.twimg.com/profile_images/1323253498708959232/9XUcjoc6_normal.jpg,https://pbs.twimg.com/profile_banners/1295975215026130944/1619014581,
54674,1203272612664807424,igaveuararegift,🌱🦌hannibals cracked egg,2019-12-07 11:18:48+00:00,,36,181,1102,http://pbs.twimg.com/profile_images/1351197808704053249/GZJ2RcCp_normal.jpg,https://pbs.twimg.com/profile_banners/1203272612664807424/1598779328,
54684,915316112379797505,bronze_yankee,Fred ⛷,2017-10-03 20:42:21+00:00,New England 🇺🇸,994,670,2912,http://pbs.twimg.com/profile_images/1365706121672073219/qu1WQYTX_normal.jpg,https://pbs.twimg.com/profile_banners/915316112379797505/1614480285,
54702,1266844362039689216,agp2039,Nova Wald-Mignon,2020-05-30 21:30:15+00:00,,140,200,1552,http://pbs.twimg.com/profile_images/1367147041718206465/iXk0Gk7a_normal.jpg,https://pbs.twimg.com/profile_banners/1266844362039689216/1616626202,
54740,745240113379184640,Cayde9Huntress,Kat♥,2016-06-21 13:01:03+00:00,,34,117,748,http://pbs.twimg.com/profile_images/1378705502343991296/V9cEpwMq_normal.jpg,https://pbs.twimg.com/profile_banners/745240113379184640/1618933749,
54772,1280845723622346752,CollectedG,Garrett Bobby Ferguson,2020-07-08 12:46:44+00:00,"San Antonio, TX",14,226,1025,http://pbs.twimg.com/profile_images/1384599024661979142/WiyNCaqB_normal.jpg,https://pbs.twimg.com/profile_banners/1280845723622346752/1613592652,
54777,1323198970802233345,ByeSuccubus,ByeByeSuccubus,2020-11-02 09:43:25+00:00,,231,311,1359,http://pbs.twimg.com/profile_images/1380143465963511819/zIenwDNw_normal.jpg,https://pbs.twimg.com/profile_banners/1323198970802233345/1616652919,
54778,1166725393732255744,serpens1984,Serpens1984,2019-08-28 14:53:49+00:00,,13,57,1657,http://pbs.twimg.com/profile_images/1166726250775351297/ujFLTHSo_normal.jpg,,
54792,59267151,Shellys_Wellie,Rachael,2009-07-22 22:14:40+00:00,UK,1850,1382,76352,http://pbs.twimg.com/profile_images/1357454212972613633/DWjE6llW_normal.jpg,https://pbs.twimg.com/profile_banners/59267151/1554996862,
54826,1261055923663093765,LillyJane916,LillyJane916,2020-05-14 22:09:11+00:00,,742,371,9024,http://pbs.twimg.com/profile_images/1351346585909792768/dGapItap_normal.jpg,https://pbs.twimg.com/profile_banners/1261055923663093765/1616625843,
54831,1024753499467382784,Juliett71326822,Juliette ⚖️,2018-08-01 20:27:28+00:00,,953,553,24259,http://pbs.twimg.com/profile_images/1024754500941344769/Adfxpt9w_normal.jpg,,
54836,70195532,BlueRoseTOP,Blue Rose,2009-08-30 19:40:19+00:00,London,14,65,505,http://pbs.twimg.com/profile_images/1290421297151750144/oY-pVe8b_normal.jpg,https://pbs.twimg.com/profile_banners/70195532/1353523314,
54848,1323400872819367941,MedicinaSerina,Medicina de Mar,2020-11-02 23:07:49+00:00,,60,258,165,http://pbs.twimg.com/profile_images/1327276721943572481/e0vEetqn_normal.jpg,https://pbs.twimg.com/profile_banners/1323400872819367941/1605282485,
54851,1142254622578499584,JiotaOmega,Jota,2019-06-22 02:14:58+00:00,,79,475,5885,http://pbs.twimg.com/profile_images/1378166226506158081/5ziU1CVn_normal.jpg,https://pbs.twimg.com/profile_banners/1142254622578499584/1617415470,
54866,1298673774720679936,javanoob2,java_noob,2020-08-26 17:28:57+00:00,,146,72,2394,http://pbs.twimg.com/profile_images/1317092654149230594/U9rup_DG_normal.jpg,,
54894,1285571857584984071,Misty_RN_,Misty 🖤🏴‍☠️🖤,2020-07-21 13:46:45+00:00,Canada,99,114,1877,http://pbs.twimg.com/profile_images/1381676212951654400/AKc2-QE3_normal.jpg,https://pbs.twimg.com/profile_banners/1285571857584984071/1617112840,
54993,1293146611347070977,fury_marvel,Marvel.Fury,2020-08-11 11:26:04+00:00,,42,133,2917,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
