,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
292243,1477130456755671047,wetfishsandwich,Josh,2022-01-01 04:12:19+00:00,,6,34,108,http://pbs.twimg.com/profile_images/1477130691699621889/Qg_foBm8_normal.jpg,https://pbs.twimg.com/profile_banners/1477130456755671047/1649307571,
293786,194628225,jen_gedd35,Jenn Geddis 🎃 🇺🇦,2010-09-24 16:13:38+00:00,"Cleveland, Ohio",33,221,896,http://pbs.twimg.com/profile_images/904721628692713473/ViGM2zMF_normal.jpg,https://pbs.twimg.com/profile_banners/194628225/1403106800,
294722,59330776,mimibutt,Cedar W. Wing,2009-07-23 02:16:28+00:00,,46,195,1932,http://pbs.twimg.com/profile_images/327453925/IMG000061_normal.JPG,,
296382,762343067617746944,altkallie,ruth’s chrussy,2016-08-07 17:42:05+00:00,"New Orleans, LA",1190,449,10961,http://pbs.twimg.com/profile_images/1477080602671300609/EA327hjr_normal.jpg,https://pbs.twimg.com/profile_banners/762343067617746944/1509036425,
296629,1673874404,AmandaFidler26,Amanda♏,2013-08-15 19:12:33+00:00,,370,1748,7012,http://pbs.twimg.com/profile_images/1361075450034929666/TCx6Jngd_normal.jpg,https://pbs.twimg.com/profile_banners/1673874404/1523414684,
297669,350856767,TadejaBXY,my fav _👑💙🐱_张哲瀚,2011-08-08 12:22:41+00:00,,241,337,11038,http://pbs.twimg.com/profile_images/1519394081746690049/QtlTDlYC_normal.jpg,https://pbs.twimg.com/profile_banners/350856767/1651086894,
298126,786760533819072512,saveitforlate10,saveitforlater,2016-10-14 02:48:23+00:00,United States,5,1021,362,http://pbs.twimg.com/profile_images/948901791189688320/LIaI8YOn_normal.jpg,https://pbs.twimg.com/profile_banners/786760533819072512/1515070792,
298248,904898414,AkinsBryan,Drummer dude.,2012-10-25 23:39:18+00:00,,135,224,16621,http://pbs.twimg.com/profile_images/1301361559311011841/Y4fILudi_normal.jpg,,
298524,768085051594637312,SpicyMeln,moldy,2016-08-23 13:58:41+00:00,they/she/it,38,220,920,http://pbs.twimg.com/profile_images/1490465766998781953/UFphBl87_normal.jpg,https://pbs.twimg.com/profile_banners/768085051594637312/1642630978,
299375,984253731096195073,D0mDOM1,Dawzrd🧙🏾‍♂️⚡️,2018-04-12 02:15:50+00:00,"Atlanta, GA",141,592,3006,http://pbs.twimg.com/profile_images/1515391526284713993/wma2MNMN_normal.jpg,https://pbs.twimg.com/profile_banners/984253731096195073/1650132480,
299507,1385385672748503048,BrettPucino,"Brett Pucino (♟,♟)",2021-04-23 00:11:05+00:00,161st st - Yankee Stadium,877,914,15035,http://pbs.twimg.com/profile_images/1501926741903872004/UNBm6zgB_normal.jpg,https://pbs.twimg.com/profile_banners/1385385672748503048/1643576249,
299942,70382416,Cladsha,Cladsha,2009-08-31 12:40:17+00:00,,77,233,4149,http://pbs.twimg.com/profile_images/1485080911213436934/NudfR8lW_normal.jpg,https://pbs.twimg.com/profile_banners/70382416/1617314872,
301177,1003861776017043456,Oldschoolhijabi,hanooz,2018-06-05 04:51:13+00:00,"Cairo, Egypt",268,312,8932,http://pbs.twimg.com/profile_images/1299179447149572097/_-5FW9Rz_normal.jpg,https://pbs.twimg.com/profile_banners/1003861776017043456/1585808561,
301641,231945637,nobiitch,KAILAAA🧞‍♀️,2010-12-29 22:16:48+00:00,Ghana,733,696,46969,http://pbs.twimg.com/profile_images/1515661178676166656/Unk-Parl_normal.jpg,https://pbs.twimg.com/profile_banners/231945637/1628616069,
302585,563280042,Chebzahoy,Jess' Cleary,2012-04-25 21:13:56+00:00,"Airdrie, Scotland",351,315,16172,http://pbs.twimg.com/profile_images/1419283921565634567/rrZZG8Qi_normal.jpg,https://pbs.twimg.com/profile_banners/563280042/1626113311,
302855,1501757216226955264,Kent15Carly,Carly Kent,2022-03-10 03:10:09+00:00,,2,24,127,http://pbs.twimg.com/profile_images/1501757274406150144/EfxEWu24_normal.png,,
303738,1329727297155284995,acidvatbobdylan,esoteric PAWB,2020-11-20 10:04:35+00:00,,15,519,6486,http://pbs.twimg.com/profile_images/1470376860903043073/1TDo9v1Y_normal.jpg,https://pbs.twimg.com/profile_banners/1329727297155284995/1639400256,
303790,1270951908484644865,GrumpyCrmdgn,Grumpy Curmudgeon,2020-06-11 05:33:37+00:00,,1,34,48,http://pbs.twimg.com/profile_images/1512895983490904071/0u86Wbh7_normal.jpg,,
303873,1072399969686941696,carlyshanny,Carl🖤,2018-12-11 07:57:31+00:00,,69,72,513,http://pbs.twimg.com/profile_images/1431320041442607110/2JsFepiI_normal.jpg,https://pbs.twimg.com/profile_banners/1072399969686941696/1630088266,
304109,1241734513803304960,hova020,hovar,2020-03-22 14:33:07+00:00,,5055,407,2185,http://pbs.twimg.com/profile_images/1517794543072169985/Olvwwgso_normal.jpg,https://pbs.twimg.com/profile_banners/1241734513803304960/1588959988,
304438,875055170,MsAJF,Always dreamin’ …,2012-10-12 06:25:48+00:00,Kentucky USA,570,932,23463,http://pbs.twimg.com/profile_images/1017659882869280768/4_WsOHXz_normal.jpg,https://pbs.twimg.com/profile_banners/875055170/1531463537,
311486,1963464883,OliviaLivyOlive,🪐livia ♎️𓆉,2013-10-15 21:33:17+00:00,📍OR,1265,988,36914,http://pbs.twimg.com/profile_images/1514406645186498560/X_I358aQ_normal.jpg,https://pbs.twimg.com/profile_banners/1963464883/1641967269,
311973,803477996040372224,EluketricGaming,Eluketric,2016-11-29 05:57:36+00:00,"Perth, Western Australia",275,1455,11676,http://pbs.twimg.com/profile_images/1275012938202411009/nYQILSp2_normal.jpg,https://pbs.twimg.com/profile_banners/803477996040372224/1528028144,
313128,21643419,shantanub,Shantanu,2009-02-23 10:09:17+00:00,Mumbai,4032,1112,123656,http://pbs.twimg.com/profile_images/1518910615032455168/dTdVKauc_normal.jpg,https://pbs.twimg.com/profile_banners/21643419/1607011903,
315668,253712671,milagro0881,Elizabeth Mercado,2011-02-17 20:29:38+00:00,"Staten Island, NY",23,129,366,http://pbs.twimg.com/profile_images/563457485546471426/K1fg9N1A_normal.jpeg,,
316132,2533245223,A2ZJIRWINKO,Johnathan Irwin,2014-05-29 19:10:51+00:00,,512,1346,34455,http://pbs.twimg.com/profile_images/1387399636743241729/3ywTIQrm_normal.jpg,https://pbs.twimg.com/profile_banners/2533245223/1650780597,
316419,1435605483449159681,xtrastuffd,Calzone,2021-09-08 14:06:59+00:00,"Illinois, USA",4,27,359,http://pbs.twimg.com/profile_images/1509953958156115975/PP1_OfNC_normal.jpg,https://pbs.twimg.com/profile_banners/1435605483449159681/1648822266,
316838,3390780789,AKendeck,AK - BLM✊🏿 Fully Vaccinated😷😷😷,2015-07-24 11:15:14+00:00,"Pretoria, South Africa",197,1140,8076,http://pbs.twimg.com/profile_images/1055005980805738496/X5YD1Doq_normal.jpg,https://pbs.twimg.com/profile_banners/3390780789/1540368003,
317588,3345539765,CreatedByJmp,Ɲeмeѕιѕ 🇺🇸 Kiss Me Just Like The World Is Ending,2015-06-25 14:50:09+00:00,Los Angeles · Hollywood,86,1160,20797,http://pbs.twimg.com/profile_images/1511347747382771715/Ues4kKpi_normal.jpg,https://pbs.twimg.com/profile_banners/3345539765/1649168358,
318152,39985911,KRhaeMom,Megan Taylor🥋,2009-05-14 12:49:13+00:00,,23,386,2090,http://pbs.twimg.com/profile_images/1302309480886145024/CV_ntPvN_normal.jpg,https://pbs.twimg.com/profile_banners/39985911/1519862171,
318510,1446921541892116484,Christo72001319,Christopher Roberts,2021-10-09 19:32:45+00:00,"Purgatory, winter's in Tahiti.",50,69,4449,http://pbs.twimg.com/profile_images/1504523126348075015/Q-8j91Kz_normal.jpg,https://pbs.twimg.com/profile_banners/1446921541892116484/1647541576,
318673,1432158167023165443,jesuisfromage,Sax Cheddar,2021-08-30 01:48:22+00:00,,2,0,462,http://pbs.twimg.com/profile_images/1432158220072722435/G08SgWOP_normal.png,,
318691,1497758542358622208,OldWerld20,OldWerld20 🇺🇦,2022-02-27 02:20:50+00:00,"Albuquerque, NM",4,100,244,http://pbs.twimg.com/profile_images/1497989600752635906/rOJntvyS_normal.jpg,https://pbs.twimg.com/profile_banners/1497758542358622208/1648095404,
318707,1333795734857023494,HannabisMax,Hannah Maxey,2020-12-01 15:31:17+00:00,,22,101,727,http://pbs.twimg.com/profile_images/1473451184396537856/BjCnPzAh_normal.jpg,https://pbs.twimg.com/profile_banners/1333795734857023494/1606914830,
320184,816341151443730433,2PMmyserotonin,OKLoveON Airen 🐧🎶,2017-01-03 17:51:12+00:00,,1686,2537,100516,http://pbs.twimg.com/profile_images/1518268614725410817/WFhMDy82_normal.png,https://pbs.twimg.com/profile_banners/816341151443730433/1646565089,
320978,251148232,acfitzgerald1,anna fitzgerald,2011-02-12 14:56:33+00:00,,487,92,10834,http://pbs.twimg.com/profile_images/1458505871164690439/SMGhY8cO_normal.jpg,https://pbs.twimg.com/profile_banners/251148232/1586918281,
321638,1297260673,Blondie_Minrow,Blondie Minrow,2013-03-25 01:30:32+00:00,New York city,663,1276,10906,http://pbs.twimg.com/profile_images/3427189623/ad3a16fc7b3b46811a8e3b6b90d1cf15_normal.jpeg,,
321652,1352175052855209988,tokenaholic,Mitchella,2021-01-21 08:44:04+00:00,,118,626,308,http://pbs.twimg.com/profile_images/1515194484061278208/s7N8uEPb_normal.jpg,https://pbs.twimg.com/profile_banners/1352175052855209988/1639822291,
321989,917378326410301440,smallspitfire_,nic 🌻,2017-10-09 13:16:51+00:00,,85,323,4130,http://pbs.twimg.com/profile_images/1435872666477469698/4DF_9bQ8_normal.jpg,https://pbs.twimg.com/profile_banners/917378326410301440/1631172630,
322098,2718558183,sadeedotcom,sade,2014-07-20 08:40:36+00:00,21 #MSU,2018,971,53841,http://pbs.twimg.com/profile_images/1515593623726927872/3fbyRl4O_normal.jpg,https://pbs.twimg.com/profile_banners/2718558183/1631242067,
322423,19516286,archerbortion,𝒔𝒑𝒂𝒄𝒆 𝒄𝒐𝒘𝒈𝒊𝒓𝒍 🌙🌸,2009-01-26 02:17:00+00:00,"Connecticut, USA ",959,294,21656,http://pbs.twimg.com/profile_images/1515345168681029643/Uos_cVXn_normal.jpg,https://pbs.twimg.com/profile_banners/19516286/1563281669,
322642,2624196123,Charlie_SZN,𝕮𝖍𝖆𝖗𝖑𝖎𝖊⚔️⛏,2014-06-20 00:09:51+00:00,ball/knower,3325,3210,75363,http://pbs.twimg.com/profile_images/1519522895600492547/HCicO0Uq_normal.jpg,https://pbs.twimg.com/profile_banners/2624196123/1650784635,
322767,1274462709833240579,fauxfilosopher,Fauxlosopher,2020-06-20 22:05:01+00:00,my personal blog lol,271,255,11463,http://pbs.twimg.com/profile_images/1422164045206065154/zwvTAPxR_normal.jpg,https://pbs.twimg.com/profile_banners/1274462709833240579/1618919386,
323330,1511188009189724161,adrianooov,Victor Adriano,2022-04-05 03:44:52+00:00,,14,21,13,http://pbs.twimg.com/profile_images/1515561608008724485/WzTihrM0_normal.jpg,https://pbs.twimg.com/profile_banners/1511188009189724161/1650174620,
323381,2536014175,robinparsonss,robin,2014-05-30 22:58:19+00:00,,2792,1694,3269,http://pbs.twimg.com/profile_images/1491176512963424260/1u8TKYHl_normal.jpg,https://pbs.twimg.com/profile_banners/2536014175/1649952018,
323725,1410961235483389960,0xizuru,0xizuru 🏰 🦇🔊,2021-07-02 13:59:41+00:00,Paper factory,1060,2213,1055,http://pbs.twimg.com/profile_images/1500388781421068288/6xC7EgVp_normal.jpg,https://pbs.twimg.com/profile_banners/1410961235483389960/1625236351,
324844,1401853992427208706,JKlariso,Jim Klariso,2021-06-07 10:50:32+00:00,Missouri ,787,2590,11118,http://pbs.twimg.com/profile_images/1402076947975442438/E7h7qDMZ_normal.jpg,https://pbs.twimg.com/profile_banners/1401853992427208706/1645491973,
325015,50291111,HappyDrunkGamer,Chris Cook,2009-06-24 12:30:28+00:00,Liverpool,109,765,2881,http://pbs.twimg.com/profile_images/1734967276/200448_159875890737934_133258406733016_370755_5837707_n_normal.jpg,https://pbs.twimg.com/profile_banners/50291111/1355068836,
325573,184709575,Sallou20,Sal ♀️♥️,2010-08-30 08:23:46+00:00,,809,545,3951,http://pbs.twimg.com/profile_images/1336826809518845955/bWfKLnKu_normal.jpg,,
326005,5642612,terryannonline,Terry Ann,2007-04-30 02:38:29+00:00,"Pelham, AL",1116,994,29219,http://pbs.twimg.com/profile_images/1366137884542201857/0nxKrR5X_normal.jpg,https://pbs.twimg.com/profile_banners/5642612/1650585166,
326105,1185066363099836416,Ali50436044,Maree,2019-10-18 05:33:43+00:00,,2,14,48,http://pbs.twimg.com/profile_images/1325371792861523970/mHwoRBJd_normal.jpg,https://pbs.twimg.com/profile_banners/1185066363099836416/1604828632,
326464,1042930647243870208,serenxty1_,Logan,2018-09-21 00:16:57+00:00,,53,208,1701,http://pbs.twimg.com/profile_images/1397739960577495041/slDV_BLH_normal.jpg,https://pbs.twimg.com/profile_banners/1042930647243870208/1618591001,
326769,1248481762893688833,hooliganpearl,🦎✨ J ✨🦎 EDA STAN 4EVER,2020-04-10 05:24:00+00:00,pearl's house,77,177,3033,http://pbs.twimg.com/profile_images/1519497950132547585/jFcohN2e_normal.jpg,https://pbs.twimg.com/profile_banners/1248481762893688833/1650102823,
327172,1080991648216174592,chimmallows,Lizzie,2019-01-04 00:57:47+00:00,,17,74,119,http://pbs.twimg.com/profile_images/1213113567559462917/myFwMscC_normal.jpg,https://pbs.twimg.com/profile_banners/1080991648216174592/1578063758,
328485,1160180275214635008,navsilvers,ryhan,2019-08-10 13:25:07+00:00,,32,71,278,http://pbs.twimg.com/profile_images/1496606687091855362/0mDIdfpS_normal.jpg,https://pbs.twimg.com/profile_banners/1160180275214635008/1584536637,
328558,1456926284609568772,Seanmillsphoto1,Sean mills photography,2021-11-06 10:08:08+00:00,,0,3,7,http://pbs.twimg.com/profile_images/1456926366482325509/Yw2umXIv_normal.jpg,,
329128,1091807105739309056,saichoxxo,saira,2019-02-02 21:14:33+00:00,"London, England",92,94,1507,http://pbs.twimg.com/profile_images/1473779986763067395/rSMjstKN_normal.jpg,https://pbs.twimg.com/profile_banners/1091807105739309056/1595809954,
329396,1488671803400921089,skrofan,Skrofan Sauce,2022-02-02 00:33:27+00:00,,2,186,453,http://pbs.twimg.com/profile_images/1508686534740156420/w_sWJRt6_normal.jpg,,
329424,1470182482142064641,Nathaly29040685,Nathaly,2021-12-13 00:03:43+00:00,,0,5,5,http://pbs.twimg.com/profile_images/1518069086537744384/AFJpnZ0G_normal.jpg,https://pbs.twimg.com/profile_banners/1470182482142064641/1650770850,
329703,1191479737882992641,big_sobchak,Walter Sobchak,2019-11-04 22:18:34+00:00,,120,500,8611,http://pbs.twimg.com/profile_images/1294392812969046019/tH7H6YQ7_normal.jpg,,
329705,1359386532738723842,chunkysoi,🌌DILUC MOMENT,2021-02-10 06:20:01+00:00, she/her 17,23,232,9793,http://pbs.twimg.com/profile_images/1512111794969628675/kO1h3l9n_normal.jpg,https://pbs.twimg.com/profile_banners/1359386532738723842/1649350520,
329721,872465692179570689,kaebsongnutella,bebek baekhyun,2017-06-07 14:50:05+00:00,Indonesia,7,91,7215,http://pbs.twimg.com/profile_images/929791428443611136/znVPbzg5_normal.jpg,,
329906,1278039267269369856,pepperonidreamz,pep,2020-06-30 18:54:50+00:00,,2,38,61,http://pbs.twimg.com/profile_images/1305430913459851265/dRCeIoVk_normal.jpg,https://pbs.twimg.com/profile_banners/1278039267269369856/1600074811,
329914,555423909,SamiJamesJordan,LUV4Boxing,2012-04-16 18:53:01+00:00,United Kingdom,21,281,284,http://pbs.twimg.com/profile_images/1467814846876033029/zVrkcPCE_normal.jpg,https://pbs.twimg.com/profile_banners/555423909/1638789585,
329953,1515812700562989056,twowhitesabers,Holy Kenobi,2022-04-17 22:01:36+00:00,Hell ,70,95,456,http://pbs.twimg.com/profile_images/1518167024299511808/zIR-DjdP_normal.jpg,https://pbs.twimg.com/profile_banners/1515812700562989056/1650234069,
330020,1304975765814022144,VeteranOfBS,Orwell's Ghost 👻,2020-09-13 02:50:50+00:00,,322,738,5810,http://pbs.twimg.com/profile_images/1346657182524309512/82kdaFgX_normal.jpg,https://pbs.twimg.com/profile_banners/1304975765814022144/1643637537,
330264,48601448,I_GivesN0Fuck,♑,2009-06-19 03:54:22+00:00,"Oakleaf, FL",646,851,79646,http://pbs.twimg.com/profile_images/1108807584432033792/-ydnGouY_normal.jpg,https://pbs.twimg.com/profile_banners/48601448/1543256229,
330292,15086519,suziparker,suziparker,2008-06-11 16:53:44+00:00,Planet Earth,4957,5454,32711,http://pbs.twimg.com/profile_images/826639792825720833/t7rgujd9_normal.jpg,https://pbs.twimg.com/profile_banners/15086519/1517713325,
330868,1673982462,Ogre_FGC,Shin Ogre,2013-08-15 20:38:07+00:00,"Mansfield, OH",23,223,2895,http://pbs.twimg.com/profile_images/1518592337722720256/j2gD-9Yg_normal.jpg,https://pbs.twimg.com/profile_banners/1673982462/1633397896,
331434,1425918202450690054,KyKyKyy,Kyle 🦋 MoM era,2021-08-12 20:32:59+00:00,He/him | 20 | 🏳️‍⚧️ | ace,1012,1276,8518,http://pbs.twimg.com/profile_images/1518985662803984388/ypWp0Sms_normal.jpg,https://pbs.twimg.com/profile_banners/1425918202450690054/1650920460,
331582,1505620358430437380,Isa_Moonchild07,🦋Bella_🧡,2022-03-20 19:01:58+00:00,,2,29,67,http://pbs.twimg.com/profile_images/1519772657440501760/Zi0iRjeo_normal.jpg,https://pbs.twimg.com/profile_banners/1505620358430437380/1651177012,
331711,1273867411251433474,Metallurgy214,Metallurgy,2020-06-19 06:37:22+00:00,,33,67,1583,http://pbs.twimg.com/profile_images/1509819900558295054/dXiGKogt_normal.jpg,,
331753,1436087839620571140,ripcowstoenails,jess,2021-09-09 22:03:28+00:00,she/they,34,263,8201,http://pbs.twimg.com/profile_images/1483606032521777153/X4gqKpl4_normal.jpg,https://pbs.twimg.com/profile_banners/1436087839620571140/1638484797,
331979,735928021,JimRHoughton,Ignoble Jim Houghton,2012-08-04 02:25:45+00:00,Australia,6133,5872,140148,http://pbs.twimg.com/profile_images/2465693471/86vohke8lpmo3j2h8kno_normal.jpeg,https://pbs.twimg.com/profile_banners/735928021/1353287545,
332073,1256228549192822786,flightlessghost,lara🌿,2020-05-01 14:26:48+00:00,"darling dearest, i’m fighting for your kind of quiet ",715,724,10880,http://pbs.twimg.com/profile_images/1517013667975417857/f8QhFDxO_normal.jpg,https://pbs.twimg.com/profile_banners/1256228549192822786/1650519229,
332076,776718992601788416,peytreya,tom hanson ⁷,2016-09-16 09:46:53+00:00,아미⁷ × ||-//,617,404,21474,http://pbs.twimg.com/profile_images/1519929586771185665/czle2ozE_normal.jpg,https://pbs.twimg.com/profile_banners/776718992601788416/1631715501,
332690,929549605108412416,NickiBussin,msty,2017-11-12 03:21:10+00:00,,1737,1625,16645,http://pbs.twimg.com/profile_images/1010910914952953857/mTdW-w88_normal.jpg,https://pbs.twimg.com/profile_banners/929549605108412416/1533880087,
334674,928995257173381122,thecheshirekat_,kaitlyn 🫧🥹🍒🏳️‍🌈,2017-11-10 14:38:24+00:00,poguelandia,486,1562,16704,http://pbs.twimg.com/profile_images/1510259144418283529/ZLu3vztO_normal.jpg,https://pbs.twimg.com/profile_banners/928995257173381122/1642699301,
335935,919043265499820032,Terriblexistenc,Terriblexistence,2017-10-14 03:32:44+00:00,"Stockton, CA",73,101,6948,http://pbs.twimg.com/profile_images/1519150738630270978/o7ZwtLt1_normal.jpg,https://pbs.twimg.com/profile_banners/919043265499820032/1635829590,
341519,192706349,ayvshv,Ash 🤍,2010-09-19 22:52:41+00:00,Uk,242,90,8760,http://pbs.twimg.com/profile_images/1517688919529345026/GE9Kdxm6_normal.jpg,https://pbs.twimg.com/profile_banners/192706349/1640781025,
341716,26863726,SinnerQueen7,Christi 🌻🇺🇦🌻,2009-03-26 21:57:21+00:00,Soldier Boy's Hideout ,212,613,8571,http://pbs.twimg.com/profile_images/1469878905322590212/5DP5EwkX_normal.jpg,https://pbs.twimg.com/profile_banners/26863726/1643952247,
342310,1402047364400025604,lino___________,matt murdocks one man protection squad,2021-06-07 23:38:42+00:00,17//anypronouns,110,305,13101,http://pbs.twimg.com/profile_images/1514770511795871748/a6A-EXp9_normal.jpg,https://pbs.twimg.com/profile_banners/1402047364400025604/1646605932,
343310,4864449387,kirs10danielle,kirs10,2016-01-30 17:47:56+00:00,"Virginia Beach, VA",130,249,2436,http://pbs.twimg.com/profile_images/1295566604709908481/PnNoVL7f_normal.jpg,https://pbs.twimg.com/profile_banners/4864449387/1580783394,
345041,1105512685259640833,Owlallowit,😴,2019-03-12 16:55:38+00:00,,108,36,17244,http://pbs.twimg.com/profile_images/1497611615163850753/t49qeGjP_normal.jpg,,
345347,160405311,reptarian,Carmen Sandiego,2010-06-28 02:46:50+00:00,,138,791,14567,http://pbs.twimg.com/profile_images/1470889071551647752/A1BaPg-U_normal.jpg,https://pbs.twimg.com/profile_banners/160405311/1544149073,
345813,814691318,AimFlossyRuss,Flosssyy,2012-09-10 07:36:58+00:00,Australia,345,1078,11074,http://pbs.twimg.com/profile_images/1324195641124253696/tJeGnI_-_normal.jpg,https://pbs.twimg.com/profile_banners/814691318/1535172715,
346173,1456674879797927944,brunettepiscess,p,2021-11-05 17:29:01+00:00,,4,19,300,http://pbs.twimg.com/profile_images/1519420189640699909/T0BP-zJl_normal.jpg,https://pbs.twimg.com/profile_banners/1456674879797927944/1649724209,
347099,1286604424689983489,Imanneyaman,anne but #justiceforjohnnydepp,2020-07-24 10:09:55+00:00,for sure not in reality ,54,33,290,http://pbs.twimg.com/profile_images/1516725069879386115/tGWb3rT9_normal.jpg,https://pbs.twimg.com/profile_banners/1286604424689983489/1650450413,
347971,1727541774,GarlicBreadBen,Ben Ginsburg,2013-09-04 04:31:21+00:00,"San Diego, CA",111,224,1552,http://pbs.twimg.com/profile_images/1121428284913225729/K8t_Pb4P_normal.jpg,https://pbs.twimg.com/profile_banners/1727541774/1537458969,
348211,2207873010,songReKS,Lol,2013-11-21 21:41:46+00:00,,1,226,121,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/2207873010/1534613169,
350046,252082775,P_flake,Mr Twisty Cheeky,2011-02-14 13:09:09+00:00,,4236,4240,14167,http://pbs.twimg.com/profile_images/1512848150440067079/EsZuwX7D_normal.jpg,https://pbs.twimg.com/profile_banners/252082775/1644027730,
350186,932221025986797573,JayRudd4,Jay  ⚒⚒⚒🇬🇧🇬🇧✌,2017-11-19 12:16:27+00:00,Essex ,1997,2592,39597,http://pbs.twimg.com/profile_images/1326109394329858048/3FhHH785_normal.jpg,https://pbs.twimg.com/profile_banners/932221025986797573/1591183943,
350301,2760898968,Kermit_dafrogYo,Chris,2014-08-24 00:35:15+00:00,,175,417,26064,http://pbs.twimg.com/profile_images/1467506092905279491/m9w8-TTa_normal.jpg,https://pbs.twimg.com/profile_banners/2760898968/1536904101,
350419,555126582,evermorech,Charlotte is seeing Harry🧣,2012-04-16 11:14:29+00:00,"England, United Kingdom",1141,464,41303,http://pbs.twimg.com/profile_images/1167124078567837696/n_VxoRQq_normal.jpg,https://pbs.twimg.com/profile_banners/555126582/1603483205,
350882,946281277,iitsallyyx,𝒜𝓁𝓁𝓎 🦖,2012-11-13 18:29:20+00:00,hell lol,149,34,18088,http://pbs.twimg.com/profile_images/1466651633895583750/0hWukEVH_normal.jpg,https://pbs.twimg.com/profile_banners/946281277/1640488455,
351127,352052230,Proud_Mother85,👩‍👧‍👦 Proud_Mommy 🐳🐋💪🏻 GISH 🏳️‍🌈🌈🦄✨,2011-08-10 02:36:41+00:00,"Camanche, IA",909,3257,151156,http://pbs.twimg.com/profile_images/1513600860349247489/5RHokEYl_normal.jpg,https://pbs.twimg.com/profile_banners/352052230/1645808308,
351770,932834780,nyumvk,𝐘𝐔𝐍𝐘𝐔𝐍 ִֶָ,2012-11-07 20:04:22+00:00,ㅤㅤㅤㅤㅤㅤ猫! 𝗠_𝗙♡𝗡𝗗𝗢𝗠 ٪ ʾ𓂃 𝗵𝗲/𝗵𝗶𝗺,5757,1120,165307,http://pbs.twimg.com/profile_images/1515688034053894147/qQVlvUTF_normal.jpg,https://pbs.twimg.com/profile_banners/932834780/1650203163,
352062,2834246451,stylessuckr,Evy 🧜🏽‍♀️,2014-10-16 15:50:04+00:00,"São Paulo, Brasil",101,22,865,http://pbs.twimg.com/profile_images/1513549151572828171/VYdpv79d_normal.jpg,https://pbs.twimg.com/profile_banners/2834246451/1649693224,
352267,759825561778659329,jasmineaparra,jas,2016-07-31 18:58:25+00:00,"Los Angeles, CA",1868,500,77980,http://pbs.twimg.com/profile_images/1411877360576516098/nRCqNUJx_normal.jpg,https://pbs.twimg.com/profile_banners/759825561778659329/1650966614,
353771,941012508,debbievee25,🍇•🍭🎀 𝒟𝑒𝒷𝒷𝒾𝑒 🎀🍭•🍇,2012-11-11 10:46:54+00:00,"Glasgow, Scotland",3097,3100,13015,http://pbs.twimg.com/profile_images/1518573329086566401/GXY1Z9vE_normal.jpg,https://pbs.twimg.com/profile_banners/941012508/1649966712,
354375,399197916,JenosonTwit,Goosebeard the Pirate @ ACEN #A03 🐍☁️/❄️🔥🔞,2011-10-27 04:12:43+00:00,Hell ko-fi.com/jenovasilver,6738,831,131230,http://pbs.twimg.com/profile_images/1476335409659617282/9mHifxtp_normal.jpg,https://pbs.twimg.com/profile_banners/399197916/1650843872,
354547,1176960138382651392,911calloway,Michelle,2019-09-25 20:42:33+00:00,The Netherlands,56,91,7130,http://pbs.twimg.com/profile_images/1460697292139380739/gYxd9UMI_normal.jpg,https://pbs.twimg.com/profile_banners/1176960138382651392/1637092349,
355607,28848121,vropantastic,MORGAN,2009-04-04 18:55:26+00:00,pansexual 🏳️‍🌈 UK 📍,4349,4844,6684,http://pbs.twimg.com/profile_images/1518515661546430464/g6XpmbWs_normal.jpg,https://pbs.twimg.com/profile_banners/28848121/1647543103,
355700,623177648,ByMaramZ,﮼مرام,2012-06-30 22:05:49+00:00,+971 ,244,152,7125,http://pbs.twimg.com/profile_images/1477091647632596992/occz8gZM_normal.jpg,https://pbs.twimg.com/profile_banners/623177648/1620489403,
356663,1267577720994758656,overstreet_anne,BlondeAngelCandy8❤️,2020-06-01 22:05:12+00:00,,259,336,21402,http://pbs.twimg.com/profile_images/1516936309889245184/N3GmVnA7_normal.jpg,https://pbs.twimg.com/profile_banners/1267577720994758656/1644962030,
359471,210596495,clittlemermaid,cornflake,2010-10-31 20:37:33+00:00,,369,1012,9996,http://pbs.twimg.com/profile_images/1514563782130941952/I8qI9qQq_normal.jpg,https://pbs.twimg.com/profile_banners/210596495/1647959414,
359819,54544807,according2_taz,According2Taz,2009-07-07 13:27:35+00:00,West Sussex,34576,379,31186,http://pbs.twimg.com/profile_images/1350099938051563521/8c-jX2Vw_normal.jpg,https://pbs.twimg.com/profile_banners/54544807/1647957969,
360125,2330669910,stephanielee789,Sakura Lee 🌸,2014-02-06 18:21:55+00:00,Rowlett TX,166,171,2653,http://pbs.twimg.com/profile_images/1454253503468261383/59YYFp94_normal.jpg,https://pbs.twimg.com/profile_banners/2330669910/1630532856,
360622,893650317480312832,ZombieMumsy,Allison,2017-08-05 01:50:13+00:00,"Oregon, USA",9,83,849,http://pbs.twimg.com/profile_images/893664302158061568/z5mzdEcs_normal.jpg,https://pbs.twimg.com/profile_banners/893650317480312832/1516084296,
363148,1369293775151972352,DoverCurt,Curt Dover,2021-03-09 14:27:38+00:00,,27,273,3385,http://pbs.twimg.com/profile_images/1496202950166949895/C3uq7Ocr_normal.jpg,https://pbs.twimg.com/profile_banners/1369293775151972352/1618581664,
