,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
231933,715333201,SerenityGPatrck,Serenity G. Patrick,2012-07-25 02:38:11+00:00,Uhh Earth?....(T E X A S),225,195,4196,http://pbs.twimg.com/profile_images/1325641806646812672/LOM8Vimx_normal.jpg,https://pbs.twimg.com/profile_banners/715333201/1604895435,
232777,2421435912,ValerieKiddz,val,2014-04-01 03:13:20+00:00,,209,216,15524,http://pbs.twimg.com/profile_images/1507404817102110721/UvxUZ3QS_normal.jpg,https://pbs.twimg.com/profile_banners/2421435912/1648228246,
233766,1518719920665620480,WillTMacJ,William T,2022-04-25 22:34:04+00:00,"San Diego, CA",7,72,192,http://pbs.twimg.com/profile_images/1518720457951748097/H2iZAbsU_normal.jpg,https://pbs.twimg.com/profile_banners/1518719920665620480/1650928712,
234605,3471330732,jenvdelaserna,Jen DeLaSerna,2015-09-06 14:27:34+00:00,,34,163,301,http://pbs.twimg.com/profile_images/964572123220946945/XmUDSM7B_normal.jpg,https://pbs.twimg.com/profile_banners/3471330732/1547649468,
235303,909362077726363648,Japression,JB,2017-09-17 10:23:09+00:00,,358,222,24266,http://pbs.twimg.com/profile_images/1501235602808791050/KIyy-Nd5_normal.jpg,https://pbs.twimg.com/profile_banners/909362077726363648/1645658305,
235388,23199579,MrScaryPicture,Kevin or Kieren Pay-ne according to John Travolta,2009-03-07 15:03:38+00:00,Netherlands,64,329,2104,http://pbs.twimg.com/profile_images/696413647787159553/gIXskg46_normal.jpg,https://pbs.twimg.com/profile_banners/23199579/1642082184,
235560,1304772770358849536,StanslwLiboska,𝙻,2020-09-12 13:25:28+00:00,United Kingdom,49,103,1210,http://pbs.twimg.com/profile_images/1518671869066502145/NDqC58a3_normal.jpg,https://pbs.twimg.com/profile_banners/1304772770358849536/1633958432,
235772,1464849219769020420,layfruiner9,nrmnnbr (Taylor's Version),2021-11-28 06:50:55+00:00,,66,70,828,http://pbs.twimg.com/profile_images/1518318809307877377/QLGTc7PG_normal.jpg,https://pbs.twimg.com/profile_banners/1464849219769020420/1638221290,
235784,1486333360628711429,Void_AVL_,Elion,2022-01-26 13:41:06+00:00,17,200,235,2224,http://pbs.twimg.com/profile_images/1518984665763389441/V0PqMaoN_normal.jpg,https://pbs.twimg.com/profile_banners/1486333360628711429/1651002043,
236435,760176755143475206,1Gav1champ,1Gav1,2016-08-01 18:13:56+00:00,"Texas, USA",218,225,1033,http://pbs.twimg.com/profile_images/1494339163998461954/SQIjmvsB_normal.jpg,https://pbs.twimg.com/profile_banners/760176755143475206/1645113315,
236781,214150465,daleyblogger,𝒥𝑒𝓈𝓈𝒾𝒸𝒶,2010-11-10 17:59:49+00:00,"Newcastle Upon Tyne, England",9143,10894,26057,http://pbs.twimg.com/profile_images/1509079838958796804/6r4p5khC_normal.jpg,https://pbs.twimg.com/profile_banners/214150465/1622782125,
236928,1082454709917700096,mingisza,nicky 𖧵,2019-01-08 01:51:28+00:00,20 / she/her,73,148,17579,http://pbs.twimg.com/profile_images/1435418198720098307/jKdE9jSe_normal.jpg,https://pbs.twimg.com/profile_banners/1082454709917700096/1631065342,
237009,352925720,MrZionsun,zionSUN,2011-08-11 08:29:01+00:00,Antigua ,603,569,36897,http://pbs.twimg.com/profile_images/1471123127895744513/1QjAV0ch_normal.jpg,https://pbs.twimg.com/profile_banners/352925720/1646372452,
237609,4396773682,TEMPLE_LOTUS,🗣,2015-12-06 18:46:58+00:00,United States,87,490,38461,http://pbs.twimg.com/profile_images/1492374910500548609/OAFVjVbq_normal.jpg,https://pbs.twimg.com/profile_banners/4396773682/1647956798,
238197,800053252796665856,JeffMovieMan,JeffMovieMan! (🎂 in 7 Days),2016-11-19 19:08:54+00:00,"New Orleans, LA",1383,3119,82251,http://pbs.twimg.com/profile_images/1495061016027217924/f0aDeF5I_normal.jpg,https://pbs.twimg.com/profile_banners/800053252796665856/1645229994,
238230,861277197855805440,692Tweets,Mitch,2017-05-07 17:51:00+00:00,"South East, England",316,51,718,http://pbs.twimg.com/profile_images/1485799280422100993/r-ud8IYT_normal.jpg,https://pbs.twimg.com/profile_banners/861277197855805440/1648754202,
239061,1412261447254614016,EWilds4,Lexa Evermore Wilds,2021-07-06 04:05:53+00:00,Anti Beliza Zone,694,574,10801,http://pbs.twimg.com/profile_images/1516875112120823808/0Mfbt0d2_normal.jpg,https://pbs.twimg.com/profile_banners/1412261447254614016/1644521554,
240199,1067599364078649344,PynkLadyy,Alliegator,2018-11-28 02:01:38+00:00,Asgard,116,185,7154,http://pbs.twimg.com/profile_images/1433566274144161793/uSLff-g0_normal.jpg,https://pbs.twimg.com/profile_banners/1067599364078649344/1543432900,
240301,1376932080681066496,SpencerAE1,Spencer AE,2021-03-30 16:19:43+00:00,,4,126,74,http://pbs.twimg.com/profile_images/1519544399524339712/YU_uAAEv_normal.jpg,,
241022,1421104653627019267,Retro_toaster,152-0,2021-07-30 13:45:45+00:00,,14,196,1482,http://pbs.twimg.com/profile_images/1517322038662336519/1rOeOMkr_normal.jpg,https://pbs.twimg.com/profile_banners/1421104653627019267/1637783723,
241115,1445147882328363008,215OD,DaylnJawn🖤😈,2021-10-04 22:04:53+00:00,"Atlantic City, NJ",6,279,23,http://pbs.twimg.com/profile_images/1506074417092304904/2GbkEPm9_normal.jpg,https://pbs.twimg.com/profile_banners/1445147882328363008/1633883057,
241232,909497355204009985,MandySpears89,Mandy Spears,2017-09-17 19:20:41+00:00,"Boston, MA",216,34,33112,http://pbs.twimg.com/profile_images/909498779027611648/yWHG4Mf3_normal.jpg,https://pbs.twimg.com/profile_banners/909497355204009985/1505676408,
241821,286022741,tinsleyam,Tinsley,2011-04-22 06:16:53+00:00,,74,85,3529,http://pbs.twimg.com/profile_images/1325674053/Murphy_Family_normal.jpg,https://pbs.twimg.com/profile_banners/286022741/1462995302,
242411,3540213388,TheMarylandJedi,"Swarley, Jedi Knight",2015-09-04 02:25:21+00:00,"Fort Wayne, IN",73,286,1959,http://pbs.twimg.com/profile_images/1515161360526712832/-S1FAUR5_normal.jpg,https://pbs.twimg.com/profile_banners/3540213388/1516061885,
242733,1344793829786984454,BellarR10,BellarR,2020-12-31 23:53:33+00:00,,65,1110,6155,http://pbs.twimg.com/profile_images/1344816649191481353/VjDyc-xZ_normal.jpg,https://pbs.twimg.com/profile_banners/1344793829786984454/1609464283,
243265,1456004832846704641,Antoine31330855,Coco Girl,2021-11-03 21:06:40+00:00,"San Diego, CA",23,75,1044,http://pbs.twimg.com/profile_images/1519188164048433152/fnXCMd9z_normal.jpg,https://pbs.twimg.com/profile_banners/1456004832846704641/1651036737,
244394,908366913046286336,ReenaKaurH,Reena K Hukmani 💃,2017-09-14 16:28:43+00:00,"Pentagon City, Arlington, Va",212,163,14743,http://pbs.twimg.com/profile_images/1508229337815912450/VIInNKiN_normal.jpg,https://pbs.twimg.com/profile_banners/908366913046286336/1648425203,
244690,1012503473089204224,PierreP39297126,Pierre Pierre,2018-06-29 01:10:14+00:00,,4,4,722,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
245038,1405153367735816192,minglingmf,mingling,2021-06-16 13:20:57+00:00,,12,45,261,http://pbs.twimg.com/profile_images/1490283298798592004/TnrBoN79_normal.jpg,https://pbs.twimg.com/profile_banners/1405153367735816192/1639891897,
245457,783873516743557120,alexanderov91,Joshua,2016-10-06 03:36:24+00:00,,5,62,164,http://pbs.twimg.com/profile_images/1492379495625641984/gL66R9An_normal.jpg,https://pbs.twimg.com/profile_banners/783873516743557120/1644646025,
245830,3035707803,gul_asgaard,Gül 🐻,2015-02-14 00:41:47+00:00,,416,329,15591,http://pbs.twimg.com/profile_images/1283268232942620672/--Q_WPvr_normal.jpg,,
245970,949495765533102080,RealRJSmith,RJ Smith,2018-01-06 04:20:06+00:00,,129,493,6066,http://pbs.twimg.com/profile_images/1484106713573867530/5vNP4emj_normal.jpg,https://pbs.twimg.com/profile_banners/949495765533102080/1649658289,
246133,1037205428546035712,politicsplant,mads ❀,2018-09-05 05:06:59+00:00,,339,1697,10515,http://pbs.twimg.com/profile_images/1517602623628718081/6G9g77qh_normal.jpg,https://pbs.twimg.com/profile_banners/1037205428546035712/1650826575,
246632,1398725256387252226,dhrubaaajyoti__,Dhrubajyoti Bayan,2021-05-29 19:38:01+00:00,,6,14,12,http://pbs.twimg.com/profile_images/1505635494230585345/LJV2Rfja_normal.jpg,https://pbs.twimg.com/profile_banners/1398725256387252226/1647806449,
246913,826420388771028992,bouncer7979,Samantha Davison,2017-01-31 13:22:29+00:00,"London, England",4,142,4,http://pbs.twimg.com/profile_images/826429744342237184/GCt2T9e0_normal.jpg,https://pbs.twimg.com/profile_banners/826420388771028992/1485871230,
247413,1366078213005455360,WarriorKingMoor,WarriorKingMagician,2021-02-28 17:30:22+00:00,,25,108,306,http://pbs.twimg.com/profile_images/1509150961679351817/aYNWjRwB_normal.jpg,https://pbs.twimg.com/profile_banners/1366078213005455360/1648646307,
247427,1513677007091122181,HollyCalingo,CatJune45,2022-04-12 00:35:19+00:00,,0,22,27,http://pbs.twimg.com/profile_images/1513684946895966213/fJIGMom7_normal.jpg,https://pbs.twimg.com/profile_banners/1513677007091122181/1649725658,
247597,710504814380064768,eyesack_tweets,Isaac Council,2016-03-17 16:35:23+00:00,,52,220,363,http://pbs.twimg.com/profile_images/1497357831690874881/-pMQUnIT_normal.jpg,https://pbs.twimg.com/profile_banners/710504814380064768/1640580550,
248746,891918007630413825,Jiminslilqueen,L⁷,2017-07-31 07:06:38+00:00,Hope World,644,732,23189,http://pbs.twimg.com/profile_images/1517271344974491648/regBvmFD_normal.jpg,https://pbs.twimg.com/profile_banners/891918007630413825/1650580523,
248761,1367391807823376384,VeroniqueBegot,BEGOT Véronique,2021-03-04 08:30:07+00:00,,0,2,54,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
250560,1250734667562713089,CfcCraig2,CfcCraig,2020-04-16 10:36:17+00:00,,34,53,825,http://pbs.twimg.com/profile_images/1250735019448041473/2L5G1-q1_normal.jpg,https://pbs.twimg.com/profile_banners/1250734667562713089/1589339038,
250703,1168214032093974529,thetruezsar,(┛ಠ_ಠ)┛彡┻━┻,2019-09-01 17:28:36+00:00,"Indianapolis, IN",26,129,401,http://pbs.twimg.com/profile_images/1168214164537561088/zf6ea-Ev_normal.jpg,,
251001,972499106231799808,MiserableAcade1,formerly miserable but now very happy academic,2018-03-10 15:47:09+00:00,,786,1524,13892,http://pbs.twimg.com/profile_images/1409291382984949760/8sutwXTh_normal.jpg,https://pbs.twimg.com/profile_banners/972499106231799808/1612397617,
251685,1017052137765957632,BpdBryan,Bryan,2018-07-11 14:25:00+00:00,"Alton Hampshire, UK",13325,5990,51876,http://pbs.twimg.com/profile_images/1507732277962457093/6dC1KKWh_normal.jpg,https://pbs.twimg.com/profile_banners/1017052137765957632/1647354211,
251890,1408443308905533441,k3niv3z,Caleb ☄️ (calebnation),2021-06-25 15:14:12+00:00,"17, he/they, native+🇩🇪",413,253,2998,http://pbs.twimg.com/profile_images/1517969842812325889/NzUWTFQQ_normal.jpg,https://pbs.twimg.com/profile_banners/1408443308905533441/1650942716,
252605,1189910126804619265,JuanathanKim,JK,2019-10-31 14:21:02+00:00,,40,180,787,http://pbs.twimg.com/profile_images/1243219848504545285/9uLYqi_N_normal.jpg,https://pbs.twimg.com/profile_banners/1189910126804619265/1615946424,
253588,1583515206,GarnetSCARs,Jay,2013-07-10 16:49:37+00:00,"Columbia, SC",1068,1631,4392,http://pbs.twimg.com/profile_images/1353723434082185218/3CANDn6r_normal.jpg,https://pbs.twimg.com/profile_banners/1583515206/1504663762,
254269,28837157,OfficialKDFord,Karen Ford - Author 🇨🇦❤🇺🇦,2009-04-04 17:54:16+00:00,Somewhere writing,2092,1844,147737,http://pbs.twimg.com/profile_images/1504875998550056962/gjnhExPt_normal.jpg,https://pbs.twimg.com/profile_banners/28837157/1646008846,
254650,1449680449312329731,ElissavetMil,Glamora,2021-10-17 10:15:47+00:00,,4,28,55,http://pbs.twimg.com/profile_images/1449694523450343428/SWG4PVoq_normal.jpg,https://pbs.twimg.com/profile_banners/1449680449312329731/1640885353,
254665,3390554145,justinabbe54,justin,2015-07-24 07:16:22+00:00,,183,616,2705,http://pbs.twimg.com/profile_images/1518492571391041540/dv8YWScr_normal.jpg,https://pbs.twimg.com/profile_banners/3390554145/1643851879,
254887,15348256,jdlionmusic,JD Lion 🇺🇦,2008-07-08 00:29:08+00:00,"Atlanta, GA",594,1971,11560,http://pbs.twimg.com/profile_images/1504645280469241856/32z8Jgwi_normal.jpg,https://pbs.twimg.com/profile_banners/15348256/1643901303,
255092,937799620796727296,SovereignMeech,PORTGAS D MEECH,2017-12-04 21:43:47+00:00,"Seoul, Republic of Korea",841,868,63812,http://pbs.twimg.com/profile_images/1482485395753517062/tW5DMhf7_normal.jpg,https://pbs.twimg.com/profile_banners/937799620796727296/1646135236,
255355,997329891853922304,AlabamaAlberta,It Is What It Is,2018-05-18 04:15:50+00:00,,142,183,5808,http://pbs.twimg.com/profile_images/1274905743787872256/XYswqr_d_normal.jpg,https://pbs.twimg.com/profile_banners/997329891853922304/1611205858,
255709,1387196620521893888,berdyck_matthew,Matthew Berdyck 🥸,2021-04-28 00:07:10+00:00,"South Lake Tahoe, CA",37,61,1703,http://pbs.twimg.com/profile_images/1502069914474979333/forHEiWl_normal.jpg,https://pbs.twimg.com/profile_banners/1387196620521893888/1646956374,
257009,2934351234,faeryymary,𖤐mary𖤐,2014-12-18 06:27:57+00:00,TX,1081,223,21959,http://pbs.twimg.com/profile_images/1519113931515740160/zWwcWTMM_normal.jpg,https://pbs.twimg.com/profile_banners/2934351234/1646626620,
257844,1500967781726052357,dnov003,دَ,2022-03-07 22:53:13+00:00,,1,0,30,http://pbs.twimg.com/profile_images/1508864969995079681/1BeDJ9Pw_normal.jpg,https://pbs.twimg.com/profile_banners/1500967781726052357/1648576439,
258366,1286055573910364160,Marimom37,Marimom,2020-07-22 21:49:19+00:00,United States,9,18,409,http://pbs.twimg.com/profile_images/1384963115557822465/xq6dh8a__normal.jpg,https://pbs.twimg.com/profile_banners/1286055573910364160/1595459283,
259257,262985091,gkhalil51,G-Bird,2011-03-09 04:10:36+00:00,Somewhere Not Caring,3196,272,34785,http://pbs.twimg.com/profile_images/1505313050240471044/vUe4CQ0n_normal.png,https://pbs.twimg.com/profile_banners/262985091/1647729574,
259607,1496998467486588939,LukeBro03264295,Luke Brown,2022-02-25 00:00:55+00:00,,1,35,34,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
260647,406048971,Jlbellman,Joly bellman,2011-11-06 05:23:55+00:00,"Tempe, AZ",639,1407,4483,http://pbs.twimg.com/profile_images/1507589262866194436/2itu67ly_normal.jpg,https://pbs.twimg.com/profile_banners/406048971/1630731328,
260771,1385806874222620674,lisamae9804,lisa 🪦,2021-04-24 04:04:56+00:00,,65,303,5747,http://pbs.twimg.com/profile_images/1510811636684115969/QmErChis_normal.jpg,https://pbs.twimg.com/profile_banners/1385806874222620674/1651000782,
261311,938235118736551936,esicaag,esponja bob,2017-12-06 02:34:18+00:00,,89,324,1839,http://pbs.twimg.com/profile_images/1512638171888160774/t-bzSYMO_normal.jpg,https://pbs.twimg.com/profile_banners/938235118736551936/1623046116,
261804,1287527365988540418,ashtonshiggins,Ashton Higgins,2020-07-26 23:17:13+00:00,,67,151,2587,http://pbs.twimg.com/profile_images/1497092464712290304/3VquhkS__normal.jpg,https://pbs.twimg.com/profile_banners/1287527365988540418/1624995856,
262062,1118232010777137153,mollyd36912,cenk_uygur’s_car_bumper,2019-04-16 19:17:41+00:00,,234,266,4988,http://pbs.twimg.com/profile_images/1481415063416324100/aFthkaNY_normal.jpg,https://pbs.twimg.com/profile_banners/1118232010777137153/1648321161,
262102,1422079411625631749,The_PrinceRogue,Daemon Targaryen,2021-08-02 06:18:56+00:00,Dragonstone,5,34,1196,http://pbs.twimg.com/profile_images/1480236958035189768/cfrGZHW6_normal.jpg,https://pbs.twimg.com/profile_banners/1422079411625631749/1627887354,
262357,702931920355635200,Fubuki_Mitsuri,♡ Fubuki Mitsuri,2016-02-25 19:03:24+00:00,Outer Space ,27,710,5162,http://pbs.twimg.com/profile_images/1516215015988105216/-H0MynTT_normal.jpg,https://pbs.twimg.com/profile_banners/702931920355635200/1613543329,
263978,37627853,lawren_notloren,unfriendly black hottie 🖤,2009-05-04 09:29:10+00:00,,556,565,301259,http://pbs.twimg.com/profile_images/1517667081466093568/SVcUcHKD_normal.jpg,https://pbs.twimg.com/profile_banners/37627853/1574092994,
264637,1112285111779774469,wowjools,wowjools,2019-03-31 09:26:50+00:00,,11,55,2851,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
266064,1629404600,_heyimkae,Kae 🥰,2013-07-29 03:43:26+00:00,"Atlanta, GA",734,1995,9298,http://pbs.twimg.com/profile_images/1497072872468140044/1xst-EI0_normal.jpg,https://pbs.twimg.com/profile_banners/1629404600/1645998395,
266078,46827604,95mentality,THIGHWAY 2 HELL,2009-06-13 04:41:05+00:00,813,308,403,9559,http://pbs.twimg.com/profile_images/1490816441024663553/CWM6LKoM_normal.jpg,https://pbs.twimg.com/profile_banners/46827604/1403740758,
266090,209500837,hellofashion_uk,HELLO! Fashion,2010-10-29 09:30:16+00:00,London,23274,768,24911,http://pbs.twimg.com/profile_images/1498636917331668994/f3bfdzUY_normal.jpg,https://pbs.twimg.com/profile_banners/209500837/1646137859,
266831,1444056557281501186,SnrAmanda,Gone Girl bmw,2021-10-01 21:48:35+00:00,"Belfast, Northern Ireland",6,118,17,http://pbs.twimg.com/profile_images/1504285912112504840/Sg3YXdJD_normal.jpg,https://pbs.twimg.com/profile_banners/1444056557281501186/1647484842,
266981,627996128,NFTTheMartian,The Martian,2012-07-06 03:26:47+00:00,Nepal,53,384,242,http://pbs.twimg.com/profile_images/1509658379341668354/a0R58mIX_normal.jpg,https://pbs.twimg.com/profile_banners/627996128/1649000454,
267139,3054983629,zoloftslut,manic pixie dream girl,2015-03-02 06:10:31+00:00,,346,407,52364,http://pbs.twimg.com/profile_images/1441632086163550222/xq0Uer2B_normal.jpg,https://pbs.twimg.com/profile_banners/3054983629/1604088572,
267576,2833207834,mrsflorida2016,Karyn Turk,2014-10-16 03:17:49+00:00,"Palm Beach, FL",9395,3463,8039,http://pbs.twimg.com/profile_images/1518212803718529024/RpGyTixG_normal.jpg,https://pbs.twimg.com/profile_banners/2833207834/1629688421,
267605,1039061194403799040,drxgxnlxrd,🧛🏻 𖤐,2018-09-10 08:01:08+00:00,"Scottsdale, AZ",31,664,651,http://pbs.twimg.com/profile_images/1511715679724240898/T7dl3F6J_normal.jpg,https://pbs.twimg.com/profile_banners/1039061194403799040/1649449401,
268773,1466454714128777219,dayasb0obs,diane,2021-12-02 17:10:32+00:00,she!her • blm,257,146,11215,http://pbs.twimg.com/profile_images/1519699311050772481/EpRiA8dj_normal.jpg,https://pbs.twimg.com/profile_banners/1466454714128777219/1650460918,
270900,1409837489175543808,undermyski1,"Dylan O’Brien, love him! ❤️❤️",2021-06-29 11:34:12+00:00,,224,468,12352,http://pbs.twimg.com/profile_images/1518334188902100992/eWeUyCUw_normal.jpg,https://pbs.twimg.com/profile_banners/1409837489175543808/1650834055,
272179,4754887994,pittstick,Molly - I Stand With Taylor,2016-01-13 21:16:24+00:00,,2512,570,19802,http://pbs.twimg.com/profile_images/1262222645124198400/9c_kJnEz_normal.jpg,https://pbs.twimg.com/profile_banners/4754887994/1629832801,
272389,378773141,MizAllyCat,Ally Cat,2011-09-23 19:51:12+00:00,"Enniskillen, Northern Ireland",169,319,2302,http://pbs.twimg.com/profile_images/496926304327839744/31NZDEbs_normal.jpeg,https://pbs.twimg.com/profile_banners/378773141/1630653972,
272631,578337812,xDaveAFC,𝗗𝗮𝘃𝗲 ,2012-05-12 19:39:18+00:00,"London, England",551,918,17920,http://pbs.twimg.com/profile_images/1474001525307490311/u5900toi_normal.jpg,https://pbs.twimg.com/profile_banners/578337812/1639267165,
272885,456611273,amycthomason,Amy Thomason,2012-01-06 13:03:57+00:00,,7,76,91,http://pbs.twimg.com/profile_images/1381779505505787913/qI8yykpl_normal.jpg,https://pbs.twimg.com/profile_banners/456611273/1618276884,
273136,1394032719487590404,Death2Misogyny,Unladylike,2021-05-16 20:51:35+00:00,Twitterland,87,89,2781,http://pbs.twimg.com/profile_images/1394043793830076416/Dd1LrZH5_normal.jpg,https://pbs.twimg.com/profile_banners/1394032719487590404/1625972759,
273397,213543611,McCool4u,Luke McCool,2010-11-09 05:19:18+00:00,"Austin, TX",1995,586,1099,http://pbs.twimg.com/profile_images/1315387586177830913/vJemOWc2_normal.jpg,https://pbs.twimg.com/profile_banners/213543611/1467338547,
273790,240920234,abruni22,BRUNI 🤌🏽,2011-01-21 01:36:53+00:00,"Pittsburgh, PA",363,470,37614,http://pbs.twimg.com/profile_images/1449831617808113667/N-2MhtHx_normal.jpg,https://pbs.twimg.com/profile_banners/240920234/1646516673,
273882,1285710722513674241,honeysam93,Sam Ryan,2020-07-21 22:58:38+00:00,,4,30,89,http://pbs.twimg.com/profile_images/1519482728596619264/cVaFnRFf_normal.jpg,https://pbs.twimg.com/profile_banners/1285710722513674241/1632573538,
274787,1502418020244852741,gaillynn012,Gail kirkwood,2022-03-11 22:55:58+00:00,,7,82,7,http://pbs.twimg.com/profile_images/1502418172250570756/WgGKMx3Q_normal.jpg,,
274795,1651573500,Sunnybay1712,🌞Sunnybay1712🌞,2013-08-07 00:27:00+00:00,"South West, England",552,2382,5848,http://pbs.twimg.com/profile_images/1340972579557945344/cP9FwVHV_normal.jpg,https://pbs.twimg.com/profile_banners/1651573500/1602090064,
275407,366656960,DazyDubb,ɖąʑყ ɖųცც,2011-09-02 15:38:50+00:00,This is my temporary home ,129,334,6694,http://pbs.twimg.com/profile_images/1428602765090119682/ynSdNxOz_normal.jpg,https://pbs.twimg.com/profile_banners/366656960/1649820101,
275544,1199395408595714048,chikulive,Chiku චිකූ🇱🇰,2019-11-26 18:32:18+00:00,Colombo,4215,269,13757,http://pbs.twimg.com/profile_images/1431943740680065025/wTMvbGp9_normal.jpg,https://pbs.twimg.com/profile_banners/1199395408595714048/1601057958,
275881,1287828306621071360,Danailecoy,Dana (My void era),2020-07-27 19:13:01+00:00,"New Jersey, USA",39,123,5220,http://pbs.twimg.com/profile_images/1508266081399549960/uhshbdSE_normal.jpg,https://pbs.twimg.com/profile_banners/1287828306621071360/1648433663,
276909,1518693164894154753,TheOthe27567954,The Other Side of The Coin,2022-04-25 20:47:39+00:00,,3,29,107,http://pbs.twimg.com/profile_images/1518693243621298177/UR6uHW71_normal.png,,
276913,1031484478848258048,OnlyChanzz,OnlyChans✨🐉,2018-08-20 10:13:58+00:00,"Perth, Western Australia",3,7,3,http://pbs.twimg.com/profile_images/1497377668324462593/BPw_orUa_normal.jpg,,
277616,999892218625212421,13cherriess,mouna✨,2018-05-25 05:57:36+00:00,ZL SKZ DL AG,1313,864,25698,http://pbs.twimg.com/profile_images/1516836457725452295/hTDthLzA_normal.jpg,https://pbs.twimg.com/profile_banners/999892218625212421/1643052641,
278103,2552961180,dyani_mariex3,Sweet Dee,2014-06-07 17:13:30+00:00,new york,515,832,10019,http://pbs.twimg.com/profile_images/1465473436218707984/KWOezQnF_normal.jpg,https://pbs.twimg.com/profile_banners/2552961180/1527191963,
278132,1281956574102089729,Mumto3sons,~Mumooshka~,2020-07-11 14:21:01+00:00,Perth Australia,14,77,2729,http://pbs.twimg.com/profile_images/1407586702663720962/OsTF2vG4_normal.jpg,https://pbs.twimg.com/profile_banners/1281956574102089729/1611648654,
278452,1254405295360663554,betty_thebelle,Betty,2020-04-26 13:41:55+00:00,"Maryland, USA",28,163,1525,http://pbs.twimg.com/profile_images/1465879722844471297/k-uEotnJ_normal.jpg,https://pbs.twimg.com/profile_banners/1254405295360663554/1638327782,
278870,1515558703348563972,Dlmoodyfan77,Stacey Innocent,2022-04-17 05:12:24+00:00,,3,223,52,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
279357,965248479705665538,mariale_ar11,Mariale,2018-02-18 15:35:45+00:00,,57,405,609,http://pbs.twimg.com/profile_images/1513984755322261506/Ykmi73yW_normal.jpg,https://pbs.twimg.com/profile_banners/965248479705665538/1630353471,
280119,22277000,maryannwilliams,MaryAnn W. Williams,2009-02-28 17:41:00+00:00,Northern California,1182,949,41358,http://pbs.twimg.com/profile_images/133652489/DSC_0053_normal.jpg,https://pbs.twimg.com/profile_banners/22277000/1597859489,
280126,1237016455763431424,Vik4America,GreenSlips,2020-03-09 14:04:50+00:00,,45,417,3236,http://pbs.twimg.com/profile_images/1237016774467629056/AG_KXyYr_normal.jpg,,
280626,749019196042993664,BrutalDoomGuy,Sgt_Mark_IV,2016-07-01 23:17:47+00:00,"Sao Paulo, Brazil",8230,160,3593,http://pbs.twimg.com/profile_images/1248363472091570177/eYFf-51n_normal.jpg,https://pbs.twimg.com/profile_banners/749019196042993664/1624317839,
281093,393891706,JennySenkbeil,⛩ Jenny of Tsushima ⛩,2011-10-19 07:39:09+00:00,Germany / Stuttgart,285,580,11140,http://pbs.twimg.com/profile_images/1502319753137897478/IJF1JIsp_normal.jpg,https://pbs.twimg.com/profile_banners/393891706/1647618782,
285548,1340640284,isismiller_,𝒾,2013-04-10 00:42:03+00:00,in ur dreams,851,520,32411,http://pbs.twimg.com/profile_images/1446335337945518082/fKURDheN_normal.jpg,https://pbs.twimg.com/profile_banners/1340640284/1633668191,
287438,1475855724068540416,leftoverglitter,100 Becs,2021-12-28 15:46:56+00:00,Gemini ☀️ Aquarius 🌙 Leo ↗️,256,393,980,http://pbs.twimg.com/profile_images/1515532812874625031/FdH_miy4_normal.jpg,https://pbs.twimg.com/profile_banners/1475855724068540416/1649530133,
287985,259879060,ke_Tsholo,Da1nOnly,2011-03-02 19:48:30+00:00,where the sky ends,534,452,46835,http://pbs.twimg.com/profile_images/1460283906222088193/DDwnnVIz_normal.jpg,https://pbs.twimg.com/profile_banners/259879060/1641718491,
288363,30658817,King__Larkin,Andy Larkin,2009-04-12 14:42:22+00:00,NYC,65,64,3149,http://pbs.twimg.com/profile_images/3559607928/21bfb034872c9b671f18a43680390f72_normal.jpeg,https://pbs.twimg.com/profile_banners/30658817/1603874132,
288475,327709073,Iam_NicholeMars,Nichole Marshall,2011-07-02 01:00:33+00:00,Phoenix AZ,178,286,4821,http://pbs.twimg.com/profile_images/1452815538887954437/oECi7OnC_normal.jpg,https://pbs.twimg.com/profile_banners/327709073/1625954390,
291772,110249565,asshhleey_,📸asshhleyy,2010-01-31 22:16:57+00:00,,593,248,10756,http://pbs.twimg.com/profile_images/1363271008124243969/qpyYVnXe_normal.jpg,https://pbs.twimg.com/profile_banners/110249565/1613864112,
292116,21940401,StonerStare420,Heathere Gallipeau,2009-02-25 23:59:44+00:00,Gotham,250,578,4318,http://pbs.twimg.com/profile_images/1495180321624453122/--IOB6gk_normal.jpg,https://pbs.twimg.com/profile_banners/21940401/1650932693,
292563,967824914811113473,Megz_em,Megan 🌙,2018-02-25 18:13:35+00:00,,36,33,2003,http://pbs.twimg.com/profile_images/1484885840539041796/IdBtlIX5_normal.jpg,https://pbs.twimg.com/profile_banners/967824914811113473/1626911453,
296568,852746430888296449,gxxdiana,Diana,2017-04-14 04:52:47+00:00,,623,402,16573,http://pbs.twimg.com/profile_images/1518458649177337856/dxvu1vRw_normal.jpg,https://pbs.twimg.com/profile_banners/852746430888296449/1580657265,
