,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
375633,858476875617796096,Bonviebling,Kerri Bonvie HA HA HA,2017-04-30 00:23:31+00:00,"North Carolina, USA",163,635,5712,http://pbs.twimg.com/profile_images/1512106427669749769/0dSbJVDb_normal.jpg,https://pbs.twimg.com/profile_banners/858476875617796096/1645286839,
375726,56671336,AfricanBackpker,C 👑🇸🇱,2009-07-14 11:38:42+00:00,Sierra Leone,3474,838,18396,http://pbs.twimg.com/profile_images/1488293237085421571/nZDsambM_normal.jpg,https://pbs.twimg.com/profile_banners/56671336/1642746622,
375877,1308025780543401989,Axljibin,Jibin 🇬🇧🇮🇳,2020-09-21 12:50:31+00:00,United Kingdom,12,18,207,http://pbs.twimg.com/profile_images/1502836316135993344/EHmgAgDD_normal.jpg,https://pbs.twimg.com/profile_banners/1308025780543401989/1645893035,
376001,743651685214597122,OrwellianCritic,The Orwellian Critic (He/Him🌈),2016-06-17 03:49:13+00:00,United States,60,400,3258,http://pbs.twimg.com/profile_images/1516073322089439237/HKX_MyxN_normal.jpg,https://pbs.twimg.com/profile_banners/743651685214597122/1650595991,
376944,1088715196833689600,yemisoye_,Mamacita 🌸,2019-01-25 08:28:25+00:00,Planet Earth,1479,1013,30998,http://pbs.twimg.com/profile_images/1515275105563258890/qpLZukoo_normal.jpg,https://pbs.twimg.com/profile_banners/1088715196833689600/1612607086,
377882,396932461,AdeleBaudet,Adele,2011-10-24 00:17:23+00:00,"Massachusetts, USA",298,32,45337,http://pbs.twimg.com/profile_images/1323313643598000132/w1dTBnMN_normal.jpg,https://pbs.twimg.com/profile_banners/396932461/1555890341,
377997,1308717942,joscene_,Josine.,2013-03-27 22:00:39+00:00,The Netherlands,129,260,1474,http://pbs.twimg.com/profile_images/1063176393952034821/AwpRDyhq_normal.jpg,https://pbs.twimg.com/profile_banners/1308717942/1595680703,
380016,1453248010142552071,SpookyLover64,Catherine 🏳️‍🌈 💖💜💙,2021-10-27 06:31:58+00:00,,78,402,2003,http://pbs.twimg.com/profile_images/1517306310777311232/aaJjORBv_normal.jpg,https://pbs.twimg.com/profile_banners/1453248010142552071/1636028490,
381435,2964662242,meggzie_93,meg x,2015-01-06 17:52:48+00:00,"England, United Kingdom",416,737,15199,http://pbs.twimg.com/profile_images/1492572811277254659/JyWABKpQ_normal.jpg,https://pbs.twimg.com/profile_banners/2964662242/1644692064,
381479,266798087,TTinaElisabeth,Tina Elisabeth,2011-03-15 20:53:40+00:00,France,11,115,247,http://pbs.twimg.com/profile_images/960246415669760001/2KjDjwgF_normal.jpg,,
382071,161398005,Dafaqimdoing,OhShyyyt,2010-06-30 19:05:13+00:00,,83,25,1424,http://pbs.twimg.com/profile_images/1353459760713134086/bDbntRJU_normal.jpg,,
383028,1496899896590614528,raraniasp_,rara,2022-02-24 17:28:49+00:00,,11,68,30,http://pbs.twimg.com/profile_images/1510871542506287105/ddnry_tE_normal.jpg,https://pbs.twimg.com/profile_banners/1496899896590614528/1649054832,
384649,1504535198439981057,EternalChaos420,BetterLeftUnsaid,2022-03-17 19:09:10+00:00,,7,25,22,http://pbs.twimg.com/profile_images/1504546618242211844/lMmlB75B_normal.jpg,https://pbs.twimg.com/profile_banners/1504535198439981057/1647545590,
384665,2991334699,eqkhmal,Mohd Eqkhmal,2015-01-20 14:58:05+00:00,"Masagotamashimadai, Osaka",259,298,7657,http://pbs.twimg.com/profile_images/1509684256481886208/xuEmBAGk_normal.jpg,https://pbs.twimg.com/profile_banners/2991334699/1478940086,
385014,1608681506,SocratesSnow,SocratesSnow 🇺🇦,2013-07-20 17:23:56+00:00,USA,1412,2521,42774,http://pbs.twimg.com/profile_images/962043851769696256/Gh8jyQlz_normal.jpg,https://pbs.twimg.com/profile_banners/1608681506/1650326623,
386453,1508621180479188995,RachelW96749825,Rachel Williams,2022-03-29 01:45:04+00:00,,0,8,82,http://pbs.twimg.com/profile_images/1508621228277481476/EinOsErz_normal.jpg,,
386495,1379647236095815680,AiamKurama,IAmAi,2021-04-07 04:08:38+00:00,,80,29,5365,http://pbs.twimg.com/profile_images/1511817550098747393/_WLRAC3U_normal.jpg,https://pbs.twimg.com/profile_banners/1379647236095815680/1617768913,
386704,139797804,Laura_Christie3,Laura 🌻💙,2010-05-03 18:25:18+00:00,"Corpus Christi, TX",1265,1579,81128,http://pbs.twimg.com/profile_images/1514782026854895627/05fJSB62_normal.jpg,https://pbs.twimg.com/profile_banners/139797804/1648721332,
387117,1337841117727961090,mamakate92,Kate,2020-12-12 19:26:06+00:00,United States,341,762,8212,http://pbs.twimg.com/profile_images/1513293423297667076/0ilgXFBo_normal.jpg,https://pbs.twimg.com/profile_banners/1337841117727961090/1645569355,
387403,115325897,Juaniyou,Joyce,2010-02-18 09:28:58+00:00,Somewhere over the rainbow,1050,609,28670,http://pbs.twimg.com/profile_images/1506943013020479489/3hDYuiMD_normal.jpg,https://pbs.twimg.com/profile_banners/115325897/1648118347,
387483,605665877,MBCZak,Zak •MBC • UPTN,2012-06-11 19:09:08+00:00,HARLEM,457,393,146266,http://pbs.twimg.com/profile_images/1334517917900288000/6qfRZn_Y_normal.jpg,https://pbs.twimg.com/profile_banners/605665877/1591406720,
388921,41299852,arkosXC,Arkos Avalon,2009-05-20 04:58:30+00:00,universo prime,467,1575,212780,http://pbs.twimg.com/profile_images/1510318574551932938/WiP6k1n4_normal.png,https://pbs.twimg.com/profile_banners/41299852/1369627383,
389001,1162016300929081346,seth_crowther,seff,2019-08-15 15:00:50+00:00,United Kingdom,28,263,859,http://pbs.twimg.com/profile_images/1483436757614006275/7qFkkcZm_normal.jpg,https://pbs.twimg.com/profile_banners/1162016300929081346/1642513858,
389559,1378843722171944965,greeeee12352175,jenlover 💐,2021-04-04 22:55:59+00:00,,156,244,14051,http://pbs.twimg.com/profile_images/1441810406247436288/BAUPxB7k_normal.jpg,https://pbs.twimg.com/profile_banners/1378843722171944965/1632589212,
389672,3210347427,CarrierRebecca,Rebecca Carrier,2015-04-27 00:55:48+00:00,,77,661,1889,http://pbs.twimg.com/profile_images/1111781754921193473/Rh0Mn1Y5_normal.jpg,https://pbs.twimg.com/profile_banners/3210347427/1590113174,
391200,872281333,KharroosWayne,م,2012-10-10 18:20:04+00:00,Chichawatni,1658,470,11842,http://pbs.twimg.com/profile_images/1254905036733321216/os561C2N_normal.jpg,https://pbs.twimg.com/profile_banners/872281333/1592832857,
391736,3069150131,k999kush,k,2015-03-04 03:11:03+00:00,,394,250,5063,http://pbs.twimg.com/profile_images/1436159346359119872/Xg2Wr3mD_normal.jpg,https://pbs.twimg.com/profile_banners/3069150131/1600791134,
392048,345570811,Kenzie_Byrne,Mackenzie,2011-07-30 20:29:06+00:00,,169,184,2541,http://pbs.twimg.com/profile_images/767500673265111040/-nSGSFvw_normal.jpg,https://pbs.twimg.com/profile_banners/345570811/1516847817,
392697,2588648982,elyssajones3,lyssa,2014-06-26 02:31:10+00:00,"Ohio, USA",350,270,14775,http://pbs.twimg.com/profile_images/1477388183570685953/YAPwrd9N_normal.jpg,https://pbs.twimg.com/profile_banners/2588648982/1630814283,
392805,1480040554012491776,cheaton1115,Corben Heaton,2022-01-09 04:55:50+00:00,United States,18,631,266,http://pbs.twimg.com/profile_images/1480054791908769796/nQZTBksc_normal.jpg,,
393366,37618212,LadyVenusterra,Nisa Jolly,2009-05-04 07:47:39+00:00,"Waskaganish, Quebec, Canada.",29,95,113,http://pbs.twimg.com/profile_images/1508536953444212737/C3hVbc1m_normal.jpg,https://pbs.twimg.com/profile_banners/37618212/1453257519,
393745,1336973735669207041,Ashleykristen64,Ashley kristen,2020-12-10 09:59:23+00:00,,27,102,357,http://pbs.twimg.com/profile_images/1336974556683268096/4ArmgqVM_normal.jpg,,
393842,21169501,LaurenASxo,Lauren Sanchez 🌹🥀,2009-02-18 04:39:49+00:00,,274,340,36802,http://pbs.twimg.com/profile_images/1447612443543277569/gSkPLHIL_normal.jpg,https://pbs.twimg.com/profile_banners/21169501/1624157240,
395268,388443429,niallersjbieber,eloise,2011-10-10 19:10:12+00:00,22//Justin followed 7.1.15,20946,18754,53825,http://pbs.twimg.com/profile_images/1519617670685114368/NbvesF9r_normal.jpg,https://pbs.twimg.com/profile_banners/388443429/1631914751,
395623,1907851262,JLSXND7RS,JLSXND7RS,2013-09-26 13:06:57+00:00,The Netherlands,1961,364,64042,http://pbs.twimg.com/profile_images/1517817000113934336/NwXn41W0_normal.jpg,https://pbs.twimg.com/profile_banners/1907851262/1647995019,
396376,1523435714,macyjean_,unhinged antagonist,2013-06-16 23:05:32+00:00,she/they🏳️‍🌈,1963,773,34900,http://pbs.twimg.com/profile_images/1518626974369001473/g2Mk31Vu_normal.jpg,https://pbs.twimg.com/profile_banners/1523435714/1635128781,
396727,1425685159207178246,CaptainShutup,Captain shut up,2021-08-12 05:06:58+00:00,,7,18,1184,http://pbs.twimg.com/profile_images/1463616023962263555/IZqv0GD8_normal.jpg,,
397501,69815826,Nunney2584,Kati,2009-08-29 07:24:16+00:00,"Cardiff, UK",923,589,104733,http://pbs.twimg.com/profile_images/1176618441282899968/zsXS5QEI_normal.jpg,https://pbs.twimg.com/profile_banners/69815826/1549755414,
398307,422308178,ABauerle5,Adam Bauerle,2011-11-27 03:16:18+00:00,,666,610,5818,http://pbs.twimg.com/profile_images/1173532443682516995/USjR5h-P_normal.jpg,https://pbs.twimg.com/profile_banners/422308178/1647526230,
401242,1020359030,GiorgioTardio1,Giorgio Tardio 🌹- #SquareOneMJ,2012-12-18 18:19:39+00:00,,346,1118,11276,http://pbs.twimg.com/profile_images/1387930620849008642/PBmbqfnn_normal.jpg,,
401260,1320461538264797188,lucabalsack,kenny/nico ^_^,2020-10-25 20:25:46+00:00,enby lesbian aromantic asexual,211,513,8466,http://pbs.twimg.com/profile_images/1517752336520818688/iVbNfZjI_normal.jpg,https://pbs.twimg.com/profile_banners/1320461538264797188/1650695352,
402351,1466372286,Dazeh,Ant,2013-05-29 04:37:20+00:00,Hell,318,250,13340,http://pbs.twimg.com/profile_images/1507819038071681027/GMBMPJa4_normal.jpg,https://pbs.twimg.com/profile_banners/1466372286/1651123422,
402679,757888911104438272,_busyguy,An often busy guy,2016-07-26 10:42:52+00:00,https://linktr.ee/busy_guy,195,161,9781,http://pbs.twimg.com/profile_images/1500490396564172812/t2rR7D5-_normal.jpg,https://pbs.twimg.com/profile_banners/757888911104438272/1650570485,
403988,1222527138798039040,AnjuChandel_,Anju Chandel,2020-01-29 14:29:32+00:00,India 🇮🇳 भारत 🚩 HINDUSTAN ❤,405,642,39396,http://pbs.twimg.com/profile_images/1328537645371121664/9BqvQqJP_normal.jpg,https://pbs.twimg.com/profile_banners/1222527138798039040/1625057036,
404363,40159565,itsrachelnoel,rachel noel 🪐✨,2009-05-15 02:54:59+00:00,"(41.879539, -87.624039)",574,1032,19154,http://pbs.twimg.com/profile_images/1507158101799145477/Qau4gfAI_normal.jpg,https://pbs.twimg.com/profile_banners/40159565/1650353130,
405495,1385949598221574147,LowBudgetMofo,LowBudgetMuthafucka,2021-04-24 13:32:05+00:00,,1688,773,42464,http://pbs.twimg.com/profile_images/1385950491771871235/hrTyUPhj_normal.jpg,https://pbs.twimg.com/profile_banners/1385949598221574147/1626456939,
405981,1486382727804956683,sorta96,✨🔪✨,2022-01-26 16:57:25+00:00,,13,79,1757,http://pbs.twimg.com/profile_images/1487856920937615360/sHYxq78r_normal.jpg,https://pbs.twimg.com/profile_banners/1486382727804956683/1645759056,
406186,120549376,Abby_ltfu,Krug 🥀,2010-03-06 19:55:35+00:00,,603,470,53360,http://pbs.twimg.com/profile_images/1511061641684733956/A6E2sv4J_normal.jpg,https://pbs.twimg.com/profile_banners/120549376/1559236853,
410398,2591523680,Nahopayega09,Kartik,2014-06-27 15:14:01+00:00,Lucknow-Delhi-Calcutta,749,3866,28548,http://pbs.twimg.com/profile_images/1488115542758084608/3YStxtQo_normal.jpg,https://pbs.twimg.com/profile_banners/2591523680/1581406893,
410468,22432368,MAY_lee_Sa,Melisa Latifi,2009-03-02 01:13:34+00:00,"Connecticut, USA",131,181,19205,http://pbs.twimg.com/profile_images/1396020630974238723/6OKjgNCE_normal.jpg,https://pbs.twimg.com/profile_banners/22432368/1615689654,
411015,738318235,CT1695,Cauley,2012-08-05 09:37:45+00:00,"Liverpool, England",199,259,3803,http://pbs.twimg.com/profile_images/1448982271072030727/csWmwpgR_normal.jpg,https://pbs.twimg.com/profile_banners/738318235/1484311727,
411195,1479911894865616898,ChairBear82,Justin Williams,2022-01-08 20:24:49+00:00,,1343,2242,4789,http://pbs.twimg.com/profile_images/1484018649652469764/_hvJsuA1_normal.jpg,https://pbs.twimg.com/profile_banners/1479911894865616898/1642652592,
411573,2217546424,lilianxat,lily🍒,2013-12-10 13:15:27+00:00,house of balloons ,757,924,18262,http://pbs.twimg.com/profile_images/1417054653049679878/jF61hQ_r_normal.jpg,https://pbs.twimg.com/profile_banners/2217546424/1626687195,
411750,73392696,candicesynclair,#SonaStrong #GH,2009-09-11 14:07:50+00:00,,429,489,47470,http://pbs.twimg.com/profile_images/1504355397607383041/JIT-ndgT_normal.jpg,https://pbs.twimg.com/profile_banners/73392696/1647501623,
413531,1199501501112209410,Tarartist,Tara𓍊𓋼𓍊,2019-11-27 01:33:54+00:00,Joe ,4111,1781,14837,http://pbs.twimg.com/profile_images/1505240469663588358/PAtR2HMC_normal.jpg,https://pbs.twimg.com/profile_banners/1199501501112209410/1646685568,
414557,548729952,elizabethyam_,elizabeth,2012-04-08 19:07:38+00:00,,176,260,13100,http://pbs.twimg.com/profile_images/1491824438417018885/ROLwzbsw_normal.jpg,https://pbs.twimg.com/profile_banners/548729952/1531889985,
415166,1695264374,Xoj_breezy,eyelind boi🌴🌴,2013-08-24 01:49:59+00:00,Wano kuni,1333,953,146854,http://pbs.twimg.com/profile_images/1519451404208853007/AIlcKrKH_normal.jpg,https://pbs.twimg.com/profile_banners/1695264374/1638982981,
417173,490933216,Lydifresh,Sugar glider,2012-02-13 02:21:26+00:00,,215,242,2492,http://pbs.twimg.com/profile_images/613200410703200256/OylQeN-E_normal.jpg,https://pbs.twimg.com/profile_banners/490933216/1581907719,
417468,1467405379122307072,TearKneeeee,Tierney,2021-12-05 08:08:12+00:00,,8,18,34,http://pbs.twimg.com/profile_images/1487918227439042563/clWdwznl_normal.jpg,https://pbs.twimg.com/profile_banners/1467405379122307072/1638692858,
417901,1211885691237367808,NotLucoaSimp,rat smacker,2019-12-31 05:44:08+00:00,,1018,1727,57976,http://pbs.twimg.com/profile_images/1477193718734065665/dCsFWcRf_normal.jpg,https://pbs.twimg.com/profile_banners/1211885691237367808/1649522628,
418104,950773174118985728,vivir_xx,paybee,2018-01-09 16:56:04+00:00,,27,65,1280,http://pbs.twimg.com/profile_images/1512445163980820481/0_SrY8Jy_normal.jpg,https://pbs.twimg.com/profile_banners/950773174118985728/1649430012,
419430,2204148067,islandofcrazy,4 Seasons 4 Life 🌻,2013-11-20 02:56:04+00:00,United States,97,1162,2935,http://pbs.twimg.com/profile_images/1497402424633565184/DEk579bX_normal.jpg,https://pbs.twimg.com/profile_banners/2204148067/1645882893,
419813,352153432,EFGoldson,Eric Goldson,2011-08-10 06:40:44+00:00,"Atlanta, USA",829,937,8141,http://pbs.twimg.com/profile_images/1298784076527263749/6nC_OdOa_normal.jpg,https://pbs.twimg.com/profile_banners/352153432/1641675164,
419844,1472189778439270403,grindeIdorre,rakai,2021-12-18 12:59:46+00:00,98's,452,255,1625,http://pbs.twimg.com/profile_images/1511228806945640448/W8PEQeAo_normal.jpg,https://pbs.twimg.com/profile_banners/1472189778439270403/1650350552,
420119,1019970818,RioLdeArmas,Rio 🦋,2012-12-18 15:09:48+00:00,"Houston, Texas",1415,987,18566,http://pbs.twimg.com/profile_images/1347784196434092034/zGEXxMns_normal.jpg,https://pbs.twimg.com/profile_banners/1019970818/1610171891,
420571,2929478920,es0hes,Es.,2014-12-18 12:21:58+00:00,"London, UK ",123,268,18690,http://pbs.twimg.com/profile_images/901286722461454336/9VK2s-1X_normal.jpg,https://pbs.twimg.com/profile_banners/2929478920/1438736757,
421100,1511001252284579849,ImShawnCav,Shawn Cav,2022-04-04 15:22:49+00:00,"Pennsylvania, USA",174,294,346,http://pbs.twimg.com/profile_images/1514733396605472768/BArxThTJ_normal.jpg,https://pbs.twimg.com/profile_banners/1511001252284579849/1649087313,
421104,2691772110,CapnNugget,Nugget - Save The Wolves 🐺,2014-07-30 04:32:51+00:00,"In a Galaxy far, far away.",618,923,10560,http://pbs.twimg.com/profile_images/1488045949771399168/yeWSyYSL_normal.jpg,https://pbs.twimg.com/profile_banners/2691772110/1645744953,
421749,1400431693241200640,SickOfCommies,Taunt all Commies,2021-06-03 12:38:38+00:00,,310,676,5368,http://pbs.twimg.com/profile_images/1442935355037024259/CgYSpHg2_normal.jpg,https://pbs.twimg.com/profile_banners/1400431693241200640/1633314882,
423258,1323742370471514112,joofsburner,🌚Lord Joof of the Night Skins 👑,2020-11-03 21:42:38+00:00,"Tulsa, OK",77,188,12168,http://pbs.twimg.com/profile_images/1519010786924011520/gQPAuIu6_normal.jpg,https://pbs.twimg.com/profile_banners/1323742370471514112/1648745307,
425301,3163334022,infintitties,m,2015-04-19 05:23:23+00:00,,183,56,11982,http://pbs.twimg.com/profile_images/1505015174775803908/TmdATufH_normal.jpg,https://pbs.twimg.com/profile_banners/3163334022/1647658619,
426349,1228659599626194945,vintagecrowstu1,EzekielCrowe,2020-02-15 12:37:45+00:00,,118,404,4148,http://pbs.twimg.com/profile_images/1228659976782196736/PMB7D59G_normal.jpg,https://pbs.twimg.com/profile_banners/1228659599626194945/1581770495,
429713,1426619361754820611,Chris95249,Chris Ultimate,2021-08-14 18:59:32+00:00,,1602,1713,25072,http://pbs.twimg.com/profile_images/1510027576798072832/7B_1b1q7_normal.jpg,https://pbs.twimg.com/profile_banners/1426619361754820611/1648853603,
429728,1264531703328124930,miguedu07,miguel 👨🏼‍💻,2020-05-24 12:20:57+00:00,"Miami, FL",63,458,3536,http://pbs.twimg.com/profile_images/1515771661718536199/Mt2Fqlbq_normal.jpg,https://pbs.twimg.com/profile_banners/1264531703328124930/1643203811,
