,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
373097,1137836588,klopezxo,kate¨̮,2013-01-31 20:23:04+00:00,Central Perk,607,506,35983,http://pbs.twimg.com/profile_images/1516292287503863815/lPXu3EN2_normal.jpg,https://pbs.twimg.com/profile_banners/1137836588/1584897550,
373149,1407988242301943816,Reiko12171,Reiko1217,2021-06-24 09:05:39+00:00,,9,150,218,http://pbs.twimg.com/profile_images/1413733100895432706/hYk9T0N9_normal.jpg,https://pbs.twimg.com/profile_banners/1407988242301943816/1625895278,
373882,1412532908632559617,rinajeana89,Corinna,2021-07-06 22:04:34+00:00,,10,145,822,http://pbs.twimg.com/profile_images/1477955349156188163/tPcTUiVM_normal.jpg,https://pbs.twimg.com/profile_banners/1412532908632559617/1641206989,
374663,134229448,susie_sticka,SRS,2010-04-17 20:37:30+00:00,,91,1038,6457,http://pbs.twimg.com/profile_images/956002836273352714/oibvUlQz_normal.jpg,https://pbs.twimg.com/profile_banners/134229448/1516763880,
374819,96329573,hjonesanderson,Hannah Anderson,2009-12-12 11:59:27+00:00,,1624,1578,16293,http://pbs.twimg.com/profile_images/1515685448710041601/hsdAR-0P_normal.jpg,https://pbs.twimg.com/profile_banners/96329573/1594125647,
376110,1485616808405221380,StapleAlexande2,Sherman Peabody,2022-01-24 14:14:07+00:00,"Beaufort, SC",344,2817,1014,http://pbs.twimg.com/profile_images/1516611981159116804/7RLZPGS1_normal.jpg,https://pbs.twimg.com/profile_banners/1485616808405221380/1650815761,
377951,1306088576652685312,Farmer_John20,Estuardo Yos,2020-09-16 04:32:52+00:00,"Los Angeles, CA",37,160,305,http://pbs.twimg.com/profile_images/1306088838717079553/TQyhWiZb_normal.jpg,,
380077,3438407649,eu4evernow,#RejoinEU 🇬🇧💫🇪🇺😷💉💙💛🌻🇺🇦,2015-08-24 21:01:58+00:00,Divided Kingdom,1279,1360,11158,http://pbs.twimg.com/profile_images/1507279934234017839/9aldGEvD_normal.jpg,https://pbs.twimg.com/profile_banners/3438407649/1646894463,
380158,2532538124,lamasrealbish,BROKE PEOPLE SHOULD NEVA LAUGH!,2014-05-29 12:16:01+00:00,,211,282,39035,http://pbs.twimg.com/profile_images/1515098684408700932/a4UKdxqN_normal.jpg,https://pbs.twimg.com/profile_banners/2532538124/1627368053,
380197,1459856319079333889,hulkseok,homophobe,2021-11-14 12:11:14+00:00,,105,107,3019,http://pbs.twimg.com/profile_images/1516353326371459074/MOSz6phx_normal.jpg,https://pbs.twimg.com/profile_banners/1459856319079333889/1646320163,
380583,879047225036460032,queenshea60,Shea lewis,2017-06-25 18:42:45+00:00,"Florida, USA",17,64,198,http://pbs.twimg.com/profile_images/1507913626912493571/ULM3PLU4_normal.jpg,https://pbs.twimg.com/profile_banners/879047225036460032/1648349610,
381638,1318818654822293505,BinSheikh787,CaptainGbadun🐋🐋🐋,2020-10-21 07:37:35+00:00,oyachopkiss.com,491,582,20806,http://pbs.twimg.com/profile_images/1515449749322838027/qxhrAygW_normal.jpg,https://pbs.twimg.com/profile_banners/1318818654822293505/1634735086,
381853,4481810178,randomspazzz,user name,2015-12-07 03:37:14+00:00,,1,0,487,http://pbs.twimg.com/profile_images/1054309068746018816/CDX75qyj_normal.jpg,,
382957,1294902841228705797,Carlee_Marques,Carleezy,2020-08-16 07:44:38+00:00,AK ✈ TX ✈ NY ✈ HI ,71,82,1427,http://pbs.twimg.com/profile_images/1477463988556349441/d0JRswqc_normal.jpg,https://pbs.twimg.com/profile_banners/1294902841228705797/1645432792,
383693,1418951952591998976,Tolu_whyte,Whyte,2021-07-24 15:12:08+00:00,Far Away,339,1152,2211,http://pbs.twimg.com/profile_images/1475842187602677771/ojQhLss3_normal.jpg,https://pbs.twimg.com/profile_banners/1418951952591998976/1650740763,
384522,1482587013916381187,LAFEDERALES,LA FED,2022-01-16 05:34:37+00:00,,8,44,251,http://pbs.twimg.com/profile_images/1516686607939772416/o_CGrzV-_normal.jpg,https://pbs.twimg.com/profile_banners/1482587013916381187/1643224924,
384904,724702986056949763,o_lee_0133,Nwaeme Olisemeka,2016-04-25 20:53:51+00:00,,405,1188,13527,http://pbs.twimg.com/profile_images/1285551932329865216/yLMmjo3e_normal.jpg,https://pbs.twimg.com/profile_banners/724702986056949763/1629362593,
384973,909828333986353155,thebubblyemo,gab,2017-09-18 17:15:53+00:00,21.05.11 🖤 she/her,223,175,13565,http://pbs.twimg.com/profile_images/1486197977504964608/Hj93kz53_normal.jpg,https://pbs.twimg.com/profile_banners/909828333986353155/1624301733,
385341,795971867194626048,m0wpg,Paul M0WPG - https://youtu.be/Zwafn2NO0mw,2016-11-08 12:50:56+00:00,Hell,958,300,19508,http://pbs.twimg.com/profile_images/1476558915244539908/SyUqybe9_normal.jpg,https://pbs.twimg.com/profile_banners/795971867194626048/1478612848,
385377,1017380843168370688,defscoupss,vero says GOT7 COMEBACK,2018-07-12 12:11:09+00:00,23 | she/her | carrd byf!!,507,1007,102215,http://pbs.twimg.com/profile_images/1495185054821236742/RuaVPqPz_normal.jpg,https://pbs.twimg.com/profile_banners/1017380843168370688/1644752354,
385636,2981744609,CameronSilas,cam,2015-01-16 21:18:39+00:00,"Atlanta, GA",2722,359,9128,http://pbs.twimg.com/profile_images/1516034088368586755/OF_ztKUZ_normal.jpg,https://pbs.twimg.com/profile_banners/2981744609/1650818789,
385648,1212697938956152832,TechMetalhead,YOUR_GOTH_BOYFRIEND😈🤟🕷🌖🌑🌔,2020-01-02 11:31:52+00:00,,116,135,3728,http://pbs.twimg.com/profile_images/1519936620568498176/wtPBIAT6_normal.jpg,https://pbs.twimg.com/profile_banners/1212697938956152832/1650255501,
385734,870699100848611328,MichaelO1000,Shaiszn,2017-06-02 17:50:17+00:00,Fuck them Kids ,543,904,24467,http://pbs.twimg.com/profile_images/1516494134294585357/UpwMWqri_normal.jpg,https://pbs.twimg.com/profile_banners/870699100848611328/1609785536,
386239,1377739769527013382,rogue_bot_,tw@tter bot,2021-04-01 21:49:56+00:00,,11,32,1533,http://pbs.twimg.com/profile_images/1413250506001108998/KqzWZIqC_normal.jpg,https://pbs.twimg.com/profile_banners/1377739769527013382/1625780608,
387941,1134173114290622465,taylorsv3rsion,رنا,2019-05-30 19:01:57+00:00,,734,367,15777,http://pbs.twimg.com/profile_images/1519621973902512129/6_ujTjF7_normal.jpg,https://pbs.twimg.com/profile_banners/1134173114290622465/1636704316,
390479,1459492174182162433,bxtaxh,🖤,2021-11-13 12:05:24+00:00,,111,86,2003,http://pbs.twimg.com/profile_images/1519458150222598144/m239M6_I_normal.jpg,https://pbs.twimg.com/profile_banners/1459492174182162433/1651101991,
391708,459751493,carlybabyG,Miss Carly 💚🌵☀️🌻,2012-01-10 00:57:17+00:00,"Albuquerque, New Mexico 🇲🇽 ",465,3230,3283,http://pbs.twimg.com/profile_images/1507837919507099648/8UJLemUp_normal.jpg,https://pbs.twimg.com/profile_banners/459751493/1648331559,
392147,109457750,SethFromThe716,Слава Україні! 🇺🇦 Putin is a war criminal!,2010-01-29 03:28:17+00:00,"Buffalo, NY",9066,5824,336953,http://pbs.twimg.com/profile_images/1499655182241644548/lTysw5Ka_normal.jpg,https://pbs.twimg.com/profile_banners/109457750/1520814322,
392207,1022898671480762368,cas_the_goat,cassius,2018-07-27 17:37:02+00:00,"California, USA",41,96,953,http://pbs.twimg.com/profile_images/1074142585357139968/74t2kLEj_normal.jpg,,
392690,2309159101,_baby_taebear,yoongles ⁷ ⟭⟬,2014-01-25 00:18:00+00:00,"Atlanta, GA",234,326,1349,http://pbs.twimg.com/profile_images/1484548076706668550/cdK5nEre_normal.jpg,https://pbs.twimg.com/profile_banners/2309159101/1635814389,
392820,1113537692489404417,cohkohhh,I ain’t no circle back girl,2019-04-03 20:24:09+00:00,,38887,7826,31362,http://pbs.twimg.com/profile_images/1411170917540143104/d5Ui3amo_normal.jpg,https://pbs.twimg.com/profile_banners/1113537692489404417/1612812429,
393706,3258787482,xXxandercagee,💢⁉️,2015-06-28 11:56:10+00:00,local maricon,548,324,17332,http://pbs.twimg.com/profile_images/1487745689551470592/e2vccEKo_normal.jpg,https://pbs.twimg.com/profile_banners/3258787482/1643594693,
395701,292351724,tamiakhumalo_,mia,2011-05-03 14:24:50+00:00,"Cape Town, South Africa",1424,281,25227,http://pbs.twimg.com/profile_images/1483140748795121671/0YqxC7Sg_normal.jpg,https://pbs.twimg.com/profile_banners/292351724/1647124848,
396188,2928971731,barnesyy19,yolanda winston,2014-12-13 20:05:57+00:00,Gotham City,272,264,7789,http://pbs.twimg.com/profile_images/1457917930692231169/h26cHmkw_normal.jpg,https://pbs.twimg.com/profile_banners/2928971731/1648979382,
396254,2385610764,charvhess,char 🤍,2014-03-12 17:58:39+00:00,doncaster,672,454,9606,http://pbs.twimg.com/profile_images/1510945214176841729/PRwenjYo_normal.jpg,https://pbs.twimg.com/profile_banners/2385610764/1640044209,
396386,1244816209,DynamoSuperX,JOLLY J✨,2013-03-05 23:08:55+00:00,"Dallas, TX",26172,763,59390,http://pbs.twimg.com/profile_images/1491060098625675273/_djN1wwQ_normal.jpg,https://pbs.twimg.com/profile_banners/1244816209/1635786412,
397274,2462312433,themariabech,🦋✨themariabech✨🦋,2014-04-05 12:07:26+00:00,,218,352,26734,http://pbs.twimg.com/profile_images/1421095790123098119/SiRLDMAd_normal.jpg,https://pbs.twimg.com/profile_banners/2462312433/1585237501,
397307,754986192551174144,arobin0888,ARobin,2016-07-18 10:28:30+00:00,,0,0,1631,http://pbs.twimg.com/profile_images/1518992123395252225/eU27oKoa_normal.jpg,,
397938,68841647,fromthestars98,RIP Wii U & 3DS eShop 2023,2009-08-25 23:49:14+00:00,'Murrica,1562,361,79098,http://pbs.twimg.com/profile_images/1502050976538279938/eDNRUqqH_normal.jpg,https://pbs.twimg.com/profile_banners/68841647/1646946888,
398504,31692034,strefry,Grammy 💙💛,2009-04-16 08:16:57+00:00,Connecticut,403,546,31912,http://pbs.twimg.com/profile_images/1497588516934586370/DXTkh7rJ_normal.jpg,https://pbs.twimg.com/profile_banners/31692034/1645892411,
398507,1376934298771595272,Masiosaurio,Porfirio D. Ass (streaming arc),2021-03-30 16:28:22+00:00,"San Diego, CA",566,636,9154,http://pbs.twimg.com/profile_images/1504201850374877184/7TF6dG-W_normal.jpg,https://pbs.twimg.com/profile_banners/1376934298771595272/1649036837,
399546,226844500,Texaskenny,Texas Kenny,2010-12-15 06:36:52+00:00,Fort Worth,2753,3115,26335,http://pbs.twimg.com/profile_images/1504011998387970050/UGe9kLhF_normal.jpg,https://pbs.twimg.com/profile_banners/226844500/1580246806,
401202,2725038897,lruckus4thewin,Lruck,2014-07-26 09:41:37+00:00,,90,190,1097,http://pbs.twimg.com/profile_images/767858743052677120/Ic5MAcSe_normal.jpg,,
401450,535531337,Freya_Du_Loch,Charlie,2012-03-24 17:15:07+00:00,United States,27,400,453,http://pbs.twimg.com/profile_images/1373469394056151043/ZvcUhVK8_normal.jpg,https://pbs.twimg.com/profile_banners/535531337/1616295596,
401746,1312928472730234880,FrancesArtist13,Frances A,2020-10-05 01:34:02+00:00,,15,229,924,http://pbs.twimg.com/profile_images/1312929279974416385/VJ8yo28e_normal.jpg,https://pbs.twimg.com/profile_banners/1312928472730234880/1640488638,
401986,858754156764381185,Redrose52344640,ROCKREDROSE🌹🌹,2017-04-30 18:45:20+00:00,"Laredo, TX",374,453,12588,http://pbs.twimg.com/profile_images/1499856133565079554/eQCQxfHV_normal.jpg,https://pbs.twimg.com/profile_banners/858754156764381185/1645499375,
402091,597775328,saulreyna44,Saul Reyna,2012-06-02 21:52:57+00:00,,279,138,9953,http://pbs.twimg.com/profile_images/1423408963043872770/NHSVF9ej_normal.jpg,,
404724,57366216,RobDeathofYouth,Rob H,2009-07-16 15:50:32+00:00,"Kent, UK",1307,2641,54890,http://pbs.twimg.com/profile_images/1455202832030777348/IbprKbLG_normal.jpg,https://pbs.twimg.com/profile_banners/57366216/1634832043,
404766,1183205044340039680,Buggyaxa,Danii,2019-10-13 02:17:35+00:00,,47,97,2653,http://pbs.twimg.com/profile_images/1385812148912279553/QNOCv6dK_normal.jpg,,
404928,117539807,samsells32,Samantha Jo,2010-02-25 21:42:28+00:00,,259,184,3743,http://pbs.twimg.com/profile_images/1151516030398844930/p2KQUk-j_normal.jpg,https://pbs.twimg.com/profile_banners/117539807/1619845380,
406488,1283802355381661697,barefootntexas,4doorsmorewhores,2020-07-16 16:35:25+00:00,Republic of Texas,140,338,374,http://pbs.twimg.com/profile_images/1457195440584146949/EnsKIvCz_normal.jpg,https://pbs.twimg.com/profile_banners/1283802355381661697/1636305769,
406578,4794127796,beginswitkay,🍹,2016-01-21 17:20:33+00:00,,993,605,69479,http://pbs.twimg.com/profile_images/1519832004015108098/Me9t_c5O_normal.jpg,https://pbs.twimg.com/profile_banners/4794127796/1616591255,
406631,1363208636181278721,mattycakes95,Andre Scrubb’s Wagon 🚂,2021-02-20 19:27:33+00:00,"Houston, TX",1206,989,8335,http://pbs.twimg.com/profile_images/1509152942338756609/Pt9dkvBA_normal.jpg,https://pbs.twimg.com/profile_banners/1363208636181278721/1649370288,
406705,17798820,Beet_R,Beet-R.chr 🐝,2008-12-02 03:53:42+00:00,Arizona Bay,527,1272,36966,http://pbs.twimg.com/profile_images/1505402910569549827/VcE_NobW_normal.jpg,https://pbs.twimg.com/profile_banners/17798820/1640158387,
406748,83549945,amberward85,Amber Ward,2009-10-19 08:03:14+00:00,"Spring Lake, North Carolina",99,280,1156,http://pbs.twimg.com/profile_images/1477422457036460035/_b9_sXGB_normal.jpg,https://pbs.twimg.com/profile_banners/83549945/1571172107,
407021,803780406529191937,getDTout,heisgone🙏🌞,2016-11-30 01:59:17+00:00,"Athens, GA",3211,3834,8188,http://pbs.twimg.com/profile_images/1446656067581227016/sRYxbK5l_normal.jpg,https://pbs.twimg.com/profile_banners/803780406529191937/1613255989,
407120,984886437815508992,TheLastGodzilla,Nick,2018-04-13 20:09:59+00:00,"Palm Beach Gardens, FL",199,1203,3975,http://pbs.twimg.com/profile_images/1331606746364858368/yrwzWImZ_normal.jpg,https://pbs.twimg.com/profile_banners/984886437815508992/1599091088,
407947,1618305102,TaniaRaquel1012,Raquel Perez,2013-07-24 18:14:58+00:00,,15,88,585,http://pbs.twimg.com/profile_images/1398344594941562881/sSFBpt1d_normal.jpg,https://pbs.twimg.com/profile_banners/1618305102/1640368239,
409348,1015376726447349765,macaroon_joon,macaroon_joon⁷ 💜🐨,2018-07-06 23:27:31+00:00,United States 🇺🇸 ,350,501,24189,http://pbs.twimg.com/profile_images/1510084005798023171/VY_-GpC8_normal.jpg,https://pbs.twimg.com/profile_banners/1015376726447349765/1648685413,
409807,754587597368811520,henryratson1,Henry,2016-07-17 08:04:37+00:00,,66,242,378,http://pbs.twimg.com/profile_images/1439111935174139906/75ZZRGto_normal.jpg,,
410143,1503165405564739594,dicklesssociety,.⋅ ۵♡۵ ⋅.,2022-03-14 00:25:48+00:00,6B4T | febfem,551,214,1454,http://pbs.twimg.com/profile_images/1506057157250322436/XWGjD_mE_normal.jpg,https://pbs.twimg.com/profile_banners/1503165405564739594/1649790964,
410257,189178295,ClaireJonesArt,Claire Jones,2010-09-10 15:48:28+00:00,Essex UK,747,1392,10144,http://pbs.twimg.com/profile_images/1511382607954649092/6e6EJwhZ_normal.jpg,https://pbs.twimg.com/profile_banners/189178295/1548497771,
410946,1494739578074198016,Boy82Bubble,My Other Soc Account,2022-02-18 18:25:57+00:00,Betw 5th & 6th levels of Hell,7,22,112,http://pbs.twimg.com/profile_images/1516997231148081154/Y7NH7WwV_normal.jpg,https://pbs.twimg.com/profile_banners/1494739578074198016/1650595209,
411009,1599355692,Luliehorton,Laura horton,2013-07-16 22:11:58+00:00,,14,42,38,http://pbs.twimg.com/profile_images/1506176600274001921/V71aVxoA_normal.jpg,,
411039,1315287955121016834,wxhmaria,marakii,2020-10-11 13:47:55+00:00,Greece,94,51,2824,http://pbs.twimg.com/profile_images/1518015085767184384/mAZtDxTo_normal.jpg,https://pbs.twimg.com/profile_banners/1315287955121016834/1649276969,
411173,875045614307991561,Seb_1705,Seb,2017-06-14 17:41:46+00:00,,404,170,1124,http://pbs.twimg.com/profile_images/1476330647396495365/nwvjai9F_normal.jpg,https://pbs.twimg.com/profile_banners/875045614307991561/1614582917,
412156,2902568005,SaintZoZo,✞Anthony James✞ 🦇,2014-11-17 08:37:23+00:00,"Riverside, CA",244,642,23930,http://pbs.twimg.com/profile_images/1512640719953211392/QezqF6iS_normal.jpg,https://pbs.twimg.com/profile_banners/2902568005/1578715780,
412316,60318173,SynysterGirl,SYN,2009-07-26 14:46:35+00:00,"Colorado Springs, CO ",167,703,1421,http://pbs.twimg.com/profile_images/1466574831562878977/ehY_9LWA_normal.jpg,https://pbs.twimg.com/profile_banners/60318173/1648430280,
412340,1328684482107305986,molly_brown420,Molly Brown,2020-11-17 13:01:00+00:00,"Gilead, TX USA",337,1490,25225,http://pbs.twimg.com/profile_images/1446390171981729794/_bJhWzmh_normal.jpg,https://pbs.twimg.com/profile_banners/1328684482107305986/1633680695,
412643,23538672,CNNisDISGUSTING,SANDnotSNOW,2009-03-10 01:38:17+00:00,"Parris Island, SC/OHIO",1575,3594,17843,http://pbs.twimg.com/profile_images/1066043152618917888/F7I3x77B_normal.jpg,https://pbs.twimg.com/profile_banners/23538672/1468304806,
412817,3110299303,PecanCrisp,A Person,2015-03-27 15:05:07+00:00,,3,22,519,http://pbs.twimg.com/profile_images/1135251435271086080/FAFqmFka_normal.jpg,,
412973,500300771,bi_thany,bitchany,2012-02-23 00:40:21+00:00,Cleveland 🇵🇱🇸🇰🇺🇦🇸🇪🇬🇧,201,380,10094,http://pbs.twimg.com/profile_images/1518701334626807811/nIjeY0BN_normal.jpg,https://pbs.twimg.com/profile_banners/500300771/1646280762,
413961,805308212354367488,muhsheddy,muh sheddy,2016-12-04 07:10:14+00:00,Canterbury Commons,38,189,14,http://pbs.twimg.com/profile_images/832619234228264962/MkHxj4Gn_normal.jpg,https://pbs.twimg.com/profile_banners/805308212354367488/1480836767,
414716,1230466862045155328,UtdDxIan,Dylan 🔴,2020-02-20 12:19:03+00:00,,142,546,4337,http://pbs.twimg.com/profile_images/1503855465511460864/es0p6TVm_normal.jpg,https://pbs.twimg.com/profile_banners/1230466862045155328/1647382069,
414757,1261011935434141696,MoonlitSails,akr,2020-05-14 19:14:16+00:00,,629,282,9726,http://pbs.twimg.com/profile_images/1518394349763055620/sDQWvqMx_normal.jpg,https://pbs.twimg.com/profile_banners/1261011935434141696/1650845866,
414879,15702395,danmcdaid,Dan 'Big Naturals' McDaid,2008-08-02 16:23:03+00:00,,5947,602,221482,http://pbs.twimg.com/profile_images/1509945650439503885/Nhr5eAoY_normal.jpg,https://pbs.twimg.com/profile_banners/15702395/1612242231,
414995,2959619999,peytross5,peyton🎗,2015-01-04 03:26:08+00:00,,171,221,7551,http://pbs.twimg.com/profile_images/1443289167493013508/QmxpVTZ__normal.jpg,https://pbs.twimg.com/profile_banners/2959619999/1645491912,
415137,3213877317,Unaamorcita,Edmond Dantes△⃒⃘,2015-04-27 15:53:47+00:00,village of the leaf,1437,1250,108367,http://pbs.twimg.com/profile_images/1518558948843995137/f5Oq10Nx_normal.jpg,https://pbs.twimg.com/profile_banners/3213877317/1620909710,
416608,1285737488011714561,hallederiizz,Faz B.,2020-07-22 00:45:57+00:00,,0,10,73,http://pbs.twimg.com/profile_images/1499855291126534153/1vXiMcVN_normal.jpg,https://pbs.twimg.com/profile_banners/1285737488011714561/1646428342,
416961,1058922570,Hey_Johnathan,Johnathan Taylor-Jefferson,2013-01-03 22:23:42+00:00,,112,67,2181,http://pbs.twimg.com/profile_images/1450594132498345985/me-LBwvj_normal.jpg,,
417214,636350396,__cordazzle,PULL UP on meh,2012-07-15 18:10:48+00:00,"Virgin Islands, U.S.",853,825,24775,http://pbs.twimg.com/profile_images/1498398284037115916/fXRlPQoU_normal.jpg,https://pbs.twimg.com/profile_banners/636350396/1640287186,
417648,1483853661679730688,DustinaAbraham1,Dustina Abrahamson,2022-01-19 17:27:59+00:00,,0,0,1,http://pbs.twimg.com/profile_images/1483853761239937027/CndSTITu_normal.png,,
418472,1010889481623359491,MrNASM,🏳️‍🌈Nikolaj : Pray For Ukraine🇺🇦🇺🇸,2018-06-24 14:16:48+00:00,| ᴡʀɪᴛᴇʀ﹕#Pɪʏᴏ |,4571,4240,134220,http://pbs.twimg.com/profile_images/1519424246304362497/h_5p_AU8_normal.jpg,https://pbs.twimg.com/profile_banners/1010889481623359491/1651093945,
419204,702220924020514816,_Im_levin_it,Miranda,2016-02-23 19:58:09+00:00,"Maine, USA",51,82,398,http://pbs.twimg.com/profile_images/937804103492820992/DpDgdTM2_normal.jpg,https://pbs.twimg.com/profile_banners/702220924020514816/1456262714,
419413,1255433939734409219,Eaintthet16,Chal's Tweet,2020-04-29 09:49:28+00:00,Myanmar,36,63,58,http://pbs.twimg.com/profile_images/1479076996277755908/gyGu7BuI_normal.jpg,,
419825,3111827388,PrairieDogFan,Diane Stroz 🥑 ⏳🕊🍑,2015-03-28 01:01:12+00:00,Earth ,2879,4994,76791,http://pbs.twimg.com/profile_images/1496309993997537287/NQkaeOxU_normal.jpg,https://pbs.twimg.com/profile_banners/3111827388/1539999714,
420090,1354146471491366912,Lonelys66131651,Hey_There!,2021-01-26 19:17:37+00:00,,35,71,6608,http://pbs.twimg.com/profile_images/1471478164618625027/OAWmupNf_normal.jpg,,
421312,868763451170193408,LaurenKershaw6,Lauren Kershaw,2017-05-28 09:38:42+00:00,"England, United Kingdom",49,608,226,http://pbs.twimg.com/profile_images/1354018389543542784/tTRVsdLY_normal.jpg,,
423044,737717923956035584,UziOzoa,Ozoa,2016-05-31 18:50:34+00:00,The Dark Side of The Clouds,232,1087,11271,http://pbs.twimg.com/profile_images/1504103170368319496/Cnco77XL_normal.jpg,https://pbs.twimg.com/profile_banners/737717923956035584/1590551063,
423211,102631057,DricoMonster,Drico 🇦🇹’14 🇨🇾’18 🇷🇸’21🎗,2010-01-07 09:45:33+00:00,ESC Eurofan & Juventino,2306,3313,151859,http://pbs.twimg.com/profile_images/1474894258033332233/26G3mbgR_normal.jpg,https://pbs.twimg.com/profile_banners/102631057/1650203025,
424292,112831835,DrManax,🇺🇸💙💜💗 мαиαχ™ 💗💜💙🇺🇸,2010-02-09 21:16:07+00:00,USA,6453,5517,20679,http://pbs.twimg.com/profile_images/1402519813738618880/z3nlrXeh_normal.jpg,https://pbs.twimg.com/profile_banners/112831835/1634898802,
425038,1658829390,ATASings,Jermaine Cole’s library card,2013-08-10 00:02:33+00:00,,50,264,1522,http://pbs.twimg.com/profile_images/1091739467826823169/DBmlPp22_normal.jpg,https://pbs.twimg.com/profile_banners/1658829390/1525643648,
425132,1254005812961218560,bareilykibarfi,daddy's little rpatz simp (again),2020-04-25 11:14:30+00:00,,212,210,27144,http://pbs.twimg.com/profile_images/1512716632040574977/sJpN_w0s_normal.jpg,https://pbs.twimg.com/profile_banners/1254005812961218560/1626884916,
426500,1428830799676198912,bitchnobody3,_bitch_nobody_,2021-08-20 21:26:37+00:00,,0,30,1,http://pbs.twimg.com/profile_images/1428832460842938368/I0vedQpH_normal.jpg,https://pbs.twimg.com/profile_banners/1428830799676198912/1629495858,
427025,904269626070241281,elenamjacobs,Elena M. Jacobs,2017-09-03 09:07:34+00:00,"Patras, Greece",24,18,2554,http://pbs.twimg.com/profile_images/1507830784337625093/tg0ZAyFc_normal.jpg,https://pbs.twimg.com/profile_banners/904269626070241281/1648329885,
427077,288698266,ladyfreebird750,Deborah Playford,2011-04-27 09:28:01+00:00,North Norfolk,943,1413,38517,http://pbs.twimg.com/profile_images/431198144940892161/qogseEzS_normal.jpeg,https://pbs.twimg.com/profile_banners/288698266/1358976035,
427187,337448739,sofialexa__,𝒖𝒓 𝒎𝒐𝒎 💖,2011-07-18 01:47:49+00:00,,852,350,57556,http://pbs.twimg.com/profile_images/1514740448341991431/cER7Slvh_normal.jpg,https://pbs.twimg.com/profile_banners/337448739/1649977222,
428131,43211901,TheTaylorKnight,Taylor Knight,2009-05-28 22:24:54+00:00,"Massapequa, New York",690,3876,37129,http://pbs.twimg.com/profile_images/1447680675432308736/PLAUNn2b_normal.jpg,https://pbs.twimg.com/profile_banners/43211901/1647254361,
428650,1468333680,mr_ameji,Ameji,2013-05-29 22:07:10+00:00,Nigeria,1242,2153,25816,http://pbs.twimg.com/profile_images/1517584801087295490/RBgpFpqs_normal.jpg,https://pbs.twimg.com/profile_banners/1468333680/1628330888,
429186,4651727057,Seraphiiiiim,Seraph 🏴‍☠️☠️,2015-12-30 07:59:20+00:00,,82,274,11471,http://pbs.twimg.com/profile_images/1497365060485881860/nW2ub-7v_normal.jpg,https://pbs.twimg.com/profile_banners/4651727057/1647470999,
429485,1476188081829130240,MechaRacerr,Mecha Racer,2021-12-29 13:47:29+00:00,,2,4,7,http://pbs.twimg.com/profile_images/1514348154807889923/eE4TpP3P_normal.jpg,https://pbs.twimg.com/profile_banners/1476188081829130240/1649883710,
429790,1051651669916704768,ThoughtInUrHead,🦖Thought 💜🤍💚🦖,2018-10-15 01:51:11+00:00,"Washington, USA",158,253,4659,http://pbs.twimg.com/profile_images/1426264141757517829/Rl50ytt6_normal.jpg,https://pbs.twimg.com/profile_banners/1051651669916704768/1628882845,
429838,1943361678,kaff_01,Kaff White,2013-10-07 08:10:30+00:00,NZ,40,24,47,http://pbs.twimg.com/profile_images/1452128699873038339/SF5Z_OWp_normal.jpg,https://pbs.twimg.com/profile_banners/1943361678/1635049437,
