,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
327716,277091670,sadtragichoax,clau 🌿 (taylor's version),2011-04-04 17:43:20+00:00,,409,782,46316,http://pbs.twimg.com/profile_images/1361394630831529990/DvWhlfJ5_normal.jpg,https://pbs.twimg.com/profile_banners/277091670/1636849165,
328287,1369987168832225283,SkylineAlba94,⚡DSMCK🏴󠁧󠁢󠁳󠁣󠁴󠁿,2021-03-11 12:23:00+00:00,"Scotland, United Kingdom",53,200,2439,http://pbs.twimg.com/profile_images/1463052413313691651/t5muovTz_normal.jpg,https://pbs.twimg.com/profile_banners/1369987168832225283/1633645472,
328874,1122162276755095552,calthonic,𝔠𝔞𝔩𝔦𝔰𝔱𝔞,2019-04-27 15:35:10+00:00,,28,86,1138,http://pbs.twimg.com/profile_images/1122167980895301632/FkcmwE2e_normal.jpg,https://pbs.twimg.com/profile_banners/1122162276755095552/1596918054,
328966,327474024,kenzmott,twatter,2011-07-01 16:38:58+00:00,,196,324,2946,http://pbs.twimg.com/profile_images/1295503791266168833/P2hfqRar_normal.jpg,https://pbs.twimg.com/profile_banners/327474024/1396756874,
329331,1517622905529634817,RhondaM1927,Rhonda,2022-04-22 21:54:47+00:00,,0,9,19,http://pbs.twimg.com/profile_images/1517623159205384197/AzSjwlz7_normal.jpg,,
329481,1384877388778164233,BZukoro,Bantos Zukoro(Ban),2021-04-21 14:31:22+00:00,The Underworld,195,748,2494,http://pbs.twimg.com/profile_images/1513897758729637893/CN96MBGF_normal.png,https://pbs.twimg.com/profile_banners/1384877388778164233/1629307725,
329976,2215190573,a_watyula,nur watyula,2013-12-09 05:30:52+00:00,Cape Town South Africa,125,527,7205,http://pbs.twimg.com/profile_images/1158886130147876864/0glny9AE_normal.jpg,https://pbs.twimg.com/profile_banners/2215190573/1594896173,
330554,1263151753945583618,DaxDarkness,Dax,2020-05-20 16:57:31+00:00,Lost In The Ascendant Plane,437,486,22138,http://pbs.twimg.com/profile_images/1498429714352025618/zJJaM2xG_normal.jpg,https://pbs.twimg.com/profile_banners/1263151753945583618/1645899932,
331025,2798934429,SnowCrowe,SnowCrowe_Renders🔞(a dull tart),2014-10-01 21:17:52+00:00,"Texas, USA",838,184,3401,http://pbs.twimg.com/profile_images/1499238844243320840/mIiaOtnD_normal.jpg,https://pbs.twimg.com/profile_banners/2798934429/1639861900,
331266,431737638,colourmoichic,Julia Fang,2011-12-08 16:45:30+00:00,"Los Angeles, CA",1627,962,26512,http://pbs.twimg.com/profile_images/1311360939522838528/XkA3cv5V_normal.jpg,https://pbs.twimg.com/profile_banners/431737638/1522203593,
331387,759292251952513024,mjp_1994,MJP,2016-07-30 07:39:15+00:00,,63,309,2122,http://pbs.twimg.com/profile_images/1330262052196200450/yvDx1p2A_normal.jpg,https://pbs.twimg.com/profile_banners/759292251952513024/1533722584,
332809,84130021,paint_my_wings,Kendall♡,2009-10-21 18:30:06+00:00,Minnesota,36,74,196,http://pbs.twimg.com/profile_images/1485769048361250817/xMYnQ5j3_normal.jpg,https://pbs.twimg.com/profile_banners/84130021/1440459038,
333662,713074261,mimileley,Miley,2012-07-23 20:38:48+00:00,,52,86,1898,http://pbs.twimg.com/profile_images/1016773145720770560/xDfuWpP__normal.jpg,,
333851,1709970193,garrix_holland,bahar - fanpage,2013-08-29 12:47:08+00:00,"Gorinchem, the Netherlands",1312,47,29933,http://pbs.twimg.com/profile_images/1516198999958642698/GQdSn5Cf_normal.jpg,https://pbs.twimg.com/profile_banners/1709970193/1650324966,
335135,1436608053768593412,ConanTawxHEROES,conan o’brien stan #ELMUERTOSWEEP,2021-09-11 08:30:38+00:00,"Gotham City, USA",129,446,6015,http://pbs.twimg.com/profile_images/1519201985060388865/T8MsbysX_normal.jpg,https://pbs.twimg.com/profile_banners/1436608053768593412/1650556298,
336309,1421690777005088770,_kallihary,kallihary,2021-08-01 04:34:37+00:00,,38,389,1397,http://pbs.twimg.com/profile_images/1519423725195640834/OYbd2f9P_normal.jpg,https://pbs.twimg.com/profile_banners/1421690777005088770/1651093787,
336413,819172992676757504,Ollie1Frankie2,KittyLouWho,2017-01-11 13:23:55+00:00,,357,744,10027,http://pbs.twimg.com/profile_images/820341392488603650/Y1U77wh5_normal.jpg,,
337770,2789077092,juicyyjjocelyn,Material Girl💸,2014-09-04 04:13:30+00:00,,176,289,21582,http://pbs.twimg.com/profile_images/1504633204157739008/pJhayqId_normal.jpg,https://pbs.twimg.com/profile_banners/2789077092/1649390146,
338566,1429860715733606401,quitnasty,em *ೃ༄,2021-08-23 17:39:01+00:00,she/her (22),2847,1966,15624,http://pbs.twimg.com/profile_images/1520032274745593856/bClHLSJe_normal.jpg,https://pbs.twimg.com/profile_banners/1429860715733606401/1651238920,
339890,4840272167,ahncece,Clem | PSG Talon,2016-01-24 00:10:37+00:00,& KARMINE CORP 🇫🇷,144,85,15828,http://pbs.twimg.com/profile_images/1515772728745287687/LeDbzuLH_normal.jpg,https://pbs.twimg.com/profile_banners/4840272167/1644633107,
340499,776227877121437696,Zo_Nicole32,🦋Zoe🦋,2016-09-15 01:15:22+00:00,"Port Lavaca, TX",303,296,8817,http://pbs.twimg.com/profile_images/1507781961699442695/NBJe_TqG_normal.jpg,https://pbs.twimg.com/profile_banners/776227877121437696/1648970065,
341153,3166426017,luvlxnguage,georgia,2015-04-14 17:40:16+00:00,she/her,2932,882,37229,http://pbs.twimg.com/profile_images/1412508037252796426/WJr1S06x_normal.jpg,https://pbs.twimg.com/profile_banners/3166426017/1590848995,
343294,21699675,TMayerMedia,Worst Tristan in the World 🍿,2009-02-23 22:04:57+00:00,"Chicago, IL",274,2385,5972,http://pbs.twimg.com/profile_images/1482849725984522245/hwnexVBD_normal.jpg,https://pbs.twimg.com/profile_banners/21699675/1643517123,
343608,375986857,TheSamanthaEdit,Samantha ✨,2011-09-19 03:06:03+00:00,Southern California,652,587,5339,http://pbs.twimg.com/profile_images/1468694007706386432/fqYSyPYp_normal.jpg,https://pbs.twimg.com/profile_banners/375986857/1601509235,
344945,3053377385,HESClNEMA,amber | 21 🏡,2015-02-22 18:05:21+00:00,23 • multi-fandom •,1187,956,32206,http://pbs.twimg.com/profile_images/1512806719746887688/X5XYsCOa_normal.jpg,https://pbs.twimg.com/profile_banners/3053377385/1649516214,
346197,289190779,MKUltraLabel,ALL CAPS when you spell the man name,2011-04-28 05:39:49+00:00,215 to the 856,424,1521,36924,http://pbs.twimg.com/profile_images/1329935413/image_normal.jpg,https://pbs.twimg.com/profile_banners/289190779/1625002080,
346506,1107251005631021056,popscz,ri,2019-03-17 12:03:06+00:00,,30,127,1190,http://pbs.twimg.com/profile_images/1479717679405547520/uFke1JDk_normal.jpg,,
346531,1084151299514556416,FSmeraglinolo,Frank Smeraglinolo,2019-01-12 18:13:07+00:00,,103,91,4253,http://pbs.twimg.com/profile_images/1361422291922542596/7-n8peqg_normal.jpg,,
347623,2348067519,MichaelArango99,mike 🌌,2014-02-17 05:30:20+00:00,Spider-Man's neighborhood,196,540,13620,http://pbs.twimg.com/profile_images/1516330372803571713/xxjJERCO_normal.jpg,https://pbs.twimg.com/profile_banners/2348067519/1611033544,
347762,1314675217038368768,Mephistabilly,Mephistabilly,2020-10-09 21:12:59+00:00,"Oregon, USA",414,137,149,http://pbs.twimg.com/profile_images/1503835683525312517/S19Nv9Si_normal.jpg,https://pbs.twimg.com/profile_banners/1314675217038368768/1647378044,
347970,155818968,bombaciious,B,2010-06-15 07:02:39+00:00,You spoiled little LA girl,419,1146,37861,http://pbs.twimg.com/profile_images/1514847339445297159/zOCT8Jqe_normal.jpg,https://pbs.twimg.com/profile_banners/155818968/1521265668,
349563,4819006858,doofenshmirtz90,𝒢𝒾𝒶𝓃𝓃𝒶💍❤️,2016-01-16 19:19:42+00:00,"Bethlehem, PA",111,617,404,http://pbs.twimg.com/profile_images/1493950492787068929/E2AbhyVD_normal.jpg,https://pbs.twimg.com/profile_banners/4819006858/1636382391,
350990,1505658061272207361,DTB_anime,Miles Morales || inactive,2022-03-20 21:30:40+00:00,"California, USA",83,109,3383,http://pbs.twimg.com/profile_images/1515500134422880256/Lehrd9hw_normal.jpg,https://pbs.twimg.com/profile_banners/1505658061272207361/1647820902,
351083,2969188713,HaleeDaniellee,hales,2015-01-09 05:21:35+00:00,,438,537,3541,http://pbs.twimg.com/profile_images/1456882989095272453/JUs6WIfq_normal.jpg,https://pbs.twimg.com/profile_banners/2969188713/1573763829,
351881,1176726939782057986,whothemelz,mumbo,2019-09-25 05:15:54+00:00,,144,133,2695,http://pbs.twimg.com/profile_images/1502709989500235776/g4PdNCuQ_normal.jpg,https://pbs.twimg.com/profile_banners/1176726939782057986/1635540690,
352494,772342251867377664,DocStrangeblaze,dylan is fucking grateful 🖤,2016-09-04 07:55:17+00:00,"Hannibal, MO",661,4755,15169,http://pbs.twimg.com/profile_images/1519195657319424000/NSSp33I__normal.jpg,https://pbs.twimg.com/profile_banners/772342251867377664/1649294219,
352748,1408579503954317314,drowninyrshame,knocked lucille,2021-06-26 00:15:06+00:00,she/her,386,818,25940,http://pbs.twimg.com/profile_images/1517654793216356352/vpFpBOu0_normal.jpg,https://pbs.twimg.com/profile_banners/1408579503954317314/1650825077,
352867,2953433512,Beatsybhoy7,Beatsy,2014-12-31 16:48:07+00:00,,449,1744,21310,http://pbs.twimg.com/profile_images/1197964266156044288/4qf3AWUU_normal.jpg,https://pbs.twimg.com/profile_banners/2953433512/1552950345,
352922,758871844405379075,autumnleighanng,autumn,2016-07-29 03:48:41+00:00,"Georgia, USA",29,480,4784,http://pbs.twimg.com/profile_images/1452433740119134221/p1H3cco1_normal.jpg,https://pbs.twimg.com/profile_banners/758871844405379075/1650861151,
353788,1578041234,mariastardust7,María 🦖⚡🏴‍☠️🏳️‍🌈,2013-07-08 16:14:41+00:00,She/her | Hogwarts | Cabin 13 ,509,1502,61975,http://pbs.twimg.com/profile_images/1518683223445942272/zTlNdKmL_normal.jpg,https://pbs.twimg.com/profile_banners/1578041234/1643137411,
354417,1011801905444499459,LeelouWitchyPoo,🌜Leelou *pissed off ginger* WitchyPoo🌛,2018-06-27 02:42:27+00:00,,341,1330,15641,http://pbs.twimg.com/profile_images/1497026762726772740/8d6sll5P_normal.jpg,https://pbs.twimg.com/profile_banners/1011801905444499459/1648604866,
354790,152986560,prttylttlewrtr,prettylittlewriter🌸,2010-06-07 11:35:37+00:00,"Tiverton, England",1430,1189,22831,http://pbs.twimg.com/profile_images/1494704799308210186/i6lUR7ex_normal.jpg,https://pbs.twimg.com/profile_banners/152986560/1595607717,
354924,2731337692,shniick,nick,2014-08-02 03:31:56+00:00,,202,387,9506,http://pbs.twimg.com/profile_images/1498148656549019649/aPv7-Rks_normal.jpg,https://pbs.twimg.com/profile_banners/2731337692/1649974355,
356527,800442942930325504,R0MVN0FF,iris,2016-11-20 20:57:23+00:00,19 | white | -16 dnf ,2017,365,92902,http://pbs.twimg.com/profile_images/1515070629543882755/29GiTF_r_normal.jpg,https://pbs.twimg.com/profile_banners/800442942930325504/1650060621,
359216,2171012373,ThiefyThief,Theify - Also Known as L,2013-11-06 16:32:18+00:00,Sloth Layer,126,64,2402,http://pbs.twimg.com/profile_images/1092589476633894913/5TyADgsI_normal.jpg,https://pbs.twimg.com/profile_banners/2171012373/1565820191,
359331,189022767,_reba_,Bekkah🦄✨,2010-09-10 04:49:37+00:00,"Fort Wayne, IN",240,54,22521,http://pbs.twimg.com/profile_images/1514566868689985536/C82ZNczQ_normal.jpg,https://pbs.twimg.com/profile_banners/189022767/1539653535,
359973,1073453126022123520,ch3rrivYn,pls send me painkiller,2018-12-14 05:42:23+00:00,(she/they),198,193,13884,http://pbs.twimg.com/profile_images/1518272535258820609/1jHzouH8_normal.jpg,https://pbs.twimg.com/profile_banners/1073453126022123520/1650819355,
360086,1647952532,TheSpookyGay,🎃 The Spooky Gay 🎃,2013-08-05 14:39:04+00:00,"Wallasey, England",1142,330,11018,http://pbs.twimg.com/profile_images/1355625902818922501/OU8NHZu-_normal.jpg,https://pbs.twimg.com/profile_banners/1647952532/1612041377,
360557,1319338041362841601,hopecontagious1,hopecontagious,2020-10-22 18:01:28+00:00,United Kingdom,5,60,34,http://pbs.twimg.com/profile_images/1518855585608966144/NjwipUxZ_normal.jpg,https://pbs.twimg.com/profile_banners/1319338041362841601/1603725223,
360696,927361632442793985,curlymoptopp,JWOWW,2017-11-06 02:26:57+00:00,On Top Of Dreams,122,121,6391,http://pbs.twimg.com/profile_images/1503197567143735297/FiXvABUq_normal.jpg,https://pbs.twimg.com/profile_banners/927361632442793985/1565551708,
361949,1383177281644994564,brickwallyall,Imthecaptainnow,2021-04-16 21:55:45+00:00,,47,216,297,http://pbs.twimg.com/profile_images/1384548608377298952/7BRy3utP_normal.jpg,https://pbs.twimg.com/profile_banners/1383177281644994564/1630498533,
362942,1392526127370014720,b86853242_sara,Sara Whitt,2021-05-12 17:04:48+00:00,,4,19,251,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
363314,160433142,_hjohnston,heather kristine ✨,2010-06-28 04:37:16+00:00,,370,593,17132,http://pbs.twimg.com/profile_images/1497699048651849728/cznWMqMv_normal.jpg,https://pbs.twimg.com/profile_banners/160433142/1638424651,
363748,1222973487352045568,LauritaDelBario,Laurittaa♥️,2020-01-30 20:03:04+00:00,,47,126,3222,http://pbs.twimg.com/profile_images/1519067747166179328/P6BzlPAN_normal.jpg,https://pbs.twimg.com/profile_banners/1222973487352045568/1651009411,
366962,33883176,froydinger,jake,2009-04-21 12:08:05+00:00,"Oak Forest, IL",438,593,7472,http://pbs.twimg.com/profile_images/1487465399822299136/7O1gXuc3_normal.jpg,https://pbs.twimg.com/profile_banners/33883176/1626882148,
367369,469687431,vmgm17,Valeria Guerra,2012-01-20 21:40:11+00:00,Panamá-Colombia,1827,528,78590,http://pbs.twimg.com/profile_images/1381470932032745472/lOr4rGhD_normal.jpg,https://pbs.twimg.com/profile_banners/469687431/1604418691,
368265,1455564993806675978,eveyzaza,Evey (Commissions Open),2021-11-02 15:58:43+00:00,Somewhere,916,1146,886,http://pbs.twimg.com/profile_images/1510796397402066952/wupUuOww_normal.jpg,https://pbs.twimg.com/profile_banners/1455564993806675978/1649037100,
369312,2905793493,unsilencable,Scott Kindness,2014-12-05 01:16:47+00:00,"Aberdeen, Scotland",89,626,4444,http://pbs.twimg.com/profile_images/1288528445446787072/RXSNr9Wk_normal.jpg,https://pbs.twimg.com/profile_banners/2905793493/1605389905,
369406,574862808,sandra_marie_f,Sandra,2012-05-08 20:51:03+00:00,i'd rather be in new york,166,1058,24263,http://pbs.twimg.com/profile_images/1446836905493110792/b3KM0F-p_normal.jpg,https://pbs.twimg.com/profile_banners/574862808/1495560951,
371211,855855683383767042,babyboyeren,andy⁷ *eren jaeger on the beat*,2017-04-22 18:47:50+00:00,,177,231,85347,http://pbs.twimg.com/profile_images/1510911013226385418/Fr8T390f_normal.jpg,https://pbs.twimg.com/profile_banners/855855683383767042/1649064265,
372185,1482443667583520773,KatieBabieTX,Black Beth Dutton 🥃,2022-01-15 20:04:54+00:00,"Frisco, TX",115,46,1487,http://pbs.twimg.com/profile_images/1519144454476734465/XBCh6p_F_normal.jpg,https://pbs.twimg.com/profile_banners/1482443667583520773/1645731195,
372420,1465457494935760896,RyanHarper01,Ryan Harper,2021-11-29 23:08:26+00:00,,15,244,1938,http://pbs.twimg.com/profile_images/1465779069077704706/nJBu74so_normal.jpg,,
372448,105216684,TarheelKrystle,Krystle Baker,2010-01-15 18:26:19+00:00,"North Carolina, USA",21080,2551,74124,http://pbs.twimg.com/profile_images/1462252898017021955/FIlQOHEb_normal.jpg,https://pbs.twimg.com/profile_banners/105216684/1351800413,
373532,1047645503549132801,DocShartman,uncle shartman,2018-10-04 00:32:07+00:00,hells ass,563,1852,9303,http://pbs.twimg.com/profile_images/1470559006666018816/1vo14oZO_normal.jpg,https://pbs.twimg.com/profile_banners/1047645503549132801/1576637028,
373802,1459286436843245574,sunnyykiitt,🕊jamie 🏹,2021-11-12 22:26:31+00:00,"Bowling Green, KY",14,97,183,http://pbs.twimg.com/profile_images/1485486164429742081/xFeGfvRT_normal.jpg,https://pbs.twimg.com/profile_banners/1459286436843245574/1643003759,
374850,1282064153381875713,HaileyWerth,Hailey Werth,2020-07-11 21:28:20+00:00,,0,17,15,http://pbs.twimg.com/profile_images/1519119073531023366/q1R8xxfm_normal.jpg,https://pbs.twimg.com/profile_banners/1282064153381875713/1651021196,
375819,1654718556,itskrvpt,〽️ark,2013-08-08 06:45:51+00:00,"Livonia, MI",165,128,5951,http://pbs.twimg.com/profile_images/1491830646704156674/18HJeywf_normal.jpg,https://pbs.twimg.com/profile_banners/1654718556/1584647231,
375965,916347110,babagirls1,Jamie's Ramblings,2012-10-31 07:30:19+00:00,United States,1018,1372,22252,http://pbs.twimg.com/profile_images/1450104021105135622/r6xzY9O1_normal.jpg,https://pbs.twimg.com/profile_banners/916347110/1649347796,
376717,2233977337,HustlerJauregui,spooky nina 🛸,2013-12-07 05:00:32+00:00,LA | she/her,1568,666,69357,http://pbs.twimg.com/profile_images/1488364739549810690/ZcmprB-6_normal.png,https://pbs.twimg.com/profile_banners/2233977337/1641713171,
377050,22595328,jillianclare,Jillian Clare,2009-03-03 06:40:16+00:00,100 Akre Wood,5386,1057,37478,http://pbs.twimg.com/profile_images/1492377630099656709/hw5MZkJz_normal.jpg,https://pbs.twimg.com/profile_banners/22595328/1609103952,
377396,1077664544170934272,j22tis,j22tis,2018-12-25 20:37:04+00:00,Estonia,31,189,1344,http://pbs.twimg.com/profile_images/1416508916213637128/k-W3SukR_normal.jpg,https://pbs.twimg.com/profile_banners/1077664544170934272/1626571632,
378117,950869914,tjcm11,TJ♎️,2012-11-16 02:59:34+00:00,City Of Angels,307,764,67486,http://pbs.twimg.com/profile_images/1377887608546594818/YuO9Nv_Q_normal.jpg,https://pbs.twimg.com/profile_banners/950869914/1604021809,
378520,588052943,crrizzyy,crrizzy,2012-05-23 06:15:53+00:00,"Orlando, FL",2098,1629,16363,http://pbs.twimg.com/profile_images/1502143030882672642/4yky5YzA_normal.jpg,https://pbs.twimg.com/profile_banners/588052943/1641346289,
378750,2700781868,Jm_Kingy,"Same Kingy, Same Bullshit 🇺🇦 ❤️",2014-08-02 12:49:52+00:00,He/Him Be Dancing in obscurity,104,448,2706,http://pbs.twimg.com/profile_images/1449208902223007745/hEE5Uu8H_normal.jpg,https://pbs.twimg.com/profile_banners/2700781868/1636403547,
380777,1458248686740328448,Kshotttt,Taøfeek88🥷🏾,2021-11-10 01:42:44+00:00,,64,94,1539,http://pbs.twimg.com/profile_images/1476298380221550603/HrqE8Yg6_normal.jpg,https://pbs.twimg.com/profile_banners/1458248686740328448/1637963913,
380918,262038663,PatrickJMyersII,Pádraig Ó Mír,2011-03-07 06:21:18+00:00,Australia,33,262,674,http://pbs.twimg.com/profile_images/1462312932117680130/EsCj3ws9_normal.jpg,https://pbs.twimg.com/profile_banners/262038663/1637477743,
381187,1330521364726472704,huggingChoso,cherrys watching the whole star wars thing,2020-11-22 14:40:06+00:00,she/her | 20 ,212,202,12126,http://pbs.twimg.com/profile_images/1485012934258532358/4LbQqxk-_normal.jpg,https://pbs.twimg.com/profile_banners/1330521364726472704/1642891122,
381224,46868978,mariasofi,💧Maria Sofi,2009-06-13 11:12:06+00:00,Sydney NSW,1292,2576,24659,http://pbs.twimg.com/profile_images/487234008611184640/kwr9GvIr_normal.jpeg,https://pbs.twimg.com/profile_banners/46868978/1410867183,
381932,621023811,FrugalFliza,Selamat Ram-don,2012-06-28 12:33:05+00:00,,5,334,10042,http://pbs.twimg.com/profile_images/1510235846695600129/R8LI0zrv_normal.jpg,https://pbs.twimg.com/profile_banners/621023811/1515412682,
382546,554515519,LeftySalami,Scintillating Scotoma,2012-04-15 17:40:42+00:00,,1118,590,157225,http://pbs.twimg.com/profile_images/1504100182560026630/KRSaMiXW_normal.jpg,https://pbs.twimg.com/profile_banners/554515519/1646787833,
382667,1071010485300998145,ThePaksExp,ᚱᚨᚲᛖᛖᚾ,2018-12-07 11:56:12+00:00,Elden Ring,86,481,1272,http://pbs.twimg.com/profile_images/1464192199701123077/Ut2oqP5s_normal.jpg,https://pbs.twimg.com/profile_banners/1071010485300998145/1644498459,
383276,195547044,Prairie_Bayou,Allison Janezic,2010-09-27 00:15:12+00:00,"Reisterstown, Maryland",732,1553,24381,http://pbs.twimg.com/profile_images/1487487830192496640/DXK3lP3P_normal.jpg,https://pbs.twimg.com/profile_banners/195547044/1650052338,
383316,3346058747,raureifblume,Vibe ☁️,2015-06-25 22:59:48+00:00,Rime is holding me hostage. ,254,137,32570,http://pbs.twimg.com/profile_images/1517667464825479168/m8mjNpZP_normal.jpg,https://pbs.twimg.com/profile_banners/3346058747/1650675094,
383646,446048464,aemshooky,𝙾𝚌𝚒⁷ •𝙱𝚃𝚂 𝙻𝚘𝚌𝚔𝚍𝚘𝚠𝚗•,2011-12-25 07:19:56+00:00,unknown.,1636,702,81956,http://pbs.twimg.com/profile_images/1520023885105999872/Z2-5LhhT_normal.jpg,https://pbs.twimg.com/profile_banners/446048464/1606142256,
383800,3042020894,graceteea,Grace⁷ 🇲🇽🪴,2015-02-26 01:39:21+00:00,,173,164,8944,http://pbs.twimg.com/profile_images/1511573772372905988/i--b4ZTL_normal.jpg,https://pbs.twimg.com/profile_banners/3042020894/1648930103,
383988,1462852909,babywiggg,thorn princess,2013-05-27 18:32:53+00:00,pls dont take me seriously 🐥,1187,204,3513,http://pbs.twimg.com/profile_images/1499727342079393792/7ZwuZECu_normal.jpg,https://pbs.twimg.com/profile_banners/1462852909/1646397848,
384134,1308844197957361665,Neoprbh,Ryan,2020-09-23 19:02:48+00:00,"Tiruchirapalli, India",27,80,5100,http://pbs.twimg.com/profile_images/1515339463320223750/ETwzxHmQ_normal.jpg,,
384143,115187620,4erepawko,Anna 4erepawko Mészáros,2010-02-17 22:10:34+00:00,"Budapest, Hungary",1188,690,14369,http://pbs.twimg.com/profile_images/1480505784559718401/1e-RRDAD_normal.jpg,https://pbs.twimg.com/profile_banners/115187620/1639867585,
384675,1015214745132023808,oliiscar,oliscar - comms CLOSED,2018-07-06 12:43:51+00:00,like / follow ≠ agree,254,247,3359,http://pbs.twimg.com/profile_images/1485726181504974848/mJQW0ItO_normal.jpg,https://pbs.twimg.com/profile_banners/1015214745132023808/1616692666,
384718,1430495136904060929,AwokeRoseArisen,"Mya-Rose MacGyver, safeguarding compliant",2021-08-25 11:41:12+00:00,England,416,714,41479,http://pbs.twimg.com/profile_images/1500985832949354497/n4Ue4De6_normal.jpg,https://pbs.twimg.com/profile_banners/1430495136904060929/1651001659,
384819,2486265915,Basil_Omondi1,Omondi Basil,2014-04-15 10:37:25+00:00,"Nairobi, Kenya",1640,3979,2866,http://pbs.twimg.com/profile_images/1444207682261602306/XC8JE4aj_normal.jpg,https://pbs.twimg.com/profile_banners/2486265915/1650435535,
384864,1080461229154598916,boujee_ricecake,Potato Nose 🥔,2019-01-02 13:50:05+00:00,France,498,457,30743,http://pbs.twimg.com/profile_images/1454405206402285574/jmLqeRzI_normal.jpg,https://pbs.twimg.com/profile_banners/1080461229154598916/1645821831,
385390,1027618657000742913,Biboune_poupoun,Karadeg,2018-08-09 18:12:34+00:00,France,185,656,14715,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
385491,244662551,raildn_,stalli.,2011-01-29 20:57:54+00:00,South West London. ,1164,689,131548,http://pbs.twimg.com/profile_images/1511266308767334400/kmTMwn0A_normal.jpg,https://pbs.twimg.com/profile_banners/244662551/1649531538,
385908,1463656479140024332,shutupjade_,jade,2021-11-24 23:51:24+00:00,uk • 22 • she/her •,305,305,4870,http://pbs.twimg.com/profile_images/1463656602184171523/Wh1zapKZ_normal.jpg,https://pbs.twimg.com/profile_banners/1463656479140024332/1644192059,
385953,1215454286,ThinnyThins,Thinesh Varen 🏴,2013-02-24 13:09:37+00:00,Malaysia,321,257,38281,http://pbs.twimg.com/profile_images/1464106728652374016/y0XVeDh4_normal.jpg,https://pbs.twimg.com/profile_banners/1215454286/1646574683,
386705,260059721,lowercaseB_,#1 Bullshit Guy,2011-03-03 03:39:48+00:00,:Made In Brooklyn:,541,164,142986,http://pbs.twimg.com/profile_images/1517500132895383553/WmPH6GjU_normal.jpg,https://pbs.twimg.com/profile_banners/260059721/1634705095,
386824,976657140201922561,gorillagrip29,jess,2018-03-22 03:09:42+00:00,"Los Angeles, CA",166,159,7879,http://pbs.twimg.com/profile_images/1508345696885239810/yyIB3KbE_normal.jpg,https://pbs.twimg.com/profile_banners/976657140201922561/1647991381,
387251,2824812726,kathereneoneil,Katy,2014-09-21 19:01:50+00:00,"Camrose, Alberta",55,194,963,http://pbs.twimg.com/profile_images/1475656696051556355/aBim12QW_normal.jpg,https://pbs.twimg.com/profile_banners/2824812726/1640658948,
387578,1050476767138467841,zukobff,v,2018-10-11 20:02:32+00:00,18 | he/they/she | ar43 na,467,1171,47725,http://pbs.twimg.com/profile_images/1515574160684204033/hxXv7wfH_normal.jpg,https://pbs.twimg.com/profile_banners/1050476767138467841/1650176012,
387620,530027991,robin_wavves,Rob🎹,2012-03-20 00:58:10+00:00,"Nova Scotia, Canada",557,1122,13167,http://pbs.twimg.com/profile_images/1470580577778688009/PoahS4vI_normal.jpg,https://pbs.twimg.com/profile_banners/530027991/1614877797,
387667,769312585,PLeiadesSTAR5,Molly 🕷,2012-08-20 11:00:06+00:00,Cole World,1748,1053,28525,http://pbs.twimg.com/profile_images/1518554370761105409/JHK76HOQ_normal.jpg,https://pbs.twimg.com/profile_banners/769312585/1650886708,
387958,1280540728586690560,9thtoUCLwinners,Basha 🇧🇩,2020-07-07 16:35:51+00:00,18 y/o curry enjoyer 🤯,1987,846,32949,http://pbs.twimg.com/profile_images/1519657444367994880/1X00nhuG_normal.jpg,https://pbs.twimg.com/profile_banners/1280540728586690560/1626623829,
388109,1298412867192946688,enamorame99,laura,2020-08-26 00:12:15+00:00,CA,1094,1212,7388,http://pbs.twimg.com/profile_images/1511958061509881859/FWidXdWj_normal.jpg,https://pbs.twimg.com/profile_banners/1298412867192946688/1645792806,
388114,2902564809,mrganarthur,nika,2014-12-02 17:36:55+00:00,"she/her, 24",430,276,9049,http://pbs.twimg.com/profile_images/1517143526261149696/uiDzIBeS_normal.jpg,https://pbs.twimg.com/profile_banners/2902564809/1621588321,
388538,724762394694545409,GetGrotesque,viv 🔜 phoenix fan fusion,2016-04-26 00:49:55+00:00,scorpio☀️taurus🌙scorpio ⬆️,228,135,22722,http://pbs.twimg.com/profile_images/1500947309261049856/5kdc4hyp_normal.jpg,https://pbs.twimg.com/profile_banners/724762394694545409/1641765126,
388571,1075389805473792001,JulianaAhua,Erdoo Juliana Ahua,2018-12-19 13:58:04+00:00,Nigeria,11378,5980,38673,http://pbs.twimg.com/profile_images/1386697688490680325/rYHNXT5b_normal.jpg,https://pbs.twimg.com/profile_banners/1075389805473792001/1621874044,
388829,1445936124136935426,Leothelion116,🍤,2021-10-07 02:17:01+00:00,"Edinburg, TX",99,120,4305,http://pbs.twimg.com/profile_images/1519615201020194816/DJ8DPKj0_normal.jpg,https://pbs.twimg.com/profile_banners/1445936124136935426/1649258420,
389356,1313411810234699776,heterophobebarb,daryn المريضة نفسياً,2020-10-06 09:32:43+00:00,,343,263,11793,http://pbs.twimg.com/profile_images/1518721024778514442/iNpeGovZ_normal.jpg,https://pbs.twimg.com/profile_banners/1313411810234699776/1650926716,
