,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
382111,259153733,Xperience20,XP,2011-03-01 07:19:51+00:00,"Lagos, Nigeria",577,343,5365,http://pbs.twimg.com/profile_images/1509638528895959048/CA31fUHJ_normal.jpg,https://pbs.twimg.com/profile_banners/259153733/1648760859,
384922,354477156,ItsMeKhaya_,Khaya,2011-08-13 19:50:13+00:00,LFC🤝,187,192,8797,http://pbs.twimg.com/profile_images/1477232939171729410/iu0L-E3K_normal.jpg,https://pbs.twimg.com/profile_banners/354477156/1651050581,
385805,988880164363915266,natpodpora,Natalia Podpora,2018-04-24 20:39:38+00:00,Oxford,167,622,1320,http://pbs.twimg.com/profile_images/1490405461501353985/nfQwH5lW_normal.jpg,https://pbs.twimg.com/profile_banners/988880164363915266/1524695532,
386646,1029896868367609856,thatsoashlyn10,ashlyn,2018-08-16 01:05:22+00:00,"Hickory, NC",22,20,292,http://pbs.twimg.com/profile_images/1494672006696128513/z_15K_rs_normal.jpg,https://pbs.twimg.com/profile_banners/1029896868367609856/1650248460,
386810,77069220,Contakk,Kim K,2009-09-24 23:08:36+00:00,UK,3905,4659,24957,http://pbs.twimg.com/profile_images/1477710197636349953/qiRFL5vv_normal.jpg,https://pbs.twimg.com/profile_banners/77069220/1629982043,
387707,1497061541690048516,sammie_uwu,Sammie,2022-02-25 04:11:11+00:00,the land of the maidenless,9,430,602,http://pbs.twimg.com/profile_images/1519254263947759616/sukYZo-L_normal.jpg,https://pbs.twimg.com/profile_banners/1497061541690048516/1649171599,
387942,752588945146277888,rashifakilla,anya kinder-joy,2016-07-11 19:42:41+00:00,Isekai,530,266,62801,http://pbs.twimg.com/profile_images/1519387248953016320/nCUmD_c0_normal.jpg,https://pbs.twimg.com/profile_banners/752588945146277888/1650048139,
389994,540597018,aprilove12_,Aprilove,2012-03-30 04:07:18+00:00,LA. ,47,27,1039,http://pbs.twimg.com/profile_images/1500615560962318337/MtMmiXKn_normal.jpg,https://pbs.twimg.com/profile_banners/540597018/1617686928,
390142,1403131305445969923,produck_arts,Arthur Produck ✍️🦆,2021-06-10 23:27:47+00:00,Frio de Janeiro,1030,936,21145,http://pbs.twimg.com/profile_images/1484542270204436484/P1wNw7IC_normal.jpg,https://pbs.twimg.com/profile_banners/1403131305445969923/1647371936,
390241,94604378,legionivory,Legion Ivory,2009-12-04 17:45:39+00:00,"Chicago, IL",126,72,14782,http://pbs.twimg.com/profile_images/1409611674848579584/5Ldstusm_normal.jpg,https://pbs.twimg.com/profile_banners/94604378/1625106174,
390494,851038088792911872,indiandeniro,indian de niro,2017-04-09 11:44:26+00:00,"Sicily, Italy",878,876,46685,http://pbs.twimg.com/profile_images/1393891146963718152/vo4V7LH5_normal.jpg,https://pbs.twimg.com/profile_banners/851038088792911872/1611292465,
393808,1399477613895114753,PhillipElder8,Phillip Elder,2021-05-31 21:27:32+00:00,,20,112,2512,http://pbs.twimg.com/profile_images/1519917727770570753/pB8FYMRa_normal.jpg,,
394278,1294265243590438913,Mc_OrthoGoddess,j,2020-08-14 13:31:16+00:00,she/they,867,479,9835,http://pbs.twimg.com/profile_images/1519387436589383680/dNtkZn5i_normal.jpg,https://pbs.twimg.com/profile_banners/1294265243590438913/1643954511,
395180,261169540,ItaliaChanel,BIG T🧚🏾‍♂️,2011-03-05 11:36:25+00:00,,1707,488,12306,http://pbs.twimg.com/profile_images/1474769978415095808/VA0T0krT_normal.jpg,https://pbs.twimg.com/profile_banners/261169540/1624747037,
395214,1400675199712964609,ValentinoGregg,Gregg_Valentino,2021-06-04 04:46:21+00:00,,138,199,1170,http://pbs.twimg.com/profile_images/1400675842754289664/WDfn1yND_normal.jpg,https://pbs.twimg.com/profile_banners/1400675199712964609/1622789145,
395231,1045950436929298432,ftnsabrinaa,sabrina,2018-09-29 08:16:31+00:00,🦋 azrin 🦋,152,165,12315,http://pbs.twimg.com/profile_images/1508248446872199168/Q2Z1Utq4_normal.jpg,https://pbs.twimg.com/profile_banners/1045950436929298432/1648429304,
395339,33033750,ellanxo_,Azuré🇨🇦(Nwunye Chizom),2009-04-18 22:26:32+00:00,,8270,4570,132301,http://pbs.twimg.com/profile_images/1501246681483984897/6gpU1d10_normal.jpg,https://pbs.twimg.com/profile_banners/33033750/1648420956,
395908,4863177471,KirstyLWright_,Kirsty 🪐,2016-01-30 09:33:28+00:00,United Kingdom,64,122,1777,http://pbs.twimg.com/profile_images/1513229646820696065/kI9Weove_normal.jpg,https://pbs.twimg.com/profile_banners/4863177471/1649623989,
395986,1277782782538846209,princesidonsbf,V 🫶🏽 they/them,2020-06-30 01:55:39+00:00,Hyrule,97,115,13387,http://pbs.twimg.com/profile_images/1508454148634820609/Pyrwi7PE_normal.jpg,https://pbs.twimg.com/profile_banners/1277782782538846209/1643127590,
396011,45866711,djericbmix,DJ ERIC B,2009-06-09 15:52:34+00:00,"Knoxville, TN",2243,1055,27790,http://pbs.twimg.com/profile_images/1508130376341929999/wbH0235r_normal.jpg,https://pbs.twimg.com/profile_banners/45866711/1452038544,
397833,1427369148,harleejaypedro,AprilShowers,2013-05-14 09:21:56+00:00,"Kaneohe, HI",667,1146,33439,http://pbs.twimg.com/profile_images/1323123606012899330/hbwWM-hx_normal.jpg,https://pbs.twimg.com/profile_banners/1427369148/1633324662,
398489,850067052,_asdfAshleigh,Mike Oxlong,2012-09-27 22:40:21+00:00,DMV,642,353,67458,http://pbs.twimg.com/profile_images/1504652259627606016/SlkjAIDl_normal.jpg,https://pbs.twimg.com/profile_banners/850067052/1634689841,
399171,275340576,VGWelland,Victoria Welland 🇺🇦 ебатьПутина,2011-04-01 02:48:56+00:00,"Cascadia, Pacific NW",1807,2775,9994,http://pbs.twimg.com/profile_images/1482266703652216832/hUMV3POa_normal.jpg,https://pbs.twimg.com/profile_banners/275340576/1649896898,
399240,193961500,EM_makeupartist,𝕰𝖑𝖎𝖘𝖆💄👑,2010-09-23 02:33:52+00:00,"Texas, USA",546,822,64345,http://pbs.twimg.com/profile_images/1495046471510593538/d2FFcsoL_normal.jpg,https://pbs.twimg.com/profile_banners/193961500/1606848824,
399513,4103932880,double_fkn_t,the one who knocks,2015-11-02 17:13:51+00:00,,317,416,13350,http://pbs.twimg.com/profile_images/1505683633385918464/MdgmpyQ9_normal.jpg,https://pbs.twimg.com/profile_banners/4103932880/1647798536,
400031,1139549170186895360,xdyrarara,ANDY,2019-06-14 15:04:28+00:00,,3812,914,21173,http://pbs.twimg.com/profile_images/1482296298619682816/oIxbjr3g_normal.jpg,https://pbs.twimg.com/profile_banners/1139549170186895360/1642813937,
400662,605981436,diaana_xoxo,Diana✨,2012-06-12 01:17:49+00:00,The moon ,359,422,22503,http://pbs.twimg.com/profile_images/1504670345374093320/z-IaWP4C_normal.jpg,https://pbs.twimg.com/profile_banners/605981436/1595909907,
400736,3363512404,youcefalcharif,Youcef Al Charif,2015-07-07 02:03:42+00:00,,23,91,127,http://pbs.twimg.com/profile_images/618241536837480449/ssKc55-0_normal.jpg,https://pbs.twimg.com/profile_banners/3363512404/1441410225,
400882,756861877796208640,PheebTastically,Phoebe,2016-07-23 14:41:48+00:00,"New Jersey, USA",78,280,5414,http://pbs.twimg.com/profile_images/1498518556438319107/P5tvIynL_normal.jpg,https://pbs.twimg.com/profile_banners/756861877796208640/1646110131,
401116,345186827,MsVanessaLF,MsVanessa✨,2011-07-30 05:36:13+00:00,"California, USA",204,132,35323,http://pbs.twimg.com/profile_images/1516157669022724100/zTo55oh9_normal.jpg,https://pbs.twimg.com/profile_banners/345186827/1524147815,
401335,1500718256327479298,emilystar305,Emily Star,2022-03-07 06:21:56+00:00,,3,1,112,http://pbs.twimg.com/profile_images/1500718466579550208/FCIGND4B_normal.jpg,https://pbs.twimg.com/profile_banners/1500718256327479298/1646634637,
401834,4391662576,teardogo,A Person,2015-12-06 07:32:45+00:00,In a Country,579,973,34111,http://pbs.twimg.com/profile_images/1396755340251877376/0txSxGTO_normal.jpg,https://pbs.twimg.com/profile_banners/4391662576/1548467564,
403250,1287050093141438464,schn00kiewc,liv 🔪🖤,2020-07-25 15:40:48+00:00,,910,115,9304,http://pbs.twimg.com/profile_images/1483950011121475584/_5BWuLe8_normal.jpg,https://pbs.twimg.com/profile_banners/1287050093141438464/1624594201,
403993,340912772,ChiMoodster,Grace Moody,2011-07-23 13:57:51+00:00,,329,493,1848,http://pbs.twimg.com/profile_images/582613018502160384/yAQiu_DE_normal.jpg,https://pbs.twimg.com/profile_banners/340912772/1364366313,
404393,53216775,NeoGameSpark,Neo a.k.a Negro Kuwabara,2009-07-02 22:57:41+00:00,"New York, NY",8404,549,89919,http://pbs.twimg.com/profile_images/1421926686501842947/kdHYCd_L_normal.jpg,https://pbs.twimg.com/profile_banners/53216775/1606267473,
404745,1356477978302173184,sarahnedonia,sarah,2021-02-02 05:42:15+00:00,,16,85,540,http://pbs.twimg.com/profile_images/1517580042968178691/VgqpFSmK_normal.jpg,https://pbs.twimg.com/profile_banners/1356477978302173184/1651027924,
405319,232444017,Marriso_cool,Marri✨,2010-12-31 04:43:05+00:00,"Los Angeles, CA",185,191,6027,http://pbs.twimg.com/profile_images/1500609439887343624/tkeXq6RI_normal.jpg,https://pbs.twimg.com/profile_banners/232444017/1646084859,
406915,848009371,unfriendlytay,tay 2 sexy,2012-09-26 19:43:53+00:00,,375,320,26866,http://pbs.twimg.com/profile_images/1503065354104414212/NnD1cDQV_normal.jpg,https://pbs.twimg.com/profile_banners/848009371/1601516628,
407141,27797852,jedireturns,Jedna Mode (101k),2009-03-31 02:54:50+00:00,"Las Vegas, NV",101,88,23944,http://pbs.twimg.com/profile_images/1516579306801037312/OtaxGnyq_normal.jpg,https://pbs.twimg.com/profile_banners/27797852/1631261546,
407299,2926294678,GR4M4Z,gramaz,2014-12-17 03:07:51+00:00,,122,204,11193,http://pbs.twimg.com/profile_images/1391568890015195141/t3SnMApk_normal.jpg,https://pbs.twimg.com/profile_banners/2926294678/1620610853,
407364,850184810,Jessicaaa_Range,Jess🧜🏻‍♀️🦄♐️💜,2012-09-28 00:21:24+00:00,,519,1908,112317,http://pbs.twimg.com/profile_images/1150588123933335553/stLdpTDs_normal.jpg,https://pbs.twimg.com/profile_banners/850184810/1650161976,
407547,259120125,beccilyn14,becca,2011-03-01 05:02:38+00:00,Instagram: beccilyn,860,233,16322,http://pbs.twimg.com/profile_images/1503157060493475846/11kSt9Ln_normal.jpg,https://pbs.twimg.com/profile_banners/259120125/1643522122,
408169,1428011763082022914,matcherzz,.,2021-08-18 15:11:59+00:00,,331,503,6200,http://pbs.twimg.com/profile_images/1519369745178546181/ti5DbGpS_normal.jpg,https://pbs.twimg.com/profile_banners/1428011763082022914/1649241844,
408306,608457521,moveovergotti19,TwoOnePhive,2012-06-14 20:13:12+00:00,"Philadelphia, PA",53,895,476,http://pbs.twimg.com/profile_images/881657320706592768/yxerdAxB_normal.jpg,https://pbs.twimg.com/profile_banners/608457521/1499038459,
410249,1272655895323951111,katie_TPWK,♡ིུ katie ♡ིུ,2020-06-15 22:23:19+00:00,one direction,45,207,2665,http://pbs.twimg.com/profile_images/1514340654087876616/pxDALbIC_normal.jpg,https://pbs.twimg.com/profile_banners/1272655895323951111/1649881932,
412143,7682202,KSanthanam,KK Santhanam,2007-07-24 12:44:19+00:00,"Melbourne, Australia",2751,3073,12604,http://pbs.twimg.com/profile_images/1518256953104879616/lWrQ8ygn_normal.jpg,https://pbs.twimg.com/profile_banners/7682202/1623127221,
412367,1336911756841644032,fatfatfatty,cunt destroyer,2020-12-10 05:53:11+00:00,,13,54,791,http://pbs.twimg.com/profile_images/1515449234174230531/nLv_IWgf_normal.jpg,https://pbs.twimg.com/profile_banners/1336911756841644032/1649315920,
412636,774726804,ArdenSWood,GADem - 🌻🇺🇦 🇺🇲 🌊,2012-08-22 23:41:41+00:00,US,1782,2715,14619,http://pbs.twimg.com/profile_images/1059994089976926209/etwEdzF4_normal.jpg,,
413348,1466795721995141121,Acnh2Bean,SpookyBean🖤🔪🕸🪄,2021-12-03 15:45:31+00:00,,2374,729,5421,http://pbs.twimg.com/profile_images/1516848526516391937/BrcfPLH1_normal.jpg,https://pbs.twimg.com/profile_banners/1466795721995141121/1647370417,
413476,1084365685940207617,Phranceska_,social introvert💞🌈,2019-01-13 08:25:00+00:00,Hogwarts,5036,4295,20107,http://pbs.twimg.com/profile_images/1517039345760452609/XZggO41X_normal.jpg,https://pbs.twimg.com/profile_banners/1084365685940207617/1642277135,
414024,928704927861485568,B_Lillz,Bretty White,2017-11-09 19:24:44+00:00,"Boca Raton, FL",1378,1452,4110,http://pbs.twimg.com/profile_images/1510661224341590017/E2XiER-K_normal.jpg,https://pbs.twimg.com/profile_banners/928704927861485568/1588746131,
414140,1232480833,Brycehoward_15,bryce howard,2013-03-02 02:04:11+00:00,RKY,875,461,20945,http://pbs.twimg.com/profile_images/1499289108035817474/LzsNFPB8_normal.jpg,https://pbs.twimg.com/profile_banners/1232480833/1645682916,
415133,717526936348545024,hyyimm_01,Hyobin,2016-04-06 01:38:47+00:00,,17,97,31,http://pbs.twimg.com/profile_images/1381974885719814150/7UN-uaIs_normal.jpg,,
416300,862237687633334272,happilynevraftr,bibi hadid,2017-05-10 09:27:39+00:00,,6257,671,37597,http://pbs.twimg.com/profile_images/1486819313751187459/7_Z3z2UZ_normal.jpg,https://pbs.twimg.com/profile_banners/862237687633334272/1636842012,
416756,357167571,cindyymunoz,Cindyyy,2011-08-17 23:25:59+00:00,,250,278,8793,http://pbs.twimg.com/profile_images/1495790138345066497/lCXRMovF_normal.jpg,https://pbs.twimg.com/profile_banners/357167571/1650553873,
416784,1051169966538584064,Vicky38127060,Vicki Diamond,2018-10-13 17:57:04+00:00,Left the Shutter Island💃,434,310,20413,http://pbs.twimg.com/profile_images/1103078852925014016/ZmGwJ5XK_normal.jpg,https://pbs.twimg.com/profile_banners/1051169966538584064/1557143074,
416913,1512421950454304773,DanielT87258110,Daniel Essex,2022-04-08 13:28:20+00:00,,47,188,360,http://pbs.twimg.com/profile_images/1512422372816556034/80BB-dF6_normal.jpg,https://pbs.twimg.com/profile_banners/1512421950454304773/1649976759,
416996,831460176725028864,yaunagh,Yanna🧣(Taylor's Version),2017-02-14 11:08:48+00:00,Paulo,620,847,26629,http://pbs.twimg.com/profile_images/1512112556587962370/9eQ1jmRO_normal.jpg,https://pbs.twimg.com/profile_banners/831460176725028864/1640369322,
417196,1249384917982760962,tay_sexton,taylor sexton,2020-04-12 17:12:38+00:00,,11,29,211,http://pbs.twimg.com/profile_images/1382011074455740422/43u0RI2K_normal.jpg,https://pbs.twimg.com/profile_banners/1249384917982760962/1586712640,
419812,952718539,vshubhamv488,Shubham Verma🇮🇳,2012-11-17 01:23:48+00:00,India,188,113,14892,http://pbs.twimg.com/profile_images/1474136730236178432/QV28ozBR_normal.jpg,https://pbs.twimg.com/profile_banners/952718539/1643181372,
420820,316895498,Steele131,Lindsay,2011-06-14 03:48:20+00:00,,4288,1323,243368,http://pbs.twimg.com/profile_images/1478936813255348224/1Z2eVxdV_normal.jpg,https://pbs.twimg.com/profile_banners/316895498/1651183548,
422294,2427259493,grison_eileen,Eileen Grison,2014-03-21 17:04:59+00:00,"Paris, France",2181,4989,3796,http://pbs.twimg.com/profile_images/1011683671806529537/1IbrNv_c_normal.jpg,https://pbs.twimg.com/profile_banners/2427259493/1403948066,
423160,317607396,__aileenp,leen,2011-06-15 05:43:12+00:00,,332,279,15062,http://pbs.twimg.com/profile_images/1507145617239420928/cLJl71aD_normal.jpg,https://pbs.twimg.com/profile_banners/317607396/1473915238,
423453,31359651,redsmicer,Paul Foreman,2009-04-15 06:57:42+00:00,liverpool,12929,12024,51029,http://pbs.twimg.com/profile_images/1362867087459446784/ODKzxxw6_normal.jpg,https://pbs.twimg.com/profile_banners/31359651/1650450066,
423637,1471634705963495426,nailsandnerds23,Tiana Rodrigues // Wired HR,2021-12-17 00:14:18+00:00,"Kissimmee,FL",33,39,726,http://pbs.twimg.com/profile_images/1506247412205113349/HUG8Tza__normal.jpg,https://pbs.twimg.com/profile_banners/1471634705963495426/1645036003,
424960,1327507771881783297,rip_moofin,moofin,2020-11-14 07:05:07+00:00,who knows 👀,8,66,328,http://pbs.twimg.com/profile_images/1490401506901831680/2sqFMMpo_normal.jpg,https://pbs.twimg.com/profile_banners/1327507771881783297/1644174383,
425814,294733337,Miss_Scots,Anne,2011-05-07 17:26:47+00:00,"Glasgow, Scotland",507,490,51103,http://pbs.twimg.com/profile_images/1452413329620750340/nBrIn2Pq_normal.jpg,https://pbs.twimg.com/profile_banners/294733337/1392230596,
426272,794707014,lfc_eddie,Eddie LFC 19X🏆,2012-08-31 21:28:35+00:00,MY,267,125,25990,http://pbs.twimg.com/profile_images/1395014350339940359/5QB8qmwb_normal.jpg,,
427506,1514920090109722628,Feminists4JD,Feminists Against Amber Heard,2022-04-15 10:54:43+00:00,,17,19,104,http://pbs.twimg.com/profile_images/1515489104334516227/Nih2adwd_normal.png,,
427520,76147467,sunflwer1975,cherie.laiken.king 🌻🌻🌻,2009-09-21 21:19:43+00:00,"Brooklyn, NY",1755,2345,193066,http://pbs.twimg.com/profile_images/1403438194062872576/0HhsA3aB_normal.jpg,https://pbs.twimg.com/profile_banners/76147467/1594888462,
427812,1326270453804101632,shawnwick666,🌹shawn wick🌹,2020-11-10 21:08:31+00:00,,43,263,1280,http://pbs.twimg.com/profile_images/1515304538101764105/eIhkdQIM_normal.jpg,https://pbs.twimg.com/profile_banners/1326270453804101632/1645888921,
428328,2994004587,chelsea_whyte,C H E L S E A,2015-01-23 12:04:57+00:00,"Alloa, Scotland",328,246,3547,http://pbs.twimg.com/profile_images/1518237519879544832/b7ewzmKD_normal.jpg,https://pbs.twimg.com/profile_banners/2994004587/1639582617,
