,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
282219,959983126817755136,JimLongo63,Jim Longo,2018-02-04 02:53:07+00:00,"Marion, OH",8025,8816,91162,http://pbs.twimg.com/profile_images/1494154488675983362/Lh7dqHKh_normal.jpg,https://pbs.twimg.com/profile_banners/959983126817755136/1645071216,
282243,1346466286348374022,WDizis,Waffles and Dizis🧇 (+Mimosas),2021-01-05 14:39:27+00:00,Turkey,335,381,5878,http://pbs.twimg.com/profile_images/1390396539177213955/AazI0LC__normal.jpg,https://pbs.twimg.com/profile_banners/1346466286348374022/1609899227,
282819,799670714311774208,DrDutchTweets,Happy Philly Fan (Temporary),2016-11-18 17:48:50+00:00,Flyin' High 215,1076,1088,79801,http://pbs.twimg.com/profile_images/1519868528240828416/okNPN4j-_normal.jpg,https://pbs.twimg.com/profile_banners/799670714311774208/1646090429,
285473,1302161076809850880,MsEnnuiMalaise,Ennui🏳️‍🌈 jfc 🇺🇦🌻#STANDWITHUKRAINE,2020-09-05 08:26:32+00:00,the southiest of the south,294,967,10555,http://pbs.twimg.com/profile_images/1412486627428122635/n1kt71nG_normal.jpg,https://pbs.twimg.com/profile_banners/1302161076809850880/1599341269,
286138,3064629273,gayretardbot,lobotomize me daddy🥰😘😩,2015-02-28 02:23:42+00:00,tiktok - @GayRetardBot,176,1091,3514,http://pbs.twimg.com/profile_images/1510755436101877760/6GOd8QFe_normal.jpg,https://pbs.twimg.com/profile_banners/3064629273/1615378805,
286289,982642213896245250,BaryHornickel,Bary Hornickel,2018-04-07 15:32:15+00:00,"Corydon, IN",16,4,197,http://pbs.twimg.com/profile_images/1196223895298301953/eGsN3x-5_normal.jpg,,
286876,4131224595,lifeasailen,𝖆𝖎𝖑𝖊𝖓🪐 #SOSCUBA,2015-11-07 03:10:56+00:00,FL/NJ,371,157,57367,http://pbs.twimg.com/profile_images/1510016523804581892/PYEMNiSB_normal.jpg,https://pbs.twimg.com/profile_banners/4131224595/1646258572,
288268,172392043,StiffanyLynn,TeeKay,2010-07-29 16:10:56+00:00,With Carmen Sandiego,764,837,26454,http://pbs.twimg.com/profile_images/1107272098462994435/i7YJvr27_normal.jpg,https://pbs.twimg.com/profile_banners/172392043/1472958258,
288808,18748871,Skyla6,skyla.,2009-01-08 01:50:24+00:00,KCMO,417,1267,11771,http://pbs.twimg.com/profile_images/1262972746801336321/Hhaq3euR_normal.jpg,https://pbs.twimg.com/profile_banners/18748871/1605468363,
289075,1327783782691254273,jazlo13,jazlo 🦋,2020-11-15 01:21:51+00:00,,62,184,836,http://pbs.twimg.com/profile_images/1492998835534241795/flFaC3QE_normal.jpg,https://pbs.twimg.com/profile_banners/1327783782691254273/1649193297,
289735,1469879320147423233,krackedclub,krackedclub,2021-12-12 03:58:43+00:00,,0,1,68,http://pbs.twimg.com/profile_images/1511913462510899203/uhi_hIU7_normal.jpg,https://pbs.twimg.com/profile_banners/1469879320147423233/1649303245,
292956,1225539346444451846,Cocos41324346,Cocos,2020-02-06 21:58:58+00:00,knowwhere ,11,91,2675,http://pbs.twimg.com/profile_images/1377579978246733826/Nud2CERo_normal.jpg,,
293337,1005472332058644483,CtrlDub,Ben,2018-06-09 15:30:59+00:00,https://Twitch.tv/CtrlDub,337,338,20018,http://pbs.twimg.com/profile_images/1515405265906147336/i3KYu2E7_normal.jpg,https://pbs.twimg.com/profile_banners/1005472332058644483/1598462067,
295272,1497191301736972289,JoMcMil96845628,Jo McMillan,2022-02-25 12:50:35+00:00,North Yorkshire ,159,877,265,http://pbs.twimg.com/profile_images/1514116781560012802/YwCL-wa0_normal.jpg,,
295424,737864106334662657,_Jospivey,Jo Spivey,2016-06-01 04:31:26+00:00,South Texas,2488,388,7314,http://pbs.twimg.com/profile_images/1434498232944627713/WlkX7CkW_normal.jpg,https://pbs.twimg.com/profile_banners/737864106334662657/1648090476,
297883,188320586,CraigHampton123,Cralli,2010-09-08 13:15:56+00:00,"England, United Kingdom",345,2183,15695,http://pbs.twimg.com/profile_images/1519480175297245184/LlMV2OvZ_normal.jpg,https://pbs.twimg.com/profile_banners/188320586/1650067948,
297956,1297061029562798082,beanllibean,bellie,2020-08-22 06:40:37+00:00,she/her,14,173,480,http://pbs.twimg.com/profile_images/1509041121430802432/8WORM9yq_normal.jpg,https://pbs.twimg.com/profile_banners/1297061029562798082/1646505157,
298075,1016409787196510208,Namik0hime,奈美子姫(Princess👸🏽Namiko),2018-07-09 19:52:32+00:00,CaliforにゃんChocolate Barbie,201,261,20677,http://pbs.twimg.com/profile_images/1479854192613150727/rapdqFAn_normal.jpg,https://pbs.twimg.com/profile_banners/1016409787196510208/1573523069,
298163,1514265140354560004,hayleylxuise,Hayley 🦇,2022-04-13 15:32:12+00:00,Camp Crystal Lake 🩸,65,151,124,http://pbs.twimg.com/profile_images/1519275090021601281/yQN8qhxj_normal.jpg,https://pbs.twimg.com/profile_banners/1514265140354560004/1649974528,
299055,1192957404486471680,TheWistful,TheWistfulCrow,2019-11-09 00:10:02+00:00,,106,178,5825,http://pbs.twimg.com/profile_images/1192957876186288129/t4JCtf2p_normal.jpg,,
299446,1139749037148495873,MisterHeart10,Mister SweetHeart,2019-06-15 04:18:40+00:00,I’m a national treasure.,1263,3856,156780,http://pbs.twimg.com/profile_images/1442749192217108481/fJ1dX7Pa_normal.jpg,https://pbs.twimg.com/profile_banners/1139749037148495873/1632813115,
299555,2633111440,rainbowgirl140,Niv_Diaz 🌸🌸,2014-06-23 01:59:13+00:00,"Florida, USA",258,617,4419,http://pbs.twimg.com/profile_images/1514401043970502656/eWi6OYea_normal.jpg,https://pbs.twimg.com/profile_banners/2633111440/1649896438,
300293,1482234481067143171,aintitfunny17,Jimber,2022-01-15 06:13:54+00:00,"Nashville, TN",203,79,137,http://pbs.twimg.com/profile_images/1510819088205066242/46mUV1Ei_normal.jpg,https://pbs.twimg.com/profile_banners/1482234481067143171/1649073613,
300415,57950303,HSP_odcast,Scotty Storm,2009-07-18 15:00:04+00:00,Lafayette Indiana,1080,510,11625,http://pbs.twimg.com/profile_images/1510219025120378883/QrH776oW_normal.jpg,https://pbs.twimg.com/profile_banners/57950303/1647599414,
300664,345643296,phoenixnight142,Nat,2011-07-30 23:12:24+00:00,Trudeau's prison,601,302,42239,http://pbs.twimg.com/profile_images/1503194609660227584/ZaNFid7W_normal.jpg,https://pbs.twimg.com/profile_banners/345643296/1644936462,
300751,1033090182717890560,assholejpg,emma,2018-08-24 20:34:28+00:00,18,44,81,1493,http://pbs.twimg.com/profile_images/1515476465604653056/qmxTlOlu_normal.jpg,https://pbs.twimg.com/profile_banners/1033090182717890560/1649996320,
301084,1440431612496269312,LainsMatrix,❓💌Constantine💌❓Bruce Wayne’s bf,2021-09-21 21:44:06+00:00,,45,181,473,http://pbs.twimg.com/profile_images/1506467061194584068/eucdWbQ5_normal.jpg,https://pbs.twimg.com/profile_banners/1440431612496269312/1648004722,
302055,1438887150494355463,GT53322691,CKI,2021-09-17 15:27:02+00:00,,130,305,1495,http://pbs.twimg.com/profile_images/1511856841487175683/Tmhelboj_normal.jpg,https://pbs.twimg.com/profile_banners/1438887150494355463/1645381125,
302550,1349059326346932224,auronburner,Aurondarklord stans the Ghost of Kyiv! 🇺🇦 ✈️,2021-01-12 18:23:14+00:00,,121,12,6470,http://pbs.twimg.com/profile_images/1364292068844204034/1VNhQaaj_normal.jpg,https://pbs.twimg.com/profile_banners/1349059326346932224/1614107616,
303397,1366617266868076544,Not_Dans_Privy,Daniel-Anthony,2021-03-02 05:12:11+00:00,,8,13,41,http://pbs.twimg.com/profile_images/1469480984483700737/CEskwdAs_normal.jpg,https://pbs.twimg.com/profile_banners/1366617266868076544/1639186544,
303662,1446196681591046149,zeegnathen2,Zeeg,2021-10-07 19:32:26+00:00,,0,0,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
303933,1295639621523705856,peewddd,ᴀɴᴀs ʜᴀɴɪғ,2020-08-18 08:32:19+00:00,المملكة العربية السعودية 🇸🇦,952,827,19511,http://pbs.twimg.com/profile_images/1519293488059371522/fzEmFWU4_normal.jpg,https://pbs.twimg.com/profile_banners/1295639621523705856/1650908993,
303938,872375313971523584,lbrtnmmth,Tina,2017-06-07 08:50:57+00:00,"Pretoria, South Africa",1603,760,40611,http://pbs.twimg.com/profile_images/1516117550878318600/UlqECN_4_normal.jpg,https://pbs.twimg.com/profile_banners/872375313971523584/1647976785,
304077,358186082,DollyBaken,𝐃𝐨𝐥𝐥𝐲 𝐁,2011-08-19 14:32:02+00:00,Where the money resides,5711,2830,25354,http://pbs.twimg.com/profile_images/1517147299679330304/q9kCcMIs_normal.jpg,https://pbs.twimg.com/profile_banners/358186082/1648024371,
304343,1122500780131401728,whoiznox,whoiznox,2019-04-28 14:00:15+00:00,,35,36,205,http://pbs.twimg.com/profile_images/1439972610713006081/SZ76AT0-_normal.jpg,https://pbs.twimg.com/profile_banners/1122500780131401728/1647854745,
304536,1512892409344151555,NomadMajor,Major Nomad,2022-04-09 20:37:52+00:00,,3,438,282,http://pbs.twimg.com/profile_images/1512893023285395463/czXLUwo__normal.jpg,,
305106,3306116086,W1ckedS1,W1ckedSickOne,2015-06-01 22:09:59+00:00,,62,370,4250,http://pbs.twimg.com/profile_images/1484619344294330370/Twzm6oN1_normal.jpg,https://pbs.twimg.com/profile_banners/3306116086/1649546473,
305503,1513931519810838533,ArthurPlonker,Arthur Plonker,2022-04-12 17:26:44+00:00,,0,1,28,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
306917,972280853551296512,DepplyCam,Cam🏳️‍🌈,2018-03-10 01:19:54+00:00,,80,87,1702,http://pbs.twimg.com/profile_images/1516124809075335168/_mbVptom_normal.jpg,https://pbs.twimg.com/profile_banners/972280853551296512/1635109931,
307491,430879042,kaylirw,Kayli Woods,2011-12-07 17:28:35+00:00,"Denver, CO",117,256,8949,http://pbs.twimg.com/profile_images/1100085220601032705/Umj4Np_P_normal.jpg,https://pbs.twimg.com/profile_banners/430879042/1615836402,
308647,36508223,Chat_Mort,Michelle 🗝🧭⌛️,2009-04-29 22:45:19+00:00,29; dont block me hentai accts,7173,2759,68751,http://pbs.twimg.com/profile_images/1507833004189798406/QqtTcu_7_normal.jpg,https://pbs.twimg.com/profile_banners/36508223/1638841040,
309380,970797655956668416,Doctor_FatBeard,Anthony,2018-03-05 23:06:12+00:00,,10,25,161,http://pbs.twimg.com/profile_images/1345833364339752960/1bTsn9YL_normal.jpg,,
309828,1507884426079920140,YummDd,Miilk_Bone✨🍸,2022-03-27 00:58:04+00:00,,9,65,68,http://pbs.twimg.com/profile_images/1507884889370148870/jsWCynaL_normal.jpg,https://pbs.twimg.com/profile_banners/1507884426079920140/1648346661,
310002,40087141,funkym0nky,#IStandWithJohnnyDepp,2009-05-14 21:17:46+00:00,,339,2225,17791,http://pbs.twimg.com/profile_images/1442571086764265473/Xgoi43Yk_normal.jpg,https://pbs.twimg.com/profile_banners/40087141/1650760228,
310565,35332943,LostInStereoLiz,Witch,2009-04-25 22:51:10+00:00,NJ/PA,2640,3341,366577,http://pbs.twimg.com/profile_images/1257740072184578054/B5lYIfZb_normal.jpg,https://pbs.twimg.com/profile_banners/35332943/1617131170,
311576,2497944462,AchillesWG,DresNotFunny,2014-05-16 07:22:59+00:00,Texas,79,184,1737,http://pbs.twimg.com/profile_images/1508236410272329729/9aoAhpIY_normal.jpg,https://pbs.twimg.com/profile_banners/2497944462/1588328093,
313581,2896280252,candisrambo,vixen,2014-11-11 07:34:04+00:00,,168,72,11673,http://pbs.twimg.com/profile_images/1519805835479760896/TLPtKrLE_normal.jpg,https://pbs.twimg.com/profile_banners/2896280252/1637381930,
316142,909929708749389824,Felhorn55,Haern Felhorn,2017-09-18 23:58:43+00:00,,5,14,2540,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
316247,329416062,MilaOnHere,Mila 👩🏻‍💻🌻,2011-07-05 01:36:45+00:00,,12,368,308,http://pbs.twimg.com/profile_images/1505989616251203584/AZY4iJ9e_normal.jpg,https://pbs.twimg.com/profile_banners/329416062/1648622992,
316682,4204643894,dianaercilia_,diana 🪷,2015-11-11 19:47:07+00:00,somewhere reading books,567,740,96889,http://pbs.twimg.com/profile_images/1508247763212926977/anLpTInP_normal.jpg,https://pbs.twimg.com/profile_banners/4204643894/1646213953,
317162,1498160455168057345,MascallCheryl,Cheryl Mascall,2022-02-28 04:58:04+00:00,,6,38,522,http://pbs.twimg.com/profile_images/1498160551318282246/pQqJXeoa_normal.png,,
317835,1361119583160172544,MITSKlSUS,shed eeran updates,2021-02-15 01:06:18+00:00,he/him,1635,585,30370,http://pbs.twimg.com/profile_images/1519857680684404737/pkNUdJNN_normal.jpg,https://pbs.twimg.com/profile_banners/1361119583160172544/1650031651,
318653,1491882213432078338,aidan_lw13,Aidan,2022-02-10 21:10:25+00:00,,66,83,1296,http://pbs.twimg.com/profile_images/1517961020999876609/y6KEitVU_normal.jpg,https://pbs.twimg.com/profile_banners/1491882213432078338/1648857793,
319159,4119379876,WingoniaIkpi,Wingonia Ikpi,2015-11-05 12:36:13+00:00,"Lagos, Nigeria",317,249,6160,http://pbs.twimg.com/profile_images/1476876011732099073/nGyoJlLm_normal.jpg,https://pbs.twimg.com/profile_banners/4119379876/1621544281,
319755,1356710540857368576,chloyxz,chloé,2021-02-02 21:06:39+00:00,"Los Angeles, CA",90,181,567,http://pbs.twimg.com/profile_images/1504846741337563136/TnlAkSwO_normal.jpg,https://pbs.twimg.com/profile_banners/1356710540857368576/1648204156,
319845,2427573548,Lisztimania,Theo #BrownBoyMagic,2014-04-04 17:01:00+00:00,6100,1371,1009,6724,http://pbs.twimg.com/profile_images/1518625724080353280/3tRy3Dah_normal.jpg,https://pbs.twimg.com/profile_banners/2427573548/1647696914,
319871,978235904056807424,ravitgautam,Ravit Gautam,2018-03-26 11:43:09+00:00,,82,170,20253,http://pbs.twimg.com/profile_images/1456515984743829512/i0Dy-_X9_normal.jpg,https://pbs.twimg.com/profile_banners/978235904056807424/1623700443,
320453,1316051074156048385,TofuCow_,🐮💜,2020-10-13 16:20:15+00:00,she/her,245,302,7902,http://pbs.twimg.com/profile_images/1519942050598297600/-13O71cT_normal.jpg,https://pbs.twimg.com/profile_banners/1316051074156048385/1615462536,
320477,1262270270414286848,Akbar61982870,Akbar,2020-05-18 06:34:42+00:00,,15,30,98,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
320775,41482614,beckcpo,Derek Beck,2009-05-20 23:50:34+00:00,Murica,431,685,13488,http://pbs.twimg.com/profile_images/1510271414951202816/8fmZkan9_normal.jpg,https://pbs.twimg.com/profile_banners/41482614/1626223807,
321870,712732772448624641,DOLLY_DARKLING,bubblé,2016-03-23 20:08:29+00:00,,37,49,377,http://pbs.twimg.com/profile_images/1480747680879972356/xkaag1nV_normal.jpg,https://pbs.twimg.com/profile_banners/712732772448624641/1641872733,
322488,1353179341887164416,Charlie46379625,Charlie,2021-01-24 03:14:45+00:00,Portland Oregon,0,1,225,http://pbs.twimg.com/profile_images/1499406426929721354/gthMg7eR_normal.jpg,https://pbs.twimg.com/profile_banners/1353179341887164416/1645694158,
322685,1070008923581767680,Cindy37481408,badbitch,2018-12-04 17:36:21+00:00,,6,53,70,http://pbs.twimg.com/profile_images/1388380201852223494/utycljSA_normal.jpg,https://pbs.twimg.com/profile_banners/1070008923581767680/1619850615,
322710,1432090822871244801,EdKiely1,Ed Kiely,2021-08-29 21:22:31+00:00,Salt Lake City,105,188,4515,http://pbs.twimg.com/profile_images/1432761223179816962/nj02D8jH_normal.jpg,https://pbs.twimg.com/profile_banners/1432090822871244801/1630436775,
322774,4427166675,heyyitsjanea,𝕥𝕙𝕖 𝕡𝕠𝕟𝕥𝕚𝕒𝕔 𝕓𝕒𝕟𝕕𝕚𝕥🫥,2015-12-09 13:58:29+00:00,houston not in texas btw,12016,5998,128049,http://pbs.twimg.com/profile_images/1354960166228262913/Ly7qGXEe_normal.jpg,https://pbs.twimg.com/profile_banners/4427166675/1651205690,
322822,797626117548974081,JenniKay3450,Jennifer Kwantes,2016-11-13 02:24:20+00:00,Columbia Mo,5856,5793,2272,http://pbs.twimg.com/profile_images/1468940381018628104/-SZUOSdC_normal.jpg,https://pbs.twimg.com/profile_banners/797626117548974081/1479011177,
323027,253261489,JaketheSnake954,Jake,2011-02-16 21:58:30+00:00,State Farm ,385,736,8302,http://pbs.twimg.com/profile_images/1477694146211106818/GTRzAzsq_normal.jpg,https://pbs.twimg.com/profile_banners/253261489/1642110535,
323288,1160989052331388928,tieyoo,Tay ♡,2019-08-12 18:58:54+00:00,"San Diego, CA",3834,3149,7931,http://pbs.twimg.com/profile_images/1519426325265588231/zD2AZcnA_normal.jpg,https://pbs.twimg.com/profile_banners/1160989052331388928/1650412770,
323508,1106699131421118466,surfduder,surf duder,2019-03-15 23:30:09+00:00,"New York, USA",80,217,12936,http://pbs.twimg.com/profile_images/1510628950749421577/wGswNps1_normal.jpg,https://pbs.twimg.com/profile_banners/1106699131421118466/1592882660,
323684,862468958,SweenDogg94,Sweeney,2012-10-05 03:47:00+00:00,,47,53,8842,http://pbs.twimg.com/profile_images/1288971760625283074/YPwHPgDT_normal.jpg,https://pbs.twimg.com/profile_banners/862468958/1562274637,
324609,24983937,AlexKaseberg,Alex Kaseberg 🇺🇦,2009-03-17 23:48:23+00:00,San Diego,2286,2077,51517,http://pbs.twimg.com/profile_images/789142145856708608/GzgEvqUM_normal.jpg,https://pbs.twimg.com/profile_banners/24983937/1519680729,
325037,1512041173099024384,nopenotthatdude,Dazza,2022-04-07 12:14:55+00:00,,3,17,2,http://pbs.twimg.com/profile_images/1512041370982096899/GN8WU4Mh_normal.jpg,,
325223,1330841234827427840,FILMSEULS,ًn*va,2020-11-23 11:51:08+00:00,she they xe 15 desi,1072,959,6933,http://pbs.twimg.com/profile_images/1518810659030454272/N2QYYu5d_normal.jpg,https://pbs.twimg.com/profile_banners/1330841234827427840/1640738402,
325323,1719335527,youruncleannie,Annie Goldman,2013-09-01 15:00:26+00:00,"Boston, MA",228,547,657,http://pbs.twimg.com/profile_images/1423823553971978247/IDyqAy_3_normal.jpg,https://pbs.twimg.com/profile_banners/1719335527/1575669622,
325558,902286768,cre_ation,Tim Christie,2012-10-24 17:54:36+00:00,"Roseville, MI",79,249,4965,http://pbs.twimg.com/profile_images/1096941024038080512/zhXiS8NE_normal.jpg,https://pbs.twimg.com/profile_banners/902286768/1497290309,
325862,191739893,breauxham,Breaux,2010-09-17 06:29:53+00:00,"Tampa, FL",261,470,4682,http://pbs.twimg.com/profile_images/948335515551514624/UN5rKKX2_normal.jpg,https://pbs.twimg.com/profile_banners/191739893/1441214656,
326216,1611441020,leesa_fl,Leesa FL,2013-07-21 21:59:37+00:00,,2849,1209,124211,http://pbs.twimg.com/profile_images/1274781356921434112/Zdojvthv_normal.jpg,https://pbs.twimg.com/profile_banners/1611441020/1584901228,
326293,80554625,naofalleoagusta,Naofal,2009-10-07 11:36:41+00:00,,484,1107,12839,http://pbs.twimg.com/profile_images/1505605572162310145/wboQ5uW6_normal.jpg,https://pbs.twimg.com/profile_banners/80554625/1636286001,
326424,1426967186015285248,SenShibani17,Shibani Sen,2021-08-15 18:02:19+00:00,,6,23,13,http://pbs.twimg.com/profile_images/1432688019836968961/P6TE_cqd_normal.jpg,,
326675,1496115145302499336,J4R3DL4M4RKJR,Jay,2022-02-22 13:30:35+00:00,,2,35,291,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
326805,2722699769,TheHaramLife,Haram,2014-07-24 05:34:44+00:00,Fema Region 3 ,277,797,13411,http://pbs.twimg.com/profile_images/1438126353522610176/34EMB5VS_normal.jpg,https://pbs.twimg.com/profile_banners/2722699769/1631711017,
326841,1477339518613262348,CourtshipCraft,Jeff | The Craft of Courtship,2022-01-01 18:04:01+00:00,Check my Free E-book & more→,266,41,520,http://pbs.twimg.com/profile_images/1477345817015066633/JigkqBvJ_normal.jpg,https://pbs.twimg.com/profile_banners/1477339518613262348/1641065518,
327008,1182709320540143616,talk_ziggy,Ziggy Talk 💛💙 #stoptheshock,2019-10-11 17:27:41+00:00,,73,33,3684,http://pbs.twimg.com/profile_images/1344710975572869122/TOfSveCc_normal.jpg,https://pbs.twimg.com/profile_banners/1182709320540143616/1645770284,
327055,1096193205094080518,JRagamuffin,JoyfulRagamuffin,2019-02-14 23:43:21+00:00,,313,417,7970,http://pbs.twimg.com/profile_images/1511974726213722113/RJ0-_Rzq_normal.jpg,https://pbs.twimg.com/profile_banners/1096193205094080518/1642755362,
327373,1336716637781684224,Rien215,Rien 2,2020-12-09 16:57:55+00:00,,148,498,11953,http://pbs.twimg.com/profile_images/1501804392588230657/jwZk7-tB_normal.jpg,https://pbs.twimg.com/profile_banners/1336716637781684224/1647144666,
327957,1314873653247475713,Jess41178842,Jess,2020-10-10 10:21:34+00:00,,0,2,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
328658,713136731738996737,spanglesvi,Victoria C Rossi,2016-03-24 22:53:41+00:00,"Florida, USA",5999,5099,162651,http://pbs.twimg.com/profile_images/767368886396325889/E-Z6Qps3_normal.jpg,https://pbs.twimg.com/profile_banners/713136731738996737/1471789845,
328860,1427440321906954241,broke_housewife,LibraT♎️,2021-08-17 01:21:28+00:00,Denver ,214,403,1028,http://pbs.twimg.com/profile_images/1490349985375789062/Sre7K0t0_normal.jpg,https://pbs.twimg.com/profile_banners/1427440321906954241/1642557338,
329328,584737327,SuosteiBella,Hella Bella 🦋🇰🇭💙,2012-05-19 12:58:46+00:00,"San Francisco, CA",375,330,17110,http://pbs.twimg.com/profile_images/1424755386347892741/7X2OEQXp_normal.jpg,https://pbs.twimg.com/profile_banners/584737327/1650106787,
329398,1216063466,skinnylove_5,🎨8,2013-02-24 17:20:07+00:00,,687,423,25694,http://pbs.twimg.com/profile_images/1497385297067212801/ltW5HnFg_normal.jpg,https://pbs.twimg.com/profile_banners/1216063466/1648903001,
330021,381645167,PeloStill,Smart Bimbo,2011-09-28 17:51:17+00:00,A lane of my own making ,1128,1203,5915,http://pbs.twimg.com/profile_images/1492754988170465283/77fvqXYU_normal.jpg,,
330137,373514380,shell9683,Michelle Lambert,2011-09-14 18:24:13+00:00,"Merced, California",350,199,20085,http://pbs.twimg.com/profile_images/1297698161889222661/1Trzp7b8_normal.jpg,https://pbs.twimg.com/profile_banners/373514380/1615148997,
330322,988675069068152832,xNitesky,error 404 not found™️ | @nitcsky,2018-04-24 07:04:39+00:00,,256,689,10903,http://pbs.twimg.com/profile_images/1519536006965481472/CQlRHQFt_normal.jpg,https://pbs.twimg.com/profile_banners/988675069068152832/1634912604,
330881,970083359002120197,nonsensepasspod,🔥Nonsense🐗🔥,2018-03-03 23:47:50+00:00,,3398,2098,18032,http://pbs.twimg.com/profile_images/1518393089890652161/xzJHXrcH_normal.jpg,https://pbs.twimg.com/profile_banners/970083359002120197/1580522813,
332614,1000718486,StefenColalillo,Stefen Colalillo 🪐,2012-12-10 02:26:27+00:00,Elysium ,4310,849,96621,http://pbs.twimg.com/profile_images/1455018874051735555/YOmNsizQ_normal.jpg,https://pbs.twimg.com/profile_banners/1000718486/1638913461,
333377,1497385477200138243,BarkJack_,Theresa Longo FANS,2022-02-26 01:38:20+00:00,"Rome, Italy",4632,710,876,http://pbs.twimg.com/profile_images/1497385793425395721/r6XX9J2Q_normal.jpg,https://pbs.twimg.com/profile_banners/1497385477200138243/1645840005,
334556,3379003257,Charmed0504,Una Bruja Blanca!,2015-07-16 17:16:12+00:00,Bright blessings to all.,1300,1811,29087,http://pbs.twimg.com/profile_images/1431982498926444547/QTwc-orL_normal.jpg,https://pbs.twimg.com/profile_banners/3379003257/1614187297,
334928,2937259564,DJMashdPotatoez,gregaro ivinalititivich,2014-12-22 17:31:02+00:00,The Zoo,388,501,49093,http://pbs.twimg.com/profile_images/1370398807360430086/G9dHgyQN_normal.jpg,https://pbs.twimg.com/profile_banners/2937259564/1529472641,
335293,1166969670529953792,FerFrijoles,Fernán Frijoles🍃,2019-08-29 07:03:54+00:00,,69,491,907,http://pbs.twimg.com/profile_images/1454169570143453184/vE5adbaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1166969670529953792/1651009509,
336279,846578184,JakeLeberCLE,Bogey Boy,2012-09-26 01:59:17+00:00,"Cincinnati, OH",587,953,10878,http://pbs.twimg.com/profile_images/1420212175507968001/c13soegK_normal.jpg,https://pbs.twimg.com/profile_banners/846578184/1646183669,
338549,1408564771192918018,YIKESMIMII,mimi ꨄ,2021-06-25 23:17:08+00:00,That btch She/her 🇬🇭,769,1070,5115,http://pbs.twimg.com/profile_images/1519133398584889344/08XuuDiu_normal.jpg,https://pbs.twimg.com/profile_banners/1408564771192918018/1651024769,
338610,1386392755589558273,euespelho,000 🧋,2021-04-25 18:52:58+00:00,,23,53,2834,http://pbs.twimg.com/profile_images/1519867113980272640/Zrj3E8xy_normal.jpg,https://pbs.twimg.com/profile_banners/1386392755589558273/1627012839,
339504,1099007284741656576,40BRIEN,ellie | s/h bc exams,2019-02-22 18:05:30+00:00,she/her - 23 ,1032,778,31408,http://pbs.twimg.com/profile_images/1510796397888655365/DnBcviNi_normal.jpg,https://pbs.twimg.com/profile_banners/1099007284741656576/1648866755,
339578,4207672634,playboicatie,ACAB,2015-11-12 02:21:23+00:00,"Atlanta, GA",3330,348,16910,http://pbs.twimg.com/profile_images/1460045791129706499/s1UBjB3p_normal.jpg,https://pbs.twimg.com/profile_banners/4207672634/1612743106,
343950,1384083056244400137,IanEdmo52884502,Ian Edmonds,2021-04-19 09:55:11+00:00,,81,1188,31877,http://pbs.twimg.com/profile_images/1489557448893648907/yB0PsC5P_normal.jpg,https://pbs.twimg.com/profile_banners/1384083056244400137/1646432072,
347328,1223372254240759809,Chris1975Wonder,WonderChris1975💤,2020-01-31 22:28:11+00:00,,693,762,31816,http://pbs.twimg.com/profile_images/1500162598905556998/6RWsUep4_normal.jpg,https://pbs.twimg.com/profile_banners/1223372254240759809/1580513792,
347591,3975232633,karissloth,deez nutz,2015-10-22 01:49:54+00:00,,52,49,3417,http://pbs.twimg.com/profile_images/1489992247512809474/3YPMPUkD_normal.jpg,https://pbs.twimg.com/profile_banners/3975232633/1637970346,
348319,384587497,gypsydamnXTRA,Mais,2011-10-03 23:36:59+00:00,Puuurrrrr〰️,4583,408,359432,http://pbs.twimg.com/profile_images/1512510704636641282/kg6B1R51_normal.jpg,,
349157,1337455551685464068,_fohsarah,"Sarah, as a bit.",2020-12-11 17:54:38+00:00,,1167,315,6983,http://pbs.twimg.com/profile_images/1507529295324983303/cFeLiiHQ_normal.jpg,https://pbs.twimg.com/profile_banners/1337455551685464068/1647209373,
350308,1177954771262742528,FASTTIMESTUBBO,rebecca,2019-09-28 14:34:47+00:00,💌 she/they ,980,1923,6804,http://pbs.twimg.com/profile_images/1494726170000216064/Tr7MQmiQ_normal.jpg,https://pbs.twimg.com/profile_banners/1177954771262742528/1646439039,
351049,724169020828573697,Bei_Weh,Bei,2016-04-24 09:32:03+00:00,,18,95,837,http://pbs.twimg.com/profile_images/1270565871606353921/0AH1ItR7_normal.jpg,,
351760,2743303383,kirstensellers_,Kirsten🌙,2014-08-15 07:28:59+00:00,She/her,930,708,8610,http://pbs.twimg.com/profile_images/1510801801544716295/rSfkA7nH_normal.jpg,https://pbs.twimg.com/profile_banners/2743303383/1641133971,
