,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
369560,1490785061590945792,iridescentmoth,☄︎morgan☄︎,2022-02-07 20:30:39+00:00,she/her || 21,186,235,1928,http://pbs.twimg.com/profile_images/1511117374040289293/PCao1_w7_normal.jpg,https://pbs.twimg.com/profile_banners/1490785061590945792/1645410468,
371112,2832342387,GamerGateFTW,Depp Bot,2014-10-15 18:17:47+00:00,,2446,1951,46839,http://pbs.twimg.com/profile_images/1332660426862104576/OMz-IJHI_normal.jpg,https://pbs.twimg.com/profile_banners/2832342387/1606342382,
371593,1509940325883731971,frenchie46069,f.r.e.n.c.h.i.e,2022-04-01 17:06:50+00:00,,8,26,53,http://pbs.twimg.com/profile_images/1516687872467820547/UhO45dWf_normal.jpg,,
371992,558846083,momsofpurpose,Brittany Griffin,2012-04-20 18:30:16+00:00,"Charlotte, NC",1334,3322,9452,http://pbs.twimg.com/profile_images/440519777531215873/J7E4vvJ1_normal.jpeg,https://pbs.twimg.com/profile_banners/558846083/1559602647,
371995,1268319124893114369,MaeWilbon,Mae 🗳️ Vote🌊2022,2020-06-03 23:13:41+00:00,Missouri,159,709,4500,http://pbs.twimg.com/profile_images/1268320760470388742/6JnGSzte_normal.jpg,https://pbs.twimg.com/profile_banners/1268319124893114369/1649102022,
372021,365722964,lokii_1,lucy,2011-08-31 22:30:06+00:00,glasgow,467,1280,1088,http://pbs.twimg.com/profile_images/1386488620995866624/XfRDNXPM_normal.jpg,https://pbs.twimg.com/profile_banners/365722964/1561928426,
372989,400425204,altkitten97,Alt Kitten🖤␌,2011-10-29 01:04:29+00:00,"California, USA",494,852,11821,http://pbs.twimg.com/profile_images/1500509226640179202/Q5OP4XLj_normal.jpg,https://pbs.twimg.com/profile_banners/400425204/1644398050,
373089,1383792077679382533,rodney2x4,Rodney2x4 🇵🇷,2021-04-18 14:38:43+00:00,,50,162,3700,http://pbs.twimg.com/profile_images/1508554618393042949/2wL6J7hz_normal.jpg,https://pbs.twimg.com/profile_banners/1383792077679382533/1648502496,
373890,1171168025384497159,ToNy_On_ScRiPt,Tony T,2019-09-09 21:06:47+00:00,,36,586,8166,http://pbs.twimg.com/profile_images/1432479261286445063/BnjrzCsJ_normal.jpg,https://pbs.twimg.com/profile_banners/1171168025384497159/1642019794,
375176,967259313684312064,praesto04,Anime Kaiser Willy II,2018-02-24 04:46:06+00:00,purgatory,348,298,18042,http://pbs.twimg.com/profile_images/1078754883136671745/PVy_QYJ9_normal.jpg,https://pbs.twimg.com/profile_banners/967259313684312064/1611345805,
375388,1411925026694045701,S_Jimenez21,S J,2021-07-05 05:49:08+00:00,"Lemoore, CA",4,105,44,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
376303,968152505518641152,GPofficial12,Georgia Peach 💗,2018-02-26 15:55:19+00:00,"Miami, FL",421,308,8856,http://pbs.twimg.com/profile_images/1509244608252989452/6CT7YPx2_normal.jpg,https://pbs.twimg.com/profile_banners/968152505518641152/1639186156,
377617,1504927517743984641,fury_niki,Niki Fury,2022-03-18 21:08:45+00:00,,0,10,2,http://pbs.twimg.com/profile_images/1517245489426673664/B2CzFDMn_normal.jpg,https://pbs.twimg.com/profile_banners/1504927517743984641/1650574580,
378272,125356714,eileeninga,Eileen Johnson,2010-03-22 15:05:39+00:00,Home is where the heart is,1932,2315,33154,http://pbs.twimg.com/profile_images/788799402072797184/Kz_v7-uz_normal.jpg,https://pbs.twimg.com/profile_banners/125356714/1494826420,
379727,1104029875873169409,TheAngelDami,LOGAN,2019-03-08 14:43:29+00:00,127.0.0.1,688,581,16157,http://pbs.twimg.com/profile_images/1516842716558147591/RfcVsHCe_normal.jpg,https://pbs.twimg.com/profile_banners/1104029875873169409/1559422245,
380794,1078999273977593856,tamcattt,tameka ❤️‍🩹,2018-12-29 13:00:48+00:00,poole/notts/ur mums bed,289,370,8790,http://pbs.twimg.com/profile_images/1513581624079925251/KwyHBeX3_normal.jpg,https://pbs.twimg.com/profile_banners/1078999273977593856/1640279388,
381169,1345179732971823104,Shaan876_,shaan 🇯🇲,2021-01-02 01:27:01+00:00,,228,845,6140,http://pbs.twimg.com/profile_images/1517862410694107137/nntIOgMG_normal.jpg,https://pbs.twimg.com/profile_banners/1345179732971823104/1650722052,
381307,1156291351518023680,princeofsaturn,Luxie 🐺,2019-07-30 19:51:55+00:00,,711,720,11108,http://pbs.twimg.com/profile_images/1351987008437157888/vajWMoyX_normal.png,https://pbs.twimg.com/profile_banners/1156291351518023680/1613304526,
381372,1508854919306039307,Tinie_Tempest,Tinietempest,2022-03-29 17:13:48+00:00,"Manchester, England",56,84,680,http://pbs.twimg.com/profile_images/1516751721564880899/t9Mybbfm_normal.jpg,https://pbs.twimg.com/profile_banners/1508854919306039307/1648635597,
381754,424721311,RT2PM2TopolM,🦧Tarnished🦧🦧,2011-11-30 03:12:55+00:00,"Mitchell's Plain, South Africa",1124,926,148136,http://pbs.twimg.com/profile_images/1462348274036539392/ROg4txz0_normal.jpg,https://pbs.twimg.com/profile_banners/424721311/1547184276,
381844,392391967,Ticklematter,👽ᴛⲓⲥҡʟᴇмʌꚍꚍᴇʀ🇵🇷,2011-10-16 23:42:17+00:00,,4305,1715,26167,http://pbs.twimg.com/profile_images/1510175842399260680/ClZa5ORk_normal.jpg,https://pbs.twimg.com/profile_banners/392391967/1647540577,
381925,1956530312,ToastedShoes,Toasted,2013-10-12 12:12:39+00:00,"Gold Coast, Queensland",19409,2724,16460,http://pbs.twimg.com/profile_images/1271254500695609345/o64Cbcrk_normal.jpg,https://pbs.twimg.com/profile_banners/1956530312/1580430150,
382536,201597044,BaronGreen_Back,The Baron,2010-10-12 05:49:22+00:00,The Polity,11013,2881,168451,http://pbs.twimg.com/profile_images/1199080561/image_normal.jpg,https://pbs.twimg.com/profile_banners/201597044/1641017404,
383547,327876410,vymat,Vyom Mathur,2011-07-02 09:25:45+00:00,"Gurgaon, India",68,437,312,http://pbs.twimg.com/profile_images/1496001093159251969/bPKHQNNY_normal.jpg,https://pbs.twimg.com/profile_banners/327876410/1645509431,
384137,1296884535288897539,blue_pill_1,the blue pill,2020-08-21 18:59:54+00:00,,8,10,112,http://pbs.twimg.com/profile_images/1517093779215372288/0RvnrlGx_normal.jpg,,
384250,1058989396886609920,bllikin,𝕜ⅈꪀ𝕜ⅈꪀ 🅽🅸🅲🅺,2018-11-04 07:48:42+00:00,"Jakarta Selatan, DKI Jakarta",250,322,44290,http://pbs.twimg.com/profile_images/1518995251637104641/brjjKl3k_normal.jpg,https://pbs.twimg.com/profile_banners/1058989396886609920/1650182163,
386336,845348489777332229,_SemaHernandez_,Sema,2017-03-24 18:56:00+00:00,Native Land,40395,6814,106904,http://pbs.twimg.com/profile_images/1508549771866300421/lRlrIBAX_normal.jpg,https://pbs.twimg.com/profile_banners/845348489777332229/1650343319,
386445,60598016,HaydenHewitt,Hayden Hewitt,2009-07-27 13:34:18+00:00,Republic of Manchester,12466,856,66605,http://pbs.twimg.com/profile_images/1346029524128047104/6K96mxfK_normal.jpg,https://pbs.twimg.com/profile_banners/60598016/1641470425,
387029,710440106,prof_xaviour,⚡Prof. Xaviour ⚡,2012-07-22 09:48:22+00:00,Metaverse,237,1006,4934,http://pbs.twimg.com/profile_images/1513055121059495937/xY9MWv8u_normal.jpg,https://pbs.twimg.com/profile_banners/710440106/1641278416,
388165,1239858637784272896,mothering_in_22,Young mother,2020-03-17 10:18:45+00:00,,16,18,460,http://pbs.twimg.com/profile_images/1514815733225918466/84gSCQgm_normal.jpg,,
392123,1180665391,jacksouth25,Jack Southworth,2013-02-15 00:08:24+00:00,"Eugene, Oregon",474,682,22531,http://pbs.twimg.com/profile_images/1399162970102329348/QffJ59CM_normal.jpg,https://pbs.twimg.com/profile_banners/1180665391/1635310465,
392559,1097079529690980354,71Nickg,Nickg_71,2019-02-17 10:25:17+00:00,Gotham,21,229,2513,http://pbs.twimg.com/profile_images/1508969048016531459/MI4-4bEA_normal.jpg,https://pbs.twimg.com/profile_banners/1097079529690980354/1647894326,
392626,1272746072,is_it_pam,paigerini fettucini 🌙,2013-03-16 16:31:06+00:00,she her. libra season. ⚖️,183,449,6118,http://pbs.twimg.com/profile_images/1448405450425344001/cbW5nOvh_normal.jpg,https://pbs.twimg.com/profile_banners/1272746072/1598680627,
393029,1346891768323862530,xPlantFuckerx,Plant,2021-01-06 18:50:05+00:00,in your sink,933,1628,100651,http://pbs.twimg.com/profile_images/1515865823293882369/VFKHrXZY_normal.jpg,https://pbs.twimg.com/profile_banners/1346891768323862530/1636965612,
393926,755800490013753344,Speedmetalbread,Speedmetal #UnbanNairo,2016-07-20 16:24:13+00:00,,71,295,21430,http://pbs.twimg.com/profile_images/1473435985706954753/TJYhNX01_normal.jpg,https://pbs.twimg.com/profile_banners/755800490013753344/1599550531,
394023,1513231570949140480,Richard85697011,Richard Vega,2022-04-10 19:05:28+00:00,,12,54,279,http://pbs.twimg.com/profile_images/1513233594592165888/WX_MZDqa_normal.jpg,https://pbs.twimg.com/profile_banners/1513231570949140480/1649618031,
394300,35568860,thebraburner,ada nném ✨,2009-04-26 21:23:00+00:00,UK,968,531,196999,http://pbs.twimg.com/profile_images/1408902552255668229/77jrGTIj_normal.jpg,https://pbs.twimg.com/profile_banners/35568860/1639390992,
395818,263327053,Colebear8,cole araguz,2011-03-09 20:51:11+00:00,"Fort Bragg, NC",1051,867,26089,http://pbs.twimg.com/profile_images/1519064011609935873/2MtOChfO_normal.jpg,https://pbs.twimg.com/profile_banners/263327053/1610240078,
396095,1105633120970141697,Psyche_Analyzer,Psyche_Analyzer,2019-03-13 00:54:12+00:00,"Dana Point, CA",4,11,13,http://pbs.twimg.com/profile_images/1514659800423931917/ahJvhimq_normal.jpg,https://pbs.twimg.com/profile_banners/1105633120970141697/1649958013,
396656,1323372481382649859,YungCrippComedy,Donavan (Cripp Daddy♿™️),2020-11-02 21:12:51+00:00,"Rockford, IL",31984,478,9642,http://pbs.twimg.com/profile_images/1462217357879824391/iAoaDFrd_normal.jpg,https://pbs.twimg.com/profile_banners/1323372481382649859/1650076108,
397742,2588571705,KibbleKJ,Kieran Kibble,2014-06-07 05:14:21+00:00,England,271,1981,16763,http://pbs.twimg.com/profile_images/1458137398278332417/hupyCL9n_normal.jpg,https://pbs.twimg.com/profile_banners/2588571705/1645636312,
398281,2345532241,emceeBrian_,CasualGROUPTalkShow,2014-02-15 18:09:01+00:00,,136,431,23576,http://pbs.twimg.com/profile_images/1516653000395214849/FOc0_LVz_normal.jpg,,
398332,1063939500366225408,Recipherus,𝙅𝙐𝙎𝙏𝙄𝘾𝙀,2018-11-17 23:38:38+00:00,"Los Angeles, CA",370,1453,11268,http://pbs.twimg.com/profile_images/1519920136106373125/-beQ-DAS_normal.jpg,https://pbs.twimg.com/profile_banners/1063939500366225408/1649812443,
398457,1378867308823769097,drysodaa,Wiz Fajita,2021-04-05 00:29:31+00:00,East coast✝️,460,370,62230,http://pbs.twimg.com/profile_images/1500673544635756546/_fE1c6iD_normal.jpg,https://pbs.twimg.com/profile_banners/1378867308823769097/1651115674,
398696,700089166,KaylaAnnMarie22,Kayla~Baela,2013-09-28 01:40:18+00:00,USA,1263,624,22533,http://pbs.twimg.com/profile_images/1511754277139755017/faH11pFd_normal.jpg,https://pbs.twimg.com/profile_banners/700089166/1636463959,
399668,1211851519546384384,naMnaSYt,naMnaS,2019-12-31 03:28:40+00:00,lost,126,154,6867,http://pbs.twimg.com/profile_images/1504850165320065029/gTkGmEVM_normal.jpg,https://pbs.twimg.com/profile_banners/1211851519546384384/1647619425,
399834,852788082935857152,jubzy_497,Jubair,2017-04-14 07:38:17+00:00,Dunder Mifflin,927,1195,18846,http://pbs.twimg.com/profile_images/1500217139130736644/vOUI6-Yi_normal.jpg,https://pbs.twimg.com/profile_banners/852788082935857152/1621204371,
400025,294776356,HoneyymoonAV,𝐿𝑎 𝑇𝑜𝑟𝑚𝑒𝑛𝑡𝑎,2011-05-07 19:06:16+00:00,CT,2616,849,61477,http://pbs.twimg.com/profile_images/1519192793679282176/rZiGmBNL_normal.jpg,https://pbs.twimg.com/profile_banners/294776356/1645767186,
400936,1078563367,basedbaby42069,"Based Baby, Bot Baby",2013-01-11 05:09:49+00:00,Flavortown ,52,554,1466,http://pbs.twimg.com/profile_images/1481746418909921280/9rjjbcrP_normal.jpg,https://pbs.twimg.com/profile_banners/1078563367/1650244379,
402264,76554611,carstow,💰💻,2009-09-23 04:09:07+00:00,,351,310,4991,http://pbs.twimg.com/profile_images/1322462311785799682/UBRmDshh_normal.jpg,https://pbs.twimg.com/profile_banners/76554611/1644733548,
402292,1405223901970505734,CrippyMcCrip,Crip,2021-06-16 18:03:44+00:00,,398,581,8287,http://pbs.twimg.com/profile_images/1519877217693716480/Nj5Xe8KS_normal.jpg,https://pbs.twimg.com/profile_banners/1405223901970505734/1647919608,
402850,2891279477,nixus237,Nixus237,2014-11-24 20:33:31+00:00,,37,492,3723,http://pbs.twimg.com/profile_images/1494354410532708353/1BcUtKWJ_normal.jpg,https://pbs.twimg.com/profile_banners/2891279477/1615757860,
403271,416199484,esteazy11,esteazy,2011-11-19 11:00:19+00:00,AZ ,244,568,14882,http://pbs.twimg.com/profile_images/1440417218467020802/5o1D2HOF_normal.jpg,https://pbs.twimg.com/profile_banners/416199484/1635231018,
404521,1091465918205575174,memeachino,memeachinegg🐣,2019-02-01 22:38:48+00:00,waiting list for ganyu,10,115,1279,http://pbs.twimg.com/profile_images/1511074722670424069/h5qdQ1m8_normal.jpg,https://pbs.twimg.com/profile_banners/1091465918205575174/1612564293,
404744,2254193883,I_AmLegion,Deryk R.,2013-12-31 13:21:04+00:00,"Westfield, MA",46,184,1702,http://pbs.twimg.com/profile_images/1471874613814734849/qPgw0341_normal.jpg,https://pbs.twimg.com/profile_banners/2254193883/1388500065,
404911,1262014250064764928,Pippapasses1,Pippapasses,2020-05-17 13:37:13+00:00,,1,3,1076,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
405147,844005608,ElectricJake,The Lonely One,2012-09-24 17:51:47+00:00,"Guayaquil, Ecuador",1156,359,3558,http://pbs.twimg.com/profile_images/1517373595948929025/YsQ_7pRT_normal.jpg,https://pbs.twimg.com/profile_banners/844005608/1645208126,
405484,814925120800223232,sybilsdad,Baggiesman,2016-12-30 20:04:24+00:00,Kington Herefordshire,30957,33998,144407,http://pbs.twimg.com/profile_images/1095721819108188160/tVKLTG0z_normal.jpg,https://pbs.twimg.com/profile_banners/814925120800223232/1550074853,
406635,932227398359289857,janeidaaa,janeida,2017-11-19 12:41:46+00:00,ct,430,398,21043,http://pbs.twimg.com/profile_images/1510108361878126598/j_W0sfjz_normal.jpg,https://pbs.twimg.com/profile_banners/932227398359289857/1640877358,
406698,1506726931881988106,MattMil82587582,Matt Miller,2022-03-23 20:18:20+00:00,,1,57,11,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
406795,878599972136112129,nsyates37,nate,2017-06-24 13:05:31+00:00,"Glasgow, Scotland",2709,4917,23100,http://pbs.twimg.com/profile_images/1483971821166858242/oRuSeORM_normal.jpg,https://pbs.twimg.com/profile_banners/878599972136112129/1638120799,
407147,1329620700701736962,homemakervegan,Jim Coleman,2020-11-20 03:01:15+00:00,,182,1552,44317,http://pbs.twimg.com/profile_images/1482902773435797506/c9x6tz16_normal.jpg,https://pbs.twimg.com/profile_banners/1329620700701736962/1650515893,
407597,1365325668364468224,JessieWeasley75,JessieMack,2021-02-26 15:39:52+00:00,"North Carolina, USA",30,121,1080,http://pbs.twimg.com/profile_images/1365325895460917257/5O--Sv6D_normal.jpg,https://pbs.twimg.com/profile_banners/1365325668364468224/1614356303,
408236,1277536023468298241,LTPShow,Laymen’s Terms 🗯,2020-06-29 09:35:11+00:00,United States,126,425,4665,http://pbs.twimg.com/profile_images/1333396644763742209/R6pwJOq-_normal.jpg,https://pbs.twimg.com/profile_banners/1277536023468298241/1606897973,
408717,42095582,zigiweeble,zigi,2009-05-23 20:53:39+00:00,"Hull, UK",127,810,2520,http://pbs.twimg.com/profile_images/620779815264780288/a9ggtyo6_normal.jpg,https://pbs.twimg.com/profile_banners/42095582/1390690595,
410197,1082681838,macmillie_,miriah,2013-01-12 11:32:29+00:00,"Folsom, CA",140,125,18164,http://pbs.twimg.com/profile_images/1488823981138350080/tAsgEFTS_normal.jpg,https://pbs.twimg.com/profile_banners/1082681838/1477726829,
411140,1172944598328643584,mewnyoongi,mewnoomfie,2019-09-14 18:46:09+00:00,24 | he+they,156,341,13296,http://pbs.twimg.com/profile_images/1506376722450726917/JqN93IUw_normal.jpg,https://pbs.twimg.com/profile_banners/1172944598328643584/1647983183,
411163,289129547,ALargue4RFC,Ginge 🇬🇧,2011-04-28 02:25:53+00:00,"Scotland, Elgin, Morayshire",428,557,5525,http://pbs.twimg.com/profile_images/1495230536398389250/QyZaD30i_normal.jpg,https://pbs.twimg.com/profile_banners/289129547/1612199691,
411652,4535166435,lalalalealea,𝒍𝒆𝒂,2015-12-19 12:11:26+00:00,"London, England",302,454,16242,http://pbs.twimg.com/profile_images/1424422561333526529/tvROBtzZ_normal.jpg,https://pbs.twimg.com/profile_banners/4535166435/1615913685,
411821,1419893466339844096,GoodTimeCC,Robert Scott (LAD 12-6),2021-07-27 05:32:47+00:00,SoCal,100,671,6068,http://pbs.twimg.com/profile_images/1519951583101956096/a8BLiITf_normal.jpg,https://pbs.twimg.com/profile_banners/1419893466339844096/1641863736,
412063,275960543,bru74Lbutt3rf1y,🦋 Bru 🦋,2011-04-02 10:50:07+00:00,Atlantic Ocean,171,353,8404,http://pbs.twimg.com/profile_images/1428006816496168963/LlD7M5EY_normal.jpg,https://pbs.twimg.com/profile_banners/275960543/1540994828,
414073,971083859092754433,kailieshere,🧚‍♀️ 🧚‍♂️ 🧚🏽,2018-03-06 18:03:28+00:00,under hell with my cat,69,57,2449,http://pbs.twimg.com/profile_images/1515160404594507777/PQppjiMX_normal.jpg,https://pbs.twimg.com/profile_banners/971083859092754433/1650077397,
414510,1462475908414001155,tinza_a,Tinzaa ~ ☀️ duo meet-up,2021-11-21 17:40:14+00:00,,82,107,5695,http://pbs.twimg.com/profile_images/1506636907777646601/HM4JbanA_normal.jpg,https://pbs.twimg.com/profile_banners/1462475908414001155/1648045358,
414842,1246572797717069825,PaintedToucan,Paint,2020-04-04 22:58:20+00:00,,24,183,11769,http://pbs.twimg.com/profile_images/1432756707739029504/JGsm8WiR_normal.jpg,https://pbs.twimg.com/profile_banners/1246572797717069825/1645228720,
415085,1469667948,NickMiltiadous,Nick,2013-05-30 13:01:39+00:00,,15,13,2452,http://pbs.twimg.com/profile_images/745882320796811264/MhW2-uhO_normal.jpg,https://pbs.twimg.com/profile_banners/1469667948/1611618057,
415259,250475206,maleedus,Molly,2011-02-11 04:43:21+00:00,,1142,95,21197,http://pbs.twimg.com/profile_images/1456250174662086658/dh35MzwY_normal.jpg,https://pbs.twimg.com/profile_banners/250475206/1633752300,
417095,1384905328597348354,LyubovSilneye,Rina #FreeNavalny,2021-04-21 16:23:46+00:00,,31,73,996,http://pbs.twimg.com/profile_images/1384908095244099590/4VBztAqi_normal.jpg,https://pbs.twimg.com/profile_banners/1384905328597348354/1619024651,
417855,863370440,ErickaStoutTST,Ericka Stout,2012-10-05 17:07:15+00:00,"Florida, USA",619,1218,7708,http://pbs.twimg.com/profile_images/1498468809019215876/RQo1mW0e_normal.jpg,https://pbs.twimg.com/profile_banners/863370440/1558659262,
418855,989495653746331648,hanlizbro,Hannah,2018-04-26 13:25:22+00:00,"Florida, USA",40,228,1410,http://pbs.twimg.com/profile_images/1447746399890812935/bzQkjV9K_normal.jpg,https://pbs.twimg.com/profile_banners/989495653746331648/1524750349,
419429,14116985,LivingSamsara,Samsara,2008-03-10 20:09:15+00:00,,784,1312,20804,http://pbs.twimg.com/profile_images/1413187918240395264/g_b_ySvr_normal.jpg,https://pbs.twimg.com/profile_banners/14116985/1502997725,
419662,794920436144414720,RealChefMakary,Chef makary,2016-11-05 15:12:55+00:00,"Toronto, Ontario",28,146,187,http://pbs.twimg.com/profile_images/1511153555784314886/8JVKrax3_normal.jpg,https://pbs.twimg.com/profile_banners/794920436144414720/1649121767,
420142,1249027026226380801,keano_reeves,brett💎,2020-04-11 17:30:30+00:00, ,24,215,557,http://pbs.twimg.com/profile_images/1488296639618068480/Z78HCB4f_normal.jpg,https://pbs.twimg.com/profile_banners/1249027026226380801/1643672545,
420202,1005717819630243840,KwekuCyber,AbOrƆfOnkAtEƐ tEArEr,2018-06-10 07:46:28+00:00,,3484,1725,127690,http://pbs.twimg.com/profile_images/1514534772168613889/6TmbdtpL_normal.jpg,https://pbs.twimg.com/profile_banners/1005717819630243840/1634758351,
420420,88105297,LuLouAlexis,ChiefKeish👩🏽‍🦱,2009-11-07 03:42:50+00:00,Paradise ,820,795,65767,http://pbs.twimg.com/profile_images/1515167060262850569/EVVRfYqn_normal.jpg,https://pbs.twimg.com/profile_banners/88105297/1643398596,
420715,280135735,sisteranansi,help talisa get housed (pinned),2011-04-10 18:20:34+00:00,She/her,915,654,92515,http://pbs.twimg.com/profile_images/1511431347025453056/KvbWO_P4_normal.jpg,https://pbs.twimg.com/profile_banners/280135735/1636399744,
421592,50715261,Petunia1tgwy,Petunia1dgtwy🌸,2009-06-25 17:53:47+00:00,"Tucson, AZ",78,809,3904,http://pbs.twimg.com/profile_images/1327425684923269120/4Cp_jjVL_normal.jpg,https://pbs.twimg.com/profile_banners/50715261/1603515909,
422147,1514943772823539715,CaswellRobinsok,SAMson,2022-04-15 12:28:51+00:00,,0,2,14,http://pbs.twimg.com/profile_images/1514943835171926022/bIBIhwFZ_normal.png,,
423842,1341690138,PrinshuAgarwal,Prinshu Agarwal,2013-04-10 11:46:11+00:00,,11,20,178,http://pbs.twimg.com/profile_images/1312785576509100035/_L1tSCCY_normal.jpg,https://pbs.twimg.com/profile_banners/1341690138/1601877779,
424271,1282640717370863617,Rebecca_VanDer,Rebecca,2020-07-13 11:39:19+00:00,"Michigan, USA",258,260,2680,http://pbs.twimg.com/profile_images/1413484209327411209/SSpSlzv1_normal.jpg,https://pbs.twimg.com/profile_banners/1282640717370863617/1649023000,
425032,1048362272786190341,pettyrising,ashley,2018-10-06 00:00:18+00:00,she/her; black,174,61,54090,http://pbs.twimg.com/profile_images/1083186094840209410/iQoNFS5m_normal.jpg,https://pbs.twimg.com/profile_banners/1048362272786190341/1547086666,
425742,514297710,ViwePotelwa,The Dark Knight,2012-03-04 12:41:39+00:00,East London | Johannesburg,1953,1102,239463,http://pbs.twimg.com/profile_images/1047195049052856322/rT5nxfgR_normal.jpg,https://pbs.twimg.com/profile_banners/514297710/1456402524,
429103,4546840235,Fraamkie,bob loblaw lobs law bomb!,2015-12-20 14:06:22+00:00,United States,50,368,1761,http://pbs.twimg.com/profile_images/1476038794663145475/-Y3VAdRM_normal.jpg,https://pbs.twimg.com/profile_banners/4546840235/1641184887,
429110,2248912236,sorrellsales,Tiffanie Sorrell,2013-12-16 15:25:13+00:00,"North Carolina, USA",648,2369,11911,http://pbs.twimg.com/profile_images/988067412502306823/bIi7vMsH_normal.jpg,https://pbs.twimg.com/profile_banners/2248912236/1522016877,
429634,1473853702264049671,itzznotgigi7,Gina🫧,2021-12-23 03:11:35+00:00,Hogwarts🏰 || ➀❽ || 🇮🇶 ||,185,169,3357,http://pbs.twimg.com/profile_images/1513211563418783747/OZhnIuj4_normal.jpg,https://pbs.twimg.com/profile_banners/1473853702264049671/1650429635,
