,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
236834,1314296336972382208,sdamthfc,Alek🇳🇴,2020-10-08 20:07:29+00:00,,313,558,474,http://pbs.twimg.com/profile_images/1314296459014086669/4lVEG6CN_normal.jpg,https://pbs.twimg.com/profile_banners/1314296336972382208/1619102168,
236846,808852506100891649,whitnieiguess,Whitnie,2016-12-14 01:54:00+00:00,☼ ☾,89,68,16537,http://pbs.twimg.com/profile_images/1500172859641053191/DBjV_U1L_normal.jpg,https://pbs.twimg.com/profile_banners/808852506100891649/1650611244,
238129,3430676985,sp33dy117,speedy117,2015-08-19 00:36:22+00:00,hi,47,445,13319,http://pbs.twimg.com/profile_images/1250815470435020801/KWeuUFFX_normal.jpg,,
239365,1912862353,WeirdScienceDC,Weird Science DC Comics #MakeComicsFunAgain,2013-09-28 02:02:51+00:00,"Pennsylvania, USA",20794,19643,58046,http://pbs.twimg.com/profile_images/1237507749358927873/4axxIk5g_normal.jpg,https://pbs.twimg.com/profile_banners/1912862353/1645045798,
239780,1105309639372099584,4KBlueJay,mordecai,2019-03-12 03:28:48+00:00,,307,522,38235,http://pbs.twimg.com/profile_images/1424909042586165248/aF4yoUrE_normal.jpg,https://pbs.twimg.com/profile_banners/1105309639372099584/1638564758,
240240,1402105567913644033,empatheticcain,🤫 C A I N 🤫,2021-06-08 03:29:59+00:00,"Gotham City, New Jersey.",2202,1493,25270,http://pbs.twimg.com/profile_images/1518515381945749506/Swbo89VJ_normal.jpg,https://pbs.twimg.com/profile_banners/1402105567913644033/1650877254,
240329,830111955503419393,nicblackshaw,BeatNic,2017-02-10 17:51:27+00:00,United Kingdom,3057,2913,6245,http://pbs.twimg.com/profile_images/882949699556306945/DkBB33KB_normal.jpg,https://pbs.twimg.com/profile_banners/830111955503419393/1565302584,
241704,90767525,rlm2112,Ryan’s Awesome 2020 Tweets,2009-11-18 01:13:51+00:00,Ohio,96,269,6015,http://pbs.twimg.com/profile_images/956769507350953984/RfM_Gcr9_normal.jpg,https://pbs.twimg.com/profile_banners/90767525/1519881654,
242869,413180488,that_austin,Austin,2011-11-15 15:40:37+00:00,DFW,837,603,25015,http://pbs.twimg.com/profile_images/1508591389919129603/fpNWObab_normal.jpg,https://pbs.twimg.com/profile_banners/413180488/1647303009,
243752,1406910114154508288,SuspendedRobot,Suspended,2021-06-21 09:41:39+00:00,,1042,729,7566,http://pbs.twimg.com/profile_images/1407127077715775516/LwqGViyy_normal.jpg,,
243947,1250893583634378752,dommato1,💨𝗗𝗢𝗠𝗠𝗔𝗧𝗢💨🚬 smoke demon😈,2020-04-16 21:07:39+00:00,,10089,302,4513,http://pbs.twimg.com/profile_images/1519435198185672705/y2vthwmq_normal.jpg,https://pbs.twimg.com/profile_banners/1250893583634378752/1650666480,
244402,1206393949,Cleaningal21,Kay Gerling,2013-02-22 00:39:45+00:00,"Missouri, USA",124,535,230,http://pbs.twimg.com/profile_images/1096575631943323648/iO1Jrkgn_normal.jpg,https://pbs.twimg.com/profile_banners/1206393949/1651149542,
245519,1312454967123304450,insaaniyaat,Sarang,2020-10-03 18:10:31+00:00,,0,1,745,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
245605,1503044367485108224,vajje77,VLK𓃵,2022-03-13 16:24:49+00:00,,2,0,12,http://pbs.twimg.com/profile_images/1503044824999464962/27_4HIGT_normal.jpg,,
245962,744460982,d3nnisrene,D,2012-08-08 04:54:04+00:00,"Los Angeles, CA",23,111,799,http://pbs.twimg.com/profile_images/1163544859845619712/sAPtL0iv_normal.jpg,https://pbs.twimg.com/profile_banners/744460982/1558291008,
246731,1409973482956460039,deadpoolxfan,wade wilson,2021-06-29 20:34:47+00:00,,9,155,2489,http://pbs.twimg.com/profile_images/1516911767003316224/fl75O7bZ_normal.jpg,https://pbs.twimg.com/profile_banners/1409973482956460039/1625110071,
247074,3327772109,k_smith612,Kaylee Smith,2015-06-15 19:25:27+00:00,,180,399,2222,http://pbs.twimg.com/profile_images/1473733644208463876/F68VBDjY_normal.jpg,https://pbs.twimg.com/profile_banners/3327772109/1608507030,
248553,1160210125354934272,xodameisha_,Dameisha 🦋,2019-08-10 15:23:44+00:00,,209,175,7852,http://pbs.twimg.com/profile_images/1515403297494126601/0vZyJHxq_normal.jpg,https://pbs.twimg.com/profile_banners/1160210125354934272/1642355984,
248719,262795446,iStay_Elevatd,Tommy Vercetti,2011-03-08 19:42:11+00:00,Chicago/Gary/Indianapolis,178,835,4537,http://pbs.twimg.com/profile_images/1427934453784096780/CRqnE3VE_normal.jpg,https://pbs.twimg.com/profile_banners/262795446/1463350022,
249254,19735231,MrsC985,Princess Consuela Banana-Hammock,2009-01-29 21:21:20+00:00,"59.0986° N, 3.2742° W",433,343,25176,http://pbs.twimg.com/profile_images/1302360876368957441/j-Shugpo_normal.jpg,,
249979,2341785031,shrutid203,Shruti Roy,2014-02-13 10:45:55+00:00,Seattle,68,97,100,http://pbs.twimg.com/profile_images/1331790003106582534/mgp4R-1g_normal.jpg,https://pbs.twimg.com/profile_banners/2341785031/1396112926,
252658,863487618289467392,ErinMefford1,Erin Mefford,2017-05-13 20:14:25+00:00,"Thornton, CO",2961,4118,17270,http://pbs.twimg.com/profile_images/1239710132642160642/OPeRu_ap_normal.jpg,https://pbs.twimg.com/profile_banners/863487618289467392/1494706713,
253334,1346842225003663374,briazimm,Bria,2021-01-06 15:33:21+00:00,,163,125,1460,http://pbs.twimg.com/profile_images/1346845497521278979/qoP7pO3z_normal.jpg,https://pbs.twimg.com/profile_banners/1346842225003663374/1609948675,
253360,1214731515562745858,Randy_Avil,Captain Alex 🏴‍☠️-🚀,2020-01-08 02:12:26+00:00,they/them | BIPOC | 18,837,1795,22297,http://pbs.twimg.com/profile_images/1514634582259343361/oG21A5f8_normal.jpg,https://pbs.twimg.com/profile_banners/1214731515562745858/1649952102,
253363,1473619957871222794,Littlegoth123,Littlegoth,2021-12-22 11:42:41+00:00,,21,79,371,http://pbs.twimg.com/profile_images/1473620399732801536/ZwXcah6V_normal.jpg,,
253794,1356720435522654210,anitweetts,Chara🖤,2021-02-02 21:45:45+00:00,taken💍,3178,1873,311,http://pbs.twimg.com/profile_images/1517672589761691648/vRDcL1i6_normal.jpg,https://pbs.twimg.com/profile_banners/1356720435522654210/1650645357,
254151,1071103069188960256,ConooDragoo,Constance Dragoo,2018-12-07 18:04:06+00:00,"Indianapolis, IN",1,10,34,http://pbs.twimg.com/profile_images/1370109742702592010/mfe6JbuZ_normal.jpg,https://pbs.twimg.com/profile_banners/1071103069188960256/1615494632,
254507,1322010182767894528,StellarMoonMan,Moon Man is still on their Stargate brainrot,2020-10-30 02:59:31+00:00,The Moon,76,772,4405,http://pbs.twimg.com/profile_images/1510090451352621062/veGkrp5P_normal.jpg,https://pbs.twimg.com/profile_banners/1322010182767894528/1648868560,
254959,213444212,AmyLFruitcake85,Amy Elizabeth 🦖🇿🇦♥️🥰xxx,2010-11-08 23:09:20+00:00,,1134,4371,21346,http://pbs.twimg.com/profile_images/1519807092932153346/S5dZuSAH_normal.jpg,https://pbs.twimg.com/profile_banners/213444212/1650575664,
256582,1420701850739695618,angelkechi,calx ⛓,2021-07-29 11:04:59+00:00,,10,82,2010,http://pbs.twimg.com/profile_images/1519954585460232192/LuDr_iZl_normal.jpg,https://pbs.twimg.com/profile_banners/1420701850739695618/1651220387,
256722,1423818663535202309,ih8shai,shaishaishai,2021-08-07 01:30:03+00:00,,48,212,7286,http://pbs.twimg.com/profile_images/1518022334803849216/mH5TYOfW_normal.jpg,https://pbs.twimg.com/profile_banners/1423818663535202309/1650759713,
256929,1386134187346907140,KevinSpillane7,Kevin Spillane,2021-04-25 01:45:47+00:00,,3,47,3,http://pbs.twimg.com/profile_images/1386134432311037952/ME6_YA7P_normal.jpg,,
257362,1518400168567132161,Tlimb24,Teresa Limbaugh,2022-04-25 01:23:26+00:00,,17,86,5,http://pbs.twimg.com/profile_images/1518400489637007360/UQP1Pl_-_normal.jpg,,
257643,36715877,Wildecat101,Wildecat101,2009-04-30 17:16:03+00:00,,77,138,511,http://pbs.twimg.com/profile_images/191636804/JENNY3WK_normal.jpg,,
257650,19113645,rabal,Whiskey Straight,2009-01-17 15:50:28+00:00,Northern Ireland,16169,17767,21715,http://pbs.twimg.com/profile_images/1245834230669729792/oqM_r_N1_normal.jpg,https://pbs.twimg.com/profile_banners/19113645/1647289520,
258549,1516458017180553224,Depp55281784,Deppfan4forever,2022-04-19 16:46:00+00:00,,7,41,110,http://pbs.twimg.com/profile_images/1518727117172883459/02pPnC3a_normal.jpg,https://pbs.twimg.com/profile_banners/1516458017180553224/1650927736,
258640,2191895613,sheroukkfathy,Sherouk,2013-11-22 21:06:08+00:00,Where the gurls are hot asf ,2081,348,26394,http://pbs.twimg.com/profile_images/1515522112332746754/JBss44K5_normal.jpg,https://pbs.twimg.com/profile_banners/2191895613/1645625842,
259111,1227478680282247168,InhaletoExhale,Alex,2020-02-12 06:25:13+00:00,,134,5002,16822,http://pbs.twimg.com/profile_images/1235819372519641090/Q1vSKGCL_normal.jpg,https://pbs.twimg.com/profile_banners/1227478680282247168/1581488937,
260195,927898605242994688,ClauWowPaw,ClaudiaWowPaw 🌙,2017-11-07 14:00:41+00:00,,518,788,18135,http://pbs.twimg.com/profile_images/1391961108345405440/IoQo0s9t_normal.jpg,https://pbs.twimg.com/profile_banners/927898605242994688/1638066060,
260307,417628171,Young_Dirty_805,y not?,2011-11-21 05:39:46+00:00,,1691,1638,82987,http://pbs.twimg.com/profile_images/1516569834481274882/_Ld3Q2tI_normal.jpg,https://pbs.twimg.com/profile_banners/417628171/1651030430,
260535,1242492728622977024,cassidyhoehn,Cass 🦩,2020-03-24 16:45:38+00:00,Utah,76,137,299,http://pbs.twimg.com/profile_images/1511806266263236611/78g8ubic_normal.jpg,https://pbs.twimg.com/profile_banners/1242492728622977024/1649277029,
260684,730600475750465536,queenmalake,Malake 👑,2016-05-12 03:28:22+00:00,"Chicago, IL",410,310,6296,http://pbs.twimg.com/profile_images/1502534947860627456/74la_tGd_normal.jpg,https://pbs.twimg.com/profile_banners/730600475750465536/1647067310,
260764,1227423214948630528,ellakimeuw,ella,2020-02-12 02:44:40+00:00,,23,2,2,http://pbs.twimg.com/profile_images/1511103590185676800/t6iXwQvn_normal.jpg,https://pbs.twimg.com/profile_banners/1227423214948630528/1649110156,
262478,1479589142686322693,Turok_Tarik,Tariq Jones,2022-01-07 23:02:08+00:00,,5,24,312,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
263015,2260210682,LeaEHayat,𝕷𝖊𝖆,2013-12-24 12:32:20+00:00,,487,276,11391,http://pbs.twimg.com/profile_images/1329637456216526849/-KQQX47u_normal.jpg,,
264232,1428213752231456768,gaganarv17,Gagan Arvind,2021-08-19 04:34:39+00:00,,54,216,2116,http://pbs.twimg.com/profile_images/1484137755173343232/5qDHnT1a_normal.jpg,https://pbs.twimg.com/profile_banners/1428213752231456768/1629348586,
265407,1409983686112649219,KlaraHLloyd1,Klara H.Lloyd,2021-06-29 21:14:58+00:00,,12,55,433,http://pbs.twimg.com/profile_images/1409984162627567620/PHBnV7nb_normal.jpg,,
266574,1496846147704561667,aine_333,Aine,2022-02-24 13:55:31+00:00,,30,576,184,http://pbs.twimg.com/profile_images/1518790044051554305/895gI2im_normal.jpg,https://pbs.twimg.com/profile_banners/1496846147704561667/1650960147,
266938,1517906945470087168,Amandas41796819,Amanda,2022-04-23 16:43:28+00:00,"Orlando, FL",35,206,22,http://pbs.twimg.com/profile_images/1518572508772982785/VDuwNvry_normal.jpg,https://pbs.twimg.com/profile_banners/1517906945470087168/1650890874,
267206,21890695,Luke_major,Luke Major,2009-02-25 17:27:30+00:00,,466,1697,9110,http://pbs.twimg.com/profile_images/1198247772740358145/ZBHOb699_normal.jpg,https://pbs.twimg.com/profile_banners/21890695/1537695026,
269756,1159584931464564736,washedproduct,RK 🦭,2019-08-08 21:59:26+00:00,Jesus Is King ,462,663,33913,http://pbs.twimg.com/profile_images/1494690793184972800/DcuOCvSL_normal.jpg,https://pbs.twimg.com/profile_banners/1159584931464564736/1646692544,
269802,1313420511922323456,Luzvasquez87,Sara Vazquez,2020-10-06 10:07:15+00:00,,3,55,29,http://pbs.twimg.com/profile_images/1313422005518172160/aB98i2rZ_normal.jpg,https://pbs.twimg.com/profile_banners/1313420511922323456/1601979227,
271035,875587380014534656,Brxannamxchelle,Bri ♥️,2017-06-16 05:34:33+00:00,,65,25,4890,http://pbs.twimg.com/profile_images/1448915895544434722/wf9_qFdj_normal.jpg,https://pbs.twimg.com/profile_banners/875587380014534656/1604348733,
271781,2792433890,G7_G1_,GeorgiePorgie,2014-09-05 18:33:28+00:00,New York ,13,606,355,http://pbs.twimg.com/profile_images/1342519937609453568/iHlIyeDe_normal.jpg,,
272585,1234860339541442560,MacStumacher,Stu,2020-03-03 15:17:15+00:00,,293,255,5391,http://pbs.twimg.com/profile_images/1496606292693159937/Cm8omJ0x_normal.jpg,https://pbs.twimg.com/profile_banners/1234860339541442560/1643900099,
273084,1479879617204809729,Mohamed96526856,Mohamed திராவிடன்,2022-01-08 18:16:43+00:00,"Ajman, United Arab Emirates",178,780,2848,http://pbs.twimg.com/profile_images/1515863638460051464/SVTjoYJX_normal.jpg,https://pbs.twimg.com/profile_banners/1479879617204809729/1641669893,
274045,354339083,ShhhNotTom,Tom,2011-08-13 15:08:26+00:00,Nowhere,39,169,2778,http://pbs.twimg.com/profile_images/1057985201048039425/MgKyr_sY_normal.jpg,https://pbs.twimg.com/profile_banners/354339083/1634338187,
274086,1232609261525573633,FatsChestyLaRue,FatsChestyLaRue 🇮🇪🐥,2020-02-26 10:12:17+00:00,,55,97,1265,http://pbs.twimg.com/profile_images/1489979682732883974/CSQQIdAK_normal.jpg,,
274478,1046474002242383874,parkjmsmyfilter,JiminieBM,2018-09-30 18:56:59+00:00,United States,351,259,1006,http://pbs.twimg.com/profile_images/1466472848181051398/ZJBqyjwD_normal.jpg,https://pbs.twimg.com/profile_banners/1046474002242383874/1634032209,
274486,902039327995305984,DaleCooperBack,SAgentDaleCooper,2017-08-28 05:25:09+00:00,Twin Peaks,125,945,1393,http://pbs.twimg.com/profile_images/909103093157105665/BgwBAWzG_normal.jpg,https://pbs.twimg.com/profile_banners/902039327995305984/1552079017,
274661,728474816,elizzamark,Elisa Mark,2012-07-31 14:11:10+00:00,Nordrhein-Westfalen,58,27,3608,http://pbs.twimg.com/profile_images/1310308247912542208/_waHwbdQ_normal.jpg,https://pbs.twimg.com/profile_banners/728474816/1601236807,
274725,1255476908789248001,chidera00267720,thelastmemebender,2020-04-29 12:40:06+00:00,,52,450,2506,http://pbs.twimg.com/profile_images/1368463396677574656/rqzG1-el_normal.jpg,,
275328,1436444102439194631,raddoublecup,leenhanbali🧙🏼‍♀️,2021-09-10 21:39:08+00:00,Abooks bed,740,425,1858,http://pbs.twimg.com/profile_images/1519371939416092672/_1Xutgvg_normal.jpg,https://pbs.twimg.com/profile_banners/1436444102439194631/1650137816,
275746,24653304,hyaenagallery,hyaena gallery,2009-03-16 05:04:09+00:00,"Burbank, CA and Worldwide",1582,737,32329,http://pbs.twimg.com/profile_images/1957780569/hy2_normal.jpg,https://pbs.twimg.com/profile_banners/24653304/1363979477,
275917,1432780000239886336,FlaggedForDepot,FlaggedForDepot,2021-08-31 18:59:10+00:00,,1508,65,1944,http://pbs.twimg.com/profile_images/1432785014672949252/reOr8IPD_normal.jpg,https://pbs.twimg.com/profile_banners/1432780000239886336/1630437778,
276546,102583016,yunhore,Kitii,2010-01-07 05:09:51+00:00,🤓🌈✨💚💩,529,767,131398,http://pbs.twimg.com/profile_images/1162552936481738752/WWYz-K0L_normal.jpg,https://pbs.twimg.com/profile_banners/102583016/1401739663,
277936,1224863787066560513,theking1231137,bryan,2020-02-05 01:14:28+00:00,,8,8,85,http://pbs.twimg.com/profile_images/1477748099858800641/3pWNHFWs_normal.jpg,https://pbs.twimg.com/profile_banners/1224863787066560513/1641157577,
278402,1091725741916598274,aliasadnaqvi1,Ali Asad Naqvi,2019-02-02 15:51:14+00:00,"Lahore, Pakistan",47,1,148112,http://pbs.twimg.com/profile_images/1334034551878848517/Wpxx0JTG_normal.jpg,https://pbs.twimg.com/profile_banners/1091725741916598274/1649882101,
278432,1460838290597290004,BrattySubb69,Cheyanne Kerko,2021-11-17 05:13:03+00:00,"Cleveland, OH",105,78,240,http://pbs.twimg.com/profile_images/1482846871357952006/PqY4WMv1_normal.jpg,https://pbs.twimg.com/profile_banners/1460838290597290004/1637128711,
278474,1514152817849688067,theroyalcircuso,thequeen 📌CHECK PINNED,2022-04-13 08:05:49+00:00,she/her | eng/pl | 18y,19,58,169,http://pbs.twimg.com/profile_images/1514159356048203779/L8At-rIV_normal.jpg,https://pbs.twimg.com/profile_banners/1514152817849688067/1649839145,
278643,369522213,stephytys,Stephanie Tyson,2011-09-07 14:13:24+00:00,,146,694,1692,http://pbs.twimg.com/profile_images/1042631713183215616/7uIE_THB_normal.jpg,https://pbs.twimg.com/profile_banners/369522213/1537417747,
278669,1000405754053120001,ALPHAUS_,Alpha,2018-05-26 15:58:13+00:00,"San Antonio, TX",71,927,1433,http://pbs.twimg.com/profile_images/1267656891141931010/-28l5YJl_normal.jpg,https://pbs.twimg.com/profile_banners/1000405754053120001/1650904365,
279156,951144729814605824,SkolShannon,Shannon,2018-01-10 17:32:29+00:00,,48,133,4484,http://pbs.twimg.com/profile_images/1462494907415728130/R-M45WPW_normal.jpg,https://pbs.twimg.com/profile_banners/951144729814605824/1637520933,
279517,1059756503857418241,preshllasos,ˈpre-shəs,2018-11-06 10:36:54+00:00,,43,43,2024,http://pbs.twimg.com/profile_images/1506230754702815237/mC2343Fn_normal.jpg,https://pbs.twimg.com/profile_banners/1059756503857418241/1647451244,
279520,34729448,laverne610,ellebee❤️USA,2009-04-23 21:06:51+00:00,Rock Bottom Lodge,159,254,6814,http://pbs.twimg.com/profile_images/1146622532117782528/pre5YHpx_normal.jpg,https://pbs.twimg.com/profile_banners/34729448/1562203296,
279924,1198856131,MarkWBonnett,Mark W. Bonnett,2013-02-19 22:33:43+00:00,The flat bit of Britain,86,203,740,http://pbs.twimg.com/profile_images/378800000445348782/245ebc5851a547c4d0094d1d50d7d23a_normal.jpeg,https://pbs.twimg.com/profile_banners/1198856131/1402696371,
279974,142286854,Jerseypiper77,Dr. “So True Nihilist” Black Metalhead Ph.D.,2010-05-10 13:29:51+00:00,Somewhere,2037,1800,22724,http://pbs.twimg.com/profile_images/1516218674947969026/6hAHyaBt_normal.jpg,https://pbs.twimg.com/profile_banners/142286854/1484250517,
280038,242550923,zjmdornan,miss niggas,2011-01-25 01:35:44+00:00,"ho, why is you here?",8485,188,209901,http://pbs.twimg.com/profile_images/1437982406015963142/sTc_5m9d_normal.jpg,https://pbs.twimg.com/profile_banners/242550923/1485115802,
280213,980847398741336064,sochristalia,christalia,2018-04-02 16:40:17+00:00,,489,327,9814,http://pbs.twimg.com/profile_images/1516575425740345345/QDmu5khu_normal.jpg,https://pbs.twimg.com/profile_banners/980847398741336064/1650344385,
281068,18733949,abazydlo,Angela Bazydlo,2009-01-07 19:24:51+00:00,@ClarkUniversity,1520,4998,13098,http://pbs.twimg.com/profile_images/1217086463478763520/EFae_dw2_normal.jpg,https://pbs.twimg.com/profile_banners/18733949/1579742293,
281189,2591696053,HazardousEvil,Andrew,2014-06-27 16:59:05+00:00,"Staten Island, NY",259,455,16122,http://pbs.twimg.com/profile_images/1357523578766446595/ezWnnU_f_normal.jpg,https://pbs.twimg.com/profile_banners/2591696053/1614038601,
284496,3353643910,vveig,vvs,2015-07-01 18:21:32+00:00,,1740,346,81069,http://pbs.twimg.com/profile_images/1513144229631078406/ijxFywJH_normal.jpg,https://pbs.twimg.com/profile_banners/3353643910/1570664536,
288627,305633287,Maarrkk_96,Mark 🇺🇦 ,2011-05-26 15:01:53+00:00,"North West, England",2655,1620,35742,http://pbs.twimg.com/profile_images/1519289462148247557/Jb2HU_w__normal.jpg,https://pbs.twimg.com/profile_banners/305633287/1650495173,
289328,1300245592111808513,XBJIL,Matt,2020-08-31 01:37:15+00:00,,20,120,1138,http://pbs.twimg.com/profile_images/1469186120508493824/in06ns5z_normal.jpg,,
289809,3174760024,hawayou_doing,Hawa,2015-04-17 02:14:11+00:00,KD's crib,173,119,5812,http://pbs.twimg.com/profile_images/1461691604167712768/CWVWS6f-_normal.jpg,https://pbs.twimg.com/profile_banners/3174760024/1505181885,
292570,1419719939167035393,strawberryswit6,kat 🌸,2021-07-26 18:03:29+00:00,"Atlanta, GA",207,384,1024,http://pbs.twimg.com/profile_images/1508873417075920899/o3J8dksM_normal.jpg,https://pbs.twimg.com/profile_banners/1419719939167035393/1627323631,
293080,1102840387977207808,CodeRed6789,Bradley,2019-03-05 07:56:53+00:00,,364,175,19495,http://pbs.twimg.com/profile_images/1519795857838780422/n5hS4q-q_normal.jpg,https://pbs.twimg.com/profile_banners/1102840387977207808/1615307983,
293987,1398385573,VAMPIREHUNTER_T,T,2013-05-02 22:59:22+00:00,Location: where the food is,313,285,13104,http://pbs.twimg.com/profile_images/1512839254141018122/b3zJCJuY_normal.jpg,https://pbs.twimg.com/profile_banners/1398385573/1649523971,
294857,403445776,Tortuga_94,🐢,2011-11-02 14:21:26+00:00,,174,235,7424,http://pbs.twimg.com/profile_images/1420946516974477315/m79fafmC_normal.jpg,https://pbs.twimg.com/profile_banners/403445776/1627615025,
295350,1412689878534430720,lalaIaIostyou,K.,2021-07-07 08:28:23+00:00,"Pekan Baru, Riau",34,57,2222,http://pbs.twimg.com/profile_images/1499273824096821255/44BWHXHp_normal.jpg,https://pbs.twimg.com/profile_banners/1412689878534430720/1639991593,
295832,2727240955,karenewolsey,Karen E. Bunting,2014-08-12 20:15:17+00:00,"New York, USA",1525,1781,33623,http://pbs.twimg.com/profile_images/1454645382869311490/3S7o1OUs_normal.jpg,https://pbs.twimg.com/profile_banners/2727240955/1641355637,
297556,1501625132426661890,CoachKaylasLife,Kayla Garcia,2022-03-09 18:25:14+00:00,,4,44,10,http://pbs.twimg.com/profile_images/1502369359422971904/UubYmeMX_normal.jpg,https://pbs.twimg.com/profile_banners/1501625132426661890/1647028042,
297734,1453941093423202308,TraneWrak,Trane Wrack,2021-10-29 04:25:53+00:00,,0,0,374,http://pbs.twimg.com/profile_images/1453941243688337420/1SU2XrJ__normal.jpg,,
299130,938427568377683969,jb_mmiii,juul🧃,2017-12-06 15:19:02+00:00,she/they 🇲🇽,160,192,1909,http://pbs.twimg.com/profile_images/1512907450164432899/FAcUqlSG_normal.jpg,https://pbs.twimg.com/profile_banners/938427568377683969/1650093817,
299634,1291919912940834818,Deke01929071,Deke,2020-08-08 02:11:31+00:00,,4,3,4097,http://pbs.twimg.com/profile_images/1502668206959431690/tBjUOBJp_normal.jpg,,
299641,1517908888829542400,PreachingLogic,PreachingLogic,2022-04-23 16:51:05+00:00,"Budapest, Hungary",0,2,44,http://pbs.twimg.com/profile_images/1517909346629435392/vthz-m5Z_normal.jpg,https://pbs.twimg.com/profile_banners/1517908888829542400/1650732795,
299918,1136002541291024384,radziwiIIs,normal girl,2019-06-04 20:11:26+00:00,sheher 18+,601,139,44183,http://pbs.twimg.com/profile_images/1517715506609934336/Skis0iZb_normal.jpg,https://pbs.twimg.com/profile_banners/1136002541291024384/1647823967,
300724,1515076364667432964,ronansreads,ronan is looking for muts¡! ❞📜🕊,2022-04-15 21:15:34+00:00,,51,49,188,http://pbs.twimg.com/profile_images/1517323065000091648/XFrPTLNj_normal.jpg,https://pbs.twimg.com/profile_banners/1515076364667432964/1650193728,
301687,1036075735,iideserae,Gon Freecss✨,2012-12-26 02:04:03+00:00,Detroit,879,799,7197,http://pbs.twimg.com/profile_images/1492010368113258498/7gOLuzQ__normal.jpg,https://pbs.twimg.com/profile_banners/1036075735/1627046064,
302396,1125894230,x_EmilyH,✨EMILY 🌈,2013-01-27 18:50:36+00:00, Manchester,891,800,8174,http://pbs.twimg.com/profile_images/1480478867630563332/hfiP-fth_normal.jpg,https://pbs.twimg.com/profile_banners/1125894230/1584463204,
302575,1046322894316290049,misseslola_,Lola 🖤,2018-09-30 08:56:32+00:00,,21,179,1074,http://pbs.twimg.com/profile_images/1501387687688761345/HEc7gltl_normal.jpg,https://pbs.twimg.com/profile_banners/1046322894316290049/1614496813,
302606,336981714,_JulieJulez,🤷🏾‍♀️,2011-07-17 07:24:40+00:00,"London, England",225,467,10465,http://pbs.twimg.com/profile_images/1232056745570246656/YP3hIK3t_normal.jpg,https://pbs.twimg.com/profile_banners/336981714/1591216769,
302739,436208223,GeoBickford,REBELwithAnOrangeCause🍊,2011-12-13 22:37:50+00:00,"Washington, USA",4328,4980,36500,http://pbs.twimg.com/profile_images/1485661199131824128/3ZMWL02a_normal.jpg,https://pbs.twimg.com/profile_banners/436208223/1580003504,
303328,1484191468025614339,funtcuddler,real fringe type,2022-01-20 15:50:06+00:00,he/they irish ,15,69,549,http://pbs.twimg.com/profile_images/1484243996977336331/QKgSjPTS_normal.jpg,https://pbs.twimg.com/profile_banners/1484191468025614339/1651154274,
303378,1352816326067281921,humansrawful,zelda ✨🏳️‍🌈,2021-01-23 03:12:25+00:00,She/her ,182,654,16070,http://pbs.twimg.com/profile_images/1402774978974687237/FpKcNw0G_normal.jpg,https://pbs.twimg.com/profile_banners/1352816326067281921/1625410945,
304528,410857765,gabriellefrost_,gabrielle,2011-11-12 17:26:54+00:00,nowhere,1336,298,29670,http://pbs.twimg.com/profile_images/1469535935272529923/If1svcGZ_normal.jpg,https://pbs.twimg.com/profile_banners/410857765/1650569030,
308200,969432275715698688,failninjaninja,Failninja,2018-03-02 04:40:40+00:00,,1221,553,23208,http://pbs.twimg.com/profile_images/1013891139026411522/9WeuWWfn_normal.jpg,,
309512,1437189746770460684,sailorpitou,nyaftwerk 2,2021-09-12 23:02:07+00:00,,114,127,2802,http://pbs.twimg.com/profile_images/1504518244828385285/9s3JBAGY_normal.jpg,https://pbs.twimg.com/profile_banners/1437189746770460684/1650768361,
312429,173784259,Darklarik,Nico Luciferic,2010-08-02 10:26:56+00:00,Buenos Aires,39,261,2295,http://pbs.twimg.com/profile_images/1352772850457976834/pGT9_GJL_normal.jpg,https://pbs.twimg.com/profile_banners/173784259/1625507706,
313056,1311151389003845633,archie_gurley,Archie Gurley Jr,2020-09-30 03:50:46+00:00,,0,2,103,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
313585,38293744,EmptyHand_,Lord of the Gentry Empty Hand,2009-05-06 22:27:31+00:00,Earth 7,161,190,32198,http://pbs.twimg.com/profile_images/1287170527254253568/mDmMlOUz_normal.jpg,https://pbs.twimg.com/profile_banners/38293744/1595720343,
317031,1040707875411320833,susanshortbaco1,susan short bacon,2018-09-14 21:04:27+00:00,,24,49,1003,http://pbs.twimg.com/profile_images/1241631107038113792/ZBg6Tivj_normal.jpg,,
317373,1239713979116802053,SECUTEBUZZTIN,𝕒𝕟𝕘𝕖𝕝,2020-03-17 00:43:48+00:00,"ari, billie, jb, & marvel",1379,1014,6316,http://pbs.twimg.com/profile_images/1486404590769737734/zJu8gYYE_normal.jpg,https://pbs.twimg.com/profile_banners/1239713979116802053/1636401245,
317815,216421322,Swake183,Steve The Market Technician,2010-11-16 17:44:22+00:00,,440,197,14448,http://pbs.twimg.com/profile_images/1233940112/steve9_normal.jpg,https://pbs.twimg.com/profile_banners/216421322/1483114000,
