,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
378118,751982113386139649,King__Sanchez,Atlas,2016-07-10 03:31:21+00:00,,67,63,12210,http://pbs.twimg.com/profile_images/1480443257163333634/z3nMcnLs_normal.jpg,https://pbs.twimg.com/profile_banners/751982113386139649/1637039045,
378469,113567363,hoesaintlaurel,"the wicked witch of the east, bro",2010-02-12 07:11:25+00:00,"Kailua-Kona, HI",1085,706,10526,http://pbs.twimg.com/profile_images/1504216276616433665/G9rFaAuL_normal.jpg,https://pbs.twimg.com/profile_banners/113567363/1459834474,
379600,1069673634791182336,DestroyerFap,🍁Імбир🇮🇪,2018-12-03 19:24:02+00:00, Канада 🇨🇦,303,485,26953,http://pbs.twimg.com/profile_images/1478262553075544068/IcNv4ayS_normal.jpg,https://pbs.twimg.com/profile_banners/1069673634791182336/1641280233,
381352,1509833340832169993,Stephisek,Stephanie,2022-04-01 10:01:49+00:00,,46,47,119,http://pbs.twimg.com/profile_images/1509847037495422977/IG7q3ZaQ_normal.jpg,https://pbs.twimg.com/profile_banners/1509833340832169993/1648809993,
382845,2903254971,rushxlla_,Raven💕,2014-12-03 03:45:28+00:00,"Fort Lauderdale, FL",370,262,15634,http://pbs.twimg.com/profile_images/1493323148485271552/nvNdUgor_normal.jpg,https://pbs.twimg.com/profile_banners/2903254971/1645037265,
384485,852134242423361544,rrraynoorrr,Rafay Noor,2017-04-12 12:20:10+00:00,,28,110,1011,http://pbs.twimg.com/profile_images/1501525740944490497/2SOR2ZdO_normal.jpg,https://pbs.twimg.com/profile_banners/852134242423361544/1646826663,
385596,1422432897978486790,PotatoCam69,x-Nick💜💛,2021-08-03 05:43:35+00:00,"Philadelphia, PA",1205,2252,25297,http://pbs.twimg.com/profile_images/1494140172639907842/hbQq-NPq_normal.jpg,https://pbs.twimg.com/profile_banners/1422432897978486790/1649873933,
385737,160561323,TEX_ERA,Tex,2010-06-28 14:30:17+00:00, ,146,439,8140,http://pbs.twimg.com/profile_images/944017416018907136/XRBwkSvE_normal.jpg,https://pbs.twimg.com/profile_banners/160561323/1348274238,
385869,1307161747653038080,KiLLuMiNaTi424,TAURUZ SZN,2020-09-19 03:37:14+00:00,DETROIT,515,1020,10107,http://pbs.twimg.com/profile_images/1519061058853515264/KraFpEdO_normal.jpg,https://pbs.twimg.com/profile_banners/1307161747653038080/1600488283,
385902,1461791803271782410,TresGatos2022,JustMe🌞,2021-11-19 20:24:06+00:00,,59,11,2866,http://pbs.twimg.com/profile_images/1494834889753042946/FfNYQq9F_normal.jpg,https://pbs.twimg.com/profile_banners/1461791803271782410/1641548312,
386201,877401792,Jord_Holly,Jord 🍀🌚,2012-10-13 09:13:10+00:00,isle of wight,390,994,39108,http://pbs.twimg.com/profile_images/665052491638292480/6XAoRdrF_normal.jpg,https://pbs.twimg.com/profile_banners/877401792/1492468407,
386260,1411138739666096129,suqremed,ᴇᴠ ♥︎,2021-07-03 01:44:46+00:00,꒷꒦꒷꒦꒷꒦꒦꒷꒦꒷꒦꒷,45,58,610,http://pbs.twimg.com/profile_images/1504567216666251271/ETs20kwQ_normal.jpg,https://pbs.twimg.com/profile_banners/1411138739666096129/1647551764,
386803,1720002836,romandavis413,Roman Alexander 🔱,2013-09-01 19:24:18+00:00,"St Louis, MO",273,1577,3974,http://pbs.twimg.com/profile_images/1500685226871300096/aiZmBdnt_normal.jpg,https://pbs.twimg.com/profile_banners/1720002836/1636159497,
386879,2363106577,Kevuuun,.,2014-02-26 19:23:39+00:00,,91,156,8271,http://pbs.twimg.com/profile_images/1345910158300479489/s_Wt4mc7_normal.jpg,https://pbs.twimg.com/profile_banners/2363106577/1584715595,
387027,1360112555692339200,Soras_In_Smash,james,2021-02-12 06:24:44+00:00,Quadratum ,67,117,1499,http://pbs.twimg.com/profile_images/1519002561327607814/t4N1jQsN_normal.jpg,https://pbs.twimg.com/profile_banners/1360112555692339200/1649592284,
387059,1465875990618513410,Aripinkalicious,Aramis Alvarado,2021-12-01 02:50:57+00:00,"New York, NY",20,24,810,http://pbs.twimg.com/profile_images/1465876498938798088/gA7OxxcV_normal.jpg,https://pbs.twimg.com/profile_banners/1465875990618513410/1638413580,
387062,1379089506608029704,Alexander052801,Alexander,2021-04-05 15:12:49+00:00,,26,40,135,http://pbs.twimg.com/profile_images/1471680256591507456/6so96At2_normal.jpg,https://pbs.twimg.com/profile_banners/1379089506608029704/1639710890,
388083,262099282,Segun_Odunayo,DAMZY,2011-03-07 10:32:18+00:00,"Lagos, Nigeria",4501,986,49664,http://pbs.twimg.com/profile_images/1488944398264156162/y9iesZq__normal.jpg,https://pbs.twimg.com/profile_banners/262099282/1641443914,
388526,3433007829,LUMINYAmusic,LUMINYA,2015-08-20 17:36:36+00:00,,126,53,556,http://pbs.twimg.com/profile_images/1495525279938269186/BtbtaP0g_normal.jpg,https://pbs.twimg.com/profile_banners/3433007829/1645396524,
389849,1294773494257983488,ManuelFte,Manuel de la Fuente,2020-08-15 23:10:37+00:00,Mexico,2,83,227,http://pbs.twimg.com/profile_images/1516659847999021058/2YcCmok__normal.jpg,https://pbs.twimg.com/profile_banners/1294773494257983488/1650420624,
390779,1631892608,Ricardo_E14,South American Justin Bieber,2013-07-30 03:19:28+00:00,"Davie, FL",397,361,34022,http://pbs.twimg.com/profile_images/1507588519396626432/Kj2cwoph_normal.jpg,https://pbs.twimg.com/profile_banners/1631892608/1634129337,
391025,1263800411367993345,louaylorsbffl,praksh ?!,2020-05-22 11:54:50+00:00,,303,308,2233,http://pbs.twimg.com/profile_images/1517199398354432001/V3q-0svF_normal.jpg,https://pbs.twimg.com/profile_banners/1263800411367993345/1650563501,
391542,292639652,IvyBrea,Storm,2011-05-04 00:10:09+00:00,,172,368,10860,http://pbs.twimg.com/profile_images/1510848895324098561/74DGWHN3_normal.jpg,https://pbs.twimg.com/profile_banners/292639652/1532402402,
391685,2945419809,UlisesZnn,Ulises 🐔,2014-12-28 07:36:04+00:00,"Formosa, Argentina",1902,910,55980,http://pbs.twimg.com/profile_images/1509703314341957634/T3XyMwvy_normal.jpg,https://pbs.twimg.com/profile_banners/2945419809/1635101360,
392433,318502420,la__ren,Lauren ♥️,2011-06-16 15:56:06+00:00,,649,464,17585,http://pbs.twimg.com/profile_images/1516981429099540480/UF5nFH0G_normal.jpg,https://pbs.twimg.com/profile_banners/318502420/1634495367,
392758,421217476,HayatWho,Weird Tomorrow,2011-11-25 17:14:54+00:00,90 On A Freeway ,433,226,23959,http://pbs.twimg.com/profile_images/1373809425798983686/VEBUvRzR_normal.jpg,https://pbs.twimg.com/profile_banners/421217476/1649736534,
393077,2305791565,ChrisPichardo3,chris,2014-01-23 02:06:29+00:00,,125,243,3494,http://pbs.twimg.com/profile_images/1512878017567240197/Jsr3I-Lr_normal.jpg,https://pbs.twimg.com/profile_banners/2305791565/1644196179,
393457,822943571821076482,Kyavenz,Kyaven,2017-01-21 23:06:51+00:00,,196,72,1864,http://pbs.twimg.com/profile_images/1477336033238867971/krR1Mq3Q_normal.jpg,https://pbs.twimg.com/profile_banners/822943571821076482/1594485289,
394229,592731046,Roxas_FC,RoxasFC,2012-05-28 13:32:16+00:00,Melbourne,105,255,19593,http://pbs.twimg.com/profile_images/1475375884433428480/NVT5q8Ae_normal.jpg,https://pbs.twimg.com/profile_banners/592731046/1645341906,
394954,898588530,CharityNickster,Nick Callaway,2012-10-22 22:44:33+00:00,,373,893,15874,http://pbs.twimg.com/profile_images/1506720088619114498/60IQtw_z_normal.jpg,https://pbs.twimg.com/profile_banners/898588530/1649895560,
395039,1455833376632360962,Heatszn2021,WHITE HOT ⚪️,2021-11-03 09:45:08+00:00,,489,502,708,http://pbs.twimg.com/profile_images/1516788592990773253/YeHyhT5h_normal.jpg,https://pbs.twimg.com/profile_banners/1455833376632360962/1639095564,
395118,989162031562547200,APunkRockFuture,A Punk Rock Future,2018-04-25 15:19:40+00:00,"Massachusetts, USA",1486,4882,8694,http://pbs.twimg.com/profile_images/1005928094639616003/ZRXC13R9_normal.jpg,https://pbs.twimg.com/profile_banners/989162031562547200/1524691073,
395213,1321486839597854720,Massive_Peace,Pｪssmaker 🕊️,2020-10-28 16:19:55+00:00,🇵🇭,2230,238,28557,http://pbs.twimg.com/profile_images/1508041387786518544/dXaazPTN_normal.jpg,https://pbs.twimg.com/profile_banners/1321486839597854720/1649952209,
395572,498572068,WoahKapernakis,K A P 🕊,2012-02-21 05:59:34+00:00,"Washington, USA",917,878,37036,http://pbs.twimg.com/profile_images/1501519361944670210/t6OT4am8_normal.jpg,https://pbs.twimg.com/profile_banners/498572068/1646825104,
395674,1470418719063093254,__JamieA5h,Jamie,2021-12-13 15:42:07+00:00,,13,14,701,http://pbs.twimg.com/profile_images/1470419355188011020/EYchEKXS_normal.jpg,https://pbs.twimg.com/profile_banners/1470418719063093254/1639471153,
397358,988687183,Moneyman4lyfe_,Shane McWilliams,2012-12-04 12:28:57+00:00,If You like Rui dont follow me,406,680,68033,http://pbs.twimg.com/profile_images/1423092741093961731/a8WgEReo_normal.jpg,https://pbs.twimg.com/profile_banners/988687183/1626515925,
397869,280596040,EddieeGonzalezz,eddie,2011-04-11 17:03:14+00:00,,1160,693,49147,http://pbs.twimg.com/profile_images/1374169721910792192/gtL4O0Gw_normal.jpg,https://pbs.twimg.com/profile_banners/280596040/1597030824,
398498,2320922705,OMGD_its_Jimmy,Jimmy McDonnell,2014-02-03 00:02:31+00:00,,48,31,105,http://pbs.twimg.com/profile_images/1263394958993690630/pyMoum9Z_normal.jpg,,
398655,1509254467736195074,madsghetti,mads barbosa,2022-03-30 19:41:44+00:00,blm | she/her/ella | pisces ,29,166,480,http://pbs.twimg.com/profile_images/1516766323069665282/FrIquGpo_normal.jpg,https://pbs.twimg.com/profile_banners/1509254467736195074/1650298117,
398934,1498656470732312579,Sirens87673454,whorror_Pixie-Sirens.glassart,2022-03-01 13:48:49+00:00,,87,240,533,http://pbs.twimg.com/profile_images/1511806214354710529/3RrOEuCZ_normal.jpg,,
399873,230977965,sagarkinaaare,Sagar,2010-12-27 07:07:20+00:00,Mumbai,656,137,34487,http://pbs.twimg.com/profile_images/1499775605474476032/F1J44Ova_normal.jpg,https://pbs.twimg.com/profile_banners/230977965/1644505522,
399875,71688520,StephHandy,Stephanie,2009-09-05 01:06:52+00:00,"Berrien Springs, MI",118,98,1497,http://pbs.twimg.com/profile_images/1059149255221358593/oYLSMJqS_normal.jpg,https://pbs.twimg.com/profile_banners/71688520/1635536517,
399952,16688389,Heather_Poole,@Heather_Poole,2008-10-10 20:08:13+00:00,Grounded,88662,3543,93256,http://pbs.twimg.com/profile_images/1484703287953616897/w0RYuQ0E_normal.jpg,https://pbs.twimg.com/profile_banners/16688389/1637744678,
400566,36572261,susieqindy,Susie Jordan,2009-04-30 02:44:02+00:00,"Pittsboro, IN",23,120,14,http://pbs.twimg.com/profile_images/762705031443259392/4GDXHb8r_normal.jpg,,
400643,1204279008898109440,4kidsmom3,4kidsmom🤌🤍,2019-12-10 05:58:01+00:00,"Changwon-si, Republic of Korea",183,337,5581,http://pbs.twimg.com/profile_images/1204279515817529344/7YwjCkEn_normal.jpg,https://pbs.twimg.com/profile_banners/1204279008898109440/1617548756,
400735,3824750532,akaMeMyselfNI,Nikki Tyler-Newman,2015-10-08 11:33:52+00:00,,0,31,43,http://pbs.twimg.com/profile_images/652090410097991680/fbsTt-cc_normal.jpg,,
400996,3081535104,samanthaccc_,samantha,2015-03-14 16:43:06+00:00,"Houston, TX",1606,1016,55648,http://pbs.twimg.com/profile_images/1518337687756976130/hq8ZJ6Su_normal.jpg,https://pbs.twimg.com/profile_banners/3081535104/1615909548,
401863,30995084,OohSquigglyLine,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,2009-04-13 23:44:01+00:00,A bar in Philadelphia,1277,528,59033,http://pbs.twimg.com/profile_images/1498573617067696131/Iwhggo9r_normal.jpg,https://pbs.twimg.com/profile_banners/30995084/1646966429,
403700,1375762911432425473,MiracIebaby,:: Ce n'est rien ::,2021-03-27 10:53:40+00:00,LGBTQI(A)+ | he/she/they | 18,136,291,8492,http://pbs.twimg.com/profile_images/1519473185900666881/IfnfNUlr_normal.jpg,https://pbs.twimg.com/profile_banners/1375762911432425473/1650391272,
404558,853646311941451778,Road_trippn,Emmyjo,2017-04-16 16:28:35+00:00,United States,6960,6756,184585,http://pbs.twimg.com/profile_images/1518272387707461632/ZITcFo1__normal.jpg,https://pbs.twimg.com/profile_banners/853646311941451778/1650819263,
406159,352128249,YeseniaParedess,Yesenia Paredes,2011-08-10 05:36:11+00:00,"Fresno, CA",462,343,26795,http://pbs.twimg.com/profile_images/1506584234244272131/EgdQ4ljy_normal.jpg,https://pbs.twimg.com/profile_banners/352128249/1556171262,
406428,217162192,PattyNest,Patrick Nestor III,2010-11-18 19:14:12+00:00,Planet Earth,1637,2493,100299,http://pbs.twimg.com/profile_images/1480446625659211779/P8pJnjiC_normal.jpg,https://pbs.twimg.com/profile_banners/217162192/1641076153,
407188,1220221279237599233,Kaidrew_7,andrew ♌️,2020-01-23 05:46:47+00:00,,37,288,4938,http://pbs.twimg.com/profile_images/1489131746192871435/CxALj3Tw_normal.jpg,https://pbs.twimg.com/profile_banners/1220221279237599233/1643921970,
407495,2389435621,nounouwooho,Nawel ( Nounou ) 📖,2014-03-14 16:32:06+00:00,Algérie,209,253,28929,http://pbs.twimg.com/profile_images/1512531829177397257/GY_LK_gB_normal.jpg,https://pbs.twimg.com/profile_banners/2389435621/1648842494,
407690,574009896,juanioo8,🦧,2012-05-07 20:07:33+00:00,,109,176,9277,http://pbs.twimg.com/profile_images/1329100448918347777/LmluHP75_normal.jpg,https://pbs.twimg.com/profile_banners/574009896/1582170279,
408359,598789193,keniaisabellaa,K ✨,2012-06-04 00:37:20+00:00,"Centralia, WA",353,397,8313,http://pbs.twimg.com/profile_images/1499207019009495042/cAAlBNwp_normal.jpg,https://pbs.twimg.com/profile_banners/598789193/1637013511,
411741,96529411,leameoow,Lea (Taylor's Version),2009-12-13 10:52:36+00:00,"28, she/her, Austria",795,361,238490,http://pbs.twimg.com/profile_images/1334220683237355523/WCSL-lej_normal.jpg,https://pbs.twimg.com/profile_banners/96529411/1609022035,
411947,3117157118,PoemForSope,D⁷ | 6.10.22,2015-03-30 13:39:45+00:00,Canada,161,238,16502,http://pbs.twimg.com/profile_images/1510791083994746880/g6vIMUhp_normal.jpg,https://pbs.twimg.com/profile_banners/3117157118/1649033640,
411949,1496669666428784646,toneytime_,𝙟𝙖𝙮 ッ,2022-02-24 02:13:58+00:00,,326,420,2738,http://pbs.twimg.com/profile_images/1519861926104346625/yYyVdcDF_normal.jpg,https://pbs.twimg.com/profile_banners/1496669666428784646/1645668943,
412130,27256655,AshleyyyAria,AshleyAria (:,2009-03-28 16:23:06+00:00,,2404,3071,38417,http://pbs.twimg.com/profile_images/914592197890232320/nYk6o5_6_normal.jpg,https://pbs.twimg.com/profile_banners/27256655/1465512821,
412459,80951038,bengoodfella,Ben,2009-10-08 21:42:04+00:00,"Greensboro, NC",306,281,98968,http://pbs.twimg.com/profile_images/1416600288836866049/dDRSU0Cr_normal.jpg,,
413246,1188541742208966656,ahsokavaders,gillian,2019-10-27 19:43:39+00:00,she/her l 27,287,301,115842,http://pbs.twimg.com/profile_images/1518214559756136448/rpEl26PK_normal.jpg,https://pbs.twimg.com/profile_banners/1188541742208966656/1650805626,
414543,1029642723999895554,fayeinlehedge,💀ⱧĐ₲Ⱨ₲₣₳ɎɆ💀 (COMISSIONS OPEN!),2018-08-15 08:15:30+00:00,In NE headquarters,205,1376,34222,http://pbs.twimg.com/profile_images/1492367759119826944/covD-w3o_normal.jpg,https://pbs.twimg.com/profile_banners/1029642723999895554/1644643175,
415139,1422923635438891010,NUC0RPSE,☣︎ cami ☣︎,2021-08-04 14:13:38+00:00,20  mdni  any pronouns,151,132,3693,http://pbs.twimg.com/profile_images/1502846849438269441/85YaK1Dz_normal.jpg,https://pbs.twimg.com/profile_banners/1422923635438891010/1647727884,
416499,3067425378,ayeedane,Dane,2015-03-08 03:30:08+00:00,Hell,164,237,5751,http://pbs.twimg.com/profile_images/1507536908351463427/AzUsJenA_normal.jpg,https://pbs.twimg.com/profile_banners/3067425378/1627081194,
416914,1132586649546874880,squirtc0b4in,ʕ•ᴥ•ʔ,2019-05-26 09:57:54+00:00,"Belfast, Northern Ireland",34,427,15044,http://pbs.twimg.com/profile_images/1508843923866857472/W2g7-nQM_normal.jpg,https://pbs.twimg.com/profile_banners/1132586649546874880/1649925345,
417006,3140528145,Farmer_Boycie,Sir Johnny OBE,2015-04-06 14:22:53+00:00,,6223,3017,403304,http://pbs.twimg.com/profile_images/1408034706835357703/IDneU8X__normal.jpg,https://pbs.twimg.com/profile_banners/3140528145/1594080900,
417221,1144082378,ElektroBee,Elektro 🐝🦊⚡️🎧 Music VTuber,2013-02-03 03:28:57+00:00,"California, USA",555,280,32764,http://pbs.twimg.com/profile_images/1516396369480597507/7AB06TTL_normal.jpg,https://pbs.twimg.com/profile_banners/1144082378/1651041971,
418895,1252358228442337280,YamSchwanz,Kordon Kamsey.,2020-04-20 22:07:31+00:00,,279,271,11665,http://pbs.twimg.com/profile_images/1517661544921935872/cz4rdY57_normal.jpg,https://pbs.twimg.com/profile_banners/1252358228442337280/1651198312,
419967,422923668,BryanRascon_,DJ Scon ,2011-11-27 21:20:00+00:00,"Los Angeles, CA",1024,734,29634,http://pbs.twimg.com/profile_images/1515883863536504834/uAYMlAZH_normal.jpg,https://pbs.twimg.com/profile_banners/422923668/1635948199,
420598,977539715372118016,Shadow_of_V,Shadow of V,2018-03-24 13:36:44+00:00,,21,67,1129,http://pbs.twimg.com/profile_images/977541313875898368/eryqBzPr_normal.jpg,,
421546,52199932,benji_rh,Benjiman “Big Country” Harper,2009-06-29 21:43:38+00:00,Canada,800,1431,4251,http://pbs.twimg.com/profile_images/1458189166060048390/uJpuHdqQ_normal.jpg,https://pbs.twimg.com/profile_banners/52199932/1636494364,
422036,1462608833524772870,RSDENCENOMORE,ブレア. 🏝,2021-11-22 02:28:25+00:00,17-black-he/they,416,811,7493,http://pbs.twimg.com/profile_images/1516986560100679681/AiW1UwmY_normal.jpg,https://pbs.twimg.com/profile_banners/1462608833524772870/1650820767,
422815,1466991042222297094,Caitbreed,Caitbreed,2021-12-04 04:41:49+00:00,"Durham, NC",30,226,75,http://pbs.twimg.com/profile_images/1466991505994928132/6N5tLPJP_normal.jpg,https://pbs.twimg.com/profile_banners/1466991042222297094/1638593604,
423344,21909111,delphs,theOriginalGman,2009-02-25 19:50:46+00:00,Earth,620,145,4002,http://pbs.twimg.com/profile_images/1478853588994699268/t4Zob9Xv_normal.jpg,,
423395,1555181466,tejumania,BABYBOSS KO F'OSHI,2013-06-29 08:57:32+00:00,Where my heart lies,16672,8755,198849,http://pbs.twimg.com/profile_images/1428430363207127045/B1VYKQjc_normal.jpg,https://pbs.twimg.com/profile_banners/1555181466/1615632772,
423573,2869632748,_cosmic77,Fred ⁷𓂀,2014-11-09 21:16:43+00:00,Thinking,625,526,69258,http://pbs.twimg.com/profile_images/1490192384835174401/i1cQGFYm_normal.jpg,https://pbs.twimg.com/profile_banners/2869632748/1643072835,
424189,1358575677902098434,papagabish,PapaGabish,2021-02-08 00:37:52+00:00,,14,143,117,http://pbs.twimg.com/profile_images/1358575908962074624/1Ntw_30U_normal.jpg,,
424823,1637169918,Thenamesburchy2,Burbiwan,2013-08-01 05:25:10+00:00,Lil Sweden,593,742,38178,http://pbs.twimg.com/profile_images/1470158267934511104/2wzQUf_y_normal.jpg,https://pbs.twimg.com/profile_banners/1637169918/1639348021,
425218,727511634273570816,OneKyleAway,Kokaiyo,2016-05-03 14:54:24+00:00,"Washington, USA",325,224,21154,http://pbs.twimg.com/profile_images/1514367033223397383/J4X9qC7I_normal.jpg,https://pbs.twimg.com/profile_banners/727511634273570816/1573699681,
425246,1244723135196188672,YasinTheDream,Yasin Syed🐝🇵🇰,2020-03-30 20:28:58+00:00,,264,1165,17790,http://pbs.twimg.com/profile_images/1426733532869644289/f-GpzVPD_normal.jpg,https://pbs.twimg.com/profile_banners/1244723135196188672/1614672709,
425466,700906658,forrestp8,Patrick Forrest,2012-07-17 11:44:01+00:00,"Chicago, IL",364,1180,4824,http://pbs.twimg.com/profile_images/1283645074954506240/BtsRo8oi_normal.jpg,https://pbs.twimg.com/profile_banners/700906658/1599510574,
425505,811081255,PriTaviansky,pri,2012-09-08 14:54:40+00:00,Argentina,931,723,69556,http://pbs.twimg.com/profile_images/1511507465287966725/RPQVLkc5_normal.jpg,https://pbs.twimg.com/profile_banners/811081255/1572883182,
425723,46127660,fireinherveinzz,beau 💙💛,2009-06-10 14:45:46+00:00,,1436,4996,158587,http://pbs.twimg.com/profile_images/1487601571546517506/SdRoMqLl_normal.jpg,https://pbs.twimg.com/profile_banners/46127660/1632809682,
426117,423670777,caseycastiels,Cas击☀️,2011-11-28 20:00:27+00:00,Somewhere in neverland,2634,4999,35933,http://pbs.twimg.com/profile_images/1478375630668509193/PaoLr8KB_normal.jpg,https://pbs.twimg.com/profile_banners/423670777/1631559260,
426928,969883452551122944,alIthemadmen,saga,2018-03-03 10:33:29+00:00,"stockholm, sweden | she/her ",2438,1055,61525,http://pbs.twimg.com/profile_images/1498356745604935687/CTSuHteD_normal.jpg,https://pbs.twimg.com/profile_banners/969883452551122944/1646071062,
427036,1427726933807222785,eurydicesfaith,jay ♡’s lils🍂,2021-08-17 20:20:08+00:00,they/them || 18,1650,901,15269,http://pbs.twimg.com/profile_images/1516459366160994312/OXD-BZGb_normal.jpg,https://pbs.twimg.com/profile_banners/1427726933807222785/1650390481,
427411,957490552810831872,masmarco_,Marco Sánchez,2018-01-28 05:48:31+00:00,"Washington, DC",906,821,5719,http://pbs.twimg.com/profile_images/1495575384288595971/8funtWZI_normal.jpg,https://pbs.twimg.com/profile_banners/957490552810831872/1635360504,
427617,2329474046,TruthStanAcct,Woman 🙌👌,2014-02-05 23:04:20+00:00,All over the world,293,472,2785,http://pbs.twimg.com/profile_images/1433787107567448072/biMCYQvU_normal.jpg,https://pbs.twimg.com/profile_banners/2329474046/1610392378,
428048,820970706213175297,Akamebrewer_,Jason,2017-01-16 12:27:24+00:00,"Fort Wayne, IN",165,140,5970,http://pbs.twimg.com/profile_images/1519927123489832961/i-vyE19r_normal.jpg,https://pbs.twimg.com/profile_banners/820970706213175297/1651213851,
429273,573961535,zzcoffie,ZCOFFIE,2012-05-07 21:01:44+00:00,THE NETHERLANDS ,545,2004,20357,http://pbs.twimg.com/profile_images/1393970477048213509/jSLw3SnJ_normal.jpg,https://pbs.twimg.com/profile_banners/573961535/1497382755,
