,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
230296,832669380127256576,AurenMuddles,Reaper,2017-02-17 19:13:45+00:00,,21,66,478,http://pbs.twimg.com/profile_images/832671334194778116/u-QuE_1X_normal.jpg,https://pbs.twimg.com/profile_banners/832669380127256576/1534260104,
230324,62401942,teenwitchtoo,🔮,2009-08-03 01:34:17+00:00,new jersey ,175,100,43337,http://pbs.twimg.com/profile_images/897275987494305793/HPls-uRC_normal.jpg,https://pbs.twimg.com/profile_banners/62401942/1538874158,
230483,1048231180074733575,bjones306,𝕻𝖆𝖎𝖓𝖋𝖚𝖑𝖑𝖞 𝕭𝖊𝖒𝖚𝖘𝖊𝖉,2018-10-05 15:19:23+00:00,"Florida, USA",315,188,59259,http://pbs.twimg.com/profile_images/1372511434286972930/TcYSbStq_normal.jpg,https://pbs.twimg.com/profile_banners/1048231180074733575/1538755425,
230888,1176372133896699904,Brattyy420,Fire Pixiee,2019-09-24 05:46:42+00:00,"Las Vegas, NV",69,673,248,http://pbs.twimg.com/profile_images/1215692642681384960/YN8RTMD5_normal.jpg,https://pbs.twimg.com/profile_banners/1176372133896699904/1569306021,
230890,1384992923373084676,spartan_mlp,Too old to care.,2021-04-21 22:10:34+00:00,In Texas or on the road again,134,361,2777,http://pbs.twimg.com/profile_images/1518706339593310209/FK1JMoqh_normal.jpg,https://pbs.twimg.com/profile_banners/1384992923373084676/1643072649,
232344,1491582280397033474,Tony_T_Bag,TonyC,2022-02-10 01:18:42+00:00,"Christchurch City, New Zealand",83,285,1414,http://pbs.twimg.com/profile_images/1512418504162508803/7u8K3mvA_normal.jpg,,
233030,2313124117,bloodmonths,b,2014-01-27 06:18:10+00:00,"Portland, OR",380,336,21178,http://pbs.twimg.com/profile_images/1496241012095676418/roAC1BOy_normal.jpg,https://pbs.twimg.com/profile_banners/2313124117/1649794615,
234817,423150728,sublime_siren,🌼⭐️🐚Jade 🐚⭐️🌼,2011-11-28 04:30:39+00:00,"Massachusetts, USA",1519,3222,8921,http://pbs.twimg.com/profile_images/1503402312928317444/-aNc1n1-_normal.jpg,https://pbs.twimg.com/profile_banners/423150728/1644360331,
236143,1278873765355667457,Dareal2010egh,fedora guy,2020-07-03 02:10:55+00:00, dni if nft bro or crypto,668,2702,25928,http://pbs.twimg.com/profile_images/1510350571630469126/fsvANwPF_normal.jpg,https://pbs.twimg.com/profile_banners/1278873765355667457/1638679326,
238053,716187722,realrosswayman,Ross Wayman,2012-07-25 14:48:18+00:00,"Gloucestershire, England",630,1037,31179,http://pbs.twimg.com/profile_images/1147928149847662592/1CZaQs6L_normal.jpg,https://pbs.twimg.com/profile_banners/716187722/1525292623,
238093,55642275,ArtistAndGamer,✮*°Jimi°*✮,2009-07-10 19:25:36+00:00,,1285,4992,12358,http://pbs.twimg.com/profile_images/1452272826732396550/44_iTxOJ_normal.jpg,https://pbs.twimg.com/profile_banners/55642275/1617055953,
239268,717784412071526400,Hrodens,Marauder,2016-04-06 18:41:54+00:00,,44,68,7857,http://pbs.twimg.com/profile_images/1519299842698362880/M5eiEQU7_normal.jpg,https://pbs.twimg.com/profile_banners/717784412071526400/1651064614,
239865,323989824,SahilOberoi1,Sahil Oberoi,2011-06-25 19:58:51+00:00,"Northampton, England",726,276,28240,http://pbs.twimg.com/profile_images/1479187122229755912/syvyjWC6_normal.jpg,https://pbs.twimg.com/profile_banners/323989824/1428006775,
240189,1315775284180848640,Ale__Grate,Alejandro Graterol,2020-10-12 22:04:23+00:00,"Caracas, Venezuela",32,216,2650,http://pbs.twimg.com/profile_images/1315775453840408577/iY0UbXUP_normal.jpg,https://pbs.twimg.com/profile_banners/1315775284180848640/1602695715,
240338,1396793876426469379,50shadesofEE,SouthernBettyWoods.,2021-05-24 11:43:25+00:00,,138,110,18538,http://pbs.twimg.com/profile_images/1517608991534297089/Lk1_hbIt_normal.jpg,https://pbs.twimg.com/profile_banners/1396793876426469379/1650870158,
240541,1286002367356235776,marvelsmiller,hallie | moon knight spoilers,2020-07-22 18:17:25+00:00,she/her • 21,249,227,4183,http://pbs.twimg.com/profile_images/1511732842610388994/GQSUGwj2_normal.jpg,https://pbs.twimg.com/profile_banners/1286002367356235776/1649262694,
241278,952744003442749441,Mac52478723,Mac,2018-01-15 03:27:26+00:00,,0,27,1,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
242460,234933735,NapLord,Great Value Kratos,2011-01-06 23:07:08+00:00,the black,135,200,9318,http://pbs.twimg.com/profile_images/1366874694985469955/GzkwgLgC_normal.jpg,https://pbs.twimg.com/profile_banners/234933735/1593171948,
242652,2324221069,Shiftwkr,Shift Worker,2014-02-02 19:35:34+00:00,,11,277,1422,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
243601,1058093453186236416,annahen75210879,banana (•)(•),2018-11-01 20:28:32+00:00,"Wilsonville, OR",44,146,1270,http://pbs.twimg.com/profile_images/1441486538911588355/aEeTARKT_normal.jpg,https://pbs.twimg.com/profile_banners/1058093453186236416/1632512147,
243955,42207069,Mansporne,MatthewArthur🦊💙⚽️🌹,2009-05-24 12:50:48+00:00,"Leicester, England",841,2706,25700,http://pbs.twimg.com/profile_images/1470403859935858699/deGq_79p_normal.jpg,https://pbs.twimg.com/profile_banners/42207069/1633092751,
244254,39755495,GGMattt_,🖥 GGMattt 🎮🇺🇦❤️,2009-05-13 14:00:47+00:00,:404: Location Not Found,3860,244,61347,http://pbs.twimg.com/profile_images/1519674893771710464/p1Beo0Ry_normal.jpg,https://pbs.twimg.com/profile_banners/39755495/1649076169,
244424,573861450,Dwalett,Donna Pimentel Walet,2012-05-07 16:34:05+00:00,Plymouth MA,16,90,32,http://pbs.twimg.com/profile_images/2861368289/b3ddefe6e622eda0b0bf40a74bfe2baa_normal.png,,
244474,2345870883,fmerlino11,Francesca Merlino,2014-02-16 00:33:11+00:00,,310,487,19537,http://pbs.twimg.com/profile_images/1518695957864529921/Jo9yCscI_normal.jpg,https://pbs.twimg.com/profile_banners/2345870883/1576913011,
244926,967756731685093382,ngkuuuuu,one two 차 차 차,2018-02-25 13:42:39+00:00,왜고래🐝,209,285,124206,http://pbs.twimg.com/profile_images/1477938917458415617/k5GM4H0A_normal.jpg,https://pbs.twimg.com/profile_banners/967756731685093382/1641148577,
244959,2292926462,justjarvon,Jarvon,2014-01-15 16:07:27+00:00,Philly ➡️ Brooklyn,754,1770,41625,http://pbs.twimg.com/profile_images/1502014981453271041/WmdbJVbL_normal.jpg,https://pbs.twimg.com/profile_banners/2292926462/1634311464,
246177,19209706,_CallMeJamie,Jamie Lynn Vest 🍭,2009-01-19 23:57:56+00:00,Earth,1253,610,69976,http://pbs.twimg.com/profile_images/1476539238380363794/H-1f3_TW_normal.jpg,https://pbs.twimg.com/profile_banners/19209706/1585249979,
248314,130265941,ninaa0893,NINA,2010-04-06 20:31:37+00:00,Wales,368,378,12348,http://pbs.twimg.com/profile_images/1426329712025083905/7JxAiXg7_normal.jpg,https://pbs.twimg.com/profile_banners/130265941/1624325705,
249467,1292171173682266113,SwatiSa59315914,Swati Sawant,2020-08-08 18:50:08+00:00,,17,134,1911,http://pbs.twimg.com/profile_images/1313344155846938624/Gu722xa0_normal.jpg,,
249552,1466486397657833481,_JamesThe1st,James,2021-12-02 19:16:34+00:00,,130,301,5419,http://pbs.twimg.com/profile_images/1485645745571180550/HZ1tmTjp_normal.jpg,https://pbs.twimg.com/profile_banners/1466486397657833481/1643040523,
249610,191033847,sicillianqueen,anne,2010-09-15 13:12:27+00:00,"Salem, MA",68,515,623,http://pbs.twimg.com/profile_images/1339020639626285056/0bQH8DQp_normal.jpg,https://pbs.twimg.com/profile_banners/191033847/1374955974,
250166,1009568397913415680,ElswickPeyton,Peyton,2018-06-20 22:47:17+00:00,,56,159,535,http://pbs.twimg.com/profile_images/1419089270132953095/oKzp78Cz_normal.jpg,https://pbs.twimg.com/profile_banners/1009568397913415680/1644977575,
250280,1517530706372710400,susanfloss1,susan floss,2022-04-22 15:48:44+00:00,,2,48,5,http://pbs.twimg.com/profile_images/1517530853416574976/d8f1W7j2_normal.jpg,,
250488,1492566928459804686,jades_thoughts_,weird things that come in my mind at 2am,2022-02-12 18:31:15+00:00,,442,1233,143,http://pbs.twimg.com/profile_images/1509980030490886148/V6uiyQh2_normal.jpg,https://pbs.twimg.com/profile_banners/1492566928459804686/1650481937,
250640,1387795339940450312,Petra03794955,Petra,2021-04-29 15:46:27+00:00,,7,16,344,http://pbs.twimg.com/profile_images/1387807441841164297/bp0ibAwB_normal.jpg,https://pbs.twimg.com/profile_banners/1387795339940450312/1619714251,
251032,1432024762348412928,OhReallyTHYF,TLR,2021-08-29 16:58:14+00:00,,19,685,1036,http://pbs.twimg.com/profile_images/1515178789759852544/YuST9-bA_normal.jpg,,
252753,1301313872058552321,NateKnows,NATE KNOWS_1973 #THEFUTUREISALLOFUS,2020-09-03 00:20:10+00:00,,321,480,30467,http://pbs.twimg.com/profile_images/1485067075920011268/Q-bVCwJa_normal.jpg,https://pbs.twimg.com/profile_banners/1301313872058552321/1650244269,
253586,625545245,satyr_krypt,TKS,2012-07-03 13:13:17+00:00,,219,230,14286,http://pbs.twimg.com/profile_images/1519883668474449920/ThRbcgqw_normal.jpg,https://pbs.twimg.com/profile_banners/625545245/1650930630,
253788,1184482360324063232,BrandonAbueg,Brandon A,2019-10-16 14:53:05+00:00,"Portland, OR",31,315,3210,http://pbs.twimg.com/profile_images/1310422978975338496/8EvOLjwh_normal.jpg,https://pbs.twimg.com/profile_banners/1184482360324063232/1637189303,
254195,185044480,xoMamacita_,Mamacitaaa 💎,2010-08-31 02:49:55+00:00,"Paradise, Hawaii ",287,475,9129,http://pbs.twimg.com/profile_images/1515164355234476035/mS2wIwVA_normal.jpg,https://pbs.twimg.com/profile_banners/185044480/1643767120,
254875,1476327634405625858,korky_normy,Korky Normy,2021-12-29 23:02:04+00:00,,0,3,8,http://pbs.twimg.com/profile_images/1476327687664947211/jwu1Nggg_normal.jpg,,
255423,340089715,GabrielPerez58,Gabriel Perez,2011-07-22 03:43:37+00:00,,12,67,280,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
256674,1031639635968110593,VaultHunter1998,VaultHunterGaming #VaultHunterNetwork,2018-08-20 20:30:30+00:00,,211,420,3478,http://pbs.twimg.com/profile_images/1126834561348964354/fDPCX-uJ_normal.jpg,https://pbs.twimg.com/profile_banners/1031639635968110593/1651165376,
256946,1119811844242399232,eddiekr_,eddie,2019-04-21 03:55:23+00:00,he / him,126,366,1137,http://pbs.twimg.com/profile_images/1485513634725998592/vKdEemZl_normal.jpg,https://pbs.twimg.com/profile_banners/1119811844242399232/1621869167,
256959,476216682,erenegii,egi,2012-01-27 22:07:03+00:00,"İstanbul, Türkiye",97,135,609,http://pbs.twimg.com/profile_images/1499321103352795136/P2VEpxKR_normal.jpg,https://pbs.twimg.com/profile_banners/476216682/1597683118,
256968,1276981315074691073,mollymurdock07,Molly Murdock-schey,2020-06-27 20:50:58+00:00,with 5sos,30,122,3523,http://pbs.twimg.com/profile_images/1518613888669044737/a4ylmtRj_normal.jpg,https://pbs.twimg.com/profile_banners/1276981315074691073/1649111501,
257195,1018568241243811841,ritwanaaa,𝐫𝐞𝐧𝐨⁷,2018-07-15 18:49:27+00:00,a cafe near u ,571,384,6264,http://pbs.twimg.com/profile_images/1509936546056749064/WO-A03CE_normal.jpg,https://pbs.twimg.com/profile_banners/1018568241243811841/1650739684,
258395,1508458987812888578,MGn91tF0Lx0JRt7,希望不要再丢号,2022-03-28 15:00:42+00:00,,0,27,15,http://pbs.twimg.com/profile_images/1514080737162833926/BFpmkjKR_normal.jpg,,
258606,50211820,kpataki8,🔆,2009-06-24 04:19:29+00:00,United States,124,765,9256,http://pbs.twimg.com/profile_images/1267132165210476545/hJnLzPix_normal.jpg,https://pbs.twimg.com/profile_banners/50211820/1585497294,
258785,41723355,AuroraStatic,⬡¡ms.⬡ (74%),2009-05-22 01:35:32+00:00,Lion City,380,209,13263,http://pbs.twimg.com/profile_images/1093339971711168512/FjKE3ABw_normal.jpg,https://pbs.twimg.com/profile_banners/41723355/1483345320,
259239,1462848481433956357,queen_deviant,Deviant_Queen,2021-11-22 18:20:39+00:00,"Minnesota, USA",11,61,263,http://pbs.twimg.com/profile_images/1462850440085835784/xeSiO4rT_normal.jpg,,
259996,619758296,__TheMegamind__,Vihar,2012-06-27 07:11:34+00:00,Earth,34,155,111,http://pbs.twimg.com/profile_images/1517004446202744832/0DiK5tX2_normal.jpg,https://pbs.twimg.com/profile_banners/619758296/1650341182,
260312,1223068385996656640,LegendaryMemes5,Legendary Memester,2020-01-31 02:20:19+00:00,,19,101,1226,http://pbs.twimg.com/profile_images/1444036325296988161/AwXP2jbl_normal.jpg,,
261345,785997686503768065,KeatonBuilder,KeatonBuilder,2016-10-12 00:17:06+00:00,,21,202,1567,http://pbs.twimg.com/profile_images/1495742761546432519/7zZyvpYv_normal.png,https://pbs.twimg.com/profile_banners/785997686503768065/1645765079,
261734,1228667090,princesss91778,Princess Suzanne🌸,2013-03-01 00:22:40+00:00,My heart is in Las Vegas,5565,4316,66221,http://pbs.twimg.com/profile_images/1503916518903586824/nFdxZ_7p_normal.jpg,https://pbs.twimg.com/profile_banners/1228667090/1646412249,
262712,345769535,AhmadElMaddah,AHMAD ELMADDAH,2011-07-31 04:17:06+00:00,"Elkford, British Columbia",65,79,184,http://pbs.twimg.com/profile_images/1470293354/Sokhna_01_normal.JPG,,
264862,260728686,KrazzyKatty,Enuf Znuf...Vaxxed & Boosted!,2011-03-04 13:37:12+00:00,"New Jersey, USA",1472,2203,40057,http://pbs.twimg.com/profile_images/828249816123609088/Xgp3Uo0E_normal.jpg,https://pbs.twimg.com/profile_banners/260728686/1586895076,
265638,1497371177953763336,Katarific2010,Katherine B.,2022-02-26 00:41:40+00:00,,15,19,587,http://pbs.twimg.com/profile_images/1497371249282060291/Qdk2EJ7X_normal.jpg,https://pbs.twimg.com/profile_banners/1497371177953763336/1651167753,
265737,389591418,jackietvpsychic,Jackie Rocks Celeb Psychic🎥Tv/Radio,2011-10-12 17:41:43+00:00,For entertainment purpose only,4201,5001,58944,http://pbs.twimg.com/profile_images/1495360315088941056/4U8j56_t_normal.jpg,https://pbs.twimg.com/profile_banners/389591418/1493038068,
266065,1518883783818285059,SouthernStorm73,SouthernStorm,2022-04-26 09:25:06+00:00,,14,44,83,http://pbs.twimg.com/profile_images/1519649784273031168/ke6u43hM_normal.jpg,https://pbs.twimg.com/profile_banners/1518883783818285059/1651058755,
266118,546023812,MissElizaPee,✨ Dee ✨,2012-04-05 14:39:15+00:00,"21, she/her, white, lesbian",373,1437,46701,http://pbs.twimg.com/profile_images/1512985378080370689/xhabdJ--_normal.jpg,https://pbs.twimg.com/profile_banners/546023812/1650591102,
267246,273693062,erikgast,prince of whales 🐳,2011-03-29 00:14:57+00:00,United States,90,136,3558,http://pbs.twimg.com/profile_images/1408546586813255680/3vQ0O16D_normal.jpg,https://pbs.twimg.com/profile_banners/273693062/1376274127,
267519,2654872297,MueshyMallow,MueMue || PNGtuber 🏳️‍🌈✊🏻✊🏽✊🏿,2014-07-17 20:42:03+00:00,,316,272,6324,http://pbs.twimg.com/profile_images/1510400628404768773/3bklIHP7_normal.jpg,https://pbs.twimg.com/profile_banners/2654872297/1645720706,
267888,1390891026307485698,misasoup13,Misa,2021-05-08 04:47:31+00:00,,43,86,407,http://pbs.twimg.com/profile_images/1516553618601750529/MSD2uWsh_normal.jpg,https://pbs.twimg.com/profile_banners/1390891026307485698/1636424251,
268116,3420335350,MasonDeathBlade,Mason DeathBlade,2015-08-13 14:55:51+00:00,United States,319,823,3222,http://pbs.twimg.com/profile_images/910526016837361665/NQAkZGU7_normal.jpg,https://pbs.twimg.com/profile_banners/3420335350/1457823396,
268709,1405568286465658882,PopeyeProp,Popeye Prop,2021-06-17 16:49:36+00:00,,2,121,89,http://pbs.twimg.com/profile_images/1502406138163302407/To0JQftO_normal.jpg,https://pbs.twimg.com/profile_banners/1405568286465658882/1647036633,
268908,14911886,jtlevy,Jacob T. Levy,2008-05-26 18:36:30+00:00,"Montreal, Quebec",29040,1201,96606,http://pbs.twimg.com/profile_images/1084893234126409728/fp2M5AHO_normal.jpg,,
269898,2203206584,najam_st,Najam,2013-11-19 14:33:37+00:00,"Sacramento, CA",23,92,619,http://pbs.twimg.com/profile_images/1460191521127362562/96jXugb3_normal.jpg,https://pbs.twimg.com/profile_banners/2203206584/1622469555,
270644,1483705781170032645,0x_Nurse,nurse degen/raging man hater/ already canceled,2022-01-19 07:40:20+00:00,"California, USA",240,519,163,http://pbs.twimg.com/profile_images/1509887478009761799/3LnPXT-d_normal.jpg,https://pbs.twimg.com/profile_banners/1483705781170032645/1647416918,
270675,180376622,nerfherder76,Han Solo scoundrel for hire,2010-08-19 13:50:47+00:00,Aboard the millenium falcon,693,1634,26576,http://pbs.twimg.com/profile_images/1378482511177728006/Ooofk9YD_normal.jpg,https://pbs.twimg.com/profile_banners/180376622/1581629499,
270760,853961498221215744,JaimeNoelMejia1,JR funes,2017-04-17 13:21:01+00:00,,23,263,44,http://pbs.twimg.com/profile_images/1054487142892781574/uxCnsr3p_normal.jpg,,
270773,1512574746432520193,CharlotteWidem1,Charlotte Wideman,2022-04-08 23:35:20+00:00,,0,4,11,http://pbs.twimg.com/profile_images/1512574849704681483/pIy7uP65_normal.jpg,,
271408,1512461803686608900,Warveteran9,War veteran,2022-04-08 16:06:27+00:00,,2,193,139,http://pbs.twimg.com/profile_images/1512461951649124362/sk4e0ipo_normal.jpg,,
272953,945753833405165568,cheorypie,☿¹¹¹,2017-12-26 20:30:59+00:00,she/her + 21 🥬🌾🧋🪴🪞,139,368,15880,http://pbs.twimg.com/profile_images/1489841959581609985/XUkkW3qb_normal.jpg,https://pbs.twimg.com/profile_banners/945753833405165568/1632689049,
274024,775308482962657280,Care_Kaye,Care Kaye,2016-09-12 12:22:01+00:00,"Liège, Belgique",40,482,288,http://pbs.twimg.com/profile_images/1515698583185543174/9V7rOsOn_normal.jpg,https://pbs.twimg.com/profile_banners/775308482962657280/1604256656,
274106,877287655930777600,Christine1412xx,Christine,2017-06-20 22:10:51+00:00,Aberdeen,61,202,108,http://pbs.twimg.com/profile_images/1357608903270350849/VgOIAlZa_normal.jpg,https://pbs.twimg.com/profile_banners/877287655930777600/1560492874,
274239,1433924856114941954,alwaysloyalsc,Fair Play Bella 🙋🏽‍♀️⚽️,2021-09-03 22:48:28+00:00,,47,346,1265,http://pbs.twimg.com/profile_images/1506293807842746370/UvT4w_DT_normal.jpg,https://pbs.twimg.com/profile_banners/1433924856114941954/1650720980,
274251,1149468158,bbsaxon,alyssa sant,2013-02-05 00:31:06+00:00,,569,259,11196,http://pbs.twimg.com/profile_images/1503549230568259587/HbrHc4tg_normal.jpg,https://pbs.twimg.com/profile_banners/1149468158/1610662870,
274529,1436764817474441220,Maddisodapop,Madison,2021-09-11 18:54:17+00:00,,10,19,988,http://pbs.twimg.com/profile_images/1436765199248338945/U-0M7Ths_normal.jpg,,
274559,143686785,Neo_Kyo,Christian,2010-05-14 04:07:30+00:00,Shadaloo,340,498,3207,http://pbs.twimg.com/profile_images/2329967196/6efjhqyyec8n5di2ajnz_normal.gif,,
275342,1480118119238615040,ummm_okayyyyy,Aleena Abbas,2022-01-09 10:04:21+00:00,,3,51,3,http://pbs.twimg.com/profile_images/1519754798840664065/FetOJjfm_normal.jpg,,
275384,792457770,feargenell,tori,2012-08-30 21:41:39+00:00,,607,189,10182,http://pbs.twimg.com/profile_images/1458548063421833217/rkV3ZZQ7_normal.jpg,https://pbs.twimg.com/profile_banners/792457770/1568228718,
275839,1519161174839144448,LiarsFearTruth,Raizen Vexora,2022-04-27 03:47:37+00:00,,2,3,42,http://pbs.twimg.com/profile_images/1519467945344532480/DPP4Jjdc_normal.jpg,,
276282,2379169224,upside_down69,ndsᴉpǝ poʍu,2014-03-08 19:03:18+00:00,,114,167,22340,http://pbs.twimg.com/profile_images/1512460342361788417/x-higsYM_normal.jpg,https://pbs.twimg.com/profile_banners/2379169224/1649820005,
277188,1294168206,azurechryysalis,"hot girl, dumber🌿 | 💙💛",2013-03-24 07:59:52+00:00,,350,749,22735,http://pbs.twimg.com/profile_images/1498943669247922176/Vm9ZNfIs_normal.jpg,https://pbs.twimg.com/profile_banners/1294168206/1650656673,
277548,1357769864232992771,AllianceAgains4,Alliance Against Alienation,2021-02-05 19:15:55+00:00,,1137,821,2287,http://pbs.twimg.com/profile_images/1411390337742954496/Tpk1t841_normal.jpg,https://pbs.twimg.com/profile_banners/1357769864232992771/1612609745,
277638,472139550,RickTheDead,Rick M Cross,2012-01-23 16:59:01+00:00,"Manchester, England",70,386,425,http://pbs.twimg.com/profile_images/1519818057929138177/fO6uWfIA_normal.jpg,https://pbs.twimg.com/profile_banners/472139550/1622921128,
278024,831310452,alisontalks,tears of a drag queen 💧,2012-09-18 15:45:03+00:00,,392,730,23291,http://pbs.twimg.com/profile_images/1348154798248402945/ws16gnn4_normal.jpg,https://pbs.twimg.com/profile_banners/831310452/1570407133,
278044,54271860,lizziegrant44,Liz Grant,2009-07-06 17:30:47+00:00,"Inverness, baby! ",338,720,12318,http://pbs.twimg.com/profile_images/930439412181291008/ZcZc2bVM_normal.jpg,https://pbs.twimg.com/profile_banners/54271860/1510669018,
278431,1454081792730808334,shreejal27,Shreejal Maharjan,2021-10-29 13:45:14+00:00,,12,12,325,http://pbs.twimg.com/profile_images/1486618901546881026/ylmW7G7N_normal.jpg,https://pbs.twimg.com/profile_banners/1454081792730808334/1643271723,
278932,973410630467244033,floralflareon,red☽⭒,2018-03-13 04:09:14+00:00,"Pennsylvania, USA",1516,1063,35174,http://pbs.twimg.com/profile_images/1518445956953513984/uo7x8GEH_normal.jpg,https://pbs.twimg.com/profile_banners/973410630467244033/1650861154,
279391,1354506070778023937,petitcassee,Coucou,2021-01-27 19:06:49+00:00,,317,116,6299,http://pbs.twimg.com/profile_images/1518981846180057088/RUFppYSO_normal.jpg,https://pbs.twimg.com/profile_banners/1354506070778023937/1650993572,
279461,1238178089731067904,PrianoLeonel,Leonel Priano,2020-03-12 19:00:44+00:00,,4,135,26,http://pbs.twimg.com/profile_images/1238178425787027457/_EMFOncv_normal.jpg,https://pbs.twimg.com/profile_banners/1238178089731067904/1584079613,
279471,456393142,LazlosGhost,William Friedkin Truths,2012-01-06 06:03:10+00:00,North America,1502,4223,43175,http://pbs.twimg.com/profile_images/1497257285201981440/ouQmWAn5_normal.jpg,https://pbs.twimg.com/profile_banners/456393142/1648784459,
281568,1343789086201397248,ctrIaItdeI_,𖤐,2020-12-29 05:21:43+00:00,"19, +63",44,84,1296,http://pbs.twimg.com/profile_images/1500442648586252290/WU_Dforu_normal.jpg,https://pbs.twimg.com/profile_banners/1343789086201397248/1644160916,
285004,2149369370,VBcoachInCali,1776 John Q. America (Real name Michael) 🇺🇸,2013-10-22 16:51:08+00:00,Southern California,6510,7057,30565,http://pbs.twimg.com/profile_images/1471879883265490946/OJhgCfQ2_normal.jpg,https://pbs.twimg.com/profile_banners/2149369370/1634668959,
285456,378816408,KeithNever,Keith Never Better,2011-09-23 21:26:43+00:00,PSU,887,615,40243,http://pbs.twimg.com/profile_images/1451229741726502914/_zqmHcCY_normal.jpg,https://pbs.twimg.com/profile_banners/378816408/1629935271,
287555,1300937462441635840,ChefDimplez408,"G🍒 Argue with ya Bush, not me",2020-09-01 23:24:09+00:00,The bay bitch,605,433,9617,http://pbs.twimg.com/profile_images/1519363331466792960/qyWoUg7A_normal.jpg,https://pbs.twimg.com/profile_banners/1300937462441635840/1618462435,
288027,1114221693512368128,8etty8lack,Elizabeth Black,2019-04-05 17:42:07+00:00,United Kingdom,129,149,12649,http://pbs.twimg.com/profile_images/1114670681562677248/KZbb4XiW_normal.jpg,https://pbs.twimg.com/profile_banners/1114221693512368128/1554593174,
288547,324802839,bravesceo,Chels ⚾️,2011-06-27 07:13:46+00:00,GA PA GA,1072,416,31802,http://pbs.twimg.com/profile_images/1384686089655422981/Dt4nSh8o_normal.jpg,https://pbs.twimg.com/profile_banners/324802839/1571334182,
290240,1298934045359788036,TheOnlyDiva3,Emma Osborn,2020-08-27 10:43:21+00:00,"Queensland, Australia",17,183,371,http://pbs.twimg.com/profile_images/1298934369562681344/ADdjUGnL_normal.jpg,,
290965,1509171111635959810,mnameow,m,2022-03-30 14:10:18+00:00,,36,56,1910,http://pbs.twimg.com/profile_images/1519137678540824580/A5sEMMkH_normal.jpg,https://pbs.twimg.com/profile_banners/1509171111635959810/1648649886,
291600,1415503900640047107,bubblyrantss,🌸 ramona flowers 🌸,2021-07-15 02:50:15+00:00,,49,120,1929,http://pbs.twimg.com/profile_images/1511382404044185607/8Dy1UoB__normal.jpg,https://pbs.twimg.com/profile_banners/1415503900640047107/1633087803,
292709,251381848,karennnnv_,anakaren,2011-02-13 01:14:54+00:00,"Phoenix, AZ",1416,468,150000,http://pbs.twimg.com/profile_images/1457963944169984004/CEd3pQqn_normal.jpg,https://pbs.twimg.com/profile_banners/251381848/1645075268,
293518,1490187940575727616,JackGFla,Jack,2022-02-06 04:58:03+00:00,"Florida, USA",59,53,29,http://pbs.twimg.com/profile_images/1507730417268449280/hkPmHs2V_normal.jpg,https://pbs.twimg.com/profile_banners/1490187940575727616/1644183652,
293738,1495302597410004995,Sunshin71320087,Sunshine,2022-02-20 07:45:43+00:00,,22,412,1353,http://pbs.twimg.com/profile_images/1496967331418882048/-eB4sNhy_normal.jpg,https://pbs.twimg.com/profile_banners/1495302597410004995/1645740300,
295961,702602001457221632,LuceValentine1,Luce,2016-02-24 21:12:25+00:00,,293,71,6974,http://pbs.twimg.com/profile_images/1141495621196623872/CIqrkKXO_normal.jpg,https://pbs.twimg.com/profile_banners/702602001457221632/1560989033,
296027,1056589096896880641,milo7219,Milo7219,2018-10-28 16:50:45+00:00,,4,17,526,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
296441,1221639060244127744,jlf0404,JUSTJEN,2020-01-27 03:40:34+00:00,"Milwaukee, WI",240,383,19113,http://pbs.twimg.com/profile_images/1456236447493677056/g9r0UnYR_normal.jpg,https://pbs.twimg.com/profile_banners/1221639060244127744/1637035261,
296654,1106352627405729792,meganospams,megan,2019-03-15 00:33:16+00:00,"Philadelphia, PA",68,171,4821,http://pbs.twimg.com/profile_images/1512131118895710209/CmyJBgHY_normal.jpg,https://pbs.twimg.com/profile_banners/1106352627405729792/1648821792,
297878,1094336629131534336,Roxyzilla,☢️ miss. quinn's big suit (read pinned),2019-02-09 20:45:58+00:00,i'm 18,546,2011,148914,http://pbs.twimg.com/profile_images/1482939067436208129/JAdy9Gez_normal.png,https://pbs.twimg.com/profile_banners/1094336629131534336/1650953243,
298379,73701027,AsuraDemonX,Max 😈,2009-09-12 18:19:05+00:00,Konoha Village,125,202,3090,http://pbs.twimg.com/profile_images/1324227625460654080/TJz8qBEJ_normal.jpg,https://pbs.twimg.com/profile_banners/73701027/1532204490,
298479,3325370691,jessterantea,Jebbica,2015-06-14 19:33:29+00:00,,41,160,1334,http://pbs.twimg.com/profile_images/1430900452321677328/hju4MCSU_normal.jpg,https://pbs.twimg.com/profile_banners/3325370691/1629988327,
298707,2985151785,slatergrayson96,Grayson Slater,2015-01-19 05:35:13+00:00,,13,75,57,http://pbs.twimg.com/profile_images/1517910496455892995/qfW0duDe_normal.jpg,https://pbs.twimg.com/profile_banners/2985151785/1650733041,
