,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
279943,2832304927,LAURARODRlGUEZ,public enemy no. 1,2014-09-25 21:45:48+00:00,"Miami, FL",48438,454,23500,http://pbs.twimg.com/profile_images/1498154288849248261/KGrPHJmC_normal.jpg,https://pbs.twimg.com/profile_banners/2832304927/1646022802,
280170,1382840128465408004,britleydelphia,✨darcy✨,2021-04-15 23:36:04+00:00,Miley World          she/her,644,689,5919,http://pbs.twimg.com/profile_images/1407388588791193604/0TrP-PcE_normal.jpg,https://pbs.twimg.com/profile_banners/1382840128465408004/1645453001,
280635,1266850135629352960,Mellyfax,Melanie 🌻,2020-05-30 21:53:16+00:00,"Halifax, Nova Scotia 🇨🇦",3012,2432,18174,http://pbs.twimg.com/profile_images/1517921228270542848/oaAHMrZP_normal.jpg,https://pbs.twimg.com/profile_banners/1266850135629352960/1650970487,
281550,606224349,Saucetin_24,austin morrison,2012-06-12 08:26:31+00:00,,236,238,12037,http://pbs.twimg.com/profile_images/1511469176690421760/CZURpvT8_normal.jpg,https://pbs.twimg.com/profile_banners/606224349/1649197309,
282900,1006474869570093056,samanthamarika1,Samantha Marika,2018-06-12 09:54:43+00:00,Free from the gulags,329857,243,11499,http://pbs.twimg.com/profile_images/1006476783116476417/2tbmy46M_normal.jpg,https://pbs.twimg.com/profile_banners/1006474869570093056/1649538225,
284265,406684571,bowforluxury,ً,2011-11-07 01:52:59+00:00,,921,892,7899,http://pbs.twimg.com/profile_images/1488605997161762816/yFgKQROE_normal.jpg,https://pbs.twimg.com/profile_banners/406684571/1642202190,
285360,1426734542409379842,AliciaR39290961,Alicia Ross,2021-08-15 02:36:54+00:00,,15,40,60,http://pbs.twimg.com/profile_images/1494020993962196995/GJTT4mLa_normal.jpg,https://pbs.twimg.com/profile_banners/1426734542409379842/1638381708,
287376,1227276985916784640,The_aslaan,Aslaan :),2020-02-11 17:04:24+00:00,"Fort Bragg, U.S.",131,562,7280,http://pbs.twimg.com/profile_images/1415347511640813572/jhss3511_normal.jpg,https://pbs.twimg.com/profile_banners/1227276985916784640/1612190049,
289045,2248073510,yoitsMarc10,Marcus,2013-12-16 02:53:39+00:00,O-Town ,2075,449,32444,http://pbs.twimg.com/profile_images/1518678044935962625/TJSgqpNU_normal.jpg,https://pbs.twimg.com/profile_banners/2248073510/1649576080,
289624,1332323033680371712,Deplorable_Mike,Deplorable_Mike,2020-11-27 13:59:35+00:00,USA,912,959,2620,http://pbs.twimg.com/profile_images/1438089830852931584/gISp4L1Z_normal.jpg,https://pbs.twimg.com/profile_banners/1332323033680371712/1624801788,
289865,1341620331555872768,AlaskanTzar,AlaskanTzar,2020-12-23 05:43:32+00:00,"Eagle River, AK",1437,781,45033,http://pbs.twimg.com/profile_images/1519011297014124544/otQY_CFy_normal.jpg,https://pbs.twimg.com/profile_banners/1341620331555872768/1650250723,
289933,1376099561794572288,staciasenkel2,staciasenkel,2021-03-28 09:11:33+00:00,"Pompano Beach, FL",23,6,345,http://pbs.twimg.com/profile_images/1376100123713941504/rU076WNu_normal.jpg,https://pbs.twimg.com/profile_banners/1376099561794572288/1616923168,
290391,92197778,kendraxnguyen,⭐️that bish⭐️,2009-11-24 04:17:56+00:00,,146,143,64364,http://pbs.twimg.com/profile_images/1510827152664674306/22zItBK5_normal.jpg,https://pbs.twimg.com/profile_banners/92197778/1603552844,
290797,998678342487494656,lilith4everr,𝟛𝟛𝟛 irene,2018-05-21 21:34:06+00:00,,792,860,29065,http://pbs.twimg.com/profile_images/1513413055467724801/lX1DN4uh_normal.jpg,,
293281,1366901170594267138,Glorian62678817,Bella,2021-03-03 00:01:38+00:00,,59,26,479,http://pbs.twimg.com/profile_images/1373399865737248773/JyQMVzWH_normal.jpg,,
293283,442330255,liddopotter,Y ♐️,2011-12-21 00:47:46+00:00,"Miami, Florida",326,186,76986,http://pbs.twimg.com/profile_images/1515830581027819524/mFWrCyPb_normal.jpg,https://pbs.twimg.com/profile_banners/442330255/1627227041,
294478,922663407567998977,CentristMadness,Centrist 🤝Madness,2017-10-24 03:17:53+00:00,Suburbs,2728,2436,98370,http://pbs.twimg.com/profile_images/1476577201885626369/a9aX6-d4_normal.jpg,https://pbs.twimg.com/profile_banners/922663407567998977/1644877044,
296347,1421213158375575552,CapMalone,jung_foreman,2021-07-30 20:57:13+00:00,,84,238,857,http://pbs.twimg.com/profile_images/1497688161434193920/CPPVi3AF_normal.jpg,https://pbs.twimg.com/profile_banners/1421213158375575552/1645911658,
296365,138697390,Matt_OConnell91,Matthew,2010-04-30 09:17:29+00:00,UK ,39,358,1876,http://pbs.twimg.com/profile_images/962306099184619520/BQYuISQ8_normal.jpg,,
298830,1353146433638174721,swanqrah,Swanqrah,2021-01-24 01:05:44+00:00,,2,21,242,http://pbs.twimg.com/profile_images/1382807363678273538/b7wEuD-h_normal.jpg,https://pbs.twimg.com/profile_banners/1353146433638174721/1611450900,
299550,2939984314,bishovaqueero,Ava // KE S5 truther 💙💛,2014-12-24 20:15:06+00:00,"she/her, 20",824,1142,46228,http://pbs.twimg.com/profile_images/1519408120962953222/UcVdjAPI_normal.jpg,https://pbs.twimg.com/profile_banners/2939984314/1651233126,
300080,1180408076836339712,pokguys,Pokguys,2019-10-05 09:04:00+00:00,Hong Kong,9,40,112,http://pbs.twimg.com/profile_images/1329966385120780288/bDKqcpXQ_normal.jpg,https://pbs.twimg.com/profile_banners/1180408076836339712/1606409133,
300769,1461865922763788299,heyheyhey01234,beiyaaaa ❤️💚,2021-11-20 01:16:25+00:00,,77,75,607,http://pbs.twimg.com/profile_images/1519387365730521089/1-DEN-y6_normal.jpg,https://pbs.twimg.com/profile_banners/1461865922763788299/1644240610,
300809,526033646,GuyAmbrouso,Guy 🎭,2012-03-16 04:35:25+00:00,,322,282,31235,http://pbs.twimg.com/profile_images/1514127754521841666/CXWxDSU0_normal.jpg,https://pbs.twimg.com/profile_banners/526033646/1650593244,
302793,38205636,CrystalKeeper11,Melissa 🤗🇺🇦,2009-05-06 15:41:08+00:00,"The Gump, AL",7283,7691,10201,http://pbs.twimg.com/profile_images/1511845417725612041/zaWP0Ug7_normal.jpg,https://pbs.twimg.com/profile_banners/38205636/1649740524,
302849,1424372403610656775,AyanTheAlien,𝒯𝒽𝑒 ℂ𝕚𝕟𝕖𝕡𝕙𝕚𝕝𝕖 A L I E N,2021-08-08 14:10:54+00:00,"Kolkata, India",348,690,8036,http://pbs.twimg.com/profile_images/1511750321202073600/WQIhoo-6_normal.jpg,https://pbs.twimg.com/profile_banners/1424372403610656775/1651077176,
303748,1490820350816489473,DarDarB6,Darius,2022-02-07 22:51:03+00:00,,88,85,161,http://pbs.twimg.com/profile_images/1490820497684185088/x1eKFzSH_normal.jpg,https://pbs.twimg.com/profile_banners/1490820350816489473/1646837793,
303781,406497942,BersabehS,𝓑𝓮𝓻𝓼𝓲 ♓️,2011-11-06 19:55:50+00:00,Stan acc,2429,801,52935,http://pbs.twimg.com/profile_images/1476884788145446912/-8VX4d4y_normal.jpg,https://pbs.twimg.com/profile_banners/406497942/1607102429,
304380,872546672403820544,tyweee_,tyweeee,2017-06-07 20:11:52+00:00,,171,211,4974,http://pbs.twimg.com/profile_images/1488112710835343362/1rM-aLSg_normal.jpg,https://pbs.twimg.com/profile_banners/872546672403820544/1642335070,
305732,3766823296,ToyinOteri,Goldlink Cuffington,2015-09-25 03:11:30+00:00,In The Lab,236,1838,6577,http://pbs.twimg.com/profile_images/647260811472187393/tVeDQCNU_normal.jpg,https://pbs.twimg.com/profile_banners/3766823296/1450299770,
309191,804087324107632640,Suburbhermit99,Goblin,2016-11-30 22:18:52+00:00,"Houston, TX",347,1882,12449,http://pbs.twimg.com/profile_images/1407403841813942273/vhSMjCu1_normal.jpg,https://pbs.twimg.com/profile_banners/804087324107632640/1480546150,
309341,1440752615952764940,Darkd62,darkdaniel62 ola k ase,2021-09-22 18:59:42+00:00,,1,8,147,http://pbs.twimg.com/profile_images/1440752685653790720/PvN9ACRo_normal.jpg,,
310491,56643102,Parlez_me_nTory,@Parlez_me_nTory,2009-07-14 08:19:16+00:00,Back Benches: GL51: Frome: Pub,7216,3452,539018,http://pbs.twimg.com/profile_images/1509946329887395843/O1SBzeR-_normal.jpg,https://pbs.twimg.com/profile_banners/56643102/1648835408,
311230,1328422666198544385,Theo_TJ_Jordan,Theo Jordan,2020-11-16 19:40:43+00:00,,12192,2495,117083,http://pbs.twimg.com/profile_images/1328429183522004995/yrVHOPZS_normal.jpg,https://pbs.twimg.com/profile_banners/1328422666198544385/1605557184,
312941,467057309,BaileysaPumpkin,👻proud ghost mum👻,2012-01-18 02:31:57+00:00,Am in a shed,1485,811,113478,http://pbs.twimg.com/profile_images/1482749541015293963/qMqYYnJ5_normal.jpg,https://pbs.twimg.com/profile_banners/467057309/1583096201,
314868,764326827808530433,DonKeedicPhD,Dr. Don Keedic PhD,2016-08-13 05:04:51+00:00,"Dallas, TX",351,178,8625,http://pbs.twimg.com/profile_images/1314564540542136320/RH6trKQe_normal.jpg,https://pbs.twimg.com/profile_banners/764326827808530433/1650814079,
315031,605623727,STEEVExCARTER,🆂🆃🅴🅴🆅🅴🆇🅲🅰🆁🆃🅴🆁,2012-06-11 18:10:38+00:00,Paris (France),49,41,126,http://pbs.twimg.com/profile_images/1384948010195603471/uF6p6wuT_normal.jpg,https://pbs.twimg.com/profile_banners/605623727/1463958627,
315163,1472865125694459906,LizardKangz_95,Tappo San Diego,2021-12-20 09:43:28+00:00,Auridon,2488,891,17307,http://pbs.twimg.com/profile_images/1519222074950123520/6AYbrt-p_normal.jpg,https://pbs.twimg.com/profile_banners/1472865125694459906/1650574325,
317590,1379490864947412992,MARTIHBDL,MARTIHBDL 🇺🇦,2021-04-06 17:47:48+00:00,Saturn - Solar System,5,64,854,http://pbs.twimg.com/profile_images/1519740291489714177/CPu-io6S_normal.jpg,https://pbs.twimg.com/profile_banners/1379490864947412992/1647688651,
318582,2849762508,daniahahahah,🧘🏾‍♀️,2014-10-10 06:29:51+00:00,,253,161,2400,http://pbs.twimg.com/profile_images/1482250305035452418/E84OVP-u_normal.jpg,https://pbs.twimg.com/profile_banners/2849762508/1642230902,
318598,605470630,SEDCFamily,(ง'̀-'́)ง ‍ ‍‍‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ Mike,2012-06-11 14:34:01+00:00,SE DC,1424,1033,17196,http://pbs.twimg.com/profile_images/1484007830130765833/3obqYqc5_normal.jpg,https://pbs.twimg.com/profile_banners/605470630/1548127503,
318607,514646408,AlloraJai,allycat,2012-03-04 19:00:52+00:00,,900,785,13859,http://pbs.twimg.com/profile_images/1518333860316164097/je-VtSXh_normal.jpg,https://pbs.twimg.com/profile_banners/514646408/1646360829,
319430,1427133038731816961,IrisWwwwww,IrisW,2021-08-16 05:00:15+00:00,,1,116,209,http://pbs.twimg.com/profile_images/1427133364729909248/RS4zAxH__normal.jpg,https://pbs.twimg.com/profile_banners/1427133038731816961/1650620375,
321724,1076765018,JustAskMae23,☆Anxious♡AniMae☆,2013-01-10 14:35:01+00:00,"Tennessee, USA",297,218,16653,http://pbs.twimg.com/profile_images/1514449560575299590/M9SqUSrt_normal.jpg,https://pbs.twimg.com/profile_banners/1076765018/1645166550,
321996,1137618687559704578,uneIixir,cj 🫣,2019-06-09 07:13:25+00:00,she/her,280,145,7147,http://pbs.twimg.com/profile_images/1503581863713001476/UUU9UWwQ_normal.jpg,https://pbs.twimg.com/profile_banners/1137618687559704578/1628998764,
322841,1315296746,MichelitaLozano,Michelle Lozano,2013-03-29 21:47:45+00:00,"Midwest Small Town, USA",150,591,1340,http://pbs.twimg.com/profile_images/1517123546039955457/Q95ncEdA_normal.jpg,https://pbs.twimg.com/profile_banners/1315296746/1644377417,
323556,888495355,haristeaparty,Haris,2012-10-18 09:58:25+00:00,Alternate Multiverse,269,596,8024,http://pbs.twimg.com/profile_images/1518459879098241024/u-EHwQW__normal.jpg,https://pbs.twimg.com/profile_banners/888495355/1531139414,
324005,29420690,FilmMerchant,The Movie Merchant,2009-04-07 10:16:41+00:00,The Cosmos,143,19,2292,http://pbs.twimg.com/profile_images/678942442343780352/J7-J4pT3_normal.jpg,https://pbs.twimg.com/profile_banners/29420690/1646510090,
324017,1425697829331296256,angelastrapp,Angela Trapp,2021-08-12 05:57:13+00:00,"Connecticut, USA",59,102,1528,http://pbs.twimg.com/profile_images/1491897664249733122/60lMq-8q_normal.jpg,https://pbs.twimg.com/profile_banners/1425697829331296256/1628748863,
324693,1000713731972784128,bootyyr_,》bovid-19《 😷,2018-05-27 12:22:00+00:00,cairo//dubai,419,379,16479,http://pbs.twimg.com/profile_images/1412062869752094723/gMmM7w8T_normal.jpg,https://pbs.twimg.com/profile_banners/1000713731972784128/1627510978,
325574,1306361597976289282,KingOfLand7,King of Land,2020-09-16 22:37:43+00:00,,179,129,6638,http://pbs.twimg.com/profile_images/1487612447385137153/WJU2aIq7_normal.jpg,https://pbs.twimg.com/profile_banners/1306361597976289282/1600959045,
326450,806318537451118592,WhatJuDoing,Jules Thomas,2016-12-07 02:04:54+00:00,"Fort Worth, TX",244,1424,9139,http://pbs.twimg.com/profile_images/1009099579910914048/9wlVUVRy_normal.jpg,https://pbs.twimg.com/profile_banners/806318537451118592/1628187363,
327185,1387908137349525504,cleopatrasrise,katlyn moss,2021-04-29 23:14:45+00:00,,169,294,4164,http://pbs.twimg.com/profile_images/1469440044821848073/ouiXF0hq_normal.jpg,,
327354,1509947489654292489,yoursavvior,savvath,2022-04-01 17:35:51+00:00,,3,6,17,http://pbs.twimg.com/profile_images/1514466462685093889/aXBiLjzn_normal.jpg,https://pbs.twimg.com/profile_banners/1509947489654292489/1649913489,
327924,880140349800361985,kooshamaad,elon musk is a blood diamond baby,2017-06-28 19:06:26+00:00,North pole,651,850,36162,http://pbs.twimg.com/profile_images/1507970802439888896/I2vmuAQD_normal.jpg,https://pbs.twimg.com/profile_banners/880140349800361985/1595391723,
328250,36916984,hotcop3130,ROBIN,2009-05-01 10:02:35+00:00,Michigan,260,1375,6473,http://pbs.twimg.com/profile_images/1334112782271307777/7NaSYhnR_normal.jpg,https://pbs.twimg.com/profile_banners/36916984/1634290541,
328277,1191141092370132992,caulotaxi,ℂ𝕒𝕦𝕝𝕠,2019-11-03 23:52:32+00:00,🇧🇷,802,318,838,http://pbs.twimg.com/profile_images/1469724593950797833/0a97s3Ns_normal.jpg,https://pbs.twimg.com/profile_banners/1191141092370132992/1637622073,
329458,1412509034670968843,thisisbeetrying,bee🤍🩰🪩,2021-07-06 20:29:42+00:00,she/they🪐22,96,237,157,http://pbs.twimg.com/profile_images/1471327954177253379/IZupjCSL_normal.jpg,https://pbs.twimg.com/profile_banners/1412509034670968843/1625603841,
329716,1498803976510193664,ffurballv1,FreddyDaFurball🇬🇧🇦🇺🌸🐭,2022-03-01 23:34:56+00:00,Somewhere in QLD,102,136,1222,http://pbs.twimg.com/profile_images/1498804077144117248/QJyYIzvJ_normal.jpg,https://pbs.twimg.com/profile_banners/1498803976510193664/1646182362,
329912,1349905830687109120,DrFlaregun,dr_flaregun,2021-01-15 02:26:55+00:00,,4,42,51,http://pbs.twimg.com/profile_images/1464879840188764165/tx3RHM06_normal.jpg,,
330014,1449737106465513473,BeeSweetPls,B Sw33t,2021-10-17 14:00:47+00:00,,52,403,1509,http://pbs.twimg.com/profile_images/1495504848082538497/Odik9qch_normal.jpg,https://pbs.twimg.com/profile_banners/1449737106465513473/1645391126,
330418,1023440663675731968,TheJustinProper,Justin Proper 🌈,2018-07-29 05:30:43+00:00,Antarctica,2045,1081,12711,http://pbs.twimg.com/profile_images/1251047235154063361/vThRNZiB_normal.jpg,https://pbs.twimg.com/profile_banners/1023440663675731968/1611861969,
330617,2874581827,L0RAus,LORA,2014-10-24 04:14:39+00:00,"Texas, USA",2568,754,23992,http://pbs.twimg.com/profile_images/1518687436515196931/b-GAnp3r_normal.jpg,https://pbs.twimg.com/profile_banners/2874581827/1627172843,
331508,566840316,lilsunshinesez,Sarah,2012-04-29 23:48:18+00:00,,366,1492,8970,http://pbs.twimg.com/profile_images/1519697211063508993/rHI9_sXu_normal.jpg,https://pbs.twimg.com/profile_banners/566840316/1608166176,
332283,1901703157,BTS_Nightwing,Jaybird🇵🇷,2013-09-24 20:30:12+00:00,,4,19,1150,http://pbs.twimg.com/profile_images/1253077861767970817/WXcbba2Y_normal.jpg,https://pbs.twimg.com/profile_banners/1901703157/1587592018,
333329,1449377983211450369,HiramPoole19,Hiram Poole,2021-10-16 14:13:53+00:00,,1,5,3417,http://pbs.twimg.com/profile_images/1519864266987294720/SnIfSHXw_normal.jpg,,
335411,1368842590850670598,mariah_miley,Sam 🥳,2021-03-08 08:34:50+00:00,"Miley's basement, Australia",21,28,219,http://pbs.twimg.com/profile_images/1492265131505782784/prF-TFMH_normal.jpg,https://pbs.twimg.com/profile_banners/1368842590850670598/1642765701,
335457,1317986604003119104,Hey__ItsB,B,2020-10-19 00:31:16+00:00,,185,228,418,http://pbs.twimg.com/profile_images/1388300456087080961/52qRbRIC_normal.jpg,https://pbs.twimg.com/profile_banners/1317986604003119104/1640308268,
336250,1857966170,AnneGbeckett,Gail Anne Beckett,2013-09-12 17:04:22+00:00,"Middletown, OH",115,234,3198,http://pbs.twimg.com/profile_images/592413195983265792/KEfCjgWw_normal.jpg,,
338290,1371931889376718848,fipsLA13,Fips13,2021-03-16 21:10:40+00:00,"Sydney, New South Wales",301,632,14156,http://pbs.twimg.com/profile_images/1506111813142065154/ZDgTx-_D_normal.jpg,https://pbs.twimg.com/profile_banners/1371931889376718848/1636674015,
339118,55494443,ayethatsmy_jam,🐉 Mother of Dragons 🐉,2009-07-10 06:50:27+00:00,7⃣5⃣7⃣,1062,1023,51876,http://pbs.twimg.com/profile_images/1384223846182449152/zwM8O7MZ_normal.jpg,https://pbs.twimg.com/profile_banners/55494443/1517938066,
340360,2877495793,freckleddumbo,foula,2014-10-25 23:27:02+00:00,"Birmingham, England",2646,1318,13232,http://pbs.twimg.com/profile_images/1483593498595049476/Bt8fsJuv_normal.jpg,https://pbs.twimg.com/profile_banners/2877495793/1636106871,
344142,145041663,glad_ass,gg,2010-05-18 00:21:34+00:00,HTX,429,53,64199,http://pbs.twimg.com/profile_images/1488718061687427076/8Dw2GM_8_normal.jpg,https://pbs.twimg.com/profile_banners/145041663/1646328766,
345854,1372353319700738054,chantej666,Chantej666,2021-03-18 01:05:18+00:00,,0,13,18,http://pbs.twimg.com/profile_images/1513931265078091776/OKI_-Fhd_normal.jpg,,
346368,1494537878147325959,Michell71559584,Michelle Giles,2022-02-18 05:03:02+00:00,KC Missouri,79,314,289,http://pbs.twimg.com/profile_images/1517305320468590592/mci1sUZN_normal.jpg,https://pbs.twimg.com/profile_banners/1494537878147325959/1650943250,
347759,778467287049220096,JhulSF,JhulSF,2016-09-21 05:33:59+00:00,415,81,257,7013,http://pbs.twimg.com/profile_images/1444177792963256322/IdwVYgjD_normal.jpg,https://pbs.twimg.com/profile_banners/778467287049220096/1591087833,
347768,132294851,biebtan8,nube🤍,2010-04-12 21:08:46+00:00,zuko’s tent,2071,932,140785,http://pbs.twimg.com/profile_images/1498510475381854213/Al1HT7c2_normal.jpg,https://pbs.twimg.com/profile_banners/132294851/1645306352,
347828,348585842,Sunflowrauhl,Steph,2011-08-04 17:32:45+00:00,"Los Angeles, CA | She/Her | 23",559,448,18695,http://pbs.twimg.com/profile_images/1509432447271727105/1n_7Kmf9_normal.jpg,https://pbs.twimg.com/profile_banners/348585842/1647215428,
347945,3438383615,DenizeCassidy,Nini,2015-08-24 19:53:56+00:00,,413,306,1221,http://pbs.twimg.com/profile_images/1489809987815845889/B-WlvRaA_normal.jpg,https://pbs.twimg.com/profile_banners/3438383615/1644033355,
349164,1511777655091249162,authenticwade,Wade Heineman .Green eyes.MALE +never gay/trans/bi,2022-04-06 18:48:23+00:00,1/2 mile N of Fairbank Iowa,2,25,772,http://pbs.twimg.com/profile_images/1517458072733720576/b_HYfXrx_normal.jpg,https://pbs.twimg.com/profile_banners/1511777655091249162/1649797420,
351688,611800439,xDanielleUchiha,Danielle😈🐰,2012-06-18 16:22:56+00:00,Clutch City🤘🏼,929,819,29301,http://pbs.twimg.com/profile_images/1491212652915445764/AIjnEkFS_normal.jpg,https://pbs.twimg.com/profile_banners/611800439/1646097194,
352115,1494484243837296640,Luvee_101,Luvee,2022-02-18 01:31:08+00:00,United States,17,197,3467,http://pbs.twimg.com/profile_images/1505400494335926272/Mj5O6bT-_normal.jpg,https://pbs.twimg.com/profile_banners/1494484243837296640/1647750420,
352304,1316434329439002624,RomanComicsOff,Roman Comics Official,2020-10-14 17:43:16+00:00,,158,97,4657,http://pbs.twimg.com/profile_images/1383204471912734723/dposi45K_normal.jpg,https://pbs.twimg.com/profile_banners/1316434329439002624/1628766880,
352996,1291915475220402176,CptHardluck,Cpt. Hardluck,2020-08-08 01:54:06+00:00,,59,41,4868,http://pbs.twimg.com/profile_images/1356860204432977920/d2cXw-ax_normal.jpg,https://pbs.twimg.com/profile_banners/1291915475220402176/1613327306,
355764,1389961118,JulieCourtTV,Julie Grant,2013-04-29 17:02:54+00:00,"Atlanta, GA",16138,1027,23297,http://pbs.twimg.com/profile_images/1356330458582294531/IBeAsJ2N_normal.jpg,https://pbs.twimg.com/profile_banners/1389961118/1563385630,
356694,1352967940589711361,theramariess,p,2021-01-23 13:14:42+00:00,,139,177,723,http://pbs.twimg.com/profile_images/1518360077874434048/p5fcosMq_normal.jpg,https://pbs.twimg.com/profile_banners/1352967940589711361/1648341373,
356727,1481689218908921858,CALLESGOTHM,.,2022-01-13 18:07:18+00:00,she/black,862,974,3223,http://pbs.twimg.com/profile_images/1520002234846752772/btHXFKga_normal.jpg,https://pbs.twimg.com/profile_banners/1481689218908921858/1651031089,
358749,905543155705098241,Samura35,Samura35,2017-09-06 21:28:07+00:00,New York,57,40,14647,http://pbs.twimg.com/profile_images/981230604820729856/mKmnrd8m_normal.jpg,https://pbs.twimg.com/profile_banners/905543155705098241/1536275626,
362857,876571147680141313,LeairaPerry,Leaira Perry,2017-06-18 22:43:42+00:00,,2,79,87,http://pbs.twimg.com/profile_images/1518924442268700673/opaFz6r3_normal.jpg,https://pbs.twimg.com/profile_banners/876571147680141313/1629048789,
365055,1509774157285838863,velvetdepp,vampy / justice for johnny 🏴‍☠️,2022-04-01 06:07:14+00:00,virginia here we are,78,60,358,http://pbs.twimg.com/profile_images/1518816456279879680/7X0I4R32_normal.jpg,https://pbs.twimg.com/profile_banners/1509774157285838863/1650832059,
366789,1904830838,AmberHeardBRA,Amber Heard Brasil,2013-09-25 17:01:29+00:00,youtube.com/amberheardbrasil,8314,154,12873,http://pbs.twimg.com/profile_images/1322659851433086976/DdbPY2Yt_normal.png,https://pbs.twimg.com/profile_banners/1904830838/1604181659,
369634,1159207699218927616,melksoo,melody 🎶,2019-08-07 21:00:27+00:00,,36,49,13229,http://pbs.twimg.com/profile_images/1189902715205357569/hQadiMIB_normal.jpg,https://pbs.twimg.com/profile_banners/1159207699218927616/1605022443,
369694,784276696883015680,cream_no_sugar,Not💙the💛Fxckface💙Whisperer🌻🇺🇦🌻,2016-10-07 06:18:30+00:00,,67,491,7460,http://pbs.twimg.com/profile_images/1496689349747953664/JZ1i7Ox9_normal.jpg,https://pbs.twimg.com/profile_banners/784276696883015680/1614049229,
369738,2310975774,angelgu323,angelgu323,2014-01-26 01:20:28+00:00,"Montebello,Ca ",384,758,37603,http://pbs.twimg.com/profile_images/1420993197338071044/a2HQ2rsT_normal.jpg,https://pbs.twimg.com/profile_banners/2310975774/1578678987,
369890,1065419816817831936,CryptidWorks,CryptidWorks ✟🦊,2018-11-22 01:40:53+00:00,"Southeast Iowa, USA",223,160,25803,http://pbs.twimg.com/profile_images/1349156798515830786/PiStcc3t_normal.jpg,https://pbs.twimg.com/profile_banners/1065419816817831936/1643149000,
370211,1315822793490075649,Bree9221,💜 Breezy 🤍,2020-10-13 01:13:05+00:00,,1302,1706,19771,http://pbs.twimg.com/profile_images/1500599044107816961/a6Du67Sh_normal.jpg,https://pbs.twimg.com/profile_banners/1315822793490075649/1647815953,
370597,95506280,ChaosCharza,Charza Kitsune,2009-12-08 21:27:05+00:00,"This ""Brave New World""",2414,2363,209934,http://pbs.twimg.com/profile_images/1510946756590280707/ByAB2ga__normal.jpg,https://pbs.twimg.com/profile_banners/95506280/1625710713,
371271,1301912887389167619,akagami_mhawk,mari,2020-09-04 16:00:17+00:00,Levi ,154,76,5401,http://pbs.twimg.com/profile_images/1518941163239079936/YHqEGvez_normal.jpg,https://pbs.twimg.com/profile_banners/1301912887389167619/1626616618,
371834,196919748,BCakaTheMan,BC the Man,2010-09-30 06:22:46+00:00,NJ,1577,1302,78399,http://pbs.twimg.com/profile_images/655819406279180292/4kt5h4sp_normal.jpg,https://pbs.twimg.com/profile_banners/196919748/1445194688,
371975,1102028237037862912,Dins_Darksaber,Skye 🍂,2019-03-03 02:09:41+00:00,Din Djarin’s wife,279,185,7478,http://pbs.twimg.com/profile_images/1518969883064684546/vpgkgFr7_normal.jpg,https://pbs.twimg.com/profile_banners/1102028237037862912/1650985627,
372438,279696514,Obaibueku,Aimurie.Q,2011-04-09 20:34:16+00:00,Finland Soon!,225,362,6239,http://pbs.twimg.com/profile_images/999776152699912192/SfEVJDbd_normal.jpg,https://pbs.twimg.com/profile_banners/279696514/1609831788,
372644,2628276900,chocolatesimile,anti drew,2014-07-12 18:17:21+00:00,"your mind, rent free",305,378,10755,http://pbs.twimg.com/profile_images/1519398097809510401/yuuvKqbj_normal.jpg,https://pbs.twimg.com/profile_banners/2628276900/1651087721,
375269,1070019170484531200,ShitpostBank,Biblically-Accurate Angel,2018-12-04 18:17:05+00:00,,18,64,852,http://pbs.twimg.com/profile_images/1431795780747149318/EeeYE8BI_normal.jpg,https://pbs.twimg.com/profile_banners/1070019170484531200/1611026634,
376784,3422366633,_RJDawson,Willie Beamen,2015-08-14 15:24:00+00:00,"Mississauga, Ontario",205,459,34061,http://pbs.twimg.com/profile_images/1519179772282159105/CPAxBpYK_normal.jpg,https://pbs.twimg.com/profile_banners/3422366633/1647398016,
378563,782408100909289472,PapiGing,໊,2016-10-02 02:33:22+00:00,,3550,1788,20503,http://pbs.twimg.com/profile_images/1485396620506279939/GTZEl2_O_normal.jpg,https://pbs.twimg.com/profile_banners/782408100909289472/1645003817,
379741,1511613515836051458,Hxg00,H,2022-04-06 07:55:38+00:00,,95,67,616,http://pbs.twimg.com/profile_images/1518684460761423873/tjaAflmK_normal.jpg,,
379990,32467672,AlexFoux,The Movie Enjoyer,2009-04-17 16:27:43+00:00,"Lafayette, LA",549,1629,33139,http://pbs.twimg.com/profile_images/1517769981555097601/L8KUElaz_normal.jpg,https://pbs.twimg.com/profile_banners/32467672/1642035645,
380059,3220822384,KittyKhaleesii,KittyKhaleesii,2015-04-29 07:04:31+00:00,United States,518,1201,397,http://pbs.twimg.com/profile_images/1481320901937451014/0rCgLCBx_normal.jpg,https://pbs.twimg.com/profile_banners/3220822384/1642009522,
380093,921002311484239872,melonmusx,thareq,2017-10-19 13:17:17+00:00,,319,324,14710,http://pbs.twimg.com/profile_images/1518007882033528832/w11mjEqC_normal.jpg,https://pbs.twimg.com/profile_banners/921002311484239872/1642745434,
380251,845127159605710852,tinsssontweet,提尼,2017-03-24 04:16:31+00:00,,313,419,86605,http://pbs.twimg.com/profile_images/1478768896245047302/nSh6YBj-_normal.jpg,https://pbs.twimg.com/profile_banners/845127159605710852/1650635099,
