,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
360987,2535717873,andiswain,Ignorantia juris non excusat,2014-05-08 20:02:29+00:00,"London, England",56,355,4567,http://pbs.twimg.com/profile_images/1351096412394688512/RlBvYv3M_normal.jpg,https://pbs.twimg.com/profile_banners/2535717873/1414532319,
361586,1185868782536839169,17GOlNGUNDER,sarah,2019-10-20 10:42:15+00:00,"chch, new zealand 🇳🇿",345,476,13823,http://pbs.twimg.com/profile_images/1471458449724637185/SGrJzkVq_normal.jpg,https://pbs.twimg.com/profile_banners/1185868782536839169/1632397926,
361830,1387697922,si3rraaa_xo,sierra arnemann ♐︎,2013-04-28 19:23:13+00:00,UNF’22 Criminal & Psych Major,663,1140,104269,http://pbs.twimg.com/profile_images/1451216379869282318/Nd0pk6RC_normal.jpg,https://pbs.twimg.com/profile_banners/1387697922/1634831923,
363060,2375262571,marianzooy,marian #Leni2022,2014-03-06 11:55:24+00:00,Dipolog | Iligan • MSU-IIT,282,114,4749,http://pbs.twimg.com/profile_images/1515356570343067651/IDEkNSkQ_normal.jpg,https://pbs.twimg.com/profile_banners/2375262571/1650124194,
363691,1086266306834382850,Kat_Mller,Kat 🤍,2019-01-18 14:17:24+00:00,"Slagelse, Danmark",18,46,56,http://pbs.twimg.com/profile_images/1453510918965432320/bTMamNJ5_normal.jpg,https://pbs.twimg.com/profile_banners/1086266306834382850/1635378984,
364387,1266374313839480834,kerry_cavanagh,Kerry Cavanagh,2020-05-29 14:22:36+00:00,,26,216,134,http://pbs.twimg.com/profile_images/1266374547537723403/xpeogEja_normal.jpg,,
364599,919193174,JesNev,Jes Nevison,2012-11-01 15:02:25+00:00,,45,92,153,http://pbs.twimg.com/profile_images/1267213558892376067/vWQuGFJK_normal.jpg,https://pbs.twimg.com/profile_banners/919193174/1590962232,
365840,182324850,Caraadavis,Caragh Davis,2010-08-24 10:16:06+00:00,southamptonn,183,855,2206,http://pbs.twimg.com/profile_images/1491885888825176068/nf7WowgU_normal.jpg,https://pbs.twimg.com/profile_banners/182324850/1617788755,
366832,1254149683162865665,bananatiergod,✨🦀~Call me Light(retired) // GO2 BRAINROT~🦀✨,2020-04-25 20:46:08+00:00,,1443,1060,34722,http://pbs.twimg.com/profile_images/1483023144948580361/0UJw1Fl8_normal.jpg,https://pbs.twimg.com/profile_banners/1254149683162865665/1624977441,
367077,1511029087468498944,goose_rant,The Banished Goose,2022-04-04 17:13:17+00:00,,6,105,395,http://pbs.twimg.com/profile_images/1512472427816701954/ki4j5L5S_normal.jpg,https://pbs.twimg.com/profile_banners/1511029087468498944/1649436762,
367296,855920281868804096,Vengefulmonk777,🌪Kenki🗡 CR: BSD CW:JJBA,2017-04-22 23:04:32+00:00,"South Glens Falls, NY",341,837,26580,http://pbs.twimg.com/profile_images/1426716092119097344/p4fuliv9_normal.jpg,https://pbs.twimg.com/profile_banners/855920281868804096/1617313361,
368927,33909819,DanDDoes,DansDoingIt🇺🇦🇺🇦🇺🇦,2009-04-21 13:55:02+00:00,"Mordor West, The Gayborhood",4414,4248,40046,http://pbs.twimg.com/profile_images/1456608507973746699/qnorZC7s_normal.jpg,https://pbs.twimg.com/profile_banners/33909819/1642973497,
368976,1292207027746373633,WoeIsMeB,Blaze.,2020-08-08 21:12:34+00:00,,13,59,1309,http://pbs.twimg.com/profile_images/1516352519471091712/W78-9y5i_normal.jpg,https://pbs.twimg.com/profile_banners/1292207027746373633/1607130254,
369104,3246873556,StephieSparda,❤🏳️‍⚧️ Stephie 🏳️‍⚧️❤,2015-05-11 21:25:41+00:00,She/Her,1797,631,45811,http://pbs.twimg.com/profile_images/1500383080011509762/q9iVQSqp_normal.jpg,https://pbs.twimg.com/profile_banners/3246873556/1512248785,
369316,1337756752498978817,ratcatches,doom,2020-12-12 13:50:55+00:00,he/him,1569,1282,43552,http://pbs.twimg.com/profile_images/1514466738502778884/m0uzouu6_normal.jpg,https://pbs.twimg.com/profile_banners/1337756752498978817/1647994082,
369523,951698623951134720,TaemNRoses,🌸🌸🌸,2018-01-12 06:13:28+00:00,Female 🏳️‍🌈 | Aus 🇦🇺,752,506,48889,http://pbs.twimg.com/profile_images/1515645819416121345/pRogcBt6_normal.jpg,https://pbs.twimg.com/profile_banners/951698623951134720/1608040323,
369604,329588789,oohbaybeh,Karla Herrera,2011-07-05 09:54:37+00:00,"Haltom City, TX",313,743,2533,http://pbs.twimg.com/profile_images/1071157363636285441/lBV3S9qh_normal.jpg,https://pbs.twimg.com/profile_banners/329588789/1586974052,
370013,1433101369343315972,islamctearr,Isla McTear,2021-09-01 16:16:17+00:00,,7,42,69,http://pbs.twimg.com/profile_images/1498616921323114500/lRbZTXrs_normal.jpg,https://pbs.twimg.com/profile_banners/1433101369343315972/1630514717,
370128,1377751908891394051,cubano_sucio,AKAMack 🦖,2021-04-01 22:37:18+00:00,ny,164,965,4742,http://pbs.twimg.com/profile_images/1506092814144356359/3znPkAwJ_normal.jpg,https://pbs.twimg.com/profile_banners/1377751908891394051/1650251291,
370144,1176856636222255104,MARGAC1TA,✿,2019-09-25 13:51:13+00:00,she/her  🪷🪬,540,452,55887,http://pbs.twimg.com/profile_images/1516254834655215617/f3Y7Gu8b_normal.jpg,https://pbs.twimg.com/profile_banners/1176856636222255104/1647714341,
370946,1282039836187082753,WooTwiceTeez,your intelligent straight bitch,2020-07-11 19:51:42+00:00,Malaysia,754,1394,10045,http://pbs.twimg.com/profile_images/1512461478309208068/aSU3OR_H_normal.jpg,https://pbs.twimg.com/profile_banners/1282039836187082753/1649433964,
371208,738452066872393729,emolabor,carissa,2016-06-02 19:27:47+00:00,,93,323,844,http://pbs.twimg.com/profile_images/1485406431155130370/JuZM8Hws_normal.jpg,https://pbs.twimg.com/profile_banners/738452066872393729/1638175505,
371679,1446917063658938370,EuropeanBob6,European Bob,2021-10-09 19:15:04+00:00,,800,581,9538,http://pbs.twimg.com/profile_images/1446917631638917124/5Y3LpK2x_normal.jpg,https://pbs.twimg.com/profile_banners/1446917063658938370/1646607661,
372681,362518205,kay_lechi,Albert Ain't Stained.,2011-08-26 14:47:47+00:00,Cloud 9!!,1972,1926,64692,http://pbs.twimg.com/profile_images/1333079495591546881/77p8cLCx_normal.jpg,https://pbs.twimg.com/profile_banners/362518205/1376394745,
372803,626008656,clairefrannces,🦋,2012-07-03 22:05:41+00:00,The Twilight Zone ,330,254,11397,http://pbs.twimg.com/profile_images/1404980527883563015/GTiDoSnN_normal.jpg,https://pbs.twimg.com/profile_banners/626008656/1624906163,
372848,2849090919,justinispatient,🖤⚡️,2014-10-29 00:55:39+00:00,"Atlanta, GA",153,93,5789,http://pbs.twimg.com/profile_images/1516568337244901376/bRgXZ9Xp_normal.jpg,https://pbs.twimg.com/profile_banners/2849090919/1645984275,
373015,17400354,kayak234,Liz,2008-11-15 02:09:08+00:00,Mtns and Desert,680,3801,1029,http://pbs.twimg.com/profile_images/1508843227884908545/dC_Hhj3p_normal.jpg,,
373081,368690047,MikeCleveIand,MIKE,2011-09-06 02:09:16+00:00,,942,140,7967,http://pbs.twimg.com/profile_images/860726571010838529/EvYmLfxh_normal.jpg,https://pbs.twimg.com/profile_banners/368690047/1557021681,
373339,426392723,TheGoose315,Justin Nicholls,2011-12-02 05:39:44+00:00,,212,360,4790,http://pbs.twimg.com/profile_images/3388540547/c149f7a412cdebe9cc78d40b309b6465_normal.jpeg,,
373725,1380349655209369601,itisntmeg,meg,2021-04-09 02:39:45+00:00, SHE/THEY • 22 • DYSLEXIC,1429,1008,16487,http://pbs.twimg.com/profile_images/1519781384428175367/mx2ue2yW_normal.jpg,https://pbs.twimg.com/profile_banners/1380349655209369601/1651179092,
374000,1024006654382231558,piicantte,MC,2018-07-30 18:59:46+00:00,"Conway, SC",222,195,5894,http://pbs.twimg.com/profile_images/1505372423025221632/q3-M4p_w_normal.jpg,https://pbs.twimg.com/profile_banners/1024006654382231558/1645252998,
374024,841253437190868992,ruddrudd,m,2017-03-13 11:43:43+00:00,,607,159,11529,http://pbs.twimg.com/profile_images/1513586471281823752/sd2cJyrm_normal.jpg,https://pbs.twimg.com/profile_banners/841253437190868992/1649702121,
374154,3435334814,MorrisBai_,MorrisB,2015-09-03 09:16:26+00:00,"Houston, Tx",436,691,49032,http://pbs.twimg.com/profile_images/1518787850950647808/LCtfYpAY_normal.jpg,https://pbs.twimg.com/profile_banners/3435334814/1646993628,
374693,1203028651211730947,milkandchino,jimbo,2019-12-06 19:09:27+00:00,,3907,826,24046,http://pbs.twimg.com/profile_images/1518805697466568704/tcmRrk0q_normal.jpg,https://pbs.twimg.com/profile_banners/1203028651211730947/1650939366,
374768,4250543653,victoriamalonee,Victoria Malone,2015-11-15 23:16:21+00:00,,193,138,2232,http://pbs.twimg.com/profile_images/1445144459608530948/KBvIxs7C_normal.jpg,https://pbs.twimg.com/profile_banners/4250543653/1553722986,
375119,587495932,offgriddesigner,Ryan,2012-05-22 15:07:36+00:00,"North East, England",2755,1928,15011,http://pbs.twimg.com/profile_images/1193249160285302784/wEaDVzV3_normal.jpg,https://pbs.twimg.com/profile_banners/587495932/1605966017,
376108,194255667,redhotnerd,Chef Joe 🇺🇦,2010-09-23 19:51:55+00:00,"Pittsburgh, PA",1255,1070,33656,http://pbs.twimg.com/profile_images/1517932708764299269/iZMTIyDA_normal.jpg,https://pbs.twimg.com/profile_banners/194255667/1611398968,
376760,791650269033484288,godofgfbiscuits,"Jeff, the “God of Gluten-Free Biscuits”",2016-10-27 14:38:27+00:00,"Michigan, USA",110,58,2234,http://pbs.twimg.com/profile_images/1516069693764907013/Wq3DdLQf_normal.jpg,https://pbs.twimg.com/profile_banners/791650269033484288/1615561639,
376895,1278653573585408008,chilinfrog,chillfrog,2020-07-02 11:35:54+00:00,euskadi,1027,1023,35891,http://pbs.twimg.com/profile_images/1480952028738338824/dZB9OS69_normal.jpg,https://pbs.twimg.com/profile_banners/1278653573585408008/1608989527,
377182,2791552113,__ThrowMeAway__,Please Tell Me WTF Is Going On,2014-09-29 12:57:02+00:00,"Arnold, MO",211,297,2280,http://pbs.twimg.com/profile_images/1434762986355372035/uz2PoXnL_normal.jpg,https://pbs.twimg.com/profile_banners/2791552113/1642090044,
377383,1458434785827774467,rick_antonoff,awakenedbyyouagain π,2021-11-10 14:02:22+00:00,Panhandle,15,70,9,http://pbs.twimg.com/profile_images/1458434865683124230/LQJt9ah8_normal.jpg,,
377508,818821087706300417,missedmyyacht,0.o,2017-01-10 14:05:35+00:00,"Vancouver, British Columbia",244,240,290,http://pbs.twimg.com/profile_images/1516783672581447683/76g_ylhN_normal.jpg,https://pbs.twimg.com/profile_banners/818821087706300417/1514096027,
377965,1440759208161337348,medIifecrisis,-,2021-09-22 19:25:47+00:00,,70,740,2182,http://pbs.twimg.com/profile_images/1518940727862079491/eVdoHRU4_normal.jpg,https://pbs.twimg.com/profile_banners/1440759208161337348/1650978750,
379850,376887157,JoeTheTallGuy,Joe,2011-09-20 17:21:40+00:00,"Croydon, London",639,543,25093,http://pbs.twimg.com/profile_images/1507514619539214338/xzIpUGKf_normal.jpg,https://pbs.twimg.com/profile_banners/376887157/1480907051,
380263,1509077309021638656,Femi_BlackLove,Femi is just a Name𓃵,2022-03-30 07:57:38+00:00,Snow Falls and Riverline,76,120,463,http://pbs.twimg.com/profile_images/1517996582419017730/Ro2FCVe1_normal.jpg,https://pbs.twimg.com/profile_banners/1509077309021638656/1648768386,
380268,1392512918315491337,piinkvellvet,magnetic flower 🧲🌸,2021-05-12 16:12:52+00:00,she/her,213,446,2450,http://pbs.twimg.com/profile_images/1392517297823264771/pb4DuX7T_normal.jpg,https://pbs.twimg.com/profile_banners/1392512918315491337/1620836970,
380869,214674344,zhurg_,Lord Scummander Rtd.,2010-11-11 23:41:22+00:00,Alternate Universe ,46605,27148,297801,http://pbs.twimg.com/profile_images/1474427179572334610/iDyo49ve_normal.jpg,https://pbs.twimg.com/profile_banners/214674344/1643290402,
381108,215409338,accordionrat,Jam 🌱,2010-11-13 21:22:43+00:00,"manchester, uk",244,806,41138,http://pbs.twimg.com/profile_images/1405295344766775300/TWiKfsa4_normal.jpg,https://pbs.twimg.com/profile_banners/215409338/1431380495,
381147,966516565,Ambivertti,Makanaki,2012-11-23 17:27:17+00:00,,975,195,149288,http://pbs.twimg.com/profile_images/1398836060940128262/yQBrmMlb_normal.jpg,https://pbs.twimg.com/profile_banners/966516565/1632917349,
381194,1332612323077468161,itstaystee,🐼Taykashi Hatake🌸,2020-11-28 09:08:45+00:00,Void ,1225,947,8400,http://pbs.twimg.com/profile_images/1516598209006739457/zDzP5JSt_normal.jpg,https://pbs.twimg.com/profile_banners/1332612323077468161/1651202599,
382011,1103902708778450945,DRUGZEQUALDEATH,👁‍🗨,2019-03-08 06:18:10+00:00,wherever you want me ,537,231,777,http://pbs.twimg.com/profile_images/1366898378097926144/kYq8LNwj_normal.jpg,https://pbs.twimg.com/profile_banners/1103902708778450945/1564889787,
382254,106699957,racerzgtr,KY.Jude,2010-01-20 11:24:48+00:00,Singapore!,212,314,22825,http://pbs.twimg.com/profile_images/556161760483225600/TWBSibxm_normal.jpeg,https://pbs.twimg.com/profile_banners/106699957/1427895625,
382637,263323353,buggin88,stacey 🌻,2011-03-09 20:42:22+00:00,"Salt Lake City, Utah",2727,3786,24598,http://pbs.twimg.com/profile_images/1257193915456741376/iCRIEqHu_normal.jpg,https://pbs.twimg.com/profile_banners/263323353/1568178993,
382666,1459174560243322895,toxicsjws,Sonja Calima 🏳️‍🌈,2021-11-12 15:02:08+00:00,,5,7,561,http://pbs.twimg.com/profile_images/1459175479362134021/v41FLiiI_normal.jpg,,
383228,51772149,Cory_Hays407,Cory,2009-06-28 16:37:57+00:00,FL to HI to Japan to VA to FL,3894,2634,150181,http://pbs.twimg.com/profile_images/1510079444563681280/SzmLktK4_normal.jpg,https://pbs.twimg.com/profile_banners/51772149/1591032574,
383320,1008191046369435650,sxdsis,serena,2018-06-17 03:34:11+00:00,,54,57,490,http://pbs.twimg.com/profile_images/1516568257091670016/B6g_G1wW_normal.jpg,https://pbs.twimg.com/profile_banners/1008191046369435650/1554245633,
383439,1503944474707124226,LushiousHell,Kay Kayla,2022-03-16 04:01:40+00:00,,56,49,316,http://pbs.twimg.com/profile_images/1519804409756065792/DfgsqeQG_normal.jpg,,
384090,448340903,MookyTroubadour,Mooky Troubadour,2011-12-27 22:09:12+00:00,Under observation,35,192,10737,http://pbs.twimg.com/profile_images/1718279777/starsky-and-hutch-antonio-fargas-2_normal.jpg,https://pbs.twimg.com/profile_banners/448340903/1397855645,
384156,1245009454640365568,_Em4_C,Calvonemanuela,2020-03-31 15:26:12+00:00,,16,148,375,http://pbs.twimg.com/profile_images/1409085657084043266/Nzbhy4QV_normal.jpg,https://pbs.twimg.com/profile_banners/1245009454640365568/1585787388,
384854,377221829,PontiacccBandit,Mikasa Ackerman Stan,2011-09-21 06:49:53+00:00,Mumbai,151,856,11298,http://pbs.twimg.com/profile_images/1519254165720948736/8ql-WPAz_normal.jpg,https://pbs.twimg.com/profile_banners/377221829/1641573899,
384877,911990923688648705,prfctbydefault,minnie 🪐,2017-09-24 16:29:14+00:00,"space, floating with debris",143,155,5052,http://pbs.twimg.com/profile_images/1516865605122539528/9LiIh6XF_normal.jpg,https://pbs.twimg.com/profile_banners/911990923688648705/1650483916,
384984,874668187891236864,Ads794,Adam,2017-06-13 16:42:01+00:00,"Manchester, England",154,1834,15223,http://pbs.twimg.com/profile_images/1421236961268928518/gXRp1uuC_normal.jpg,https://pbs.twimg.com/profile_banners/874668187891236864/1627684298,
385215,513281176,outtathesteppe,ع,2012-03-03 15:25:26+00:00,Pakistan,2815,2000,81486,http://pbs.twimg.com/profile_images/1509254613597306882/cWEbvSjJ_normal.jpg,https://pbs.twimg.com/profile_banners/513281176/1604030958,
385553,316847917,Miss_CVQ16,Brianna,2011-06-14 01:55:59+00:00,"Massachusetts, USA",236,228,40681,http://pbs.twimg.com/profile_images/1518142407522541568/sut5j9AK_normal.jpg,https://pbs.twimg.com/profile_banners/316847917/1585525145,
385900,294099512,mKAYxyz,KG,2011-05-06 14:41:48+00:00,Laid up somewhere ,1404,1152,111636,http://pbs.twimg.com/profile_images/1512845019375415303/EgHNpcn1_normal.jpg,https://pbs.twimg.com/profile_banners/294099512/1649525352,
385966,1344770522,jordan_renee_23,jay-oh,2013-04-11 16:34:39+00:00,So Cal 🌞,689,541,21517,http://pbs.twimg.com/profile_images/1387133045153558536/1Uq06DqU_normal.jpg,https://pbs.twimg.com/profile_banners/1344770522/1549897397,
385999,298712918,muttonchopgamer,Oliver Davis,2011-05-14 20:08:25+00:00,Somewhere in the Milky Way,34,83,4592,http://pbs.twimg.com/profile_images/1414340042722447361/plT812CY_normal.jpg,,
386052,41662382,kjauntson,kjauntson,2009-05-21 19:54:56+00:00,"Maryland, USA",64,46,46175,http://pbs.twimg.com/profile_images/1515353285456240641/7XSJjZdG_normal.jpg,https://pbs.twimg.com/profile_banners/41662382/1650123362,
386158,282288073,jstmarci,☆ em,2011-04-14 22:50:40+00:00,"Atlanta, GA",248,401,13088,http://pbs.twimg.com/profile_images/1467514079678021634/SkMrFuDK_normal.jpg,https://pbs.twimg.com/profile_banners/282288073/1645468627,
386476,2774841868,pdl2203,Paul Leonard 🐝,2014-09-18 18:07:16+00:00,"Manchester, UK",451,1005,40237,http://pbs.twimg.com/profile_images/1498659911240241159/Glis5qMD_normal.jpg,https://pbs.twimg.com/profile_banners/2774841868/1535794671,
386758,1142739234861699073,the_mpr,"Dr. Dheèкsha Shreè, M.D. 🐘",2019-06-23 10:20:39+00:00,"Ohio, USA",3166,212,573,http://pbs.twimg.com/profile_images/1513781005681041408/W4rKFx3u_normal.jpg,https://pbs.twimg.com/profile_banners/1142739234861699073/1650265758,
386845,1387617270906695686,arieswhore__,4/13 ♈️🥰,2021-04-29 03:58:46+00:00,"Milwaukee, WI",206,290,4840,http://pbs.twimg.com/profile_images/1514054135024340999/tRDgfH4V_normal.jpg,https://pbs.twimg.com/profile_banners/1387617270906695686/1619669431,
386947,1422502920214417424,MoneyyHoneyy60,Linda Money,2021-08-03 10:22:26+00:00,"Omaha, NE",61,303,2294,http://pbs.twimg.com/profile_images/1460424017685405702/6GZeFsFD_normal.jpg,https://pbs.twimg.com/profile_banners/1422502920214417424/1627986902,
387292,1253149354396995586,ExpiryYT,Nick (Expiry),2020-04-23 02:31:08+00:00,Jesus Land,769,360,5822,http://pbs.twimg.com/profile_images/1518666470867230720/yIighuHK_normal.jpg,https://pbs.twimg.com/profile_banners/1253149354396995586/1646094463,
387381,84311122,KatTaylor86,Kathryn Taylor,2009-10-22 12:21:29+00:00,"Sunderland/Durham, England",126,885,1164,http://pbs.twimg.com/profile_images/889173195412168704/lQyf8mnf_normal.jpg,https://pbs.twimg.com/profile_banners/84311122/1571053404,
387666,529587850,PaperGoblin,WildAnnie,2012-03-19 18:09:37+00:00,England,620,507,4109,http://pbs.twimg.com/profile_images/1280011632152895488/Gm808sHV_normal.jpg,https://pbs.twimg.com/profile_banners/529587850/1427204558,
387966,578061491,RomaRosee,🐻‍❄️,2012-05-12 13:36:34+00:00,Scotland,1332,633,29914,http://pbs.twimg.com/profile_images/1517929729055207424/LTVdLYAY_normal.jpg,https://pbs.twimg.com/profile_banners/578061491/1650739779,
388055,873124590,Kontrolla19,Derek™,2012-10-11 06:43:03+00:00,In a pineapple under the sea ,2350,2688,62782,http://pbs.twimg.com/profile_images/1515634786068541442/mqYysp8z_normal.jpg,https://pbs.twimg.com/profile_banners/873124590/1512068896,
388303,327627648,TheRealDj27,Dontravius,2011-07-01 21:44:20+00:00,Virginia Beach,241,749,20209,http://pbs.twimg.com/profile_images/1472364240388472834/2tlQvpD5_normal.jpg,https://pbs.twimg.com/profile_banners/327627648/1646545535,
388583,1246115448900456451,capghosty,CapGhosty,2020-04-03 16:41:07+00:00,Help ,527,1681,3693,http://pbs.twimg.com/profile_images/1518674140743585792/vFOSF71i_normal.jpg,https://pbs.twimg.com/profile_banners/1246115448900456451/1646710352,
388874,1387519823215726594,J7zza,Jaz,2021-04-28 21:31:42+00:00,Dublin,1774,880,22845,http://pbs.twimg.com/profile_images/1490447483582959617/c73fqnBd_normal.jpg,https://pbs.twimg.com/profile_banners/1387519823215726594/1647373156,
389237,1421424159284994052,shafajcrawford,Shafa J. Crawford,2021-07-31 10:55:12+00:00,"Boston, MA",40,85,215,http://pbs.twimg.com/profile_images/1461805884972191745/IRXHKQ2x_normal.jpg,https://pbs.twimg.com/profile_banners/1421424159284994052/1634404056,
389449,45684745,Ratama84,♏ Tamara 💀,2009-06-08 22:06:29+00:00,"Land O' Lakes, FL. USA",109,200,5148,http://pbs.twimg.com/profile_images/1381452217408950273/BcKujhLK_normal.jpg,https://pbs.twimg.com/profile_banners/45684745/1591468718,
389481,1316960361627717632,j1zz_l0v3r,Adela,2020-10-16 04:33:19+00:00,,23,214,1935,http://pbs.twimg.com/profile_images/1509022733279113219/O5y-oqXE_normal.jpg,,
389517,1114187347,Reece_2121,SEBO,2013-01-23 11:45:07+00:00,"Florida, USA",721,99,60151,http://pbs.twimg.com/profile_images/1481820901096177664/wmmHXrpQ_normal.jpg,https://pbs.twimg.com/profile_banners/1114187347/1644385933,
389610,1380319504358547460,Nikkoistired,cressida hate account,2021-04-09 00:40:01+00:00,"San Diego, CA",46,55,455,http://pbs.twimg.com/profile_images/1451795102947446784/oo2eWqrY_normal.jpg,https://pbs.twimg.com/profile_banners/1380319504358547460/1650328472,
389831,1268843737574248449,sanomarion,Kelechi Omah,2020-06-05 09:55:05+00:00,,1009,1359,17696,http://pbs.twimg.com/profile_images/1508407194970202113/7jYu8MVr_normal.jpg,https://pbs.twimg.com/profile_banners/1268843737574248449/1648995344,
390305,1071687845000212480,Loki_Wachira,Loki,2018-12-09 08:47:48+00:00,A dot,3911,479,89404,http://pbs.twimg.com/profile_images/1503730995731775490/uwEN-pNs_normal.jpg,https://pbs.twimg.com/profile_banners/1071687845000212480/1650884897,
390449,3231885308,Pixieprogrammer,PixieProgrammer,2015-05-31 18:04:16+00:00,,655,589,7562,http://pbs.twimg.com/profile_images/1512416017636544518/KFMc7Iys_normal.jpg,https://pbs.twimg.com/profile_banners/3231885308/1630791414,
390679,24365131,OhioV1,PAOLO GARBISI.,2009-03-14 13:07:38+00:00,London x Liverpool,2725,797,215768,http://pbs.twimg.com/profile_images/1455260838789517321/edneKSZW_normal.jpg,https://pbs.twimg.com/profile_banners/24365131/1647354781,
390788,1053301383594696705,Totally_Insan3,Yeethaw,2018-10-19 15:06:34+00:00,UCD Pol & IR + Social Justice,153,463,3266,http://pbs.twimg.com/profile_images/1310261791419760643/WUlc9e9Z_normal.jpg,https://pbs.twimg.com/profile_banners/1053301383594696705/1597420514,
391058,1254130237362835458,StrangeDangers,TheDangerStranger,2020-04-25 19:28:52+00:00,Chimset,74,474,3808,http://pbs.twimg.com/profile_images/1517515781709443073/uDI8zd2J_normal.jpg,https://pbs.twimg.com/profile_banners/1254130237362835458/1648261701,
391253,585883592,MikkiTolley,Mikki Tolley,2012-05-20 18:33:41+00:00,USA,736,868,2284,http://pbs.twimg.com/profile_images/1169464759973892096/YeOfxPnZ_normal.jpg,https://pbs.twimg.com/profile_banners/585883592/1524598694,
391713,1515112978114236418,NarukamiBelow,Anthony Sorrentino,2022-04-15 23:41:28+00:00,,9,175,712,http://pbs.twimg.com/profile_images/1518352368600969216/kmOv67fq_normal.jpg,https://pbs.twimg.com/profile_banners/1515112978114236418/1650068230,
391895,118410795,SexySolskjaer,UnitedMallow,2010-02-28 16:07:44+00:00,"Toronto, Ontario",1553,1338,20368,http://pbs.twimg.com/profile_images/1462232687184429058/u9XyPmPU_normal.jpg,https://pbs.twimg.com/profile_banners/118410795/1637459046,
392195,197574815,inmysoul_TLH,➳༄ 𝒓𝒆𝒅 + 𝒍𝒊𝒛 ➳❥,2010-10-01 21:39:10+00:00,24 || follow my AO3 & IG,609,187,19879,http://pbs.twimg.com/profile_images/1519931977759137792/nftXOePm_normal.jpg,https://pbs.twimg.com/profile_banners/197574815/1651141020,
392285,1379257502139879432,OfficialDaigen,Daigen Martin,2021-04-06 02:19:52+00:00,,5,12,20,http://pbs.twimg.com/profile_images/1516855181861916675/6-W43rCe_normal.jpg,https://pbs.twimg.com/profile_banners/1379257502139879432/1650481432,
392587,1516289027086946305,Invalidne,Blank,2022-04-19 05:34:31+00:00,,1,3,1,http://pbs.twimg.com/profile_images/1516290847482032134/8jsxX2K-_normal.jpg,,
392647,1512620999036047368,Liahshiels1419,Liah Shiels,2022-04-09 02:38:59+00:00,"Coventry, England",1,5,22,http://pbs.twimg.com/profile_images/1516975649382191104/-m4tzeUS_normal.jpg,https://pbs.twimg.com/profile_banners/1512620999036047368/1650509956,
392667,996667698,ohgena,gen,2012-12-08 07:55:50+00:00,,2679,873,14682,http://pbs.twimg.com/profile_images/1519908795844939776/8gabm-ff_normal.jpg,https://pbs.twimg.com/profile_banners/996667698/1648405444,
393082,1031626527241318408,alexmoneymil,Alexandra,2018-08-20 19:38:25+00:00,from the cosmos,496,280,18269,http://pbs.twimg.com/profile_images/1519226862458839040/Dsl15s4t_normal.jpg,https://pbs.twimg.com/profile_banners/1031626527241318408/1646297930,
393645,2914597730,profmrkgpr,PR PRO,2014-11-30 10:04:11+00:00,"🇨🇦Vancouver, Canada🇨🇦",4265,4263,106705,http://pbs.twimg.com/profile_images/1519905228316807169/K-PPOo5V_normal.jpg,https://pbs.twimg.com/profile_banners/2914597730/1651208664,
394086,1423658919138713601,JohnMat87397807,John Matheson,2021-08-06 14:56:49+00:00,,1,63,130,http://pbs.twimg.com/profile_images/1423659332382593026/LMJ6PBjv_normal.png,,
394468,1387787492993110020,GermanMandilyn,Mandi German,2021-04-29 15:15:30+00:00,Everywhere,3,4,10,http://pbs.twimg.com/profile_images/1387787835344703491/Gb9_mZXM_normal.jpg,,
394495,1051610957049413632,SalisuSanya,Vendetta,2018-10-14 23:09:24+00:00,Millennium Falcon ,441,264,12740,http://pbs.twimg.com/profile_images/1513659648460607491/L5Pm8Ozu_normal.jpg,https://pbs.twimg.com/profile_banners/1051610957049413632/1649719557,
394957,99606108,ayshhbmarie,AB•,2009-12-27 00:48:44+00:00,northern water tribe,953,296,185617,http://pbs.twimg.com/profile_images/1465121925299118081/Uec08MR9_normal.jpg,https://pbs.twimg.com/profile_banners/99606108/1638147262,
394997,1008395597504802816,BLONDEDCRIES,MMM,2018-06-17 17:07:00+00:00,"New York, USA",140,568,5526,http://pbs.twimg.com/profile_images/1499547207623655427/FQyM_yiy_normal.jpg,https://pbs.twimg.com/profile_banners/1008395597504802816/1642479047,
395979,175998147,chriswarden420,chris warden,2010-08-08 07:05:51+00:00,Victoria bc,142,169,38952,http://pbs.twimg.com/profile_images/1193770657819045888/dIZE4RMl_normal.jpg,https://pbs.twimg.com/profile_banners/175998147/1573452079,
396123,1223355304936706052,ADerkowitz,Alexander Derkowitz,2020-01-31 21:20:15+00:00,"Washington, DC",9,63,1051,http://pbs.twimg.com/profile_images/1363928181091270656/6fXYvQ-1_normal.jpg,https://pbs.twimg.com/profile_banners/1223355304936706052/1580506974,
397246,1329582226900721665,smarthattan,manhattan (man is silent),2020-11-20 00:28:06+00:00,tamriel,20,50,59,http://pbs.twimg.com/profile_images/1518465937606914048/wsXmR_Fi_normal.jpg,https://pbs.twimg.com/profile_banners/1329582226900721665/1650442051,
