,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
373666,1472733325,miss_pinkywinky,Polina Georgieva,2013-05-31 17:50:34+00:00,Wonderland,8,33,64,http://pbs.twimg.com/profile_images/553614450352082944/upPQtlOZ_normal.jpeg,https://pbs.twimg.com/profile_banners/1472733325/1420826902,
374430,1185168371492511744,sadeismymom,Blueberry Swim,2019-10-18 12:19:05+00:00,Jersey/Lisbon,6,25,552,http://pbs.twimg.com/profile_images/1478299051212820485/Qi6IoMsG_normal.jpg,https://pbs.twimg.com/profile_banners/1185168371492511744/1641288935,
375047,1269535198355566592,fatherrida,rida 🦈,2020-06-07 07:42:41+00:00,ur dad’s,494,119,2423,http://pbs.twimg.com/profile_images/1515756595845959681/7cTxWXZV_normal.jpg,https://pbs.twimg.com/profile_banners/1269535198355566592/1650973337,
377053,210643080,LoriWatton,Lori Watton,2010-10-31 23:25:30+00:00,N.Ireland,1270,754,9288,http://pbs.twimg.com/profile_images/1508156294938730500/oblFybEH_normal.jpg,https://pbs.twimg.com/profile_banners/210643080/1624613025,
378310,1396246888538574849,umearrr,umearrr,2021-05-22 23:29:44+00:00,,218,243,4950,http://pbs.twimg.com/profile_images/1496113867600146433/Gt8mb3Aj_normal.jpg,https://pbs.twimg.com/profile_banners/1396246888538574849/1647246371,
379863,1021342742155268097,itsbeashere,Беатриче🦋||Still We Rise ✨,2018-07-23 10:34:20+00:00,"Dormitorio Serpeverde,Hogwarts",849,595,32034,http://pbs.twimg.com/profile_images/1515768667560157198/V4qkWuAK_normal.jpg,https://pbs.twimg.com/profile_banners/1021342742155268097/1631471134,
379967,1289280999130529792,aneonmoor,🤎æon🤎,2020-07-31 19:25:33+00:00,astral projecting,278,274,2496,http://pbs.twimg.com/profile_images/1497220488724103217/AVsb1Eem_normal.jpg,https://pbs.twimg.com/profile_banners/1289280999130529792/1645799970,
381992,2200056551,AdeOnafowokan,Oladejobi,2013-11-29 03:52:47+00:00,"Lagos, Nigeria",983,1129,23011,http://pbs.twimg.com/profile_images/1494693622662537219/TOTxfenK_normal.jpg,https://pbs.twimg.com/profile_banners/2200056551/1642076714,
382524,975258577,Phemmeene,Noura,2012-11-28 03:12:39+00:00,,1778,597,43118,http://pbs.twimg.com/profile_images/1519218798611554304/iHTv5nCN_normal.jpg,https://pbs.twimg.com/profile_banners/975258577/1585524644,
382531,2626251113,kwame_bonch,"Bonch, not Bunch",2014-06-20 17:56:20+00:00,,259,232,3737,http://pbs.twimg.com/profile_images/1475571527760371715/aXlemkPj_normal.jpg,https://pbs.twimg.com/profile_banners/2626251113/1565335995,
383223,927655743771291653,SimmoKaren,K Simmo 🦋,2017-11-06 21:55:39+00:00,"Liverpool, England",4571,3548,49427,http://pbs.twimg.com/profile_images/1518517606621360128/sPDWz2Vj_normal.jpg,https://pbs.twimg.com/profile_banners/927655743771291653/1628701790,
385103,3206243051,beccaadawson,becca dawson,2015-04-25 14:34:42+00:00,United Kingdom,193,63,304,http://pbs.twimg.com/profile_images/1516920883172065281/D5TftRWf_normal.jpg,https://pbs.twimg.com/profile_banners/3206243051/1650497155,
385426,241218132,MuneebahR,mrs,2011-01-21 18:59:22+00:00,,110,70,2632,http://pbs.twimg.com/profile_images/1149290370519486464/rRc_m01v_normal.jpg,https://pbs.twimg.com/profile_banners/241218132/1571690931,
385695,159362785,ShotsOfBrandy,Brandy,2010-06-25 04:54:11+00:00,drunksvu,1079,627,37871,http://pbs.twimg.com/profile_images/1499172251274555392/iqn7bgrs_normal.jpg,https://pbs.twimg.com/profile_banners/159362785/1632042340,
387054,396976201,xoshannonnoelle,angelofwater💦,2011-10-24 01:57:29+00:00,"Dallas, Texas",447,96,14710,http://pbs.twimg.com/profile_images/1430586519111221254/zra3MI71_normal.jpg,https://pbs.twimg.com/profile_banners/396976201/1625430448,
387217,319718469,mfjones69_,The Caddie,2011-06-18 16:22:57+00:00,"Dallas, TX",952,1116,40856,http://pbs.twimg.com/profile_images/1515049882062630928/eAg-_xFg_normal.jpg,https://pbs.twimg.com/profile_banners/319718469/1644177325,
387651,1077931377922695171,sabrinagyu,ًw,2018-12-26 14:17:22+00:00,,807,459,66635,http://pbs.twimg.com/profile_images/1518984024685150210/9PnQReUP_normal.jpg,https://pbs.twimg.com/profile_banners/1077931377922695171/1650989083,
389760,184040584,haha_sarahh,sarah ✨,2010-08-28 14:54:33+00:00,,165,301,15068,http://pbs.twimg.com/profile_images/1440425306859266053/Pmk0hy2s_normal.jpg,https://pbs.twimg.com/profile_banners/184040584/1616541291,
392249,1030073308912398336,HENNYWAYSAO,Amelia-Chan,2018-08-16 12:46:29+00:00,xe/xem,95,117,872,http://pbs.twimg.com/profile_images/1516643394881482752/lLrkLzvZ_normal.jpg,https://pbs.twimg.com/profile_banners/1030073308912398336/1649918468,
392740,1295586651725426688,50percentpawg,jas,2020-08-18 05:01:53+00:00,"Los Angeles, CA",242,1742,11947,http://pbs.twimg.com/profile_images/1514262615853187072/cNIQmcnU_normal.jpg,https://pbs.twimg.com/profile_banners/1295586651725426688/1642475822,
392744,1194518580295061504,MK64Ultra,COIN OPERATED BOY,2019-11-13 07:33:25+00:00,,122,59,832,http://pbs.twimg.com/profile_images/1519807475813425152/7S0h_EZt_normal.jpg,https://pbs.twimg.com/profile_banners/1194518580295061504/1651186777,
393002,234181947,bourgeo3,Paul Bourgeois,2011-01-05 01:16:18+00:00,Detroit Rock City,398,2819,7892,http://pbs.twimg.com/profile_images/952657213344055297/d_OAok7b_normal.jpg,https://pbs.twimg.com/profile_banners/234181947/1643543435,
394724,1445034693800300544,goatyeeee,az,2021-10-04 14:35:04+00:00,fly/flyself,70,133,201,http://pbs.twimg.com/profile_images/1518202889658781697/4LgXU9D3_normal.jpg,https://pbs.twimg.com/profile_banners/1445034693800300544/1650982485,
394888,1498873176540925952,nailaferryann,nay🍓🌞,2022-03-02 04:09:54+00:00,,12,258,508,http://pbs.twimg.com/profile_images/1519068245927481344/8V0tIcqf_normal.jpg,https://pbs.twimg.com/profile_banners/1498873176540925952/1649270991,
395270,544574704,YesMissMurphy,Spag,2012-04-03 20:37:01+00:00,"London, England",14004,3353,84817,http://pbs.twimg.com/profile_images/1418602893976952833/SNP60KyI_normal.jpg,https://pbs.twimg.com/profile_banners/544574704/1648059441,
395406,3154371500,AGoodStorys,AGoodStory,2015-04-14 02:50:35+00:00,,31,18,1223,http://pbs.twimg.com/profile_images/1518452318563442688/DRWXF2Ee_normal.jpg,https://pbs.twimg.com/profile_banners/3154371500/1639895838,
395886,22828739,rob13567,Peace for Ukraine 🇺🇦🌻🌻🌻🌻,2009-03-04 20:29:36+00:00,,6297,6246,118899,http://pbs.twimg.com/profile_images/1497546189214003200/6AIHvx01_normal.jpg,https://pbs.twimg.com/profile_banners/22828739/1645877828,
396384,2961533243,AlyssaaaMarieJ,Not Alyssa,2015-01-05 05:06:26+00:00,The Basement (they/them/she),149,168,8570,http://pbs.twimg.com/profile_images/1486891067127390210/52PmKn23_normal.jpg,https://pbs.twimg.com/profile_banners/2961533243/1648110967,
396960,336330189,rachelraupp,Rachel Lauren,2011-07-16 03:34:51+00:00,Michigan,256,246,3935,http://pbs.twimg.com/profile_images/1512625660052881412/fBjFBAbj_normal.jpg,https://pbs.twimg.com/profile_banners/336330189/1649550674,
397026,4117131499,NotUrbabyyyyyyy,Witch Bitch,2015-11-03 21:45:08+00:00,,1990,698,27773,http://pbs.twimg.com/profile_images/1504463590832623620/XubzHbby_normal.jpg,https://pbs.twimg.com/profile_banners/4117131499/1630952498,
398130,41591447,Comrade_Mittens,Captain Mittens 😾,2009-05-21 14:03:31+00:00,Canada,343,165,6044,http://pbs.twimg.com/profile_images/1517692318425526272/pTD6ujlS_normal.jpg,https://pbs.twimg.com/profile_banners/41591447/1650681021,
398459,430339934,btxtified,micky.⁷✘,2011-12-07 01:52:12+00:00,she / her. bi. 1312! 🏳️‍🌈,624,2061,34952,http://pbs.twimg.com/profile_images/1501658230715465736/nqU-Wz1s_normal.jpg,https://pbs.twimg.com/profile_banners/430339934/1645248290,
398481,1457318322056400896,Chike04_,Alexander🌈🌈🌈🕊🕊,2021-11-07 12:05:55+00:00,"Abuja, Nigeria",72,297,1958,http://pbs.twimg.com/profile_images/1457320693645914116/2J98ZvzZ_normal.jpg,https://pbs.twimg.com/profile_banners/1457318322056400896/1646415716,
399214,1088080345856073729,gurmankxur,Gurmankxur,2019-01-23 14:25:44+00:00,,190,98,900,http://pbs.twimg.com/profile_images/1454620559170576384/neHflguf_normal.jpg,https://pbs.twimg.com/profile_banners/1088080345856073729/1635643737,
399471,1429796206478127114,kimxdan10,🏐10,2021-08-23 13:23:04+00:00,PH ,8,88,3005,http://pbs.twimg.com/profile_images/1433448768616087552/NVe3A8PS_normal.jpg,https://pbs.twimg.com/profile_banners/1429796206478127114/1629725953,
401172,3115463509,jarisbethful_,jary,2015-03-29 14:01:49+00:00,🇲🇽🇵🇦,445,429,29346,http://pbs.twimg.com/profile_images/1508989528035504132/SXYbs-ks_normal.jpg,https://pbs.twimg.com/profile_banners/3115463509/1648606065,
401925,545393655,murphdog415,"Gaslight, gatekeep, girlboss 😈👋",2012-04-04 17:44:47+00:00,"South Lake Tahoe, CA",530,329,7246,http://pbs.twimg.com/profile_images/1492394223542231040/FNj-QV7t_normal.jpg,https://pbs.twimg.com/profile_banners/545393655/1481710182,
401984,1083210888084180992,TheyCallMe_LR,Lisa R,2019-01-10 03:56:15+00:00,In reality,393,528,82155,http://pbs.twimg.com/profile_images/1349182458470625280/cJPnJNzI_normal.jpg,https://pbs.twimg.com/profile_banners/1083210888084180992/1610505298,
402804,398554990,NighyNikki,Nix at Home,2011-10-26 07:03:02+00:00,Great Britain,583,559,17743,http://pbs.twimg.com/profile_images/1507461862069260288/zReu7h_z_normal.jpg,https://pbs.twimg.com/profile_banners/398554990/1650973456,
403547,797510382894088193,berningmama412,BerningMama412♻️,2016-11-12 18:44:27+00:00,"Fox Chapel, PA",1474,2277,30920,http://pbs.twimg.com/profile_images/1378807124629848070/ANwjgnCw_normal.jpg,https://pbs.twimg.com/profile_banners/797510382894088193/1612740839,
403614,1409377897027194882,haleesevy,Halee Sevy,2021-06-28 05:07:36+00:00,,43,264,85,http://pbs.twimg.com/profile_images/1508470031193186310/gUcv5od3_normal.jpg,https://pbs.twimg.com/profile_banners/1409377897027194882/1646670312,
404376,886232732,jrsmithgtr,Jimmy,2012-10-17 06:23:50+00:00,"Winchester, VA",452,1216,10993,http://pbs.twimg.com/profile_images/1468771660358684673/QE1hS9fg_normal.jpg,,
405526,2858510242,INTENSEMICHEL,Sebastian Hollmichel,2014-11-03 08:31:14+00:00,Bielefeld,780,288,6197,http://pbs.twimg.com/profile_images/1348370085849739268/3GMv_W_i_normal.jpg,https://pbs.twimg.com/profile_banners/2858510242/1591129188,
406017,806851770,lassy99,Les Grossman,2012-09-06 13:45:17+00:00,"Kansas City, KS",324,440,21148,http://pbs.twimg.com/profile_images/1500332473770725376/xB4BcBQe_normal.jpg,https://pbs.twimg.com/profile_banners/806851770/1596651187,
406357,750223516692258816,katy_canum,katy,2016-07-05 07:03:19+00:00,,611,511,24932,http://pbs.twimg.com/profile_images/1498063211546959880/Yh97d95O_normal.jpg,https://pbs.twimg.com/profile_banners/750223516692258816/1648526955,
406851,1353982317858074626,nadineelfikyy,Nadine El Fiky,2021-01-26 08:25:24+00:00,,249,110,510,http://pbs.twimg.com/profile_images/1504755432992264206/Lmd-l0Mn_normal.jpg,https://pbs.twimg.com/profile_banners/1353982317858074626/1647596711,
408350,842148390888722432,blueeeskies,Brittani,2017-03-15 22:59:57+00:00,,148,198,3071,http://pbs.twimg.com/profile_images/1472556661231468544/vEMEpJ66_normal.jpg,https://pbs.twimg.com/profile_banners/842148390888722432/1489620363,
409844,1069084131492016128,MissSassbox,Sassbox Grand Supreme,2018-12-02 04:21:34+00:00,Eternal Exhaustion,14901,897,83307,http://pbs.twimg.com/profile_images/1492997355704049664/LDMO467E_normal.jpg,https://pbs.twimg.com/profile_banners/1069084131492016128/1625866453,
410669,814723721122328580,s_soto90,🇺🇸🇪🇸🇲🇽🏋🏻‍♂️✝️,2016-12-30 06:44:06+00:00,,78,370,10592,http://pbs.twimg.com/profile_images/1473742111623294979/Aibzl6dO_normal.jpg,https://pbs.twimg.com/profile_banners/814723721122328580/1647823996,
412573,1292791380008488961,hextechofficial,cora/val ⨂ 🏴‍☠️🍂,2020-08-10 11:54:32+00:00,18 white tma | NO SHE/HE/THEY,733,839,39165,http://pbs.twimg.com/profile_images/1518165614120034305/qhVmltQ7_normal.jpg,https://pbs.twimg.com/profile_banners/1292791380008488961/1650793879,
412763,1206300884503691264,007LittleBirdy,Little Birdy🍹🦜🇺🇸,2019-12-15 19:52:06+00:00,SmallTown USA,1902,3538,9401,http://pbs.twimg.com/profile_images/1509938932921745409/RipMLA1C_normal.jpg,https://pbs.twimg.com/profile_banners/1206300884503691264/1634532055,
413206,1369008270208335874,hrryboyfriends,steph 🐿,2021-03-08 19:33:12+00:00,she/her | 17 • rcbyf,1357,917,20135,http://pbs.twimg.com/profile_images/1517967898408407040/hjuj4zIP_normal.png,https://pbs.twimg.com/profile_banners/1369008270208335874/1650641371,
413324,1479116816043503621,futurcnostaIgia,not dua lipa,2022-01-06 15:45:14+00:00,WAS @Ievitcting,228,200,841,http://pbs.twimg.com/profile_images/1513926807510130688/EWMlhtVG_normal.jpg,https://pbs.twimg.com/profile_banners/1479116816043503621/1649783263,
413371,1129529545671946240,madamewezel,🍓黄,2019-05-17 23:30:04+00:00,,122,257,11185,http://pbs.twimg.com/profile_images/1433068344106647552/td2ZuRj3_normal.jpg,https://pbs.twimg.com/profile_banners/1129529545671946240/1638880796,
413587,387251326,zoeThabethe,Thabets,2011-10-08 18:35:02+00:00,📍DURBAN  🌴🌞🌊,25639,1576,60038,http://pbs.twimg.com/profile_images/1517559287224098818/OHIS5xov_normal.jpg,https://pbs.twimg.com/profile_banners/387251326/1650649315,
414851,2174678989,_geraldine_84,Geraldine🪞,2013-11-04 20:10:44+00:00,,158,334,20727,http://pbs.twimg.com/profile_images/1361868942705192960/p3yxFC45_normal.jpg,https://pbs.twimg.com/profile_banners/2174678989/1599950206,
414881,1025622830,Caffeyk19,Keion,2012-12-21 04:18:55+00:00,"Chicago, IL",536,782,52055,http://pbs.twimg.com/profile_images/1508553679401541633/lnG2WSvx_normal.jpg,https://pbs.twimg.com/profile_banners/1025622830/1650563057,
414924,1095765455904624641,fabiosavage,Fab 🥀,2019-02-13 19:23:37+00:00,,35,50,1083,http://pbs.twimg.com/profile_images/1491496477021151233/XZBxW1x9_normal.jpg,https://pbs.twimg.com/profile_banners/1095765455904624641/1644435486,
416521,1366802998865907724,megbellisart,Meg Bellis🏴󠁧󠁢󠁷󠁬󠁳󠁿,2021-03-02 17:30:47+00:00,,505,327,1007,http://pbs.twimg.com/profile_images/1515773208020111363/VFgYjrw4_normal.jpg,https://pbs.twimg.com/profile_banners/1366802998865907724/1635873691,
417385,4615161441,ellieemai_,🥀 Elliee 🥀,2015-12-26 22:35:15+00:00,,16,20,1162,http://pbs.twimg.com/profile_images/1502397797655625735/YAxD0QNB_normal.jpg,https://pbs.twimg.com/profile_banners/4615161441/1592040102,
418068,2429436974,CeriseJane,Mrs. Erickson,2014-04-05 20:47:34+00:00,"California, USA",47,70,448,http://pbs.twimg.com/profile_images/1515832709813202944/Ele5XogP_normal.jpg,https://pbs.twimg.com/profile_banners/2429436974/1629312440,
418223,825994185383632896,younggothamjedi,Twan,2017-01-30 09:08:54+00:00,California,454,216,72962,http://pbs.twimg.com/profile_images/1495575156705533952/iPwmZU6f_normal.jpg,https://pbs.twimg.com/profile_banners/825994185383632896/1644907158,
418414,835904633759465472,alison_mahony,Alison Mahony,2017-02-26 17:29:29+00:00,Canada,7366,364,9445,http://pbs.twimg.com/profile_images/1506274581052637193/0pTswO46_normal.jpg,https://pbs.twimg.com/profile_banners/835904633759465472/1647958820,
419084,1065344727959056385,dynamitemochi,Vivi⁷,2018-11-21 20:42:31+00:00,"Maryland, USA",1193,1453,76697,http://pbs.twimg.com/profile_images/1515843167228157960/mAYqall7_normal.jpg,https://pbs.twimg.com/profile_banners/1065344727959056385/1650221169,
419211,747220277491302400,C4GEYB,Cole 𓅓,2016-06-27 00:09:31+00:00,make hamburger country,11,116,521,http://pbs.twimg.com/profile_images/1405600555192422401/XbXNrXx5_normal.jpg,https://pbs.twimg.com/profile_banners/747220277491302400/1623956548,
421396,1267583645973393408,nayr_hey,NAYR♥️,2020-06-01 22:27:59+00:00,"Caracas, Venezuela",81,84,1694,http://pbs.twimg.com/profile_images/1474895351312179202/3c05-4Kt_normal.jpg,https://pbs.twimg.com/profile_banners/1267583645973393408/1614190099,
421406,773715030768513028,Life4living2,Sara oakes,2016-09-08 02:50:13+00:00," Camillus, ny",11,229,539,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
421693,1510332286859890691,meowmeow_drood,Chloe 🦌 #ABetterGamingIndustry,2022-04-02 19:04:18+00:00,United States,28,38,1681,http://pbs.twimg.com/profile_images/1518799449430138880/lcANWmOx_normal.jpg,https://pbs.twimg.com/profile_banners/1510332286859890691/1651092641,
421986,251512062,Aktivarum,Erik Wedin (Make Us Sane Again),2011-02-13 08:38:12+00:00,Sweden,1379,2481,84134,http://pbs.twimg.com/profile_images/844169466074292224/ZLIeJ6Yw_normal.jpg,,
422460,1045380318302294019,LainyDelaney,Lainy/Elaine P 🇬🇧🇦🇹,2018-09-27 18:31:04+00:00,St Helens,251,667,6230,http://pbs.twimg.com/profile_images/1512939983967039495/GFtA-JkI_normal.jpg,https://pbs.twimg.com/profile_banners/1045380318302294019/1650297534,
422650,1360966943923175426,vampirebunnyxo,S ✨️,2021-02-14 14:59:51+00:00,,244,1828,5289,http://pbs.twimg.com/profile_images/1516137737350483969/EjiBA2y1_normal.jpg,https://pbs.twimg.com/profile_banners/1360966943923175426/1636997981,
423107,2300603144,RedBlackBeauty,It's Vee,2014-01-20 02:03:39+00:00,curiouscat.me/redblackbeauty,1661,263,64527,http://pbs.twimg.com/profile_images/1501524951290896389/dhe3dVOl_normal.jpg,https://pbs.twimg.com/profile_banners/2300603144/1646827745,
423167,3884237593,tiptoes18,Rachel Estrada,2015-10-13 20:22:22+00:00,,123,234,3588,http://pbs.twimg.com/profile_images/1516261697010479107/LGRvdnp7_normal.jpg,https://pbs.twimg.com/profile_banners/3884237593/1651035638,
423206,60110737,StrngEngh2Brk,Amanda,2009-07-25 18:00:11+00:00,,684,1333,46997,http://pbs.twimg.com/profile_images/1477856797465755649/7azNbzUY_normal.jpg,https://pbs.twimg.com/profile_banners/60110737/1643140079,
423279,77724941,Matt_Smith7777,Matt Smith,2009-09-27 12:28:49+00:00,,112,1811,5242,http://pbs.twimg.com/profile_images/1407287079944347648/HMbyobhI_normal.jpg,,
425625,1367668659263397890,idolcirculation,abby 🪶,2021-03-05 02:50:01+00:00,,63,143,925,http://pbs.twimg.com/profile_images/1488936473214652417/cFm9rjho_normal.jpg,https://pbs.twimg.com/profile_banners/1367668659263397890/1636427804,
425895,2220451124,MissKatseyes,Katia Nokrachi (she/her) 🇵🇸,2013-11-28 22:42:39+00:00,Earth,112,546,4308,http://pbs.twimg.com/profile_images/1477742744953106432/_ym1628n_normal.jpg,https://pbs.twimg.com/profile_banners/2220451124/1623273786,
426758,35733687,BroBible,BroBible,2009-04-27 12:54:27+00:00,,139404,2115,306143,http://pbs.twimg.com/profile_images/913294969766420480/YfiIBDKA_normal.jpg,https://pbs.twimg.com/profile_banners/35733687/1648822124,
427841,1260997072360267778,PhonzieOderNix,Blake | 4Ever Gerd,2020-05-14 18:15:13+00:00,713,260,230,33053,http://pbs.twimg.com/profile_images/1427198315461058563/PQdJcWoG_normal.jpg,https://pbs.twimg.com/profile_banners/1260997072360267778/1598247791,
429037,1063822984916295685,EnterHacker,eHacker,2018-11-17 15:55:39+00:00,"Tokyo-to, Japan",2274,267,20563,http://pbs.twimg.com/profile_images/1234655861336760320/6VB0JPJ3_normal.jpg,https://pbs.twimg.com/profile_banners/1063822984916295685/1601355945,
429484,408159087,BrunchPapi,Jay,2011-11-09 02:02:29+00:00,,199,570,4399,http://pbs.twimg.com/profile_images/1250576934377082881/EAJF5ly0_normal.jpg,https://pbs.twimg.com/profile_banners/408159087/1619457883,
430160,40930060,_Diana__,Diana,2009-05-18 18:13:56+00:00,Devon,90,435,10891,http://pbs.twimg.com/profile_images/2222835941/ginge2_normal.jpg,,
