,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
230477,1487764042794078209,a_bnuuy,Abby,2022-01-30 12:26:23+00:00,the soup store,4,21,40,http://pbs.twimg.com/profile_images/1516913566011564032/2qQ7A8rX_normal.jpg,https://pbs.twimg.com/profile_banners/1487764042794078209/1651205106,
230663,4827412164,TheScoop27,Ashley,2016-01-28 22:48:36+00:00,Tx✈ NY ✈Ohio,14135,5768,66504,http://pbs.twimg.com/profile_images/1514894685495566337/G8bLyv7W_normal.jpg,https://pbs.twimg.com/profile_banners/4827412164/1517421601,
230694,1502697475555135494,rottenscoundrl,Brooke #justiceforjohnnydepp🏴‍☠️,2022-03-12 17:26:19+00:00,19 • autistic • he/they • uk,45,130,1607,http://pbs.twimg.com/profile_images/1518968698299637767/V5Pvwzic_normal.jpg,https://pbs.twimg.com/profile_banners/1502697475555135494/1651182734,
231058,1087193131274174464,de_heibel,Mat,2019-01-21 03:40:16+00:00,"Balneário Camboriú, Brasil",226,195,8112,http://pbs.twimg.com/profile_images/1487208542234976258/me6vHLeJ_normal.jpg,https://pbs.twimg.com/profile_banners/1087193131274174464/1639572501,
231255,1167255725921505280,jmcman6104,James,2019-08-30 02:00:36+00:00,17 | he/him,95,549,5238,http://pbs.twimg.com/profile_images/1420890568977223683/KROMUSBa_normal.jpg,https://pbs.twimg.com/profile_banners/1167255725921505280/1631639266,
231565,119086431,CSteeleJohnson,Crystal Johnson,2010-03-02 16:43:28+00:00,"South Carolina, USA",792,1970,2629,http://pbs.twimg.com/profile_images/1516326072069111814/CY7Z0Wee_normal.jpg,https://pbs.twimg.com/profile_banners/119086431/1651098618,
232897,19663908,nintendheux,hunter,2009-01-28 17:37:07+00:00,"Connecticut, USA",2649,552,116003,http://pbs.twimg.com/profile_images/1252676511100002308/u8D8UEuR_normal.jpg,https://pbs.twimg.com/profile_banners/19663908/1583520557,
233034,802809269053628417,TrashcanIvan,寝台 (Shindai),2016-11-27 09:40:20+00:00,somewhere peaceful,49,305,3164,http://pbs.twimg.com/profile_images/1512380231486947331/e5MOyk83_normal.jpg,https://pbs.twimg.com/profile_banners/802809269053628417/1645078191,
233444,358320308,MyDickYoMouth89,MyDickYoMouth,2011-08-19 18:47:54+00:00,The Perfect Uteris,645,3630,14865,http://pbs.twimg.com/profile_images/1319864546375454720/eq6jlHG1_normal.jpg,https://pbs.twimg.com/profile_banners/358320308/1630514589,
235005,3184508594,itsVALKYRIE,Valkyrie ★,2015-05-03 20:19:48+00:00,Choosing The Slain,501,530,3928,http://pbs.twimg.com/profile_images/1511943685633544193/rKh_Ui1e_normal.jpg,https://pbs.twimg.com/profile_banners/3184508594/1649576138,
236360,1447098516254330880,beingalee__,Alee,2021-10-10 07:15:58+00:00,,41,97,97,http://pbs.twimg.com/profile_images/1447099079784235011/7wMNsUxD_normal.jpg,https://pbs.twimg.com/profile_banners/1447098516254330880/1633876849,
239083,533211680,ParfoisJeRale,Je râle,2012-03-22 14:59:47+00:00,,119,415,14811,http://pbs.twimg.com/profile_images/627124378791227392/J8YKHve6_normal.jpg,https://pbs.twimg.com/profile_banners/533211680/1438352861,
239220,1325474799469154304,PacerFox2,PacerFox2,2020-11-08 16:26:58+00:00,"Dallas, TX",139,484,825,http://pbs.twimg.com/profile_images/1486475203634937858/0IxuVAba_normal.jpg,,
241401,1341937567122518018,winston_smith69,winston smith,2020-12-24 02:44:19+00:00,"Portland, OR",0,39,133,http://pbs.twimg.com/profile_images/1400887860459364355/9XVrTU1w_normal.jpg,,
241760,1157380823089319936,l_laluna,lalu 🌙,2019-08-02 20:01:06+00:00,,38,133,808,http://pbs.twimg.com/profile_images/1476142962027421701/bnUCcLiJ_normal.jpg,https://pbs.twimg.com/profile_banners/1157380823089319936/1640774883,
242091,744305903520780289,DrGoldenGoat,DrGoldenGoat,2016-06-18 23:08:50+00:00,United States,29,160,353,http://pbs.twimg.com/profile_images/1183887266399358982/Mw4_AkOq_normal.jpg,https://pbs.twimg.com/profile_banners/744305903520780289/1466292359,
242394,1255543680,336sevilla,rosa maria sanchez,2013-03-09 22:48:45+00:00,,69,688,1242,http://pbs.twimg.com/profile_images/654104243335483392/L7k942Fq_normal.jpg,,
242524,860966125,lunatrades01,LunaTrades,2012-10-04 06:33:42+00:00,"Burbank, CA",59,467,1348,http://pbs.twimg.com/profile_images/1413304134267113474/4IvCP4iK_normal.jpg,https://pbs.twimg.com/profile_banners/860966125/1626067625,
243102,1429973489109200896,honestmooncake,TheHonestMooncake,2021-08-24 01:07:13+00:00,"California, USA",3,152,186,http://pbs.twimg.com/profile_images/1429973824418717709/gqiI5fU2_normal.jpg,https://pbs.twimg.com/profile_banners/1429973489109200896/1632503937,
243153,1124407328889925632,levijstoermer,Andria Davidson,2019-05-03 20:16:12+00:00,,2,78,171,http://pbs.twimg.com/profile_images/1519785533769089024/6EsoKVKH_normal.jpg,https://pbs.twimg.com/profile_banners/1124407328889925632/1556951483,
244533,849027926498566149,gxrcha1,jasmeet,2017-04-03 22:36:46+00:00,california,2287,2162,6466,http://pbs.twimg.com/profile_images/1317668096811835393/IloNphxd_normal.jpg,https://pbs.twimg.com/profile_banners/849027926498566149/1609712548,
244968,316610789,Maphisto13,Lucky Lou,2011-06-13 18:13:11+00:00,,6,8,7189,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
245304,470456776,Capraagave,Capraagave,2012-01-21 19:46:23+00:00,United States,238,620,23421,http://pbs.twimg.com/profile_images/1353918376234647552/IcLKncER_normal.jpg,https://pbs.twimg.com/profile_banners/470456776/1579084635,
245977,2427845108,dweydari,Tyler Dweydari,2014-04-04 21:02:53+00:00,"Chicago, IL",44,157,213,http://pbs.twimg.com/profile_images/1383299620986527747/Ajg2ZQWG_normal.jpg,https://pbs.twimg.com/profile_banners/2427845108/1640368238,
246303,1422250582304247819,scoobidobii,ema,2021-08-02 17:39:07+00:00,,3,9,19,http://pbs.twimg.com/profile_images/1519782382462767112/CzfW-8fz_normal.jpg,,
246448,1099152962763468801,RealAlizabelle,ALZA,2019-02-23 03:44:22+00:00,"Tulare, CA",216,405,5624,http://pbs.twimg.com/profile_images/1516691477186826243/uwtgOgyA_normal.jpg,https://pbs.twimg.com/profile_banners/1099152962763468801/1630139150,
247063,1176334020336074752,pekoyama6,pekoyama,2019-09-24 03:14:31+00:00,"he/him, viet",71,940,6182,http://pbs.twimg.com/profile_images/1451636187274285060/MQVn08CC_normal.jpg,https://pbs.twimg.com/profile_banners/1176334020336074752/1631047605,
247676,1433558098023632897,reecies_,Tereece 🇯🇲,2021-09-02 22:31:09+00:00,"Washington, DC",53,59,193,http://pbs.twimg.com/profile_images/1485355131386404864/dP19GEeB_normal.jpg,https://pbs.twimg.com/profile_banners/1433558098023632897/1642905241,
249500,37857640,mikey_dubbsny,Mike Wimmers,2009-05-05 04:29:36+00:00,"Massachusetts, USA",1741,1204,91121,http://pbs.twimg.com/profile_images/1510968182026256389/sjgEWee__normal.jpg,https://pbs.twimg.com/profile_banners/37857640/1648574561,
249603,2823635413,notthaticonguy,not a fan,2014-09-21 06:49:33+00:00,,468,467,10128,http://pbs.twimg.com/profile_images/1518446710674010112/WN2kFNqx_normal.jpg,https://pbs.twimg.com/profile_banners/2823635413/1651218337,
249690,2911289764,Yeshticle,Yesh,2014-12-08 17:35:18+00:00,In your basement,112,100,2558,http://pbs.twimg.com/profile_images/1514390982493708290/SNsAj14j_normal.jpg,https://pbs.twimg.com/profile_banners/2911289764/1648854418,
250291,1211897120812195840,drewthesapphic,🏳️‍🌈Drew Rae🏳️‍🌈 ❗COMMISSIONS OPEN ❗,2019-12-31 06:29:38+00:00,they/them 🏳️‍🌈🏳️‍⚧️,70,787,999,http://pbs.twimg.com/profile_images/1441013353430667267/jezz0j8j_normal.jpg,https://pbs.twimg.com/profile_banners/1211897120812195840/1587639709,
250892,30409322,poohemk,Ellen K,2009-04-11 05:58:58+00:00,"Florida, USA",202,1381,3286,http://pbs.twimg.com/profile_images/1371232988462247942/GkNDEt1p_normal.jpg,https://pbs.twimg.com/profile_banners/30409322/1509491822,
251039,454323923,GreenRoseTaco,Taco,2012-01-03 21:37:28+00:00,Argentina,37,684,16372,http://pbs.twimg.com/profile_images/1231098237483913217/E-r9I4rj_normal.jpg,https://pbs.twimg.com/profile_banners/454323923/1569722102,
251042,1345179705876639744,USDutchkitty,USDutchkitty 🇺🇸🇳🇱🐈,2021-01-02 01:26:56+00:00,Georgia,372,598,5776,http://pbs.twimg.com/profile_images/1345179939977490432/JIKsrP3K_normal.jpg,https://pbs.twimg.com/profile_banners/1345179705876639744/1610296849,
251973,841887424116625408,curly_empress,M.🕉🌸,2017-03-15 05:42:58+00:00,,365,271,17930,http://pbs.twimg.com/profile_images/1399833758027632656/zgzMBbK5_normal.jpg,https://pbs.twimg.com/profile_banners/841887424116625408/1592674486,
252391,171978585,TropicNebula,❤Chris❤,2010-07-28 16:41:27+00:00,"Wisconsin, USA",1211,911,55217,http://pbs.twimg.com/profile_images/1483430769787867137/YmDXyVjz_normal.jpg,https://pbs.twimg.com/profile_banners/171978585/1603973247,
252438,142839655,peacockaffair,SugahSweet,2010-05-11 22:28:54+00:00,Arkham Asylum,150,202,12346,http://pbs.twimg.com/profile_images/684761869492613122/lReo20pA_normal.jpg,https://pbs.twimg.com/profile_banners/142839655/1603452081,
253010,1454661420,MillsonGaynor,gaynor millson,2013-05-24 16:46:59+00:00,"Rotherham, England",10,114,49,http://pbs.twimg.com/profile_images/378800000341306730/5329f98cc5df54662deb8bd5903c6c85_normal.jpeg,,
253022,2228587785,emenohyeah,EmEnOhYeah💙🇺🇸🙏🌎☮️😷,2013-12-16 13:29:07+00:00,In a World of Pure Imagination,754,4996,11363,http://pbs.twimg.com/profile_images/1415535380221370371/hP6kOxSv_normal.jpg,https://pbs.twimg.com/profile_banners/2228587785/1641143182,
253195,38888122,witch0thenorth,🌿🌺Cosmic Wing-It Witch 🌺🌿🖤Witch0theNorth🖤,2009-05-09 17:12:24+00:00,"Missouri, USA",62,201,6859,http://pbs.twimg.com/profile_images/1418756160535080961/BkFEEur7_normal.jpg,https://pbs.twimg.com/profile_banners/38888122/1627098990,
253319,1022355890588938240,mesopodamia,m,2018-07-26 05:40:13+00:00,Faiz,397,181,20340,http://pbs.twimg.com/profile_images/1493274356444635136/HlS5Fh9t_normal.jpg,https://pbs.twimg.com/profile_banners/1022355890588938240/1650824072,
253364,973402341138403330,keylee68761491,keylee newsom,2018-03-13 03:36:17+00:00,"Kentucky, USA",4,18,9,http://pbs.twimg.com/profile_images/1511491508796596224/E38BHPcG_normal.jpg,https://pbs.twimg.com/profile_banners/973402341138403330/1649202643,
253683,1168675443609915392,callmebrieonce,Brieoncé,2019-09-03 00:02:00+00:00,,37,133,1315,http://pbs.twimg.com/profile_images/1193847637612617728/Tbb93spi_normal.jpg,https://pbs.twimg.com/profile_banners/1168675443609915392/1592087315,
253716,4221336259,mccoy_maryanne,Mrs Maryanne McCoy,2015-11-13 07:53:16+00:00,United States,68,401,1777,http://pbs.twimg.com/profile_images/960026378115665920/Xrvm_Qji_normal.jpg,https://pbs.twimg.com/profile_banners/4221336259/1590255526,
253746,1004846250884325377,pecancrossing,amber heard shit the bed… again,2018-06-07 22:03:10+00:00,,803,1430,12875,http://pbs.twimg.com/profile_images/1518815663544049671/4Nt0X1G7_normal.jpg,https://pbs.twimg.com/profile_banners/1004846250884325377/1650949475,
253940,1276529034311151617,LoverOfTruth6,Truth Lover,2020-06-26 14:54:11+00:00,,2,34,338,http://pbs.twimg.com/profile_images/1276529894768418817/Q_APPdwh_normal.jpg,https://pbs.twimg.com/profile_banners/1276529034311151617/1593185014,
254154,1486776115217633284,xxyessir69xx,Sauce,2022-01-27 19:00:35+00:00,,1,80,712,http://pbs.twimg.com/profile_images/1486777403258982401/09IDTAku_normal.jpg,,
254659,940615464870465536,RustyMac_,Rusty…..My Adjectives are Handsome/Genius,2017-12-12 16:12:57+00:00,Southside of Chicago,72,427,4586,http://pbs.twimg.com/profile_images/1221991603289645056/gXF2AjtE_normal.jpg,https://pbs.twimg.com/profile_banners/940615464870465536/1643629982,
254980,1006343809901387776,cooperownbey,Cooper ☆,2018-06-12 01:13:56+00:00,GA • she/her,3509,454,76177,http://pbs.twimg.com/profile_images/1518111214131421185/0j6SDQsi_normal.jpg,https://pbs.twimg.com/profile_banners/1006343809901387776/1650780543,
255379,1308782023,RZinter,SKOLmageddon,2013-03-27 22:23:04+00:00,Minnesota,750,1066,9687,http://pbs.twimg.com/profile_images/1248785705377071104/1eNHSFQZ_normal.jpg,https://pbs.twimg.com/profile_banners/1308782023/1455210960,
255732,269731376,MagiBg25,Magi | 🤍 J2 ruined my life 🤍,2011-03-21 10:33:45+00:00,,667,427,18600,http://pbs.twimg.com/profile_images/1493540005016440832/aB2PmBb8_normal.jpg,https://pbs.twimg.com/profile_banners/269731376/1634485487,
255757,1431522779682148353,JerryPr77795405,Jerry Pruitt,2021-08-28 07:43:36+00:00,,2,73,116,http://pbs.twimg.com/profile_images/1431522928181403654/wgU7AP-Q_normal.jpg,https://pbs.twimg.com/profile_banners/1431522779682148353/1651002915,
256527,1028158588253085696,PauletteDCvegan,Paulette,2018-08-11 05:58:04+00:00,"Washington, DC",26,277,500,http://pbs.twimg.com/profile_images/1028158873511841793/1kosF6oy_normal.jpg,https://pbs.twimg.com/profile_banners/1028158588253085696/1533968922,
256529,835177183333113856,TogetherWeLead,James Hatcher,2017-02-24 17:18:52+00:00,"California, USA",28,57,102,http://pbs.twimg.com/profile_images/1516863502086033409/jGGA4omn_normal.jpg,https://pbs.twimg.com/profile_banners/835177183333113856/1488058257,
258454,2409579355,blynnhilgeman,Blynn,2014-03-24 21:22:39+00:00,"Indiana, USA",486,1253,25632,http://pbs.twimg.com/profile_images/1023774732104163328/efONlWOJ_normal.jpg,https://pbs.twimg.com/profile_banners/2409579355/1451679726,
258495,1383069925791604737,just_1_human_,soul_only_!,2021-04-16 14:49:15+00:00,India,6,3,1732,http://pbs.twimg.com/profile_images/1492482703417286656/h2_1iGDn_normal.jpg,,
258523,1419435054216798211,2legitto,2legittoQuit,2021-07-25 23:14:12+00:00,,24,57,2188,http://pbs.twimg.com/profile_images/1419436499213324289/DyzOuu2Y_normal.jpg,,
259617,626996482,ZZPease,ZZ 🇦🇺,2012-07-05 02:52:46+00:00,Australia,255,363,11195,http://pbs.twimg.com/profile_images/1278532077541978113/Dl_RO2Ao_normal.jpg,https://pbs.twimg.com/profile_banners/626996482/1621861284,
260259,1104361980054237184,Thedarknessliv1,Thedarknesslives,2019-03-09 12:43:08+00:00,,757,59,245,http://pbs.twimg.com/profile_images/1349564211047776258/1_EF26Cn_normal.jpg,https://pbs.twimg.com/profile_banners/1104361980054237184/1581563782,
261225,1054749068985942016,pinktannies,JUICY,2018-10-23 14:59:09+00:00,YG dungeon,67,122,4102,http://pbs.twimg.com/profile_images/1483775529186643971/6PRktIx-_normal.jpg,https://pbs.twimg.com/profile_banners/1054749068985942016/1642594629,
261527,330569250,JLKRogers77,Jeri Rogers,2011-07-06 20:30:12+00:00,Mississippi ,1131,2939,22602,http://pbs.twimg.com/profile_images/557774248035758082/bb1Cv6-H_normal.jpeg,https://pbs.twimg.com/profile_banners/330569250/1420933061,
262111,57832407,Mia626,Mia,2009-07-18 02:42:33+00:00,,16,358,878,http://pbs.twimg.com/profile_images/906572122482511877/yS7a-r1X_normal.jpg,https://pbs.twimg.com/profile_banners/57832407/1504978454,
262164,1434531497738911754,Barbiedolltvv,The Gworls Are Fighting,2021-09-05 14:59:09+00:00,Outter Space ,799,726,3158,http://pbs.twimg.com/profile_images/1495035501929283588/3FFQ_ZJr_normal.jpg,https://pbs.twimg.com/profile_banners/1434531497738911754/1630863124,
262349,893278740263845888,AHarrison2664,Angel Harrison,2017-08-04 01:13:42+00:00,,2,78,26,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
262499,1291090885552287745,elliot_elegant,CNN,2020-08-05 19:17:25+00:00,Klopp's basement,189,246,18740,http://pbs.twimg.com/profile_images/1452327108445884425/j5ydvph4_normal.jpg,https://pbs.twimg.com/profile_banners/1291090885552287745/1608788475,
262545,34696345,SonsGo2,Crystal Moore,2009-04-23 19:01:48+00:00,"East Peoria, IL",14,221,346,http://pbs.twimg.com/profile_images/1339604533119512576/-lG3_S1D_normal.jpg,https://pbs.twimg.com/profile_banners/34696345/1608221585,
262774,1307026625477869569,dezintoyland,sweet dee❤️‍🔥🗡,2020-09-18 18:40:16+00:00,runnin’ up that hill⚡️311,147,791,8876,http://pbs.twimg.com/profile_images/1433812810018983941/dXBRRW_6_normal.jpg,https://pbs.twimg.com/profile_banners/1307026625477869569/1630372344,
263268,1445183140755030017,DylanReidTweets,Dylan Reid,2021-10-05 00:24:59+00:00,"Austin, TX",164,473,743,http://pbs.twimg.com/profile_images/1465020360705904646/Bdyw3ZUQ_normal.jpg,https://pbs.twimg.com/profile_banners/1445183140755030017/1649943448,
263531,1216500290461032450,tauriel_0,Tauriel,2020-01-12 23:21:03+00:00,Deutschland 🇩🇪,487,421,3555,http://pbs.twimg.com/profile_images/1391003859061968902/tOb0fHlF_normal.jpg,https://pbs.twimg.com/profile_banners/1216500290461032450/1622133280,
263574,1323122426725593088,10may1611,Snowpiercer,2020-11-02 04:39:20+00:00,,0,114,55,http://pbs.twimg.com/profile_images/1372769662862200832/WKYWFqio_normal.jpg,https://pbs.twimg.com/profile_banners/1323122426725593088/1604293888,
263616,827692664007061504,AStuart0370,Amber Stuart,2017-02-04 01:38:03+00:00,"California, USA",1,49,9,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/827692664007061504/1644523626,
263822,1519037957621096448,JessaElyse,Jessa Minter,2022-04-26 19:37:48+00:00,"Macon, GA",9,24,13,http://pbs.twimg.com/profile_images/1519038559847649283/NFZfsuW5_normal.jpg,https://pbs.twimg.com/profile_banners/1519037957621096448/1651045976,
265036,1022446106,JasminDuchess,Jazzie,2012-12-19 16:47:45+00:00,Trinidad & Tobago,69,388,147,http://pbs.twimg.com/profile_images/1505691726039724049/aElrV-5Q_normal.jpg,https://pbs.twimg.com/profile_banners/1022446106/1647819856,
265408,1448469756772749319,SheaRob16683893,Shea Roberts,2021-10-14 02:05:01+00:00,,13,58,5520,http://pbs.twimg.com/profile_images/1486463641972985862/7rImTIBG_normal.jpg,,
265751,1161920181544914945,quittespace,a💥,2019-08-15 08:38:53+00:00,,460,302,1982,http://pbs.twimg.com/profile_images/1268041114994511872/YOji5vib_normal.jpg,https://pbs.twimg.com/profile_banners/1161920181544914945/1591159476,
266269,1479891242653732867,CatLambda,LambdaCat,2022-01-08 19:04:16+00:00,,3,14,73,http://pbs.twimg.com/profile_images/1479892035796672518/Tps2wH5Y_normal.jpg,,
266320,1099724404018290689,LvstForLyfe,The Passenger,2019-02-24 17:35:04+00:00,Twitter Noir,303,357,4044,http://pbs.twimg.com/profile_images/1414711198860337155/ep4L-kZb_normal.jpg,https://pbs.twimg.com/profile_banners/1099724404018290689/1626128503,
267446,1519314927810457600,_odTbo,Diogenes,2022-04-27 13:59:16+00:00,,1,15,3,http://pbs.twimg.com/profile_images/1519316898009255943/9PToEGay_normal.jpg,https://pbs.twimg.com/profile_banners/1519314927810457600/1651070467,
267613,2735558368,nnananadine,Nadine,2014-08-06 21:56:54+00:00,Nederland,9,10,27,http://pbs.twimg.com/profile_images/1454044754254221313/TeofCLEk_normal.jpg,https://pbs.twimg.com/profile_banners/2735558368/1613118050,
268028,24623861,youngscrap,Skrizzy,2009-03-16 01:18:17+00:00,"Los Angeles, California",94825,95483,136877,http://pbs.twimg.com/profile_images/1494174472344981507/Yhf2GoBW_normal.jpg,https://pbs.twimg.com/profile_banners/24623861/1591168326,
269122,194685058,blythe1552,B1552,2010-09-24 19:02:23+00:00,"California, USA",224,196,1616,http://pbs.twimg.com/profile_images/1348398485373034496/jd7u-MLl_normal.jpg,https://pbs.twimg.com/profile_banners/194685058/1610318329,
269240,1519049327645270019,LaurelManley3,Laurel Manley,2022-04-26 20:23:13+00:00,,0,50,7,http://pbs.twimg.com/profile_images/1519049480728895488/XYRQzwXc_normal.png,,
270034,1512468099123007489,KeithForce2,Keith Force,2022-04-08 16:31:25+00:00,,0,9,1,http://pbs.twimg.com/profile_images/1512468167599218700/ArSdY79V_normal.jpg,,
270159,427741589,PavlinaOrnik,Lina PRO,2011-12-03 22:35:16+00:00,"Burgas,Bulgaria",273,635,3577,http://pbs.twimg.com/profile_images/1112983590353190913/3bWpJEdI_normal.jpg,https://pbs.twimg.com/profile_banners/427741589/1449083576,
271388,1243893123492782082,yaboyysaint1,The Dragon of The West,2020-03-28 13:30:19+00:00,,519,735,7070,http://pbs.twimg.com/profile_images/1483995280878063621/32Qr1KTC_normal.jpg,https://pbs.twimg.com/profile_banners/1243893123492782082/1609713772,
273252,729774590826827776,Wsingleton1974,Walt,2016-05-09 20:46:35+00:00,,522,686,9668,http://pbs.twimg.com/profile_images/1369623408225443841/DbjIfEC__normal.jpg,https://pbs.twimg.com/profile_banners/729774590826827776/1615378864,
273625,1519371518857277440,MarthaDoty12,Martha Doty,2022-04-27 17:43:11+00:00,,0,4,100,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
274241,1399068367592603648,hansen10284349,hansen,2021-05-30 18:21:37+00:00,,0,1,1,http://pbs.twimg.com/profile_images/1519762944573194240/AaoRyUQ2_normal.jpg,,
274332,962671054316605440,floralxhemmo,ellie | ♠️TRICKSTER ♠️ |,2018-02-11 12:53:59+00:00,,1534,3361,11432,http://pbs.twimg.com/profile_images/1508517333953921030/Ou2tQcJ9_normal.jpg,https://pbs.twimg.com/profile_banners/962671054316605440/1648493840,
274565,934706815,ctrunnals,Catherine Runnals,2012-11-08 15:02:23+00:00,"Washington, USA",101,74,10201,http://pbs.twimg.com/profile_images/1390078253050826756/PFpeev2i_normal.jpg,,
274617,1519705688045494273,rebecca_brunker,Rebecca Brunker,2022-04-28 15:51:53+00:00,,0,9,4,http://pbs.twimg.com/profile_images/1519707379880939520/qczzXvLd_normal.jpg,,
275008,74900688,BrandyinBelize,☆Brandy☆,2009-09-17 01:40:30+00:00,"Price hill, Ohio",605,494,14087,http://pbs.twimg.com/profile_images/1109137570900967424/LrQybi2C_normal.jpg,https://pbs.twimg.com/profile_banners/74900688/1501183299,
275244,3378102084,conejoteca,Alejandro ortega🇺🇲🐐,2015-08-29 05:12:10+00:00,"Auburn, WA",68,210,1591,http://pbs.twimg.com/profile_images/1112572956033474561/SLgVxVHU_normal.jpg,https://pbs.twimg.com/profile_banners/3378102084/1641442686,
275299,2349207333,ItsMarcitx2,Marci,2014-02-17 19:26:52+00:00,"Rochester, NH",1539,1935,17217,http://pbs.twimg.com/profile_images/1003696026396610560/YgXJHKGt_normal.jpg,,
276770,2314598667,WomanPassions,Dee,2014-01-30 18:00:28+00:00,,127,67,620,http://pbs.twimg.com/profile_images/1106463513046847488/WdBlTEQt_normal.jpg,https://pbs.twimg.com/profile_banners/2314598667/1446826475,
277622,1463856738579496968,DixieSvengali,Dixon Paul,2021-11-25 13:07:32+00:00,,5,118,59,http://pbs.twimg.com/profile_images/1463857254055268353/hBgjmfm2_normal.jpg,,
277880,1429905807274094597,tulipsprouts,vwaystesetmaen,2021-08-23 20:38:10+00:00,,17,74,124,http://pbs.twimg.com/profile_images/1499376194801782785/pxuMtTqP_normal.jpg,,
277915,1236301680,nicrankins,nic,2013-03-02 20:36:06+00:00,longtimeagoinagalaxyfarfaraway,337,201,4435,http://pbs.twimg.com/profile_images/1519683944588980225/zuJoOaLd_normal.jpg,https://pbs.twimg.com/profile_banners/1236301680/1640901331,
278139,1145447747534970880,shunvrr,camilla,2019-06-30 21:43:19+00:00,20 ; istj 9w1 ; she her,29,52,20913,http://pbs.twimg.com/profile_images/1519393185340039168/timHkmsO_normal.jpg,https://pbs.twimg.com/profile_banners/1145447747534970880/1646329962,
279188,25737732,Edgar_Allan_Moe,Maurrraaa🖤💜,2009-03-21 22:17:46+00:00,Iowa ,3510,3793,10907,http://pbs.twimg.com/profile_images/1518024983137636353/Pozt1_05_normal.jpg,https://pbs.twimg.com/profile_banners/25737732/1590685242,
280041,1169241810641854466,SheilaSchmotzer,Sheila Schmotzer,2019-09-04 13:32:35+00:00,South Carolina & Orlando Fla,1627,1659,5377,http://pbs.twimg.com/profile_images/1508954310742323205/rCBacyg9_normal.jpg,https://pbs.twimg.com/profile_banners/1169241810641854466/1648597718,
280048,890953804757299200,JamieLu21,Jamie,2017-07-28 15:15:14+00:00,,162,973,7157,http://pbs.twimg.com/profile_images/1516761125102272515/1iWFrKne_normal.jpg,https://pbs.twimg.com/profile_banners/890953804757299200/1628888490,
280302,1511453638371295241,vioIetmads,yuliya 🕸,2022-04-05 21:20:24+00:00,she/her,108,191,64,http://pbs.twimg.com/profile_images/1518635515439951872/Ml8OnfZL_normal.jpg,https://pbs.twimg.com/profile_banners/1511453638371295241/1650905879,
280897,1326210486,hgkittykat,hgkittykat🏴‍☠️💙,2013-04-04 05:34:15+00:00,Los Angeles,196,289,8386,http://pbs.twimg.com/profile_images/886671027530416128/9AwXjsxU_normal.jpg,https://pbs.twimg.com/profile_banners/1326210486/1406593755,
281454,501391387,mikehow23,mike,2012-02-24 03:01:04+00:00,12/29,505,327,21183,http://pbs.twimg.com/profile_images/1332297405799288832/sefgOLvA_normal.jpg,https://pbs.twimg.com/profile_banners/501391387/1570046951,
281521,75765499,m0istx3,ellie 🐝,2009-09-20 11:04:01+00:00,,347,646,18276,http://pbs.twimg.com/profile_images/1517471791693848576/2KItD-Fw_normal.jpg,https://pbs.twimg.com/profile_banners/75765499/1650212369,
281681,2847118577,dasboy409,Juwan,2014-10-27 18:59:38+00:00,"Fredericksburg, VA",107,152,1940,http://pbs.twimg.com/profile_images/1516899448613482499/MQInBwjx_normal.jpg,https://pbs.twimg.com/profile_banners/2847118577/1621682730,
282120,1405023014,RobCooperPR,Rob Cooper,2013-05-05 13:03:14+00:00,London / West Hollywood,62318,1170,1527,http://pbs.twimg.com/profile_images/1290779060428328960/-VrVmAAw_normal.jpg,https://pbs.twimg.com/profile_banners/1405023014/1596581298,
282565,820061625180966913,angcot305,Angela,2017-01-14 00:15:02+00:00,,93,183,6300,http://pbs.twimg.com/profile_images/1435702522895798274/NfdbOkDx_normal.jpg,https://pbs.twimg.com/profile_banners/820061625180966913/1604717752,
282970,889143654186713091,sdstubbs31612,Sarah Stubbs,2017-07-23 15:22:21+00:00,"Ashland, KY",22,204,1663,http://pbs.twimg.com/profile_images/1518990666835148802/60_5Ui-O_normal.jpg,,
283398,2784638156,jcost32,Comrade Jozif,2014-09-01 20:13:13+00:00,"Rhode Island, USA",509,587,107719,http://pbs.twimg.com/profile_images/1222486118303748096/79k4kuXl_normal.jpg,https://pbs.twimg.com/profile_banners/2784638156/1573506109,
284743,1392277896287244289,Janesienna2,Jane🌎🇵🇸,2021-05-12 00:38:26+00:00,,202,184,8434,http://pbs.twimg.com/profile_images/1518712272796848128/Q88TSPtQ_normal.jpg,https://pbs.twimg.com/profile_banners/1392277896287244289/1631421407,
285157,724020481553113088,OracleLaura,OracleLaura,2016-04-23 23:41:49+00:00,,841,2399,8519,http://pbs.twimg.com/profile_images/724028789030674433/TLazju1F_normal.jpg,https://pbs.twimg.com/profile_banners/724020481553113088/1512276092,
285720,2553632532,tbizzy22,Tori.,2014-06-08 01:37:52+00:00,Finding myself,138,333,2247,http://pbs.twimg.com/profile_images/1445026788216688644/BmfpFz_K_normal.jpg,https://pbs.twimg.com/profile_banners/2553632532/1633356209,
