,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
361275,28492312,Clippy_Paper,LadyofHODLing 🇺🇦,2009-04-03 03:29:39+00:00,,337,278,5629,http://pbs.twimg.com/profile_images/1513412330230583296/yOlGKdXN_normal.jpg,https://pbs.twimg.com/profile_banners/28492312/1649927469,
362706,183914554,SADTITA,c #LabanLeni2022,2010-08-28 05:40:59+00:00,,1177,851,70367,http://pbs.twimg.com/profile_images/1517831789561393153/zeWYMnak_normal.jpg,https://pbs.twimg.com/profile_banners/183914554/1646244040,
363195,1431991674104913920,MUFCsince1983,Darren Walton,2021-08-29 14:46:46+00:00,,27,94,4234,http://pbs.twimg.com/profile_images/1490506666512637954/TWFrkkcn_normal.jpg,https://pbs.twimg.com/profile_banners/1431991674104913920/1650229199,
363306,1315442643065864198,ragnarsjax,máni,2020-10-12 00:02:33+00:00,she • her,1356,450,40521,http://pbs.twimg.com/profile_images/1519412708009029636/Ikzcgqit_normal.jpg,https://pbs.twimg.com/profile_banners/1315442643065864198/1650395808,
363779,1152021825154625536,taesporsche,chelsea,2019-07-19 01:06:21+00:00,26 | 🔞| she/her,315,401,50747,http://pbs.twimg.com/profile_images/1518291515918983171/PbIN_5SZ_normal.jpg,https://pbs.twimg.com/profile_banners/1152021825154625536/1650823852,
363842,1149056300,DylanMGregoire,PUSHER OF THE 🅿️,2013-02-04 20:56:48+00:00,,981,343,38074,http://pbs.twimg.com/profile_images/1475314964495835141/ItcgSaVF_normal.jpg,https://pbs.twimg.com/profile_banners/1149056300/1646583210,
364369,1294410259596009472,Thiccrespect,Thiccrespect,2020-08-14 23:07:14+00:00,,16,246,1764,http://pbs.twimg.com/profile_images/1512212082221068289/eImB8oQo_normal.jpg,,
366153,1308876714131574786,joanneashm,Ashley Martinez,2020-09-23 21:12:15+00:00,,18,35,409,http://pbs.twimg.com/profile_images/1503570901312446465/BS2MOxz3_normal.jpg,,
366937,945738091062579200,Lainbeom,👩🏾‍💻 Just Lain,2017-12-26 19:28:26+00:00,United States,103,17,16616,http://pbs.twimg.com/profile_images/1379112626588897283/Vb8PtI6M_normal.jpg,https://pbs.twimg.com/profile_banners/945738091062579200/1617215814,
367721,2455458097,Collestipher,Нет🤍Войне,2014-04-20 19:39:57+00:00,"Navajo Nation, USA",205,847,4262,http://pbs.twimg.com/profile_images/1452164598497304581/eejVQqgk_normal.jpg,https://pbs.twimg.com/profile_banners/2455458097/1635058026,
367952,1452053296236142595,natevandy2,natevandy,2021-10-23 23:24:32+00:00,,15,53,135,http://pbs.twimg.com/profile_images/1453171309253255184/-sF7hhcz_normal.jpg,https://pbs.twimg.com/profile_banners/1452053296236142595/1646688651,
368957,1208558982945628160,DivasRebecca,REBECCA VENEGAS,2019-12-22 01:25:20+00:00,,113,134,2947,http://pbs.twimg.com/profile_images/1214461206414557184/Xc6_jlvV_normal.jpg,,
369085,4216258034,xgirl109,Kris Creations,2015-11-12 20:59:19+00:00,,115,242,4172,http://pbs.twimg.com/profile_images/1514834426521288704/dljTxQ2T_normal.jpg,https://pbs.twimg.com/profile_banners/4216258034/1649999657,
369233,1369836557939703808,NotoriousVIC007,𝐵𝑖𝑔 𝑉𝑖𝑐𝑘 𝐸𝑛𝑒𝑟𝑔𝑦🐏,2021-03-11 02:24:47+00:00,"SmackDown Hotel, Room 316",1140,974,77274,http://pbs.twimg.com/profile_images/1480455082005127168/henmWTZN_normal.jpg,https://pbs.twimg.com/profile_banners/1369836557939703808/1649000826,
369726,1328470952439664641,VENOMXZK,bex | MK SPOILERS,2020-11-16 22:52:19+00:00,16 she/her 🏴󠁧󠁢󠁳󠁣󠁴󠁿,512,608,1917,http://pbs.twimg.com/profile_images/1480318289247154180/8R3MKleg_normal.jpg,https://pbs.twimg.com/profile_banners/1328470952439664641/1639957583,
370585,63576529,LeonXIII,♒ Leon⚡XIII User of OFA,2009-08-06 23:36:15+00:00,somewhere wishing for Outlast3,540,3488,46537,http://pbs.twimg.com/profile_images/1447438561423286272/gliwmTzJ_normal.jpg,https://pbs.twimg.com/profile_banners/63576529/1601282198,
371848,1433098936370151424,sasuananda_,sasu🤍,2021-09-01 16:06:40+00:00,,154,142,1380,http://pbs.twimg.com/profile_images/1514816136277229571/gdqQKiEy_normal.jpg,https://pbs.twimg.com/profile_banners/1433098936370151424/1648295684,
372042,1349851325144600579,saramelvaldez,Saramel,2021-01-14 22:50:17+00:00,,119,132,417,http://pbs.twimg.com/profile_images/1516252012031066113/hEJhmy6B_normal.jpg,https://pbs.twimg.com/profile_banners/1349851325144600579/1646533994,
372482,1438908456480641024,Epsilonicest,Ayush Bhattacharya,2021-09-17 16:51:32+00:00,India,1,92,43,http://pbs.twimg.com/profile_images/1455991134535127040/6qBBTLpd_normal.jpg,https://pbs.twimg.com/profile_banners/1438908456480641024/1631899592,
372931,1363890498465841155,jujukinnie,Lori,2021-02-22 16:37:08+00:00,,22,81,14887,http://pbs.twimg.com/profile_images/1419723149457903620/OjYdoPqi_normal.jpg,https://pbs.twimg.com/profile_banners/1363890498465841155/1614012949,
373261,1226091386,Aliccxo,Alicc xo,2013-02-27 21:30:01+00:00,"England, United Kingdom",300,291,10512,http://pbs.twimg.com/profile_images/1366387947407302656/MV84x7GP_normal.jpg,https://pbs.twimg.com/profile_banners/1226091386/1614607297,
373289,4601648793,ColinSinjakovic,Colin Sinjakovic,2015-12-25 16:27:45+00:00,"Wisconsin, USA",44,380,418,http://pbs.twimg.com/profile_images/1464589214125903875/kgl-wpa9_normal.jpg,https://pbs.twimg.com/profile_banners/4601648793/1643797118,
373308,1369447020419768322,hannahtaylor333,folkwhorian ❤️,2021-03-10 00:36:44+00:00,,7,56,315,http://pbs.twimg.com/profile_images/1400104503421149185/2GqCcbjX_normal.jpg,https://pbs.twimg.com/profile_banners/1369447020419768322/1624212944,
373330,1084473532476723200,Rose_flufff,Sasha🌹RoseFluff🌹,2019-01-13 15:33:33+00:00,,177,516,1390,http://pbs.twimg.com/profile_images/1518049273820200961/701Q2QXU_normal.jpg,https://pbs.twimg.com/profile_banners/1084473532476723200/1637906697,
373571,727683936554377216,ImRealSALTi,SALTi Gio🧂,2016-05-04 02:19:05+00:00,Yee Haw State,65,129,3891,http://pbs.twimg.com/profile_images/1509989691331956736/QgdkwEvd_normal.jpg,https://pbs.twimg.com/profile_banners/727683936554377216/1648844571,
374500,1227335449749921793,TheKitchennsink,The Kitchen Sink,2020-02-11 20:55:59+00:00,,5,274,853,http://pbs.twimg.com/profile_images/1227348008884371457/pgnQ0Hl4_normal.jpg,https://pbs.twimg.com/profile_banners/1227335449749921793/1581457544,
375192,1245071277339140099,jacxpearl,epiphany,2020-03-31 19:31:59+00:00,she/her,1342,165,30284,http://pbs.twimg.com/profile_images/1512721071622995969/KB8cLxym_normal.jpg,https://pbs.twimg.com/profile_banners/1245071277339140099/1601909705,
375344,372932347,atinyidiot,#1 Deftones Fan,2011-09-13 17:50:59+00:00,,199,203,19914,http://pbs.twimg.com/profile_images/1508646177218179077/qNteq6WO_normal.jpg,https://pbs.twimg.com/profile_banners/372932347/1650087908,
375447,1390639215457837057,yangmeow86,杨梦,2021-05-07 12:06:58+00:00,"Guangdong, People's Republic o",5,35,172,http://pbs.twimg.com/profile_images/1390640422163210241/9QQd4jJ6_normal.jpg,https://pbs.twimg.com/profile_banners/1390639215457837057/1650745920,
376611,695758389163462656,xbercanicolex,becca,2016-02-05 23:58:21+00:00,gotham city ,158,336,10667,http://pbs.twimg.com/profile_images/1488365563021832192/FKf6z4Ln_normal.jpg,https://pbs.twimg.com/profile_banners/695758389163462656/1650233934,
377206,4654335842,freddyyellin,Freddy Allen,2015-12-26 09:04:20+00:00,"Riverside, CA",745,1312,24865,http://pbs.twimg.com/profile_images/1465486199561195520/MWLgUvDH_normal.jpg,https://pbs.twimg.com/profile_banners/4654335842/1649925297,
377274,1265823364930658305,MeganSchafer16,Megan Schafer,2020-05-28 01:53:14+00:00,,39,115,341,http://pbs.twimg.com/profile_images/1498864798238339075/EaPfRGj8_normal.jpg,https://pbs.twimg.com/profile_banners/1265823364930658305/1591018259,
377380,2906525832,HenryTheEgg,Lorde of Darkness,2014-11-22 02:16:42+00:00,,99,554,4784,http://pbs.twimg.com/profile_images/1481721116561645570/GXOUr9sT_normal.jpg,,
377896,1415738637606539266,compIctdfreak,tete 🫶🏼🐇,2021-07-15 18:22:57+00:00,19 𓍊𓋼she/they 𓍊𓋼 virgo,766,653,26526,http://pbs.twimg.com/profile_images/1519914097503989760/txOfhAL8_normal.jpg,https://pbs.twimg.com/profile_banners/1415738637606539266/1651007638,
378303,1131867265,PrinceofPop8,Jordan Tremblay (PoP),2013-01-29 18:59:56+00:00,"Northern Ontario, Canada",123,505,5929,http://pbs.twimg.com/profile_images/1107771277476089857/7NCSQ0Eb_normal.jpg,https://pbs.twimg.com/profile_banners/1131867265/1649113509,
378538,1188713892349906944,Dotty_19,Dotty,2019-10-28 07:08:31+00:00,,20,83,1260,http://pbs.twimg.com/profile_images/1516516126288760841/LPINA3n7_normal.jpg,https://pbs.twimg.com/profile_banners/1188713892349906944/1650237410,
378635,1117487897610006533,AllegraGrazer,Allegra ‘Alle’ Grazer,2019-04-14 18:00:51+00:00,"California, USA",2196,2054,32759,http://pbs.twimg.com/profile_images/1519846176194977792/OZ34fYEB_normal.jpg,https://pbs.twimg.com/profile_banners/1117487897610006533/1650912921,
379082,1303817318884093954,hesthehome,Mondesir 🌻 || Hittie lover,2020-09-09 22:07:47+00:00,20 || Kiwi || Medicine,129,252,3741,http://pbs.twimg.com/profile_images/1509173509834031112/1PQ4QrvF_normal.jpg,https://pbs.twimg.com/profile_banners/1303817318884093954/1648650093,
379085,41402508,raisedright55,Not Everyone’s Glass of Tea 🇺🇸,2009-05-20 17:19:40+00:00,USA,217,372,14695,http://pbs.twimg.com/profile_images/814857616585269248/INgfUYou_normal.jpg,https://pbs.twimg.com/profile_banners/41402508/1611363432,
379230,1417556537694896129,bigredinho,Matthew Dent,2021-07-20 18:46:44+00:00,"London, England",50,1052,525,http://pbs.twimg.com/profile_images/1457450947777601539/rCPvmSqw_normal.jpg,https://pbs.twimg.com/profile_banners/1417556537694896129/1646082105,
379361,1500811214678794240,tokiokyloz,tokiokyloz,2022-03-07 12:31:01+00:00,,1239,628,550,http://pbs.twimg.com/profile_images/1514286860448964608/DBVhK3nc_normal.jpg,https://pbs.twimg.com/profile_banners/1500811214678794240/1649859651,
379698,301956617,ThatFreakGabby,Gabriella,2011-05-20 10:53:08+00:00,"Perth, Western Australia",557,70,7261,http://pbs.twimg.com/profile_images/1278298754500587520/IgOkOoQ6_normal.jpg,,
379866,1424651568436047874,amysha_balqis,amysha.balqis,2021-08-09 08:39:50+00:00,,52,47,2820,http://pbs.twimg.com/profile_images/1488059949532217344/Yb9RtSrR_normal.jpg,https://pbs.twimg.com/profile_banners/1424651568436047874/1629998235,
379925,2994601832,babudajjal,masgip,2015-01-24 12:32:50+00:00,slytherin,98,113,316,http://pbs.twimg.com/profile_images/1472735135170654209/ctw2WGaw_normal.jpg,https://pbs.twimg.com/profile_banners/2994601832/1625477247,
380049,295970255,JonTheGold,Jonathan Zegbe 🇨🇩,2011-05-09 23:58:21+00:00,"Antwerp, Belgium",1682,906,82016,http://pbs.twimg.com/profile_images/1404562896919609353/Iw-9nSTF_normal.jpg,https://pbs.twimg.com/profile_banners/295970255/1629463577,
380053,1489490493419536386,wllwspctr,riki ☽,2022-02-04 06:46:43+00:00,they/them | 7TEEN,256,243,5529,http://pbs.twimg.com/profile_images/1518764157981495296/YZtenPfc_normal.jpg,https://pbs.twimg.com/profile_banners/1489490493419536386/1650936553,
380331,113936167,sarahmufc93,Sarah,2010-02-13 14:40:33+00:00,,9619,2316,167013,http://pbs.twimg.com/profile_images/1519250445918781440/DPU1Faqy_normal.jpg,https://pbs.twimg.com/profile_banners/113936167/1636207972,
380414,1752693330,GrexGobson,Malakai Gobson,2013-09-07 15:38:02+00:00,"Kano, Nigeria 🇳🇬",60,102,641,http://pbs.twimg.com/profile_images/1505928708208615432/3yeuP7GE_normal.jpg,https://pbs.twimg.com/profile_banners/1752693330/1619648017,
380511,162857609,Shevhas,Unbothered,2010-07-04 22:12:51+00:00,Here,2463,2095,132225,http://pbs.twimg.com/profile_images/1505969243598118918/uONU767__normal.jpg,https://pbs.twimg.com/profile_banners/162857609/1645611408,
380775,1226228113,poseidon_eX,Mr. Jekeli,2013-02-27 22:58:40+00:00,Kuvuki,2423,1625,29822,http://pbs.twimg.com/profile_images/1511288084779970563/U6DHqf4C_normal.jpg,https://pbs.twimg.com/profile_banners/1226228113/1601336517,
380798,449306256,sezzoooooooooo,Valencia (the artist formerly known as Sarah),2011-12-29 00:08:09+00:00,Whadjuk boodjar,734,2287,24493,http://pbs.twimg.com/profile_images/1508037808384266241/xxht_bU0_normal.jpg,https://pbs.twimg.com/profile_banners/449306256/1628392904,
380818,294039426,cvrane,Chinmay Rane,2011-05-06 12:34:52+00:00,"Mumbai, India",312,272,48463,http://pbs.twimg.com/profile_images/1509432546924195844/3G8C5vjB_normal.jpg,https://pbs.twimg.com/profile_banners/294039426/1623483816,
381145,903164783029096449,ndu_nancy,Nancy Ndu,2017-08-31 07:57:19+00:00,"Lagos, Nigeria",251,191,5706,http://pbs.twimg.com/profile_images/1517569505416908800/I3ETPb6e_normal.jpg,https://pbs.twimg.com/profile_banners/903164783029096449/1504185407,
381490,339504634,kinyerajordan,Kinyera Jordan,2011-07-21 06:20:17+00:00,"Kitgum, Uganda",2345,656,29474,http://pbs.twimg.com/profile_images/1492187317049696256/24dukXBa_normal.jpg,https://pbs.twimg.com/profile_banners/339504634/1531984937,
381820,69548931,dumigwebu,Dumi Gwebu Edits,2009-08-28 09:33:50+00:00,"Johannesburg, South Africa",19708,4670,100621,http://pbs.twimg.com/profile_images/1128700815596769280/8-1JfkRb_normal.jpg,https://pbs.twimg.com/profile_banners/69548931/1414410159,
381980,4529043621,skywardstarlite,━ 𝑱𝑬𝑹𝑬𝑴𝒀. 💫,2015-12-18 22:32:22+00:00,"Rochester, NY",31,491,9417,http://pbs.twimg.com/profile_images/1519775987365556225/1XI4vKU8_normal.jpg,https://pbs.twimg.com/profile_banners/4529043621/1650429899,
382291,1421728342642933767,_wxsay7,Wasay,2021-08-01 07:03:59+00:00,He/I can never be him-nsfw,160,228,6543,http://pbs.twimg.com/profile_images/1506219590564646920/Xo5bkPJw_normal.jpg,https://pbs.twimg.com/profile_banners/1421728342642933767/1648753296,
383339,31460348,GottaChangeIt,As I see it,2009-04-15 17:21:57+00:00,"Seattle, WA",7580,8277,110376,http://pbs.twimg.com/profile_images/1511553766968815623/VP_2PGN7_normal.jpg,https://pbs.twimg.com/profile_banners/31460348/1588780651,
383443,1176893883877384192,ihatetakuaches,leo,2019-09-25 16:19:09+00:00,"Houston, TX",143,437,2254,http://pbs.twimg.com/profile_images/1397457028969222145/qP1zPqcn_normal.jpg,https://pbs.twimg.com/profile_banners/1176893883877384192/1647415237,
383462,1239700705662971905,thursday2102,ᴍᴀʀɪʟᴇᴀ ✦,2020-03-16 23:51:03+00:00,mew and tul fan,3627,116,40260,http://pbs.twimg.com/profile_images/1518223679951413250/ex_Ax109_normal.jpg,https://pbs.twimg.com/profile_banners/1239700705662971905/1650807223,
384291,1480665764793229314,MariaACook3,Maria A Cook,2022-01-10 22:20:33+00:00,RI,292,781,11658,http://pbs.twimg.com/profile_images/1480990996519337992/9Zft9FOE_normal.jpg,https://pbs.twimg.com/profile_banners/1480665764793229314/1641930908,
384465,920837706153897984,Jahlism,💿,2017-10-19 02:23:12+00:00,Purgatory,30,53,3134,http://pbs.twimg.com/profile_images/1437794650211880973/k5FhWvj3_normal.jpg,https://pbs.twimg.com/profile_banners/920837706153897984/1645504277,
384670,1599265394,Bowenarrow24,Jane Lane🧘🏾‍♀️,2013-07-16 20:57:53+00:00,Hyrule,1384,818,159216,http://pbs.twimg.com/profile_images/1511380831595552768/aekfLiub_normal.jpg,https://pbs.twimg.com/profile_banners/1599265394/1649987847,
386334,1483790576,Arieldynamics,アリエル (Ari Eru),2013-06-05 01:55:50+00:00,"Boston, MA 02136",143,370,10024,http://pbs.twimg.com/profile_images/1286088533019709440/HJzS7DeP_normal.jpg,https://pbs.twimg.com/profile_banners/1483790576/1480620260,
386362,384522617,_mxgfxt,🌿🍄🧚🏼,2011-10-03 20:57:14+00:00,,366,264,120011,http://pbs.twimg.com/profile_images/1505015105318268930/iYCQ6h7k_normal.jpg,https://pbs.twimg.com/profile_banners/384522617/1644813640,
386628,309033766,_alyssamdrs,aly,2011-06-01 12:26:56+00:00,,293,591,22396,http://pbs.twimg.com/profile_images/1456622303312510976/WAu_yUpN_normal.jpg,https://pbs.twimg.com/profile_banners/309033766/1633585668,
387082,426780533,tameandrea,ale,2011-12-02 17:48:32+00:00,,748,394,56038,http://pbs.twimg.com/profile_images/1494553576722649112/ALDuMia9_normal.jpg,https://pbs.twimg.com/profile_banners/426780533/1609998229,
388075,387566833,iamCrazyRicky,Ricky,2011-10-09 08:53:22+00:00,"Imus, Calabarzon",182,242,18792,http://pbs.twimg.com/profile_images/1345551876364750848/vpxOD4eR_normal.jpg,https://pbs.twimg.com/profile_banners/387566833/1577884074,
388198,1090977764184707073,k_j0lee,Kenna 🦕🤍,2019-01-31 14:19:03+00:00,your moms house,33,170,511,http://pbs.twimg.com/profile_images/1515745223942410247/Yc3K0inY_normal.jpg,https://pbs.twimg.com/profile_banners/1090977764184707073/1643691516,
388237,1040663074032644098,TweetofAzrael,æzriəl 🌊,2018-09-14 18:06:26+00:00,Third Heaven,2397,2265,21403,http://pbs.twimg.com/profile_images/1040673144304951296/Kf3XRtMv_normal.jpg,https://pbs.twimg.com/profile_banners/1040663074032644098/1564279747,
388286,1427796967317454849,thymetogo53,Harry💙💛,2021-08-18 00:58:29+00:00,United Kingdom,686,910,20084,http://pbs.twimg.com/profile_images/1518586789652570114/qs7mlDkn_normal.jpg,,
388689,848904587712921600,adrian_renon,Adrian Christopher,2017-04-03 14:26:40+00:00,,102,172,3097,http://pbs.twimg.com/profile_images/1128368926323167232/CmknCVR5_normal.jpg,https://pbs.twimg.com/profile_banners/848904587712921600/1570980656,
389421,1149826946408353792,_kais9889,Kais,2019-07-12 23:44:41+00:00,,427,353,2013,http://pbs.twimg.com/profile_images/1516895109727535104/RWj04nMi_normal.jpg,https://pbs.twimg.com/profile_banners/1149826946408353792/1650826468,
389514,1397718015202922496,Abby62071242,Abby,2021-05-27 00:55:29+00:00,,8,24,252,http://pbs.twimg.com/profile_images/1397719225389576202/ZWWyQqF7_normal.jpg,,
390006,1407257299379425280,BenedteB,Benedte,2021-06-22 08:41:42+00:00,,86,39,875,http://pbs.twimg.com/profile_images/1501764529344159749/Eoq59VAZ_normal.jpg,https://pbs.twimg.com/profile_banners/1407257299379425280/1650755976,
390047,132333473,VenchyV,V.V’S,2010-04-12 23:37:39+00:00,,393,180,15908,http://pbs.twimg.com/profile_images/1501703206816075781/FUxRGDzL_normal.jpg,https://pbs.twimg.com/profile_banners/132333473/1647399375,
390652,160454263,neckturalbeauty,nish ❤︎,2010-06-28 06:17:07+00:00,,13395,1402,50646,http://pbs.twimg.com/profile_images/1517666740938756096/7VZgmfCy_normal.jpg,https://pbs.twimg.com/profile_banners/160454263/1650298408,
391991,1873452872,Julianyc422Shaw,Julia Shaw,2013-09-17 00:00:18+00:00,,1231,3268,32566,http://pbs.twimg.com/profile_images/1272704039130558465/UNPwQlr9_normal.jpg,https://pbs.twimg.com/profile_banners/1873452872/1637358854,
392717,23831605,NeezLouize,👑 𝓝𝓮𝓮𝔃𝔂,2009-03-11 21:15:43+00:00,"New Haven, CT",1252,434,344312,http://pbs.twimg.com/profile_images/1513302910909693959/dmRVDccR_normal.jpg,https://pbs.twimg.com/profile_banners/23831605/1648504644,
392779,1471401088242765824,NotSycotik,NOT~SycoTik~UwU,2021-12-16 08:47:04+00:00,somewhere not on Twitter,94,387,3275,http://pbs.twimg.com/profile_images/1483315503049314304/RDa9ryZM_normal.jpg,https://pbs.twimg.com/profile_banners/1471401088242765824/1650846838,
393080,869769725789691904,WayneJRivera2,Wayne J. Rivera,2017-05-31 04:17:16+00:00,"Littleton, CO",641,619,55960,http://pbs.twimg.com/profile_images/1340358139800133632/JGEJWOha_normal.jpg,https://pbs.twimg.com/profile_banners/869769725789691904/1608488833,
393251,1105008696042504192,AClockworkMina,The Narrator 🍒👽🏒,2019-03-11 07:32:57+00:00,,190,364,5067,http://pbs.twimg.com/profile_images/1507971269647429637/D4i4Nl9a_normal.jpg,https://pbs.twimg.com/profile_banners/1105008696042504192/1617517467,
393439,1263852637193207810,walz_ing,Wuhan Walz,2020-05-22 15:22:46+00:00,"Minnesota, USA",666,685,15846,http://pbs.twimg.com/profile_images/1263853583231078400/CdDS4Iz__normal.jpg,https://pbs.twimg.com/profile_banners/1263852637193207810/1632634973,
393897,4572538000,lilrosexoxo,lil 🏳️‍🌈,2015-12-22 23:14:42+00:00,they them / 21,1936,1310,25939,http://pbs.twimg.com/profile_images/1514652630563397640/yaZTFsd2_normal.jpg,https://pbs.twimg.com/profile_banners/4572538000/1650988706,
394379,1512149384808611852,possessiongirl,madeline,2022-04-07 19:24:56+00:00,,18,17,121,http://pbs.twimg.com/profile_images/1519060099221921799/fRr1aUe0_normal.jpg,https://pbs.twimg.com/profile_banners/1512149384808611852/1651007136,
394897,735576523,imaaannnrrr_,ɪᴍᴀɴ.ʀ —,2012-08-03 21:32:28+00:00,Hogwarts,59,69,14081,http://pbs.twimg.com/profile_images/1515473904453951495/RX2y7KpD_normal.jpg,https://pbs.twimg.com/profile_banners/735576523/1649432485,
395042,1045737024974671872,notrowenaa,Rabbit Lady,2018-09-28 18:08:30+00:00,,167,248,144531,http://pbs.twimg.com/profile_images/1515033712425111558/aUn8cfh3_normal.jpg,https://pbs.twimg.com/profile_banners/1045737024974671872/1591574864,
395093,1432973809133436930,baroundthemundo,Jax,2021-09-01 07:49:23+00:00,,1,5,18,http://pbs.twimg.com/profile_images/1517088788777947136/KJAUxL3j_normal.jpg,https://pbs.twimg.com/profile_banners/1432973809133436930/1650764082,
395391,2278150065,hbiclarni,island gyal 🇯🇲🇬🇩,2014-01-13 02:26:44+00:00,"Birmingham, England",668,188,12007,http://pbs.twimg.com/profile_images/1506675880432652292/vK4gN8Mr_normal.jpg,https://pbs.twimg.com/profile_banners/2278150065/1650802303,
395395,213625059,axispink,Tizerlily-Team JD,2010-11-09 11:42:08+00:00,Britain,90,159,5538,http://pbs.twimg.com/profile_images/946426006746824709/H7nGqY3F_normal.jpg,https://pbs.twimg.com/profile_banners/213625059/1444487901,
396200,1092594516094320641,ronniepapa3,ronniepapa,2019-02-05 01:23:26+00:00,"Montreal, Qc.",21,163,2984,http://pbs.twimg.com/profile_images/1407403455623335942/TlUT7H2g_normal.jpg,,
396329,820154844732264448,LudwigTheJust,Jaggedy-Eared Jack 🐇,2017-01-14 06:25:27+00:00,"California, USA",338,435,22599,http://pbs.twimg.com/profile_images/1422291217744728069/MnKmLv31_normal.jpg,https://pbs.twimg.com/profile_banners/820154844732264448/1644451791,
397267,1226984924638371841,jgoingup,MrFranklin,2020-02-10 21:43:08+00:00,,125,1963,46139,http://pbs.twimg.com/profile_images/1513936625570525186/SWHBgHcj_normal.jpg,https://pbs.twimg.com/profile_banners/1226984924638371841/1648843086,
397386,1862565260,madtrpmadtrp,madison jade,2013-09-14 03:45:12+00:00,Tennessee,1265,457,20258,http://pbs.twimg.com/profile_images/1326696705916608513/yFHw7SK0_normal.jpg,https://pbs.twimg.com/profile_banners/1862565260/1638461948,
398233,375283836,ComedyHawk,The Hawk,2011-09-17 21:06:20+00:00,Peoria✈️✈️Normal ✈️ ✈️Rockord,380,803,22564,http://pbs.twimg.com/profile_images/1519159346596302849/WH2QctFp_normal.jpg,https://pbs.twimg.com/profile_banners/375283836/1650040777,
398362,126060834,serenjns,Seren Jones,2010-03-24 18:25:37+00:00,Cardiff,3,102,150,http://pbs.twimg.com/profile_images/448983694217596928/lg2dMS_6_normal.jpeg,https://pbs.twimg.com/profile_banners/126060834/1395955621,
398746,3123567157,Matty_Buckels,Training arc Matt,2015-04-01 08:38:47+00:00,,233,205,9122,http://pbs.twimg.com/profile_images/1483231451659202562/0YzjS2SI_normal.jpg,https://pbs.twimg.com/profile_banners/3123567157/1640985858,
398889,2495573858,1200Christina,△⃒⃘Christina Rao△⃒⃘,2014-05-15 03:26:31+00:00, △⃒⃘  Hogwarts  △⃒⃘  ,235,983,16781,http://pbs.twimg.com/profile_images/1465119498244087813/O2iLfHJE_normal.jpg,https://pbs.twimg.com/profile_banners/2495573858/1566953956,
399009,1136911719710842881,jackvincci,Clementjack,2019-06-07 08:24:11+00:00,"Jos, Nigeria",620,2341,6181,http://pbs.twimg.com/profile_images/1518562433081790466/0-t03485_normal.jpg,https://pbs.twimg.com/profile_banners/1136911719710842881/1586853471,
399186,882904903147962369,desclaver1a,d 🫠,2017-07-06 10:11:47+00:00,out of place,19,389,1066,http://pbs.twimg.com/profile_images/1512410850195570697/UXMXpeqp_normal.jpg,https://pbs.twimg.com/profile_banners/882904903147962369/1642484592,
399206,1377140175784964102,_shahanasif,Shahan,2021-03-31 06:06:27+00:00,"Denver, CO",135,643,1131,http://pbs.twimg.com/profile_images/1413234197674696707/1TfGwTza_normal.jpg,https://pbs.twimg.com/profile_banners/1377140175784964102/1617172073,
399363,1493879800619958272,vnessasometimes,nessa,2022-02-16 09:28:00+00:00,,26,52,251,http://pbs.twimg.com/profile_images/1514326703203500034/9cBZPCMM_normal.jpg,https://pbs.twimg.com/profile_banners/1493879800619958272/1649240509,
399877,76932680,kyledeathproof,sike spiegel,2009-09-24 12:57:31+00:00,,416,709,30740,http://pbs.twimg.com/profile_images/1511265638932627459/0hFHwkIm_normal.jpg,https://pbs.twimg.com/profile_banners/76932680/1528676347,
400018,54774735,alexisfromvegas,alexis robinson,2009-07-08 02:49:45+00:00,"Las Vegas, NV",9804,2979,107606,http://pbs.twimg.com/profile_images/1482438637853700096/F_r5uI4P_normal.jpg,https://pbs.twimg.com/profile_banners/54774735/1645308004,
400282,472610710,staceeeeeea,Stace,2012-01-24 03:47:53+00:00,,2249,260,42873,http://pbs.twimg.com/profile_images/589282635786031104/E8y_YKxH_normal.jpg,https://pbs.twimg.com/profile_banners/472610710/1646106884,
400485,1330994501591179264,_Venusk,و,2020-11-23 22:00:06+00:00,"Toronto, Ontario",39,66,221,http://pbs.twimg.com/profile_images/1514191888080908295/BnpNeSay_normal.jpg,https://pbs.twimg.com/profile_banners/1330994501591179264/1649604427,
400716,1013117839,tazrianhaq,taz,2012-12-15 12:27:31+00:00,"London, England",230,184,7396,http://pbs.twimg.com/profile_images/1516896590753116169/tKqVvVwG_normal.jpg,https://pbs.twimg.com/profile_banners/1013117839/1647254151,
400805,778502467671601152,natrehman,NightmareNat☠️,2016-09-21 07:53:46+00:00,,176,175,1882,http://pbs.twimg.com/profile_images/1484077184977289217/4aaYWQ24_normal.jpg,https://pbs.twimg.com/profile_banners/778502467671601152/1587499608,
401000,875504916403560448,alIroundedclown,captain tommy,2017-06-16 00:06:52+00:00,16 || they/them,76,80,17610,http://pbs.twimg.com/profile_images/1511531656565432320/DpRtsulU_normal.jpg,https://pbs.twimg.com/profile_banners/875504916403560448/1649212307,
401803,928298658507915266,Cosmicdeity06,CD,2017-11-08 16:30:21+00:00,Hell,20,305,2531,http://pbs.twimg.com/profile_images/1470904457663758345/oI3YbfbZ_normal.jpg,https://pbs.twimg.com/profile_banners/928298658507915266/1639527297,
