,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
262003,1217113072155774980,ForgetTheMoose,Shauna.. na,2020-01-14 15:55:53+00:00,"Orange County, CA",3631,1225,17712,http://pbs.twimg.com/profile_images/1517060815433519104/hkSnkgzF_normal.jpg,https://pbs.twimg.com/profile_banners/1217113072155774980/1646499717,
262066,1518812705624236032,joanne_dunham,Joanne Dunham 🇺🇦🇺🇦🇺🇦🇺🇦,2022-04-26 04:42:30+00:00,"Pennsylvania, USA",44,100,293,http://pbs.twimg.com/profile_images/1518812922687811587/jYeedKw7_normal.jpg,https://pbs.twimg.com/profile_banners/1518812705624236032/1650948243,
263291,1307535180224229378,DianeDo51850827,DIane,2020-09-20 04:21:53+00:00,"Boston, MA",10,82,602,http://pbs.twimg.com/profile_images/1499505386142978060/xrBP3U9t_normal.jpg,,
264006,65406896,TMFL2020,nc,2009-08-13 16:49:11+00:00,,98,47,1419,http://pbs.twimg.com/profile_images/1231390878796787712/JNeu4UQc_normal.jpg,https://pbs.twimg.com/profile_banners/65406896/1402785231,
264260,1020681886958596096,sanches_man,Bob Man Sanches,2018-07-21 14:48:19+00:00,,2,55,4,http://pbs.twimg.com/profile_images/1518977231342743554/SV_EHmoq_normal.jpg,,
264355,3349449134,AAAngelaJo1,Angela Jo 🔥🇺🇲🔥🔥🔥🇺🇲🔥,2015-08-26 14:53:27+00:00,TEXAS,956,2268,23830,http://pbs.twimg.com/profile_images/1339425299042349057/QnK8TAjP_normal.jpg,https://pbs.twimg.com/profile_banners/3349449134/1561612250,
266032,91509512,TheReal_BigJohn,John Richard Morrow 🇺🇸 🇺🇸,2009-11-21 05:22:47+00:00,"Wellsville, Ohio, USA",205,2081,27529,http://pbs.twimg.com/profile_images/1314697430429061120/aR9C4i4b_normal.jpg,https://pbs.twimg.com/profile_banners/91509512/1623061654,
266124,2151630596,DRDREon290,D to the R to the E,2013-10-23 20:24:06+00:00,Houston,1600,1296,89763,http://pbs.twimg.com/profile_images/1254962327708934144/jpR_PCVZ_normal.jpg,https://pbs.twimg.com/profile_banners/2151630596/1522720346,
266488,998263296515100673,SomeAficionado,Hobbyist,2018-05-20 18:04:51+00:00,,19,113,140,http://pbs.twimg.com/profile_images/1318019575691300864/R2ZgjMiO_normal.jpg,https://pbs.twimg.com/profile_banners/998263296515100673/1603075019,
269329,566049296,_isabel_correa_,𝓘𝓼𝓪𝓫𝓮𝓵 🦋,2012-04-29 06:45:14+00:00,she/they,328,115,6998,http://pbs.twimg.com/profile_images/1513039445284765698/fI4SpjYJ_normal.jpg,https://pbs.twimg.com/profile_banners/566049296/1649571785,
269978,1017800752067211264,hidivkayzeri,CEO,2018-07-13 15:59:43+00:00,Türkiye,288,2975,4761,http://pbs.twimg.com/profile_images/1444881931003473928/9C3Lx5M8_normal.jpg,,
270486,891034163175985152,EvesBlue19,RJ Donovan,2017-07-28 20:34:33+00:00,"Oceanside, CA",104,520,7517,http://pbs.twimg.com/profile_images/1011456168827539457/-hh0Fn-x_normal.jpg,https://pbs.twimg.com/profile_banners/891034163175985152/1580850021,
270637,1365316572429049856,conormurrayTM,CM,2021-02-26 15:03:42+00:00,"South Dublin, Ireland",598,507,6145,http://pbs.twimg.com/profile_images/1519380480373796865/kXeFR7Pt_normal.jpg,https://pbs.twimg.com/profile_banners/1365316572429049856/1614424161,
270970,1251413732837789698,LouLouLa10,LouLou LA -Flying the Flag for our British Royals,2020-04-18 07:34:41+00:00,,16765,1257,34234,http://pbs.twimg.com/profile_images/1385845260887203840/tqXDINPU_normal.jpg,https://pbs.twimg.com/profile_banners/1251413732837789698/1619709846,
271009,1212866013739356160,EbrockFredo,Scoots☮️,2020-01-02 22:39:47+00:00,"HOMETOWN, USA",108,428,3247,http://pbs.twimg.com/profile_images/1515016069399916545/Z3JVBHFC_normal.jpg,https://pbs.twimg.com/profile_banners/1212866013739356160/1647982816,
273043,2735694578,BrendanHeath45,Brendan Heath,2014-08-15 22:09:16+00:00,,236,2404,957,http://pbs.twimg.com/profile_images/1385254506166775808/iUU0Q8GQ_normal.jpg,https://pbs.twimg.com/profile_banners/2735694578/1618535787,
273265,1365715225840939013,siIentomen,yue 🦋,2021-02-27 17:27:49+00:00,mana様 and yu~ki brainrot ,197,343,17365,http://pbs.twimg.com/profile_images/1519401201137332224/Uis1EC9F_normal.jpg,https://pbs.twimg.com/profile_banners/1365715225840939013/1651088463,
275849,1332187473376669698,skeletalkellsxx,ємιℓу💕 ✌🏻ℓιѕтєη тσ мαιηѕтяєαм ѕєℓℓσυт✌🏻,2020-11-27 05:00:31+00:00,"Lewes, DE",51,153,918,http://pbs.twimg.com/profile_images/1507189315293650945/5qV3C2lU_normal.jpg,https://pbs.twimg.com/profile_banners/1332187473376669698/1648096228,
276080,84233282,lexi_107,;),2009-10-22 03:45:33+00:00,,96,116,2338,http://pbs.twimg.com/profile_images/1214362657345679360/LhSb0YVE_normal.jpg,https://pbs.twimg.com/profile_banners/84233282/1414957793,
276423,3225605168,mattmart89,Mochochino,2015-05-24 20:36:04+00:00,Northern Ca,67,674,2007,http://pbs.twimg.com/profile_images/1478433781606354946/tqAmrPDa_normal.jpg,https://pbs.twimg.com/profile_banners/3225605168/1620799769,
277642,288121991,ciptanetwork,CiptaNetwork,2011-04-26 08:43:03+00:00,Jakarta - Indonesia,74,26,4746,http://pbs.twimg.com/profile_images/1109806311774969856/-A4YlmNg_normal.png,https://pbs.twimg.com/profile_banners/288121991/1375217712,
278229,3194374909,jan71ram,Jan Ramskugler,2015-05-13 13:22:44+00:00,"Wisconsin, USA",43,873,594,http://pbs.twimg.com/profile_images/1245341287018041347/rwKzqqip_normal.jpg,https://pbs.twimg.com/profile_banners/3194374909/1578258727,
278235,930525516054106113,Milagros_Vele,𝖬𝗂𝗅𝖺𝗀𝗋𝗈𝗌 𝖵𝖾𝗅𝖾𝗓𝗆𝗈𝗋𝗈,2017-11-14 19:59:06+00:00,"Lima, Peru",3532,2448,30345,http://pbs.twimg.com/profile_images/1519731861559427072/r62_uWR3_normal.jpg,https://pbs.twimg.com/profile_banners/930525516054106113/1650855800,
278433,1135466172101595136,Lili89348221,Lili,2019-06-03 08:40:06+00:00,,95,80,19589,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
278597,1310409949,7sqhs,Levi,2013-03-28 12:15:38+00:00,shingeki no kyojin,178,1091,10272,http://pbs.twimg.com/profile_images/1481683053743202304/ovpTtiD2_normal.jpg,https://pbs.twimg.com/profile_banners/1310409949/1645901196,
278730,4586326040,DDsulzbach,Repzion,2015-12-17 17:30:50+00:00,Korriban,41621,1740,20613,http://pbs.twimg.com/profile_images/1501231062386544641/vOOG0FUh_normal.jpg,https://pbs.twimg.com/profile_banners/4586326040/1645637132,
278908,1373509899062231043,trinichrys529,SZNL Trinichrys 🦋⃤ 🌟,2021-03-21 05:41:29+00:00,𝔭𝔯☠︎︎𝔭𝔢𝔯𝔱𝔶,600,1854,6900,http://pbs.twimg.com/profile_images/1517208378480676864/GlCAZeLI_normal.jpg,https://pbs.twimg.com/profile_banners/1373509899062231043/1647765426,
279221,2511861420,zustinsupremacy,dew,2014-05-21 07:48:19+00:00,Indonesia,1133,497,41174,http://pbs.twimg.com/profile_images/1514406346614980609/slTy6Ixg_normal.jpg,https://pbs.twimg.com/profile_banners/2511861420/1643849707,
282064,1352294130131628033,2muchtimeonhere,ann,2021-01-21 16:37:11+00:00,,53,515,492,http://pbs.twimg.com/profile_images/1496247400255655945/zbgGG12f_normal.jpg,https://pbs.twimg.com/profile_banners/1352294130131628033/1618619491,
284703,4851791459,MCLtpf151,MCL_official,2016-01-27 01:13:09+00:00,,46,792,722,http://pbs.twimg.com/profile_images/1493993105074180097/MNhiyw5e_normal.jpg,,
284824,1341968240558280704,el_diablo_584,Roopal,2020-12-24 04:45:53+00:00,,16,112,1364,http://pbs.twimg.com/profile_images/1460328096255467520/XP5P6T-7_normal.jpg,https://pbs.twimg.com/profile_banners/1341968240558280704/1637004756,
284937,64895409,digovii,diego,2009-08-12 01:41:06+00:00,Chicago,572,267,9418,http://pbs.twimg.com/profile_images/1415066376113426435/XiehiTCJ_normal.jpg,https://pbs.twimg.com/profile_banners/64895409/1645587162,
284958,20750915,msjnicolex,jess,2009-02-13 05:49:03+00:00,WV 🇺🇸 ,6784,353,54444,http://pbs.twimg.com/profile_images/1515781762965770241/Jq3RAUbS_normal.jpg,https://pbs.twimg.com/profile_banners/20750915/1612574164,
285749,1508104517757415425,iam_peytonbrown,PB,2022-03-27 15:32:04+00:00,,122,240,334,http://pbs.twimg.com/profile_images/1519090778634698754/dSaG49Yr_normal.jpg,https://pbs.twimg.com/profile_banners/1508104517757415425/1648410555,
286413,2661259789,TonyAirplane,Tony Airplane,2014-07-20 01:37:22+00:00,,64,89,5688,http://pbs.twimg.com/profile_images/532566107958161408/d67Tp5ml_normal.jpeg,,
287853,565723258,megannlizabeth,megan,2012-04-28 20:29:28+00:00,,753,865,18170,http://pbs.twimg.com/profile_images/1462916260191252480/SlnzFPYM_normal.jpg,https://pbs.twimg.com/profile_banners/565723258/1601399210,
289666,1113508129822502912,ladyinhislifee,Khaira,2019-04-03 18:26:40+00:00,"California, USA",977,356,9445,http://pbs.twimg.com/profile_images/1375165200047906821/VagXXnET_normal.jpg,https://pbs.twimg.com/profile_banners/1113508129822502912/1612139368,
289810,1426451822299000832,BusyBlueberry,Robert,2021-08-14 07:54:08+00:00,,100,342,2959,http://pbs.twimg.com/profile_images/1463580703354990594/5dWscqnL_normal.jpg,,
290041,2973684983,jmwburner,🦋𝒟𝒾𝓋🧡𝓇𝒸𝑒𝒹 𝒞𝒽𝒶𝒹🦋,2015-01-11 21:31:48+00:00,NY sports guy,98,772,6172,http://pbs.twimg.com/profile_images/1353533452679700481/wN5wuSMU_normal.jpg,https://pbs.twimg.com/profile_banners/2973684983/1618351739,
290421,1251438655870296064,horchataelite,horchata,2020-04-18 09:13:29+00:00,"Chicago, IL",1501,337,9271,http://pbs.twimg.com/profile_images/1516466680066715656/WcxaxLNW_normal.jpg,https://pbs.twimg.com/profile_banners/1251438655870296064/1614320243,
292952,1310539740303757312,farcialities,Ace Spinellius,2020-09-28 11:20:04+00:00,Imagination,602,2130,62205,http://pbs.twimg.com/profile_images/1477157242252283904/li4mwt-m_normal.jpg,https://pbs.twimg.com/profile_banners/1310539740303757312/1641016716,
293340,1412189266671669250,s1ut4louist,kez,2021-07-05 23:19:01+00:00,larrie / 18+ / no stunts,425,620,13813,http://pbs.twimg.com/profile_images/1512466298608893952/1qW7x2Ar_normal.jpg,https://pbs.twimg.com/profile_banners/1412189266671669250/1649435054,
293748,1255448677424017408,wrecklessnthg,mae ☽☾ carrd byf,2020-04-29 10:47:51+00:00,she/her,229,303,12571,http://pbs.twimg.com/profile_images/1464027995019087875/AcbuRlK-_normal.jpg,https://pbs.twimg.com/profile_banners/1255448677424017408/1637886469,
293792,272007289,7HMoonMars,Bri🦚🦪🐉,2011-03-25 16:39:29+00:00,,1035,218,39413,http://pbs.twimg.com/profile_images/1519070841635586048/OkJoCHVk_normal.jpg,https://pbs.twimg.com/profile_banners/272007289/1651012244,
294131,1365996086,CoeDak70,Thauce,2013-04-20 02:55:04+00:00,,244,270,8092,http://pbs.twimg.com/profile_images/1372993171504967683/eDldD66A_normal.jpg,https://pbs.twimg.com/profile_banners/1365996086/1575435908,
294972,42123347,HoneyTheLion,Natasha López,2009-05-23 23:53:51+00:00,Everywhere,671,1311,45134,http://pbs.twimg.com/profile_images/1473603184618885122/QWP5gTLd_normal.jpg,https://pbs.twimg.com/profile_banners/42123347/1550531188,
295144,1104066506248335366,venusantithesis,josie,2019-03-08 17:09:02+00:00,,12391,375,51897,http://pbs.twimg.com/profile_images/1518180383338213377/F8Q3GKw3_normal.jpg,https://pbs.twimg.com/profile_banners/1104066506248335366/1640748052,
296061,1047179981753909248,frsaki,rosy,2018-10-02 17:42:18+00:00,The Hills ,155,135,1980,http://pbs.twimg.com/profile_images/1518732968465993728/8Uz2oIH9_normal.jpg,https://pbs.twimg.com/profile_banners/1047179981753909248/1650716259,
297068,1150543656958345216,cosmic_salt,CosmicSalt,2019-07-14 23:12:38+00:00,,18,103,597,http://pbs.twimg.com/profile_images/1153211859756933120/H_R54J94_normal.jpg,https://pbs.twimg.com/profile_banners/1150543656958345216/1568252789,
298165,22516468,btoch,Lifelong F1 Fan 🇵🇸,2009-03-02 18:34:14+00:00,"Chicago, IL",429,677,17964,http://pbs.twimg.com/profile_images/1474156822806372358/OVn_N1no_normal.jpg,https://pbs.twimg.com/profile_banners/22516468/1519105769,
298525,1083648037635936257,tae_taco,🍓Strawberries & Juuls always taste like u 🎶🤟,2019-01-11 08:53:20+00:00,Camping under your bed,340,238,8882,http://pbs.twimg.com/profile_images/1468472562480992260/dInX2b2X_normal.jpg,https://pbs.twimg.com/profile_banners/1083648037635936257/1565991033,
298540,2414545956,IrwinShyster,Irwin Shyster,2014-03-27 15:35:29+00:00,,24,43,2338,http://pbs.twimg.com/profile_images/450008169452802048/mOOx1a55_normal.jpeg,,
298992,974616986599686145,SoftMagazineDMP,SOFT Magazine ONLINE,2018-03-16 12:02:51+00:00,"Detroit, Michigan, USA",2044,318,8313,http://pbs.twimg.com/profile_images/1518968319407239169/Y76Xjo9i_normal.jpg,https://pbs.twimg.com/profile_banners/974616986599686145/1650986326,
299445,2937470365,LeafSingh,Leaf Singh,2014-12-20 20:42:04+00:00,Canada,1823,798,8600,http://pbs.twimg.com/profile_images/1506676430687465476/1HvvRKdr_normal.jpg,https://pbs.twimg.com/profile_banners/2937470365/1648012831,
299498,1416750231186657282,bloofarri,🥟,2021-07-18 13:22:44+00:00,,6,25,405,http://pbs.twimg.com/profile_images/1429595915258531848/RpXzeibO_normal.jpg,https://pbs.twimg.com/profile_banners/1416750231186657282/1648295011,
299859,1457305928,marenaltman,MAREN,2013-05-25 15:33:15+00:00,admin@marenaltman.com ,189669,665,26831,http://pbs.twimg.com/profile_images/1474961289604706307/txL9iMGa_normal.jpg,https://pbs.twimg.com/profile_banners/1457305928/1619965817,
299862,785335542305161216,RIELFICATION,riel ♡,2016-10-10 04:25:58+00:00,"20 bisexual atl mestizo ♌︎+♍︎
they
media + psych major
film (wong kar wai) + music (bgs + ggs) enthusiast",1538,949,7542,http://pbs.twimg.com/profile_images/1518956615701045248/E6425qiu_normal.jpg,https://pbs.twimg.com/profile_banners/785335542305161216/1650982077,
299912,996890853707829249,_PrettyHairKay_,🍄❤️,2018-05-16 23:11:15+00:00,Memphis,175,338,4985,http://pbs.twimg.com/profile_images/1518118476883374080/WfWfdEgf_normal.jpg,https://pbs.twimg.com/profile_banners/996890853707829249/1650782635,
300261,367480772,breakngstacks,octopus,2011-09-04 01:40:22+00:00,U.S. of A.,202,133,7805,http://pbs.twimg.com/profile_images/1420384359350251520/yH6ITKao_normal.jpg,https://pbs.twimg.com/profile_banners/367480772/1589647163,
300485,1456494200422387717,Jamie45632313,Boxcarwillie,2021-11-05 05:32:34+00:00,"Cincinnati, OH",29,198,6211,http://pbs.twimg.com/profile_images/1484462158998126595/N_m4EpXu_normal.jpg,https://pbs.twimg.com/profile_banners/1456494200422387717/1642758333,
301024,92676222,IronClawGaming,Iron Claw Gaming,2009-11-26 03:35:44+00:00,Prince Albert ,2350,667,128333,http://pbs.twimg.com/profile_images/1510113622231445504/Tk_IOhlx_normal.jpg,https://pbs.twimg.com/profile_banners/92676222/1613200744,
301164,1497773442065518593,SWhiteFoeLife,Simona White,2022-02-27 03:19:59+00:00,,2,67,8,http://pbs.twimg.com/profile_images/1497773798833025026/-V9rSiDo_normal.jpg,,
301623,1490173825325092867,MrJsPrints,J. Vaughn (Mr.J),2022-02-06 04:02:01+00:00,"Dallas, TX",10,376,187,http://pbs.twimg.com/profile_images/1515051913074593798/iikCZzDW_normal.jpg,https://pbs.twimg.com/profile_banners/1490173825325092867/1650008379,
302357,875072309563981828,kswizzle98_,K - L U H ✨🧚🏻,2017-06-14 19:27:51+00:00,"Easton, PA",136,432,3156,http://pbs.twimg.com/profile_images/1513141307924963340/4b-K-TTp_normal.jpg,https://pbs.twimg.com/profile_banners/875072309563981828/1606279872,
302747,951564434207662088,Luis_P1441,Luis,2018-01-11 21:20:15+00:00,"Tampa, FL",49,84,1466,http://pbs.twimg.com/profile_images/1517757422311546885/tYhONTjw_normal.jpg,https://pbs.twimg.com/profile_banners/951564434207662088/1609651548,
302810,1214282184837623808,morewingspls,Markey 🐗⚔️,2020-01-06 20:26:58+00:00,wingstop,491,320,26229,http://pbs.twimg.com/profile_images/1518347142661816320/YNfVs3CA_normal.jpg,https://pbs.twimg.com/profile_banners/1214282184837623808/1650315309,
304051,739187198495477760,Sh_q_y,Shukri Hamk شكري حامك,2016-06-04 20:08:56+00:00, Sinjar (Shingal) / Iraq ,5252,3259,14581,http://pbs.twimg.com/profile_images/1520012380461322240/IQytLSzc_normal.jpg,https://pbs.twimg.com/profile_banners/739187198495477760/1648491243,
304381,23382168,TBYR,Tampa Bay Young Republicans,2009-03-09 01:15:33+00:00,"Tampa Bay, FL",2262,443,4712,http://pbs.twimg.com/profile_images/1517727816099500032/u6I3j7RX_normal.jpg,https://pbs.twimg.com/profile_banners/23382168/1650689969,
304516,819066704,shrek4200,HZ MEHDİ (METEHAN S KAYACI)ANKARADA,2012-09-12 07:42:27+00:00,ALLAHIN KÜRSÜSÜ,499,437,259054,http://pbs.twimg.com/profile_images/1510485298886713345/87T-Q0yQ_normal.jpg,https://pbs.twimg.com/profile_banners/819066704/1640958716,
304520,1389816298507444228,linstark6,linstark,2021-05-05 05:37:14+00:00,,1083,1112,6143,http://pbs.twimg.com/profile_images/1414691672294772760/7KEvX2HI_normal.jpg,https://pbs.twimg.com/profile_banners/1389816298507444228/1628054544,
305148,416706572,SerahRW,Ser✨otonin,2011-11-20 01:37:53+00:00,"blink you’ll miss it, Oklahoma",1231,782,49898,http://pbs.twimg.com/profile_images/1518110972015259649/dWfybbdB_normal.jpg,https://pbs.twimg.com/profile_banners/416706572/1639144397,
309057,1178517356277972992,cowgirlhrry,abby 🪩❤️‍🩹,2019-09-30 03:50:23+00:00,she/her • white • carrd byf,888,666,18383,http://pbs.twimg.com/profile_images/1509289992085901316/qsxBk-8C_normal.png,https://pbs.twimg.com/profile_banners/1178517356277972992/1648084167,
310185,1380141368048287745,Wiltshire_Live,Wiltshire Live,2021-04-08 12:52:16+00:00,Wiltshire,541,482,5885,http://pbs.twimg.com/profile_images/1460576334279806978/87EI4FWA_normal.jpg,https://pbs.twimg.com/profile_banners/1380141368048287745/1623749082,
313879,260843564,ExcelJoab,Yøung Excel,2011-03-04 18:35:11+00:00,"Lagos, Nigeria",11580,4131,197400,http://pbs.twimg.com/profile_images/1500241223554064394/wsMLAlwz_normal.jpg,https://pbs.twimg.com/profile_banners/260843564/1651075144,
314965,1497318967823802371,Mary15589635,Cofefe/Covid,2022-02-25 21:14:05+00:00,,18,19,1073,http://pbs.twimg.com/profile_images/1519790368711229441/kAyz-PWt_normal.jpg,https://pbs.twimg.com/profile_banners/1497318967823802371/1649373625,
315026,134525321,ProfNekko,The Cat of true Catness,2010-04-18 17:35:13+00:00,,61,42,5365,http://pbs.twimg.com/profile_images/378800000347542247/02964cecd875b045edfea81a5abfde59_normal.jpeg,,
317463,745637551,TwoScoopsXD,TwoScoopsXD,2012-08-08 17:46:18+00:00,The Streets,292,672,23167,http://pbs.twimg.com/profile_images/845128044784234497/rgiuFLDA_normal.jpg,https://pbs.twimg.com/profile_banners/745637551/1639876259,
318540,1432032942461706243,aryan_69_exe,aRyaN,2021-08-29 17:31:14+00:00,in yo walls,149,274,1632,http://pbs.twimg.com/profile_images/1518519729341693952/VP6X70iO_normal.jpg,https://pbs.twimg.com/profile_banners/1432032942461706243/1650878592,
318666,2398192974,realityaddictx,🇺🇦 Bravo Cupcake 🇺🇦🐶♥️💉🇺🇸,2014-03-19 17:18:08+00:00,,3986,1852,54373,http://pbs.twimg.com/profile_images/1467258905558675456/QweKOYK1_normal.jpg,https://pbs.twimg.com/profile_banners/2398192974/1647364583,
318879,1363893772082434053,sizoit1,sizo the happiest☀️,2021-02-22 16:50:04+00:00,Paralel Evren,1140,84,14879,http://pbs.twimg.com/profile_images/1495863270703607808/01-bfGOA_normal.jpg,https://pbs.twimg.com/profile_banners/1363893772082434053/1633365145,
319407,1056983353692381190,itbealexisirl,alexis,2018-10-29 18:57:24+00:00,+63,274,467,23628,http://pbs.twimg.com/profile_images/1515594192767967232/wOAHTYKG_normal.jpg,https://pbs.twimg.com/profile_banners/1056983353692381190/1643735213,
320792,1311174125625520129,pabloikonyero,Maher 🇵🇸,2020-09-30 05:21:03+00:00,"Kakamega, Kenya",609,572,6092,http://pbs.twimg.com/profile_images/1479446655300689920/djXakWi1_normal.jpg,https://pbs.twimg.com/profile_banners/1311174125625520129/1641584058,
321534,1287737731783839744,Kombuchaholic1,Princess Blueberry Milkshake,2020-07-27 13:13:34+00:00,,193,361,8227,http://pbs.twimg.com/profile_images/1517888245505437696/hoY46fkd_normal.jpg,https://pbs.twimg.com/profile_banners/1287737731783839744/1650727986,
321920,2521723350,Eyevoree,Eyevoree 🎄,2014-05-25 01:19:16+00:00,"California, USA",6943,663,16901,http://pbs.twimg.com/profile_images/1506682297319260160/MfM413vd_normal.jpg,https://pbs.twimg.com/profile_banners/2521723350/1599984802,
322147,874406794365468672,Thekdawg33,Kdawg,2017-06-12 23:23:20+00:00,'Merica,66,677,2666,http://pbs.twimg.com/profile_images/1147691085646487552/FPwjnTju_normal.jpg,https://pbs.twimg.com/profile_banners/874406794365468672/1550006191,
323706,1481300396647800841,Skyybabbyyyy,Skyler Thee Stallion,2022-01-12 16:25:45+00:00,,29,86,393,http://pbs.twimg.com/profile_images/1510298975877881860/5ZEOVTJ1_normal.jpg,https://pbs.twimg.com/profile_banners/1481300396647800841/1648918322,
323845,468285995,Barry3271,MR MIYAGI,2012-01-19 11:18:49+00:00,𝙏𝙝𝙚 𝙉𝙚𝙩𝙝𝙚𝙧𝙡𝙖𝙣𝙙𝙨 ,1191,1393,8032,http://pbs.twimg.com/profile_images/1508191853899833359/v_1E7cV6_normal.jpg,https://pbs.twimg.com/profile_banners/468285995/1597099121,
323971,1418133793,starheal,starheal,2013-05-10 13:27:48+00:00,"New York, NY",90444,17581,48415,http://pbs.twimg.com/profile_images/1399013403277025281/ZjSWJfLu_normal.jpg,https://pbs.twimg.com/profile_banners/1418133793/1617281198,
324298,146201143,andrianachobot,Andrianariana,2010-05-20 21:11:09+00:00,Present,342,1294,3549,http://pbs.twimg.com/profile_images/580582562101391360/4FrkZFbh_normal.jpg,https://pbs.twimg.com/profile_banners/146201143/1398561426,
324339,25147387,andrewjames_,NickNelsonStanAccount❤️,2009-03-18 20:31:33+00:00,"Jersey City, NJ",126,833,9645,http://pbs.twimg.com/profile_images/1519846023606288384/IbneIn8t_normal.jpg,https://pbs.twimg.com/profile_banners/25147387/1646672169,
324643,731676083431604224,Supesmin,Soupy,2016-05-15 02:42:26+00:00,"Pennsylvania, USA",142,1129,18318,http://pbs.twimg.com/profile_images/1235601630264991745/KPBeMQcS_normal.jpg,https://pbs.twimg.com/profile_banners/731676083431604224/1583425361,
325149,1259298306397745152,SizeChad,Size Chad,2020-05-10 01:44:57+00:00,"Miami, FL",69217,2320,7551,http://pbs.twimg.com/profile_images/1513810421672726531/yU5LLPwn_normal.jpg,https://pbs.twimg.com/profile_banners/1259298306397745152/1589226845,
325183,1459229608696586249,TheThenNowPod,The Then & Now Podcast,2021-11-12 18:40:35+00:00,,26,31,139,http://pbs.twimg.com/profile_images/1514977952270004232/rc0rHd8W_normal.jpg,https://pbs.twimg.com/profile_banners/1459229608696586249/1650125645,
325386,1398778127539654658,NaNaGsFunkyJunk,Meemow Funky Waffles🧇Jamie was from State Farm🥀✨,2021-05-29 23:08:05+00:00,Grieflandia💔,943,823,16016,http://pbs.twimg.com/profile_images/1511720687018389517/MYLT3jmF_normal.jpg,https://pbs.twimg.com/profile_banners/1398778127539654658/1650897549,
325532,1010650326666366977,blu3_enjoy,Blu3,2018-06-23 22:26:29+00:00,where are you!?,571,2929,3612,http://pbs.twimg.com/profile_images/1093909138780901377/ijP3TAQU_normal.jpg,https://pbs.twimg.com/profile_banners/1010650326666366977/1588558357,
325578,1171164762253582336,nice_person1,nice dood : ),2019-09-09 20:53:42+00:00,ur mothers legs,409,436,8483,http://pbs.twimg.com/profile_images/1511747798038892559/sPTt6Gex_normal.jpg,https://pbs.twimg.com/profile_banners/1171164762253582336/1644221659,
325971,1725907010,Tree0L,Tree,2013-09-03 15:50:23+00:00,,423,619,25960,http://pbs.twimg.com/profile_images/1469255256768925696/Iz2gnyFO_normal.jpg,https://pbs.twimg.com/profile_banners/1725907010/1647689413,
326091,1317927112293163015,ItoldyouIamnad,Nad,2020-10-18 20:34:51+00:00,,11,37,297,http://pbs.twimg.com/profile_images/1505241596631130114/ob7ZGVz5_normal.jpg,https://pbs.twimg.com/profile_banners/1317927112293163015/1647712538,
326838,1070098101732556800,TandenNeera,Andro*dPolitician (Inflation needs to be higher),2018-12-04 23:30:43+00:00,"Rome, IL",823,665,34903,http://pbs.twimg.com/profile_images/1378098408473337856/4TNPcyTO_normal.jpg,,
327025,63846948,lilwoodchip,Andrew Miller,2009-08-07 22:52:08+00:00,"Knoxville,TN",83,354,3567,http://pbs.twimg.com/profile_images/1470452815512416256/eV1wn763_normal.jpg,https://pbs.twimg.com/profile_banners/63846948/1639418246,
327105,1499111036619689984,EmiFarFar,Emi Far,2022-03-02 19:55:10+00:00,"Hollywood, Los Angeles",13,53,66,http://pbs.twimg.com/profile_images/1499503217901596672/tAWszaqw_normal.jpg,https://pbs.twimg.com/profile_banners/1499111036619689984/1646344401,
327122,401748837,AyeitsDupont,Rob D,2011-10-31 01:14:11+00:00,,222,654,28632,http://pbs.twimg.com/profile_images/1504234175821459457/Jb0DQn3O_normal.jpg,https://pbs.twimg.com/profile_banners/401748837/1393506451,
327156,733867008,Salulake,Gibiri Fotografía,2012-08-03 01:06:56+00:00,,57,357,667,http://pbs.twimg.com/profile_images/1511437929935167489/bQVBEcwU_normal.jpg,https://pbs.twimg.com/profile_banners/733867008/1648445590,
327296,1047877308051324929,matfacio,matfacio,2018-10-04 15:53:13+00:00,canada,347,2023,84326,http://pbs.twimg.com/profile_images/1508204653590237193/ZbavHb3c_normal.jpg,https://pbs.twimg.com/profile_banners/1047877308051324929/1610217074,
327312,399537090,EZmoneyRCM18,EZ,2011-10-27 17:04:05+00:00, Valhalla,384,1208,59860,http://pbs.twimg.com/profile_images/1114958121989017606/-uoTSVpx_normal.jpg,https://pbs.twimg.com/profile_banners/399537090/1436630648,
327568,3405745919,altben1,The Fools Journey,2015-08-06 15:09:33+00:00,,154,97,14831,http://pbs.twimg.com/profile_images/1518205450893905920/j9wHwtrQ_normal.jpg,https://pbs.twimg.com/profile_banners/3405745919/1650803431,
327630,4107711,gainzxbt,gainzy,2007-04-11 02:05:54+00:00,high limit baccarat table,119895,714,9188,http://pbs.twimg.com/profile_images/1519438667328237569/wow7ak-c_normal.jpg,https://pbs.twimg.com/profile_banners/4107711/1633534629,
327926,1451784667,marloweKit,Kit Marlowe,2013-05-23 15:24:01+00:00,"Bishopsgate, London",5724,6242,26686,http://pbs.twimg.com/profile_images/3699412707/44d464b0cf6603709b2e0809f002b7c0_normal.jpeg,https://pbs.twimg.com/profile_banners/1451784667/1433721383,
