,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
230753,3603607392,Azhar__Rehman,Azhar Rehman,2015-09-18 09:40:04+00:00,Pakistan,603,803,3016,http://pbs.twimg.com/profile_images/1519836957832011776/VvI3oR-V_normal.jpg,https://pbs.twimg.com/profile_banners/3603607392/1640868823,
232078,949698300965371906,xxNarxxx,Venti,2018-01-06 17:44:54+00:00,,1795,1298,92973,http://pbs.twimg.com/profile_images/1511808708958896130/icDKFHHu_normal.jpg,https://pbs.twimg.com/profile_banners/949698300965371906/1649278259,
232199,336821647,Darkening_Dawn,Serena Cook,2011-07-16 23:56:56+00:00,,15,151,358,http://pbs.twimg.com/profile_images/1261648523143122946/1ve5OVN9_normal.jpg,https://pbs.twimg.com/profile_banners/336821647/1513311802,
233311,1438292176572612608,Manny_Prody,Manny (Parody Accoaunt),2021-09-16 00:02:47+00:00,,2,5,48,http://pbs.twimg.com/profile_images/1438292495637663745/MB8J0tCY_normal.jpg,,
233930,1342942295025455107,PositivelyBoltd,Ricky ⚡️,2020-12-26 21:16:20+00:00,"Oklahoma City, OK",1287,1250,15571,http://pbs.twimg.com/profile_images/1478520383980687360/W3JNFUL5_normal.jpg,https://pbs.twimg.com/profile_banners/1342942295025455107/1613525375,
234008,1206915428829814784,Fazlii_N,Fazli,2019-12-17 12:34:24+00:00,Peace,533,457,2465,http://pbs.twimg.com/profile_images/1479691537558781960/o_cbC0SW_normal.jpg,https://pbs.twimg.com/profile_banners/1206915428829814784/1576869027,
234057,1319750307996467202,lixologist,BELLAdale Bingle,2020-10-23 21:19:47+00:00,mar 18,227,244,26717,http://pbs.twimg.com/profile_images/1515548777955958785/yVr0W0of_normal.jpg,https://pbs.twimg.com/profile_banners/1319750307996467202/1650887534,
234793,28305104,iamyourtita,Maria,2009-04-02 08:37:52+00:00,Philippines,309,539,32197,http://pbs.twimg.com/profile_images/1518925628778504192/VrkSy26F_normal.jpg,https://pbs.twimg.com/profile_banners/28305104/1529066738,
234963,1326866035853717504,ARotordog,ApacheRotorCat,2020-11-12 12:35:15+00:00,,702,741,7209,http://pbs.twimg.com/profile_images/1507017228436180992/Tz2Yipfp_normal.jpg,https://pbs.twimg.com/profile_banners/1326866035853717504/1648134996,
235289,42816953,Pantuf1,Pantuf,2009-05-27 04:42:13+00:00,,40,655,4906,http://pbs.twimg.com/profile_images/1181791983414562816/O8xOH-t9_normal.jpg,,
235338,17467023,machineiv,Olivia Hill,2008-11-18 18:05:58+00:00,"Chicago, IL",12966,3389,115460,http://pbs.twimg.com/profile_images/1432868231384125440/gvv5yBxt_normal.jpg,https://pbs.twimg.com/profile_banners/17467023/1647704952,
235444,511219091,modestwill,will°•,2012-03-02 02:19:16+00:00,rva,471,1343,80186,http://pbs.twimg.com/profile_images/1493809318705180672/X8KtkZge_normal.jpg,https://pbs.twimg.com/profile_banners/511219091/1644986736,
235558,1404853956245868558,SpiderUpdates,Miles: Your CBM Update Outlet,2021-06-15 17:32:05+00:00,Ohio lol,753,747,9791,http://pbs.twimg.com/profile_images/1512461200780677126/pc65u1GA_normal.jpg,https://pbs.twimg.com/profile_banners/1404853956245868558/1650767115,
235629,44030800,jkelii_,♛ 𝐣.,2009-06-02 01:50:34+00:00,,168,173,22228,http://pbs.twimg.com/profile_images/1510408163421351944/-TLsv5EX_normal.jpg,https://pbs.twimg.com/profile_banners/44030800/1649018354,
236076,1031183341872185346,taehyxnguwu,Lara⁷♥️,2018-08-19 14:17:21+00:00,Jungwon’s wife😗❤️,171,1370,6522,http://pbs.twimg.com/profile_images/1505348739766104078/BTCyhZ3A_normal.jpg,https://pbs.twimg.com/profile_banners/1031183341872185346/1647738093,
236327,954835666562580480,WayneDBarrett1,ITIS,2018-01-20 21:58:57+00:00,"Ankeny, IA",35,77,350,http://pbs.twimg.com/profile_images/1118410408698757121/H7-Z_Vuw_normal.jpg,https://pbs.twimg.com/profile_banners/954835666562580480/1606154382,
237780,1180902007412084737,fancyxchild96,⁺˚*･miss peaches❤️‍🔥༓⁺˚*･༓,2019-10-06 17:46:14+00:00,she/her,74,725,14348,http://pbs.twimg.com/profile_images/1455306041684598791/GY0nqXwZ_normal.jpg,https://pbs.twimg.com/profile_banners/1180902007412084737/1649607396,
238142,17815347,JeremyPRobbins,JDAWG,2008-12-02 19:08:45+00:00,New Jersey,267,307,10696,http://pbs.twimg.com/profile_images/1093955379296382977/Q7JTkp0y_normal.jpg,https://pbs.twimg.com/profile_banners/17815347/1610402432,
239077,1022515712026394624,LogicalSpidey,Juan 🤟🏽,2018-07-26 16:15:17+00:00,"Texas, USA",57,67,4658,http://pbs.twimg.com/profile_images/1419393394535768064/OovfXRBt_normal.jpg,https://pbs.twimg.com/profile_banners/1022515712026394624/1608825534,
239691,601382241,Didgitalpunk,Digits,2012-06-06 21:18:41+00:00,France,40,169,3344,http://pbs.twimg.com/profile_images/1517877796646711296/EHpYWJva_normal.png,,
239743,2845343867,HaonReal,Noah,2014-10-26 15:48:23+00:00,somewhere in france,457,777,9979,http://pbs.twimg.com/profile_images/1499791602704957444/arRUhLCg_normal.jpg,https://pbs.twimg.com/profile_banners/2845343867/1646337756,
240422,1401697362351960067,AndrewsUnitedNE,Andrews 🌙,2021-06-07 00:28:08+00:00,🇬🇧,18,983,901,http://pbs.twimg.com/profile_images/1478507024522616840/3gd9QpgY_normal.jpg,https://pbs.twimg.com/profile_banners/1401697362351960067/1641658566,
240610,2965228864,Vincenz42018425,Vincenzo Santoro,2015-01-07 00:03:45+00:00,,464,679,15112,http://pbs.twimg.com/profile_images/1480606745269571584/3b9VneR7_normal.jpg,https://pbs.twimg.com/profile_banners/2965228864/1478209242,
241521,899002433665355776,Kats_GA,Secret Society Sally,2017-08-19 20:17:37+00:00,,8467,7870,48538,http://pbs.twimg.com/profile_images/970892849205067776/VjA6W_Ll_normal.jpg,https://pbs.twimg.com/profile_banners/899002433665355776/1645767244,
241916,3188678387,spiveythelegend,S🅿️ivey of York,2015-04-20 23:27:45+00:00,Literary Assassin,89,308,913,http://pbs.twimg.com/profile_images/1434968571680002049/snADKQ-n_normal.jpg,https://pbs.twimg.com/profile_banners/3188678387/1650567688,
242092,1836756488,Vivi_Duarte95,Vivian Duarte,2013-09-09 00:35:17+00:00,"Barra do Piraí, Brasil",55,764,821,http://pbs.twimg.com/profile_images/1513330591445536774/1gtv1hh5_normal.jpg,,
242547,1488534740290387985,true2atlanta,123 cancun,2022-02-01 15:28:42+00:00,,168,645,240,http://pbs.twimg.com/profile_images/1513941819394084873/lUAvvXgR_normal.jpg,https://pbs.twimg.com/profile_banners/1488534740290387985/1649786843,
242757,1027804902083289088,TheHangoverPTIV,joey_V,2018-08-10 06:32:39+00:00,,136,888,3640,http://pbs.twimg.com/profile_images/1516561209511710722/l8hMDQkx_normal.jpg,https://pbs.twimg.com/profile_banners/1027804902083289088/1648323196,
243322,152090407,emiliailq,Emilia,2010-06-05 01:57:50+00:00,,8650,221,104617,http://pbs.twimg.com/profile_images/1512988463318147074/sGpxNiyn_normal.jpg,https://pbs.twimg.com/profile_banners/152090407/1611885579,
243569,1118450615225602049,Danny_danyal23,Danyal,2019-04-17 09:46:21+00:00,Islamabad,203,672,11707,http://pbs.twimg.com/profile_images/1510124058217795586/xSolLKTg_normal.jpg,https://pbs.twimg.com/profile_banners/1118450615225602049/1647722042,
244127,885197727818072064,tarunark,Tarunark Vyas Fart Posting,2017-07-12 18:02:39+00:00,"Mumbai, India",48,229,719,http://pbs.twimg.com/profile_images/886166179324219393/2D1e5yj6_normal.jpg,https://pbs.twimg.com/profile_banners/885197727818072064/1647004293,
244760,1501350234995101704,dielemantracy69,Tracy Dieleman,2022-03-09 00:13:14+00:00,,26,157,572,http://pbs.twimg.com/profile_images/1519868670905835528/DbkClgz7_normal.jpg,,
244969,1417973550816894979,KaBaliPena,Ka Bali Pena,2021-07-21 22:23:51+00:00,"Loures, Portugal",48,137,1173,http://pbs.twimg.com/profile_images/1417983457532252161/YyqyFfqc_normal.jpg,https://pbs.twimg.com/profile_banners/1417973550816894979/1626907037,
244996,460903902,endofmydreams,The Captain,2012-01-11 07:42:43+00:00,,63,147,8052,http://pbs.twimg.com/profile_images/1403030513338753024/aOxVvwO8_normal.jpg,https://pbs.twimg.com/profile_banners/460903902/1545566400,
245388,1161652719385370624,skylittlefish,Skylittlefish,2019-08-14 14:56:05+00:00,,7,39,47,http://pbs.twimg.com/profile_images/1162544938665439232/zcpFjdYX_normal.jpg,,
246123,846854630562779136,lilyvanness,- ̗̀lily ̖́-,2017-03-28 22:40:52+00:00,she/her | 9teen | satx,565,535,8073,http://pbs.twimg.com/profile_images/1514803975739957253/9gAeGm4D_normal.jpg,https://pbs.twimg.com/profile_banners/846854630562779136/1626113818,
246912,3198297770,debmotionless5,c0de🌲🔥🎃,2015-05-17 01:42:11+00:00,"Los Angeles, CA",2887,4260,62703,http://pbs.twimg.com/profile_images/1295534667567792129/-iJ3vUpJ_normal.jpg,https://pbs.twimg.com/profile_banners/3198297770/1621382715,
247841,1061574257568817153,WetAssPeacey,Rice KrisPeace,2018-11-11 11:00:00+00:00,"Scotland, United Kingdom",382,1238,10868,http://pbs.twimg.com/profile_images/1441203200644698117/lU-7S8mC_normal.jpg,https://pbs.twimg.com/profile_banners/1061574257568817153/1651188370,
248664,1043203855247335424,MargauxR15,MargauxR,2018-09-21 18:22:35+00:00,Pacific NW,2007,2159,82835,http://pbs.twimg.com/profile_images/1194421834181009408/mQFFUcrA_normal.jpg,https://pbs.twimg.com/profile_banners/1043203855247335424/1650235852,
250257,500076964,onj_forshort,ondrea,2012-02-22 19:40:38+00:00,,538,426,51115,http://pbs.twimg.com/profile_images/1495465856364646402/139ylicB_normal.jpg,https://pbs.twimg.com/profile_banners/500076964/1644949243,
250692,1259034698375970817,SaqibManzoor77,Saqib,2020-05-09 08:17:35+00:00,Rawalpindi,2036,543,3449,http://pbs.twimg.com/profile_images/1448643991671615490/wVJXeifm_normal.jpg,,
250948,1869403063,Jaypher_,Jaypher 🇾🇪,2013-09-15 22:09:53+00:00,"Phoenix, AZ",3070,961,75925,http://pbs.twimg.com/profile_images/1490738396217499651/1Xs1DN5b_normal.jpg,https://pbs.twimg.com/profile_banners/1869403063/1600542174,
252119,1519153357201453056,zackspath,In The Shallow,2022-04-27 03:16:13+00:00,"San Diego, CA",9,178,101,http://pbs.twimg.com/profile_images/1519154292443127808/VPBV4cMl_normal.jpg,https://pbs.twimg.com/profile_banners/1519153357201453056/1651155992,
252425,16829236,fallenangel1969,sharon,2008-10-17 19:16:36+00:00,"West Midlands, England",565,949,13220,http://pbs.twimg.com/profile_images/1509605725559042056/LoIC98ye_normal.jpg,https://pbs.twimg.com/profile_banners/16829236/1641887774,
252677,2206436536,Dafina_Rama_,Dafina Rama,2013-12-03 20:48:15+00:00,United Kingdom,1574,777,6096,http://pbs.twimg.com/profile_images/1515958782177730562/75IkKIQ4_normal.jpg,https://pbs.twimg.com/profile_banners/2206436536/1645011645,
253080,1517614509254668288,hearwegoghagain,average #IStandWithAmberHeard enthusiast,2022-04-22 21:21:41+00:00,No,25,37,329,http://pbs.twimg.com/profile_images/1517616457248833536/Whw-t8zq_normal.jpg,,
253557,17825075,smarkster,Legislatively Irked Lord Rupert Everton🇺🇸🇮🇱,2008-12-03 01:38:14+00:00,"Georgia, USA",2700,3736,35943,http://pbs.twimg.com/profile_images/1480885279040884738/SXakijs6_normal.jpg,https://pbs.twimg.com/profile_banners/17825075/1609652982,
254192,813598476030316548,vrobx1,The Texas Rangers Hate Me,2016-12-27 04:12:47+00:00,"Texas, USA",202,297,9591,http://pbs.twimg.com/profile_images/1466504355247443979/XoEb9J-C_normal.jpg,,
254918,1338714762289483777,RealWillyBot,Mt.Gox’ed,2020-12-15 05:17:56+00:00,"Shibuya-ku, Tokyo",12013,1091,31135,http://pbs.twimg.com/profile_images/1519549082565492736/DPAkGJyf_normal.jpg,https://pbs.twimg.com/profile_banners/1338714762289483777/1651063725,
257085,420713457,tuckerdfranklin,Tucker D. Draft Day,2011-11-25 00:31:02+00:00,"Kansas City, MO",4655,745,43451,http://pbs.twimg.com/profile_images/1473722281138532372/JTlUJStp_normal.jpg,https://pbs.twimg.com/profile_banners/420713457/1648688826,
257323,3158405636,cheryl_leontina,cheryl leontina,2015-04-16 01:51:04+00:00,,34,218,91,http://pbs.twimg.com/profile_images/588523768043085824/i54m9W4j_normal.jpg,,
257551,330345097,NMB_Baby_Watch,Peter from the Burke,2011-07-06 13:43:00+00:00,"Burke, VA",661,428,12855,http://pbs.twimg.com/profile_images/1429846487/image_normal.jpg,,
257562,2289083784,MaryannaGlzS,Maryanna Gonzalez,2014-01-13 04:23:00+00:00,,114,187,2745,http://pbs.twimg.com/profile_images/1113010107124723713/fSnkSRSs_normal.jpg,https://pbs.twimg.com/profile_banners/2289083784/1393362689,
257563,1515849181,Ni9ES,Ni9ES,2013-06-14 08:56:30+00:00,MELBOURNE,5,11,1630,http://pbs.twimg.com/profile_images/1108792110088482816/JQvNHjhr_normal.jpg,https://pbs.twimg.com/profile_banners/1515849181/1534223443,
258622,619751281,ArayGupta,DASHANAN,2012-06-27 06:51:08+00:00,"Madhur, India",4,55,1312,http://pbs.twimg.com/profile_images/1294904281133248514/3sto61b7_normal.jpg,https://pbs.twimg.com/profile_banners/619751281/1589726734,
260081,229503332,jjonguwus,DICE 🎲 i love u forever kjh 💎,2010-12-22 15:32:52+00:00,sarah 🇩🇪 she/they 21+,3617,289,298156,http://pbs.twimg.com/profile_images/1518272668704948226/Sp4yl7kF_normal.jpg,https://pbs.twimg.com/profile_banners/229503332/1639798189,
261625,1276505113415127040,8ozSnail,Brussell 🥀 EDtwt,2020-06-26 13:18:39+00:00,edtwt • no gore • read pin byf,2287,830,25824,http://pbs.twimg.com/profile_images/1510349346289569793/Q76Y2Xpb_normal.jpg,https://pbs.twimg.com/profile_banners/1276505113415127040/1648929552,
261736,2941890728,laurynisirish,🌷Ryn🌷,2014-12-24 12:35:53+00:00,Anxiety Island,37,201,1071,http://pbs.twimg.com/profile_images/1512198174777126937/sMC0YeAE_normal.jpg,https://pbs.twimg.com/profile_banners/2941890728/1646296054,
262930,1498792818269061123,mentalamanda,Amanda Webster,2022-03-01 22:50:38+00:00,,848,59,26,http://pbs.twimg.com/profile_images/1498792915992125444/CXCKfQeJ_normal.jpg,,
263633,1427325992666746890,BarreraCeecee,CeeCee Barrera,2021-08-16 17:47:30+00:00,Everywhere,111,447,4235,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
263935,4851688831,theinsomniaking,samurai somns,2016-02-03 00:58:53+00:00,ïñšømñïšłę 💭,616,775,31126,http://pbs.twimg.com/profile_images/1517601186957963266/yFRyZ5wX_normal.jpg,https://pbs.twimg.com/profile_banners/4851688831/1650659271,
264140,2872492579,gore_irl,rated R superstaR,2014-10-23 02:38:31+00:00,"Oakland, CA",345,332,5965,http://pbs.twimg.com/profile_images/1467169111323017217/sNgm-5ZJ_normal.jpg,https://pbs.twimg.com/profile_banners/2872492579/1644108522,
265592,1515407854513098760,_ronnievv2_,_ronnievv2_,2022-04-16 19:13:03+00:00,she/they,0,1,4,http://pbs.twimg.com/profile_images/1518076747778039808/ix3oHQtK_normal.jpg,https://pbs.twimg.com/profile_banners/1515407854513098760/1650772746,
265626,1463696131670478850,kotacope1,KotacopeLFC,2021-11-25 02:29:34+00:00,"Sacramento, CA",291,2892,1135,http://pbs.twimg.com/profile_images/1464764700810350598/U7TucYW6_normal.jpg,https://pbs.twimg.com/profile_banners/1463696131670478850/1638062519,
267090,1487447322095243264,Jasmine40131444,Jasmine the perfumeflower🌸🌺🌼,2022-01-29 15:28:04+00:00,Climbing up my garden borders,6,13,263,http://pbs.twimg.com/profile_images/1494756025236402179/Xh0NRGZD_normal.jpg,https://pbs.twimg.com/profile_banners/1487447322095243264/1645209886,
269151,1418409714027798529,kenlycg,Kenly #JusticeForJohnnyDepp,2021-07-23 03:16:54+00:00,Costa Rica,192,728,1261,http://pbs.twimg.com/profile_images/1514347469026516997/z3AWYjMV_normal.jpg,https://pbs.twimg.com/profile_banners/1418409714027798529/1629866180,
269832,2909294071,Drazon333,Daeem,2014-11-24 16:53:58+00:00,??? ,90,399,7674,http://pbs.twimg.com/profile_images/1518662532671672322/TUKtP09P_normal.jpg,https://pbs.twimg.com/profile_banners/2909294071/1650912579,
270005,1487301723420954626,oliveandbun,Olive & Bun,2022-01-29 05:49:42+00:00,Saigon & New York,2,10,41,http://pbs.twimg.com/profile_images/1519199096526966786/jE2wSrsl_normal.jpg,https://pbs.twimg.com/profile_banners/1487301723420954626/1651144205,
271087,837559567890296832,kimkvi,kai°,2017-03-03 07:05:36+00:00,likes to do a small plot.,234,281,22655,http://pbs.twimg.com/profile_images/1517007446144733184/koOT-JQQ_normal.jpg,https://pbs.twimg.com/profile_banners/837559567890296832/1650517734,
271634,129942403,Sandra_Eff_,Sandra,2010-04-05 21:39:19+00:00,,5636,1429,26135,http://pbs.twimg.com/profile_images/1519018008701816833/62749NSA_normal.jpg,https://pbs.twimg.com/profile_banners/129942403/1603026098,
271674,1511069223694614530,DavidJo10990540,David Jones,2022-04-04 19:52:47+00:00,"Springfield, TN",19,76,1343,http://pbs.twimg.com/profile_images/1511099911269453830/ZVkg5rVc_normal.jpg,,
272131,861682911967313921,WomanSBuzz,WomansBuzz,2017-05-08 20:43:10+00:00,"Indianapolis, IN",262,61,232393,http://pbs.twimg.com/profile_images/861689235149127680/6YdEO-IE_normal.jpg,https://pbs.twimg.com/profile_banners/861682911967313921/1494278425,
272357,1356695345586200583,hoopoepop,(((Hoopoepop))),2021-02-02 20:06:03+00:00,,143,91,5014,http://pbs.twimg.com/profile_images/1504440152105660428/tqP3-_H8_normal.jpg,https://pbs.twimg.com/profile_banners/1356695345586200583/1646889179,
272592,1518923378828193793,Noterfo,YuSnÏ 🙋🏿‍♂️,2022-04-26 12:02:22+00:00,,0,36,145,http://pbs.twimg.com/profile_images/1518926783587962880/CK94sEuw_normal.jpg,,
272838,461790125,JBeans_15,"Bobby, No Valentino",2012-01-12 05:52:48+00:00,,1710,901,201933,http://pbs.twimg.com/profile_images/1515574798704914433/DxhvLEzF_normal.jpg,https://pbs.twimg.com/profile_banners/461790125/1644014320,
273565,937387494026379266,Viavoodoo,Warning:,2017-12-03 18:26:09+00:00,Second Deathstar to the right,65,105,1370,http://pbs.twimg.com/profile_images/1439217765605326855/fPpV6qez_normal.jpg,https://pbs.twimg.com/profile_banners/937387494026379266/1589489394,
275983,1160310860092493824,suezoeyroni,thoughts and prayers,2019-08-10 22:04:01+00:00,"Massachusetts, USA",3729,4462,62258,http://pbs.twimg.com/profile_images/1496973957123162115/1BXP2_uu_normal.jpg,https://pbs.twimg.com/profile_banners/1160310860092493824/1644285437,
276174,1290674806967476224,m442004m,v,2020-08-04 15:43:59+00:00,,0,1,36,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
276373,44557821,Sunbeam42JK,Idk my bff Jill?,2009-06-04 06:00:24+00:00,All over Twitter,711,2231,15206,http://pbs.twimg.com/profile_images/1215876786304749573/dqs54Kkl_normal.jpg,https://pbs.twimg.com/profile_banners/44557821/1578722686,
276706,1202983142849536000,Aviparmar0,Avi parmar 🇮🇳,2019-12-06 16:08:38+00:00,India,130,3169,5705,http://pbs.twimg.com/profile_images/1428001039467245577/dkmi2Vh4_normal.jpg,https://pbs.twimg.com/profile_banners/1202983142849536000/1628868027,
277007,314552137,velvet_thundr,ꕷƋɌᏋ,2011-06-10 12:56:04+00:00,no man's land,285,647,32744,http://pbs.twimg.com/profile_images/1519529625709338626/5d5_mn5A_normal.jpg,https://pbs.twimg.com/profile_banners/314552137/1638837307,
277089,1062121746,chaoticgrrreat,asmartblackbimbo,2013-01-05 04:22:20+00:00,,430,527,30408,http://pbs.twimg.com/profile_images/1464440486727401474/uFZAw4H4_normal.jpg,https://pbs.twimg.com/profile_banners/1062121746/1611175070,
277156,24740967,CityDove92,🖤 Lalisa Loves Me 🤍,2009-03-16 18:25:14+00:00,Jersey Gurl ✌🏻,155,866,374924,http://pbs.twimg.com/profile_images/1514108231928492033/NQkbrCzo_normal.jpg,https://pbs.twimg.com/profile_banners/24740967/1650846008,
277667,457158937,CVBrady,Chris Brady,2012-01-07 03:01:06+00:00,Somewhere around here,129,160,25440,http://pbs.twimg.com/profile_images/3084940542/5bbc35c2a44d743117d8160bc87054fc_normal.png,,
278268,1397864679834324996,graziagirl01,villainelle,2021-05-27 10:38:16+00:00,In my head,2902,2547,24474,http://pbs.twimg.com/profile_images/1519972204762607617/X-ahAIKR_normal.jpg,https://pbs.twimg.com/profile_banners/1397864679834324996/1650397280,
278661,1267832170128826369,zachnhso,Hero,2020-06-02 14:55:42+00:00,"Toronto, Ontario",26,69,494,http://pbs.twimg.com/profile_images/1508980928940548096/9sXaKwDR_normal.jpg,https://pbs.twimg.com/profile_banners/1267832170128826369/1648604116,
278977,1326542764851425282,AsheKeroza,AsheKeroza,2020-11-11 15:12:02+00:00,"Lisbon, Portugal",54,122,230,http://pbs.twimg.com/profile_images/1494179152269918210/hxXHkgi9_normal.jpg,https://pbs.twimg.com/profile_banners/1326542764851425282/1643174142,
279742,1504236471569498113,GasPrices5,Gas Prices,2022-03-16 23:21:47+00:00,,59,721,77,http://pbs.twimg.com/profile_images/1519417606540779521/h3wmJp_Y_normal.jpg,https://pbs.twimg.com/profile_banners/1504236471569498113/1650723508,
279752,556852073,elpijo019,PJ Loreto 🦍,2012-04-18 13:13:07+00:00,"Legazpi City, Bicol Region",226,145,19912,http://pbs.twimg.com/profile_images/1489935104394686465/xkUzJ20P_normal.jpg,https://pbs.twimg.com/profile_banners/556852073/1644758303,
280004,1050057888436248579,PeabodyAmelia,Amelia Peabody,2018-10-10 16:18:04+00:00,90210,1083,1491,11234,http://pbs.twimg.com/profile_images/1050059096479682560/cEHJuldD_normal.jpg,https://pbs.twimg.com/profile_banners/1050057888436248579/1647652061,
281247,1355899296504295426,Sunflowerhslt28,Elena~We'll_be_alright~PCD,2021-01-31 15:22:47+00:00,no stunts 🐝🏠,352,384,18771,http://pbs.twimg.com/profile_images/1509652490479759377/Sid1GPMV_normal.png,https://pbs.twimg.com/profile_banners/1355899296504295426/1649670440,
281380,1332002699966115846,AndriolaAnthony,Anthony Andriola,2020-11-26 16:46:14+00:00,,122,306,1769,http://pbs.twimg.com/profile_images/1509612568586989570/Xf6W44R6_normal.jpg,https://pbs.twimg.com/profile_banners/1332002699966115846/1631326931,
281557,971837355899449344,19xxCovey,🎶🖤Keesh🖤🎶🖌📸✒📽✖✖EST4Life,2018-03-08 19:57:36+00:00,"Fingerlakes, N.Y",1100,989,28482,http://pbs.twimg.com/profile_images/1356009316982128641/lV0Qykgh_normal.jpg,https://pbs.twimg.com/profile_banners/971837355899449344/1601314381,
282390,1488624466406039555,oliviakhutchins,Olivia Hutchins,2022-02-01 21:25:53+00:00,"Denver, CO",17,205,478,http://pbs.twimg.com/profile_images/1504259133247209475/WOAOqWR3_normal.jpg,https://pbs.twimg.com/profile_banners/1488624466406039555/1647478325,
282722,4846438517,CW_Writes,Cember Wamsley,2016-01-25 18:44:19+00:00,Indiana,147,89,1291,http://pbs.twimg.com/profile_images/1288580553244114944/kRKEGgS6_normal.jpg,https://pbs.twimg.com/profile_banners/4846438517/1491412953,
284092,1131893401220190208,KatSingam,Kat Singam,2019-05-24 12:03:11+00:00,London,123,92,24095,http://pbs.twimg.com/profile_images/1366840216204541955/o4IgP_eH_normal.jpg,https://pbs.twimg.com/profile_banners/1131893401220190208/1562716291,
285167,492845093,WAFORDEMOCRACY,MG Stands With Ukraine 🇺🇦 💙💚💙🏳️‍🌈 #Seahawks,2012-02-15 05:42:48+00:00,Seattle,1218,1093,10825,http://pbs.twimg.com/profile_images/1518610919571419136/c8qKRIky_normal.jpg,https://pbs.twimg.com/profile_banners/492845093/1647202859,
286592,1353113904168263680,WillietheYorkie,Vote Because They Will,2021-01-23 22:54:45+00:00,,610,754,16422,http://pbs.twimg.com/profile_images/1369979196047515649/3y_ay1Fs_normal.jpg,,
287968,1270033464662917120,multidilf,bea 🍒,2020-06-08 16:42:39+00:00,she / her • 22,318,381,40313,http://pbs.twimg.com/profile_images/1516742098187399172/VI--rITG_normal.jpg,https://pbs.twimg.com/profile_banners/1270033464662917120/1642600488,
288148,1107733841144356864,AdlerJessop,AdlerJessop,2019-03-18 20:01:43+00:00,"Southampton, England",225,734,1146,http://pbs.twimg.com/profile_images/1149777148225490947/Q0Op_zom_normal.jpg,https://pbs.twimg.com/profile_banners/1107733841144356864/1646671446,
288185,338028007,The_Wright_Guy_,Friendly Neighborhood Col™,2011-07-18 23:30:22+00:00,"Dayton, OH",430,286,32967,http://pbs.twimg.com/profile_images/1514840611047755779/ROOqZ_cI_normal.jpg,https://pbs.twimg.com/profile_banners/338028007/1357270059,
292596,1340785755950608384,Letmetellyougi5,Bitch Ima dog roof roof,2020-12-20 22:27:03+00:00,,32,72,2720,http://pbs.twimg.com/profile_images/1373009271147933708/R9w7pARC_normal.jpg,https://pbs.twimg.com/profile_banners/1340785755950608384/1611967261,
293154,776058876705714177,MahlonBlackwel1,𝓶𝓪𝓱𝓵𝓸𝓷,2016-09-14 14:03:49+00:00,"Tigard, OR",61,117,9453,http://pbs.twimg.com/profile_images/1352048316394086401/EY4rz5n6_normal.jpg,https://pbs.twimg.com/profile_banners/776058876705714177/1588185307,
293737,1510768811292696576,HauntedOrphan,Lᴀᴜʀɪᴇ Sᴛʀᴏᴅᴇ,2022-04-03 23:59:21+00:00,,156,281,244,http://pbs.twimg.com/profile_images/1516793680711012352/W7X-LeXW_normal.jpg,https://pbs.twimg.com/profile_banners/1510768811292696576/1650399981,
293787,3191119636,yrwrong,Wrong Bot,2015-04-21 14:58:21+00:00,,547,1,233267,http://pbs.twimg.com/profile_images/590953056226836480/UzPCK81t_normal.png,https://pbs.twimg.com/profile_banners/3191119636/1429750184,
293940,433860496,mayceed_,maycee 🌝,2011-12-11 03:38:23+00:00,,320,845,25751,http://pbs.twimg.com/profile_images/1309927917443481605/GNlZMQWk_normal.jpg,https://pbs.twimg.com/profile_banners/433860496/1594435237,
295168,1017296900704350208,BBPhillyBurbs,BillsBackersPhilly'BurbsPA,2018-07-12 06:37:36+00:00,"Manayunk, Philadelphia",540,570,7819,http://pbs.twimg.com/profile_images/1480729365881237504/p8jE00Ci_normal.jpg,https://pbs.twimg.com/profile_banners/1017296900704350208/1647879196,
295468,289827664,RockynRobynne,🇨🇦Socially Distant Robynne🇺🇦,2011-04-29 08:38:13+00:00,"St. Catharines, Ontario ",206,534,8003,http://pbs.twimg.com/profile_images/1430954392094711814/KFwuWtNY_normal.jpg,https://pbs.twimg.com/profile_banners/289827664/1630001087,
296417,768964590,maggiesusannah,Maggie Levine,2012-08-20 06:27:40+00:00,,65,500,2254,http://pbs.twimg.com/profile_images/1250296728806285314/OGTlrg3Y_normal.jpg,https://pbs.twimg.com/profile_banners/768964590/1528181497,
298029,146582106,cloudprxncess,lisa ☼,2010-05-21 20:24:36+00:00,,274,67,969,http://pbs.twimg.com/profile_images/1505943131094765568/Pwl-mAhR_normal.jpg,https://pbs.twimg.com/profile_banners/146582106/1603974641,
298225,394555490,TusharRao1,Tushar Rao,2011-10-20 08:08:03+00:00,"Mumbai, India",42,232,517,http://pbs.twimg.com/profile_images/988042100527661057/BjuG1X6P_normal.jpg,,
