,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
298210,1370910923335032835,whatsgooodJeffG,Jeff G,2021-03-14 01:33:37+00:00,,67,99,4085,http://pbs.twimg.com/profile_images/1399042263708221446/7XOEZY20_normal.jpg,https://pbs.twimg.com/profile_banners/1370910923335032835/1633559995,
298599,1336306413996564487,MickyBrown76,MickyMUFC,2020-12-08 13:47:48+00:00,,344,824,1396,http://pbs.twimg.com/profile_images/1500915331577090049/Y4nvJPmQ_normal.jpg,,
298663,1012740512976179200,scabbyhabby,Darren Brown🇨🇦🇺🇦,2018-06-29 16:52:08+00:00,Canada🇨🇦,2288,4902,36390,http://pbs.twimg.com/profile_images/1449570076739477508/b658NGek_normal.jpg,https://pbs.twimg.com/profile_banners/1012740512976179200/1567313967,
299153,994960731010314241,Kirstyboo329,Kirsten,2018-05-11 15:21:38+00:00,"Los Angeles, CA",81,116,6619,http://pbs.twimg.com/profile_images/1286746213765668864/s6Gy1I51_normal.jpg,https://pbs.twimg.com/profile_banners/994960731010314241/1647732798,
300070,3245154359,JackRan65438715,Jack Randall,2015-05-10 18:05:14+00:00,,23,189,1207,http://pbs.twimg.com/profile_images/1411714266428813320/pUBG9epW_normal.jpg,https://pbs.twimg.com/profile_banners/3245154359/1579282857,
300998,1466771551198535693,snortapoopus,Snortapoopus Q Burr,2021-12-03 14:09:45+00:00,,301,189,1159,http://pbs.twimg.com/profile_images/1466771868480909317/GJnAVwpP_normal.jpg,,
302407,89310985,StephHoover8,Stephanie 🇺🇸,2009-11-11 23:13:20+00:00,,15008,9437,14502,http://pbs.twimg.com/profile_images/1441219608485244928/X3-mFFMW_normal.jpg,https://pbs.twimg.com/profile_banners/89310985/1643083263,
302921,1493395995496828932,DumbIsfl,ISFL is dumb,2022-02-15 01:25:32+00:00,,5,29,757,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
303014,1017658790223572993,joecruztv,joe cruz,2018-07-13 06:35:37+00:00,,72,277,2814,http://pbs.twimg.com/profile_images/1478423330973757443/eICRGrUw_normal.jpg,https://pbs.twimg.com/profile_banners/1017658790223572993/1637118660,
304337,847281893468889092,WillFell1047,WillFellio,2017-03-30 02:58:39+00:00,"Long Beach, CA",34,193,2094,http://pbs.twimg.com/profile_images/1367515512930848771/jZO4LZ4d_normal.jpg,https://pbs.twimg.com/profile_banners/847281893468889092/1614876080,
306765,1167567916566548480,ChiLeiko,Leiko Chi,2019-08-30 22:41:07+00:00,Living rent free in your head.,76,24,17266,http://pbs.twimg.com/profile_images/1518847224360357889/B1C6MCOB_normal.jpg,https://pbs.twimg.com/profile_banners/1167567916566548480/1644694695,
306770,1034790531413549057,IntoBecause,JIMIN OST IS COMING 🙌💜😍,2018-08-29 13:11:02+00:00,,2029,1387,372847,http://pbs.twimg.com/profile_images/1476286088855449601/48walfA7_normal.jpg,https://pbs.twimg.com/profile_banners/1034790531413549057/1637659639,
307406,20332609,DogAteMyWookie,Mr Wookie aka Cliff,2009-02-07 20:57:20+00:00,"London, UK | GT: Satans Puppet",2176,2099,112852,http://pbs.twimg.com/profile_images/1446726114689302537/qL4ni0Ht_normal.jpg,https://pbs.twimg.com/profile_banners/20332609/1648659121,
310385,576880751,itstonyreyes,T O N Y,2012-05-11 05:55:46+00:00,United States,66,79,5129,http://pbs.twimg.com/profile_images/1513368585137180678/r_mXuCGs_normal.jpg,https://pbs.twimg.com/profile_banners/576880751/1649650173,
311574,1437434468030107650,WIWRONGWU,Seriously?,2021-09-13 15:14:22+00:00,South,18,43,4950,http://pbs.twimg.com/profile_images/1473348572779274249/_i5Jv6UN_normal.jpg,https://pbs.twimg.com/profile_banners/1437434468030107650/1639501304,
313765,1180849416430850048,AhmedHTajik,Ahmed Tajik,2019-10-06 14:17:12+00:00,Capital City,162,33,21528,http://pbs.twimg.com/profile_images/1514264893024727052/E_fWKyqZ_normal.jpg,https://pbs.twimg.com/profile_banners/1180849416430850048/1608030983,
314067,1310664413649797122,berryganyu,minie 🍓,2020-09-28 19:35:40+00:00,ar56 ♡ kya ♡,266,267,19617,http://pbs.twimg.com/profile_images/1519474293066719232/bxhvNEMM_normal.jpg,https://pbs.twimg.com/profile_banners/1310664413649797122/1651106071,
314927,296417299,KayKatana,IcedKatana,2011-05-10 18:35:16+00:00,,2121,2184,5686,http://pbs.twimg.com/profile_images/1515355578746523652/2NDK3ssJ_normal.jpg,https://pbs.twimg.com/profile_banners/296417299/1650123899,
314961,1097171787186618369,GritsandB,just a girl who likes action cartoons,2019-02-17 16:31:53+00:00,,185,475,28661,http://pbs.twimg.com/profile_images/1518072756730007555/DzK4fqKh_normal.jpg,,
315540,1475898092,nasrymsulwa,Nasry Msulwa,2013-06-01 23:09:24+00:00,"Dar es Salaam, Tanzania",529,530,15223,http://pbs.twimg.com/profile_images/1379834384635850756/SUoG1N8y_normal.jpg,https://pbs.twimg.com/profile_banners/1475898092/1430309123,
315791,2523137198,MikeNerdUK,Mike McCarthy 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Tpunk #9623,2014-05-25 17:31:52+00:00,"South East, England",30717,3330,17119,http://pbs.twimg.com/profile_images/1435603729470959625/3ktCjRk3_normal.jpg,https://pbs.twimg.com/profile_banners/2523137198/1630445586,
316237,1334631031639519234,notnuke_,Nuke 🐝,2020-12-03 22:50:24+00:00,?,88,381,12488,http://pbs.twimg.com/profile_images/1519559645353979905/WJItHLia_normal.jpg,https://pbs.twimg.com/profile_banners/1334631031639519234/1650872304,
316239,1296618093465219074,TheCause26,TheCause,2020-08-21 01:20:47+00:00,,187,97,21342,http://pbs.twimg.com/profile_images/1351756864392998912/0w6O724z_normal.jpg,https://pbs.twimg.com/profile_banners/1296618093465219074/1607225700,
316744,1401569816482226177,xomxonx,angry native,2021-06-06 16:01:10+00:00,,26,87,3400,http://pbs.twimg.com/profile_images/1422836559162724360/oC1Ursqx_normal.jpg,https://pbs.twimg.com/profile_banners/1401569816482226177/1637638120,
317094,1325609345204228098,laideeliberty,laidee🦝,2020-11-09 01:21:22+00:00,United States,3999,4063,25563,http://pbs.twimg.com/profile_images/1470842084487794688/P_8aYb9B_normal.jpg,https://pbs.twimg.com/profile_banners/1325609345204228098/1650482633,
317158,1293433454248357891,OttemanDaniel,Daniel Otteman,2020-08-12 06:25:55+00:00,Oregon,1,50,24,http://pbs.twimg.com/profile_images/1293437266543513601/qlB_iZgZ_normal.jpg,https://pbs.twimg.com/profile_banners/1293433454248357891/1597271670,
317271,1441454996793352195,GuiltNSorrow,—; ʏᴇɴɴᴇꜰᴇʀ 💙💛,2021-09-24 17:30:34+00:00,MINORS DNI,595,413,17036,http://pbs.twimg.com/profile_images/1517705498535075841/v7x2Bm9u_normal.jpg,https://pbs.twimg.com/profile_banners/1441454996793352195/1650684162,
317607,785186312613683200,MlotywaSane,𝕁𝔼𝔽𝔽 ℙ𝔼$𝕆$,2016-10-09 18:32:59+00:00,"Cape Town, South Africa",178,650,15826,http://pbs.twimg.com/profile_images/1405244977198764034/5cRK2M8K_normal.jpg,https://pbs.twimg.com/profile_banners/785186312613683200/1642500970,
317713,1275239721875075072,_im_kaitlyn_,Kai,2020-06-23 01:31:53+00:00,,7,6,8,http://pbs.twimg.com/profile_images/1475923710674567168/CckFRCZZ_normal.jpg,https://pbs.twimg.com/profile_banners/1275239721875075072/1617828570,
318655,1129505522280030208,PrydeKnx,*•. ♡ .•*,2019-05-17 21:54:36+00:00,"Kairu, CA",8013,4179,83487,http://pbs.twimg.com/profile_images/1519880967992848384/q2jZ9k7d_normal.jpg,https://pbs.twimg.com/profile_banners/1129505522280030208/1651129930,
318748,2901856272,saturn_003,Cryrie Irving,2014-11-16 17:13:09+00:00,,132,69,4804,http://pbs.twimg.com/profile_images/1427134013609705475/RqCrxLhf_normal.jpg,https://pbs.twimg.com/profile_banners/2901856272/1564118659,
319090,102560304,DonovanMeade,Donovan McComish,2010-01-07 03:17:58+00:00,"England, United Kingdom",698,3982,10796,http://pbs.twimg.com/profile_images/1509025466778361863/LHu-6UKJ_normal.jpg,https://pbs.twimg.com/profile_banners/102560304/1648868682,
319363,752809122727358465,Scot_Thot,Katie,2016-07-12 10:17:36+00:00,"Scotland, United Kingdom",293,710,2148,http://pbs.twimg.com/profile_images/1517587523496820737/Rar15R-4_normal.jpg,https://pbs.twimg.com/profile_banners/752809122727358465/1649683005,
320359,1477011019386040324,larabgoode,Lara Couto🌻🌈,2021-12-31 20:17:36+00:00,Hogwarts,107,590,1952,http://pbs.twimg.com/profile_images/1514602371606741013/rxp4cQSk_normal.jpg,https://pbs.twimg.com/profile_banners/1477011019386040324/1649944319,
322063,4820676897,Pepps01,Sunny pepple,2016-01-17 10:48:24+00:00,"Lagos, Aberdeen",99,409,3051,http://pbs.twimg.com/profile_images/811113000421720064/lfj-AzNx_normal.jpg,https://pbs.twimg.com/profile_banners/4820676897/1457986563,
323153,19629210,AngelicaF,AngelicaF 🤐,2009-01-28 01:22:48+00:00,"Birmingham, England",243,96,15294,http://pbs.twimg.com/profile_images/1516115734233030662/zW6wZIEL_normal.jpg,https://pbs.twimg.com/profile_banners/19629210/1420990463,
324564,1313169253,Kariinschii,Karina Vega,2013-03-29 09:12:00+00:00,"California, USA",27,77,144,http://pbs.twimg.com/profile_images/882880105160204289/t9zzroEK_normal.jpg,https://pbs.twimg.com/profile_banners/1313169253/1481584422,
325419,957725468567965697,PIXELFA1RY,✧!!,2018-01-28 21:22:00+00:00,she/her ,110,808,10377,http://pbs.twimg.com/profile_images/1500324981233827844/-uu6S23G_normal.jpg,https://pbs.twimg.com/profile_banners/957725468567965697/1644275062,
327022,168348144,choochling,pasta strega,2010-07-19 02:57:39+00:00,"Baltimore, MD",242,412,17326,http://pbs.twimg.com/profile_images/1378866960155430913/ezlDvLJJ_normal.jpg,https://pbs.twimg.com/profile_banners/168348144/1597691748,
328758,1312863806276734979,aaaarrriiiixx_,ice queen❄️💙,2020-10-04 21:15:06+00:00,,773,919,26036,http://pbs.twimg.com/profile_images/1517503663190814722/_2W6JOhH_normal.jpg,https://pbs.twimg.com/profile_banners/1312863806276734979/1646015192,
328794,1458856350105145350,sqydsy,sqydsy,2021-11-11 17:57:25+00:00,,14,196,201,http://pbs.twimg.com/profile_images/1459173811736219678/THfShaJv_normal.jpg,https://pbs.twimg.com/profile_banners/1458856350105145350/1636741116,
328821,21462560,SandertenBrink,Sander ten Brink,2009-02-21 04:13:20+00:00,Rotterdam,559,932,18530,http://pbs.twimg.com/profile_images/937745418561163265/KrOUkksw_normal.jpg,https://pbs.twimg.com/profile_banners/21462560/1646417648,
328856,412789342,NikaLuxe,NIK▲ LUXÉ🦋💋,2011-11-15 04:02:04+00:00,United States | In the Studio,10023,726,2896,http://pbs.twimg.com/profile_images/1174417025759928321/X1Z_6d3u_normal.jpg,https://pbs.twimg.com/profile_banners/412789342/1641160029,
329326,1265378364275200004,ziggyzainemusic,Ziggy Zaine🔜FK🐉,2020-05-26 20:25:25+00:00,"The Upside Down (Houston, TX)",990,939,274,http://pbs.twimg.com/profile_images/1514005266982916099/nm3xY2u4_normal.jpg,https://pbs.twimg.com/profile_banners/1265378364275200004/1638375914,
329677,1216854471113891845,ManMan_SB,Man-Man,2020-01-13 22:48:22+00:00,"University City, Philadelphia",63,154,1747,http://pbs.twimg.com/profile_images/1495063166216294400/JSbtD0EX_normal.jpg,https://pbs.twimg.com/profile_banners/1216854471113891845/1645207754,
332641,805986600,_ryanchristianf,Ryan,2012-09-06 03:52:18+00:00,Los Angeles,331,705,22834,http://pbs.twimg.com/profile_images/1479887812438597633/nto4MMPc_normal.jpg,https://pbs.twimg.com/profile_banners/805986600/1609665273,
333558,2178941719,connorcassidy16,connor cassidy,2013-11-06 23:04:04+00:00,scotland,163,122,3905,http://pbs.twimg.com/profile_images/1466081908073369603/JXgo5-DA_normal.jpg,https://pbs.twimg.com/profile_banners/2178941719/1638346895,
334769,1273011864776081408,Qaaaa110,.,2020-06-16 21:57:52+00:00,,11,34,379,http://pbs.twimg.com/profile_images/1337771692496719872/-A1eCLqD_normal.jpg,,
335674,82534436,Silver_Spyder,👑 ℂℍ𝕃ℂ 💎,2009-10-15 03:58:58+00:00,"Florida, USA",418,808,38272,http://pbs.twimg.com/profile_images/1416474705771515908/waAiVa1y_normal.jpg,https://pbs.twimg.com/profile_banners/82534436/1504461602,
335689,3319577084,adriiannavx,adrianna 🎄,2015-08-19 03:43:16+00:00,031116 ❥,288,247,15666,http://pbs.twimg.com/profile_images/1511610608151498760/h3A86Ejf_normal.jpg,https://pbs.twimg.com/profile_banners/3319577084/1642891556,
337988,1203790440144736258,TildeGrimm,Tilde Grimm,2019-12-08 21:36:31+00:00,,75,184,3319,http://pbs.twimg.com/profile_images/1413240003560448001/cAfLuJD6_normal.jpg,https://pbs.twimg.com/profile_banners/1203790440144736258/1634045916,
338370,300269182,SuzyHopeful,Suzy Trades 🍑,2011-05-17 13:49:33+00:00,"Milwaukee, WI",697,775,7120,http://pbs.twimg.com/profile_images/1505440060182876162/lf06Tuia_normal.jpg,https://pbs.twimg.com/profile_banners/300269182/1647759125,
342515,1439292201557655556,alexandrayne,ALEX 🤍,2021-09-18 18:16:29+00:00,,76,156,759,http://pbs.twimg.com/profile_images/1479511646645080065/U1H_n1HR_normal.jpg,https://pbs.twimg.com/profile_banners/1439292201557655556/1641586592,
342875,4813951273,TheVoicedFlame,Robin,2016-01-25 21:04:53+00:00,,43,138,3416,http://pbs.twimg.com/profile_images/1385749058480791552/sTMrypRo_normal.jpg,https://pbs.twimg.com/profile_banners/4813951273/1565050527,
343461,282911225,brookeandyy,the girl with the jane austen tattoo,2011-04-16 05:43:41+00:00,"Los Angeles, CA",1340,700,75203,http://pbs.twimg.com/profile_images/1455330123763306502/IOmfH2JV_normal.jpg,https://pbs.twimg.com/profile_banners/282911225/1631026898,
343848,66267579,touji00,Touji00 M.A. MURILLO,2009-08-17 03:40:11+00:00,Toluca Mexico,79,220,2232,http://pbs.twimg.com/profile_images/441745045717135362/K6XXWVsQ_normal.jpeg,https://pbs.twimg.com/profile_banners/66267579/1383196825,
344101,1439801317124292611,bpd_hallowmom,Ariel,2021-09-20 03:59:27+00:00,Northern BC 🇨🇦,662,1189,7532,http://pbs.twimg.com/profile_images/1518749406106841088/4RWkPaZD_normal.jpg,https://pbs.twimg.com/profile_banners/1439801317124292611/1649105585,
344313,1023703536834670592,naatthhhyyy,Nathy,2018-07-29 22:55:17+00:00,,315,182,11352,http://pbs.twimg.com/profile_images/1365179463789592576/lT-DmTJJ_normal.jpg,https://pbs.twimg.com/profile_banners/1023703536834670592/1579147509,
344649,2798541637,rescuesister,Courtney Walter,2014-09-08 19:45:45+00:00,South Florida,58,362,855,http://pbs.twimg.com/profile_images/1317644991800500224/2fqNR4hJ_normal.jpg,https://pbs.twimg.com/profile_banners/2798541637/1519145367,
347692,1440385435738402821,KingThirst1,King Thirst,2021-09-21 18:40:37+00:00,,7,11,469,http://pbs.twimg.com/profile_images/1502342994480951297/C2OYIjMd_normal.jpg,,
350106,1030825627,MaNgwanez1,ZamaNgwane Khanyile,2012-12-23 15:49:05+00:00,"Durban, eMpangeni(eSikhawini) ",1145,619,35407,http://pbs.twimg.com/profile_images/1500230761420627973/rtM4N8sJ_normal.jpg,https://pbs.twimg.com/profile_banners/1030825627/1620153185,
350927,2909623262,Chloe_sime,chloeee🇹🇴,2014-11-25 04:19:37+00:00,"San Jose, CA",105,169,5119,http://pbs.twimg.com/profile_images/1457934858710224902/6Z0-b5S8_normal.jpg,https://pbs.twimg.com/profile_banners/2909623262/1597103831,
352560,969589190903156738,alwaysinnit_,ᵃˡʷᵃʸˢ ⁱⁿⁿⁱᵗ,2018-03-02 15:04:11+00:00,,21,137,230,http://pbs.twimg.com/profile_images/1445619392734134287/O8cCRxNy_normal.jpg,https://pbs.twimg.com/profile_banners/969589190903156738/1637465972,
352583,559179760,ROBERTMARGOLIN,ROBERT MARGOLIN,2012-04-21 03:58:42+00:00,,4654,4556,23360,http://pbs.twimg.com/profile_images/1304663082946326528/SrBGUNgd_normal.jpg,https://pbs.twimg.com/profile_banners/559179760/1599891308,
352653,813588096,Aftershock088,Amanda ♡♥︎,2012-09-09 17:58:43+00:00,"Birmingham, England",578,400,19633,http://pbs.twimg.com/profile_images/1391077987441954817/B4gPtmdB_normal.jpg,https://pbs.twimg.com/profile_banners/813588096/1588456307,
353009,1708590661,ShaunOfTheDr4ad,Shaun Of The Dread,2013-08-28 23:51:40+00:00,,116,127,657,http://pbs.twimg.com/profile_images/1283519238775472128/koASi9CG_normal.jpg,https://pbs.twimg.com/profile_banners/1708590661/1601148568,
353401,742768351,lopeadejuyigbe,Lope,2012-08-07 12:03:42+00:00,Look up ,526,352,9464,http://pbs.twimg.com/profile_images/1497218705494786087/1xIysS3G_normal.jpg,https://pbs.twimg.com/profile_banners/742768351/1629739022,
353414,114663427,leRenee88,Renee💀,2010-02-16 05:57:47+00:00,Wonderland,97,216,1915,http://pbs.twimg.com/profile_images/1272715446974849025/4t1HnpXV_normal.jpg,https://pbs.twimg.com/profile_banners/114663427/1500522888,
353842,1961652662,versacebean,adonis,2013-10-15 01:29:06+00:00,"Lodi, CA",504,189,65742,http://pbs.twimg.com/profile_images/1518830532326424576/iGk7S_Bp_normal.jpg,https://pbs.twimg.com/profile_banners/1961652662/1648619965,
353860,1282771976680083464,GIoriadei,neddu,2020-07-13 20:20:56+00:00,20,54,244,3513,http://pbs.twimg.com/profile_images/1504707537265909768/AKZni-H-_normal.jpg,https://pbs.twimg.com/profile_banners/1282771976680083464/1650087694,
355144,786781147707473920,saaraahvuu,sarah vu (taylor’s version),2016-10-14 04:10:18+00:00,"Chatsworth, Los Angeles",71,148,4239,http://pbs.twimg.com/profile_images/1391724332565483520/RYIvFJ8U_normal.jpg,https://pbs.twimg.com/profile_banners/786781147707473920/1615229086,
355162,1009565647833927681,Mandzzaa,mala ✩,2018-06-20 22:36:22+00:00,"Los Angeles, CA",48,95,6496,http://pbs.twimg.com/profile_images/1479992374491189249/FPhNTweq_normal.jpg,https://pbs.twimg.com/profile_banners/1009565647833927681/1641225501,
355244,2448302012,LimaBVF,(lima),2014-04-17 00:01:15+00:00,"RIP X, JUICE, POP SMOKE",150,340,8375,http://pbs.twimg.com/profile_images/1478402612173148163/apPpuJl-_normal.jpg,https://pbs.twimg.com/profile_banners/2448302012/1591507352,
355544,15665630,TheCarter_GLA,The Carter,2008-07-30 20:26:12+00:00,New England,180,352,12741,http://pbs.twimg.com/profile_images/1298363710986125313/N5B6gqAu_normal.jpg,https://pbs.twimg.com/profile_banners/15665630/1646109307,
356030,1195053821183111168,horismiyas,ً,2019-11-14 19:00:18+00:00,"she/her, 21, 🏳️‍🌈",201,119,3200,http://pbs.twimg.com/profile_images/1516580057874984962/5_ZUbtPd_normal.jpg,https://pbs.twimg.com/profile_banners/1195053821183111168/1616561918,
356755,2528745853,hypo_criticvl,🖤zee,2014-05-28 01:12:22+00:00,,2575,1591,99527,http://pbs.twimg.com/profile_images/1515902609969799171/CVT64zVP_normal.jpg,https://pbs.twimg.com/profile_banners/2528745853/1649458344,
357427,184114892,Ephyntox,𝕸𝖊𝖑𝖆𝖓𝖎𝖊 𝕬𝖎𝖑𝖎𝖓,2010-08-28 18:46:04+00:00,"argentina,buenos aires,moreno",579,499,52369,http://pbs.twimg.com/profile_images/1501958867546169349/IvIb84Uu_normal.jpg,https://pbs.twimg.com/profile_banners/184114892/1648494907,
357759,540944763,katlyndsmith,k@,2012-03-30 14:26:49+00:00,,1230,1514,26722,http://pbs.twimg.com/profile_images/1519807005380255744/FmQj9xBh_normal.jpg,https://pbs.twimg.com/profile_banners/540944763/1648845396,
357792,806661361048702976,johnroberts099,John Roberts,2016-12-08 00:47:10+00:00,"Colorado, USA",40,712,1184,http://pbs.twimg.com/profile_images/1418393201023410176/XMisyFlZ_normal.jpg,https://pbs.twimg.com/profile_banners/806661361048702976/1607637876,
358495,1337472174,holaitsmatt,Matt,2013-04-08 20:02:16+00:00,"Oceanside, CA",146,248,9989,http://pbs.twimg.com/profile_images/1463741283936071680/9JUet2BD_normal.jpg,https://pbs.twimg.com/profile_banners/1337472174/1587421607,
359358,3342798012,NoVanitySwez,swez,2015-08-26 00:35:35+00:00,Pluto,202,133,1004,http://pbs.twimg.com/profile_images/1495282468366262276/lG3Hnuak_normal.jpg,https://pbs.twimg.com/profile_banners/3342798012/1643923200,
359924,783472789395243008,jma_est98,Jacob Anderson 🏴‍☠️,2016-10-05 01:04:04+00:00,"Kentucky, USA",182,663,10916,http://pbs.twimg.com/profile_images/1474086119419662342/HuPxIPpL_normal.jpg,https://pbs.twimg.com/profile_banners/783472789395243008/1630256442,
360189,1294939314879492096,TheDancingPizza,Bosley,2020-08-16 10:10:04+00:00,"Sydney, Australia",304,2485,2637,http://pbs.twimg.com/profile_images/1497929189311205376/L0duQSzc_normal.jpg,https://pbs.twimg.com/profile_banners/1294939314879492096/1645969124,
360859,845274600359559169,Borgia7Rodrigo,Renatinha do mundo invertido,2017-03-24 14:02:23+00:00,feira de santana-ba,1,2,4669,http://pbs.twimg.com/profile_images/1403457295862927367/-Owh5oE__normal.jpg,https://pbs.twimg.com/profile_banners/845274600359559169/1623445555,
362115,1472618661001187335,ItsComix_,Ryan Giles,2021-12-19 17:23:57+00:00,"Crown Point, IN",0,22,13,http://pbs.twimg.com/profile_images/1508640322980663300/uFoxW_zY_normal.jpg,https://pbs.twimg.com/profile_banners/1472618661001187335/1648445610,
364200,121221766,serivore1,Emilie Weasley,2010-03-08 20:40:52+00:00,PARIS,1510,1378,138328,http://pbs.twimg.com/profile_images/1502334907309248513/c6-YhgSb_normal.jpg,https://pbs.twimg.com/profile_banners/121221766/1647019814,
364885,1426711444989440001,litttlewolfx,Wolfie,2021-08-15 01:05:23+00:00,,35,263,876,http://pbs.twimg.com/profile_images/1426711586123571206/LBXDHaw2_normal.jpg,https://pbs.twimg.com/profile_banners/1426711444989440001/1644723610,
365320,1345237259616985090,erlerxatbest,alex fan of marwans cat 66 シ⊬,2021-01-02 05:15:40+00:00,17 they/them,1811,2742,36266,http://pbs.twimg.com/profile_images/1517560968527716354/ZKDeF_AO_normal.jpg,https://pbs.twimg.com/profile_banners/1345237259616985090/1649763180,
367795,1093968737345114117,73DAYxWALKER,«River»,2019-02-08 20:24:06+00:00,they/he/it🦝,1097,1314,26359,http://pbs.twimg.com/profile_images/1517280019172712448/pHOv56yK_normal.jpg,,
369032,779668708432027648,eunjified,🍓,2016-09-24 13:08:00+00:00,THEY/she carrd byf,1047,1386,18639,http://pbs.twimg.com/profile_images/1519571679227224064/q-JYRkoD_normal.jpg,https://pbs.twimg.com/profile_banners/779668708432027648/1651129097,
369399,304065573,Arakkun,Arakkun,2011-05-23 21:38:05+00:00,,85,803,1550,http://pbs.twimg.com/profile_images/1316320120550174720/REPyfhYc_normal.jpg,,
369487,946449821354803200,SazukaRain,Sazuka rain,2017-12-28 18:36:36+00:00,Lancaster ca,12,31,812,http://pbs.twimg.com/profile_images/1427387532027695149/G_jmZPkM_normal.jpg,,
369864,1288999148759392258,Amanda17834527,TrexRants,2020-07-31 00:45:50+00:00,,12,63,158,http://pbs.twimg.com/profile_images/1405251073527320576/HYy5UT6L_normal.jpg,https://pbs.twimg.com/profile_banners/1288999148759392258/1628390090,
370086,1509936532047679489,OCEANICPURGE,✶ ⎯⎯ ⍪「 ⁎ 𝓚𝑖𝑛𝑔 𝓞𝑟𝑚 .ᐟ,2022-04-01 16:51:44+00:00,— APOLLO ( he / they ),168,201,417,http://pbs.twimg.com/profile_images/1509989116540329988/Tp8Hmf40_normal.png,https://pbs.twimg.com/profile_banners/1509936532047679489/1648847698,
371486,1515463880838979585,Beermudabeauty,Eryn Cessna,2022-04-16 22:55:55+00:00,,2,14,9,http://pbs.twimg.com/profile_images/1515464029896126469/jeRSaP8o_normal.jpg,,
371517,1531376366,okokgiulia,Giulia,2013-06-19 16:48:51+00:00,"italy, Milan",201,90,11049,http://pbs.twimg.com/profile_images/1299130748096720897/UC78RXa8_normal.jpg,https://pbs.twimg.com/profile_banners/1531376366/1538221366,
371551,1146421057,miimalam,Mim Alam,2013-02-03 22:34:38+00:00,"Stockholm, Sverige",34,12,1,http://pbs.twimg.com/profile_images/1517041898552270854/ad-3w1IY_normal.jpg,https://pbs.twimg.com/profile_banners/1146421057/1650713869,
374054,954736741495312385,donatasiatt,social meter on E🫠,2018-01-20 15:25:52+00:00,Trinidad and Tobago,68,45,1153,http://pbs.twimg.com/profile_images/1506105783095812099/Xa_0MVuZ_normal.jpg,https://pbs.twimg.com/profile_banners/954736741495312385/1648423360,
374818,1044716135910912000,emanuelathe3rd,d🧚‍♀️,2018-09-25 22:31:51+00:00,,1725,486,9215,http://pbs.twimg.com/profile_images/1491372109955743747/PS2b0sPO_normal.jpg,https://pbs.twimg.com/profile_banners/1044716135910912000/1636378348,
374875,4812710415,fuckyoujohn3,🎀fuckyoujohn🎀👾💄👩🏻‍✈️,2016-01-15 09:25:31+00:00,,90,765,26570,http://pbs.twimg.com/profile_images/1496658791928152066/xhjdkTw8_normal.jpg,https://pbs.twimg.com/profile_banners/4812710415/1639436859,
375132,1145238636,hutabtob,farah 🇵🇸🌱,2013-02-03 14:00:18+00:00,,1399,725,47482,http://pbs.twimg.com/profile_images/1417960731736215563/twMyVerR_normal.jpg,https://pbs.twimg.com/profile_banners/1145238636/1626898875,
376334,701561557,Sicilian_95,Christy,2012-07-17 18:44:20+00:00,"Georgia, USA",257,240,4632,http://pbs.twimg.com/profile_images/802384003420528641/WwnCGN_x_normal.jpg,https://pbs.twimg.com/profile_banners/701561557/1396745603,
377198,272497967,___19___cn,Carley,2011-03-26 16:49:10+00:00,,234,234,45343,http://pbs.twimg.com/profile_images/1501372001063247872/dzDmJXMj_normal.jpg,https://pbs.twimg.com/profile_banners/272497967/1645785843,
377416,1092602735713767425,AlettHaru,Haru,2019-02-05 01:56:06+00:00,my balls,4,26,226,http://pbs.twimg.com/profile_images/1344733349668139008/LgIs5wkG_normal.jpg,https://pbs.twimg.com/profile_banners/1092602735713767425/1614320256,
377577,157780872,kneezurr,Nyssa,2010-06-20 21:39:53+00:00,,2315,1878,120166,http://pbs.twimg.com/profile_images/1158184703402401792/t5W4rh8O_normal.jpg,https://pbs.twimg.com/profile_banners/157780872/1600057582,
377942,524067703,sheellseea,Shellsea Valerie,2012-03-14 06:18:01+00:00,"Dallas, TX",698,569,40421,http://pbs.twimg.com/profile_images/1503168515238375424/Py9hrc3o_normal.jpg,https://pbs.twimg.com/profile_banners/524067703/1645050382,
377989,2316582383,l0nele_,Lones,2014-01-31 18:07:07+00:00,"Bronx, NY",1140,366,46610,http://pbs.twimg.com/profile_images/1519816697934491649/_cIZE2Er_normal.jpg,https://pbs.twimg.com/profile_banners/2316582383/1651187528,
378054,20065896,stuchbery,stuchbery,2009-02-04 16:24:46+00:00,TEXAS,2309,471,26649,http://pbs.twimg.com/profile_images/1235258628308951042/NEA8X7rj_normal.jpg,https://pbs.twimg.com/profile_banners/20065896/1469504709,
379036,1149603071527231489,CLUST3RHUGS,ajak / eric 🍂 heartstopper spoilers,2019-07-12 08:55:05+00:00,"any prns ☽☾ 
(he if cis) 16",590,718,26668,http://pbs.twimg.com/profile_images/1516296806749151236/mMq3xM0p_normal.jpg,https://pbs.twimg.com/profile_banners/1149603071527231489/1649618681,
379304,2526253463,Freshops101,James 💡💥,2014-05-03 20:10:55+00:00,your local closet,43,258,8041,http://pbs.twimg.com/profile_images/1519445351417192449/iqfuXNM8_normal.jpg,https://pbs.twimg.com/profile_banners/2526253463/1646789662,
