,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
369057,741429808463106049,Y0KE_,🕸☢︎︎🕷☢︎︎🕸,2016-06-11 00:40:16+00:00,02/02/20,2449,2995,44638,http://pbs.twimg.com/profile_images/1519166711643226112/K3i6fOA-_normal.jpg,https://pbs.twimg.com/profile_banners/741429808463106049/1650600145,
369435,1023051790126706688,mpxo15,M I R A N D A 🧜🏼‍♀️,2018-07-28 03:45:28+00:00,,195,284,1902,http://pbs.twimg.com/profile_images/1452686680930930690/LNjZkBQl_normal.jpg,https://pbs.twimg.com/profile_banners/1023051790126706688/1584986891,
369686,1484262889888309261,JFARABEE86,caitee 🪐¹³♡’s mio,2022-01-20 20:33:56+00:00,she/they | kj12 nb77 jf86,133,183,860,http://pbs.twimg.com/profile_images/1514383376911896582/Agcr-FPy_normal.jpg,https://pbs.twimg.com/profile_banners/1484262889888309261/1649893158,
370285,1148457028920078336,ChicagoMikeSD,🇺🇸 Vaccinated Chicago Mike🏴󠁧󠁢󠁳󠁣󠁴󠁿,2019-07-09 05:01:07+00:00,"San Diego, CA",6836,6952,135486,http://pbs.twimg.com/profile_images/1512167498535165952/eBAB9-ke_normal.jpg,https://pbs.twimg.com/profile_banners/1148457028920078336/1649896171,
371129,4836871509,AnnaBrashears,Anna,2016-01-23 00:49:23+00:00,Tn,58,55,11566,http://pbs.twimg.com/profile_images/1061838944206229505/0O2PXs11_normal.jpg,https://pbs.twimg.com/profile_banners/4836871509/1541997106,
371761,1425399301010755584,bow4422,Bow,2021-08-11 10:11:19+00:00,,802,909,10268,http://pbs.twimg.com/profile_images/1504207631271043073/zQhZ1X9m_normal.jpg,,
372163,1016924336991686656,ennifaerie,𝑛𝑎𝑡𝑢𝑟𝑒 𝑝𝑖𝑥𝑖𝑒 🌱,2018-07-11 05:57:10+00:00,,276,158,3226,http://pbs.twimg.com/profile_images/1519814931272585216/q3fInuxj_normal.jpg,https://pbs.twimg.com/profile_banners/1016924336991686656/1650762099,
372624,443216626,RdoshackRaider,Null/Void,2011-12-21 23:19:04+00:00,Hell,510,809,29896,http://pbs.twimg.com/profile_images/1153747773155696642/_xXSrAnz_normal.jpg,https://pbs.twimg.com/profile_banners/443216626/1620080119,
372687,323579002,winky854,Wendy Bradford,2011-06-25 02:16:03+00:00,,530,1700,11869,http://pbs.twimg.com/profile_images/595766008410955776/CJY8oWz9_normal.jpg,,
372985,1128001051880124416,Diana_Dray,Diana Dray 🇺🇸,2019-05-13 18:16:22+00:00,"Los Angeles, CA",92,648,530,http://pbs.twimg.com/profile_images/1241793297435070465/6_eSMMeF_normal.jpg,https://pbs.twimg.com/profile_banners/1128001051880124416/1557772642,
373121,1459864441789599744,just_leonie__,leonie🦋,2021-11-14 12:43:10+00:00,,84,58,2700,http://pbs.twimg.com/profile_images/1512806866094628874/BY6zGRzQ_normal.jpg,https://pbs.twimg.com/profile_banners/1459864441789599744/1649516239,
373556,1495237541313851392,FreegalS,Freegal Seagal,2022-02-20 03:23:52+00:00,,2,15,123,http://pbs.twimg.com/profile_images/1519272999148474368/MOKA3NwV_normal.jpg,,
374008,1444027087107641351,CiaranFoley_,Ciaran Foley,2021-10-01 19:51:12+00:00,"Fingal, Ireland",37,157,279,http://pbs.twimg.com/profile_images/1444028461132173313/eCGpsNQM_normal.jpg,https://pbs.twimg.com/profile_banners/1444027087107641351/1633119778,
374365,779489113,JocelynB21_,Jocelyn,2012-08-25 03:44:50+00:00,,427,793,25400,http://pbs.twimg.com/profile_images/1291547833804390400/7iRo1-Kt_normal.jpg,https://pbs.twimg.com/profile_banners/779489113/1505969036,
375265,994275123539492866,_brvja,🕯️,2018-05-09 17:57:16+00:00,♐︎♐︎♓︎,395,1466,32156,http://pbs.twimg.com/profile_images/1505989262268899332/ddCa2r17_normal.jpg,https://pbs.twimg.com/profile_banners/994275123539492866/1635472675,
375994,60026345,HRH_onyx,Hrh d'Duchess Onyx,2009-07-25 09:53:20+00:00,Upper east side,3045,840,56682,http://pbs.twimg.com/profile_images/1467201173614649356/DAWO_VfN_normal.jpg,https://pbs.twimg.com/profile_banners/60026345/1626868482,
376548,1098266617266479104,XCassiopeiAx86,xCassiopeiAx 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦,2019-02-20 17:02:21+00:00,"Kilmarnock, Scotland",40,267,1983,http://pbs.twimg.com/profile_images/1506107884354084865/j35PTvEt_normal.jpg,https://pbs.twimg.com/profile_banners/1098266617266479104/1568073613,
376626,1239372494,inyourowntime_x,🦋 Shan 🦋,2013-03-03 17:07:40+00:00,"Nottingham, England",1841,162,76298,http://pbs.twimg.com/profile_images/1423772405944684546/b5YAUGOO_normal.jpg,https://pbs.twimg.com/profile_banners/1239372494/1620728130,
376851,1392661535730905093,MiaMoonParis1,PeppermintPisces99,2021-05-13 02:03:49+00:00,,10,81,298,http://pbs.twimg.com/profile_images/1506281601545785347/cn2XX6im_normal.jpg,https://pbs.twimg.com/profile_banners/1392661535730905093/1628448065,
376981,585165864,vivoinpace,Vivoinpace,2012-05-19 20:48:25+00:00,Leiden ,28,37,1073,http://pbs.twimg.com/profile_images/1401501178077319173/LDd9_mH5_normal.jpg,,
377759,3267399038,spideyabstract,june ❥,2015-07-03 20:18:39+00:00,she/her/queen | 20 | ,596,279,5932,http://pbs.twimg.com/profile_images/1509414130939310080/YVHLP-ti_normal.jpg,https://pbs.twimg.com/profile_banners/3267399038/1648726853,
378189,1362980276683628546,jasmine_jjm,jasmine,2021-02-20 04:20:01+00:00,"Texas, USA",98,87,633,http://pbs.twimg.com/profile_images/1487962030610997251/5ivChLqP_normal.jpg,https://pbs.twimg.com/profile_banners/1362980276683628546/1634171687,
378429,973507197979320321,CheeseMcr,Pauline Archer-Weill,2018-03-13 10:32:57+00:00,"Manchester, England",317,362,1184,http://pbs.twimg.com/profile_images/1360178160881532931/urXd_kyf_normal.jpg,,
378624,1929121520,QuitWoofin,Mr. 5’4” with timbs on 🇲🇽,2013-10-03 03:12:58+00:00,"Chicago, IL",284,831,98341,http://pbs.twimg.com/profile_images/1501442662553034754/5uFwdx4j_normal.jpg,https://pbs.twimg.com/profile_banners/1929121520/1572568848,
378686,38997938,prod_davidson,Sue,2009-05-10 04:45:21+00:00,Somewhere in Ohio,106,276,2225,http://pbs.twimg.com/profile_images/1497769872029278210/NJZ8OyfK_normal.jpg,https://pbs.twimg.com/profile_banners/38997938/1615802021,
379004,41283317,dannymou,Daniela Moncada D,2009-05-20 03:08:17+00:00,"provo, Utah",272,629,7978,http://pbs.twimg.com/profile_images/1482508333328351232/9tGGroEq_normal.jpg,https://pbs.twimg.com/profile_banners/41283317/1548704671,
379708,288974453,lizz_duffs,lizz_duffs🦂,2011-04-27 19:51:45+00:00,,526,679,13806,http://pbs.twimg.com/profile_images/1504075430671884289/dTux0R9f_normal.jpg,https://pbs.twimg.com/profile_banners/288974453/1646163257,
379738,48668769,Scrivenshaft_,keyboard warrior,2009-06-19 10:23:23+00:00,,2151,374,29543,http://pbs.twimg.com/profile_images/1519627761782038530/7q0X2tyw_normal.jpg,https://pbs.twimg.com/profile_banners/48668769/1649929992,
380228,751346108912238592,dontstopeli,eli,2016-07-08 09:24:06+00:00,,385,508,1475,http://pbs.twimg.com/profile_images/1518653780136505345/E_LU0UG-_normal.jpg,https://pbs.twimg.com/profile_banners/751346108912238592/1647976916,
380295,1138018693357670400,ActualAnti,ImEdgarFriendly,2019-06-10 09:42:54+00:00,,489,960,11917,http://pbs.twimg.com/profile_images/1510200837250985990/fuAPaXE2_normal.jpg,https://pbs.twimg.com/profile_banners/1138018693357670400/1649074055,
380503,2853647477,rashimuzan,Galactic🟤Melanin ✨,2014-10-31 19:16:23+00:00,"Seoul, Republic of Korea",2274,4319,35232,http://pbs.twimg.com/profile_images/1515485087407742981/SffX5jEj_normal.jpg,https://pbs.twimg.com/profile_banners/2853647477/1649116941,
380593,2413557000,adamgstn,Adam 🎀,2014-03-27 03:25:35+00:00,+63,809,485,32076,http://pbs.twimg.com/profile_images/1516714771491733509/Hp7woJLM_normal.jpg,https://pbs.twimg.com/profile_banners/2413557000/1650224613,
380972,245508280,TundeUnusual,'motunde,2011-01-31 21:19:34+00:00,"Ogogoro Village, Nigeria",2138,2133,137267,http://pbs.twimg.com/profile_images/1519680092020031488/z5CSIcjq_normal.jpg,https://pbs.twimg.com/profile_banners/245508280/1651154942,
381126,2714305606,TurtlesTweets_,Turtle 𓆉,2014-07-16 11:35:02+00:00,Northern Ireland,1837,1547,11553,http://pbs.twimg.com/profile_images/1519777304855130118/-Xf1pEQR_normal.jpg,https://pbs.twimg.com/profile_banners/2714305606/1608791571,
382377,3384331396,Rossayxoxo,Marleezy 👑🦉,2015-07-20 08:52:14+00:00,,151,155,33223,http://pbs.twimg.com/profile_images/1512836273056411649/Z8ghU5WH_normal.jpg,https://pbs.twimg.com/profile_banners/3384331396/1594026799,
382601,973013557297082368,GlamGabber,💋TheModernMarilyn,2018-03-12 01:51:24+00:00,The desert 🌵🏜,4746,4782,171712,http://pbs.twimg.com/profile_images/973014010319679488/Lf1cqUQk_normal.jpg,https://pbs.twimg.com/profile_banners/973013557297082368/1520989495,
382660,416201893,Mae_Westside,Mae_Westside ✍️ 🗽👻,2011-11-19 11:05:09+00:00,"New York, NY",2034,696,63260,http://pbs.twimg.com/profile_images/1646586409/2011_playwright-at-work_t_normal.jpg,https://pbs.twimg.com/profile_banners/416201893/1642121400,
382705,1329463738391535617,andyrwong,Andy Riel Wong,2020-11-19 16:37:21+00:00,Philippines,23,24,1402,http://pbs.twimg.com/profile_images/1516597936956018688/8MtfaJuX_normal.jpg,https://pbs.twimg.com/profile_banners/1329463738391535617/1605804022,
382855,813625424525676544,salonga_adrian,DRE ,2016-12-27 05:59:52+00:00,"San Fernando, Pampanga",14763,8202,52880,http://pbs.twimg.com/profile_images/1518207341132324865/Hah-JJFl_normal.jpg,https://pbs.twimg.com/profile_banners/813625424525676544/1651140335,
382963,510380442,SaintTempestina,Querencia,2012-03-01 15:12:18+00:00,Somewhere south of Utopia,1608,767,118261,http://pbs.twimg.com/profile_images/1477236677278146560/nXTsgcft_normal.jpg,https://pbs.twimg.com/profile_banners/510380442/1604590476,
383093,196099982,clairaxoxo,cQnonz,2010-09-28 10:05:33+00:00,kdrama world,320,262,22993,http://pbs.twimg.com/profile_images/1510082276469530628/5OSAQYj6_normal.jpg,https://pbs.twimg.com/profile_banners/196099982/1433922718,
383502,1516982739383328768,dogzmama1,jazzmeaniesmama,2022-04-21 03:31:03+00:00,,1,43,129,http://pbs.twimg.com/profile_images/1516982821394526208/rpqGDcYM_normal.png,,
383913,26844109,Joey_Oey89,gale weathers used her book money to get bangs.,2009-03-26 20:38:05+00:00,"San Diego, CA",787,773,26241,http://pbs.twimg.com/profile_images/1504349173373579268/8Z5ygc0B_normal.jpg,https://pbs.twimg.com/profile_banners/26844109/1628211796,
384512,1493750447609290755,ReneeBledsoe11,Renee Bledsoe,2022-02-16 00:54:15+00:00,,7,46,19,http://pbs.twimg.com/profile_images/1517093602782068736/z3p0tO3V_normal.jpg,https://pbs.twimg.com/profile_banners/1493750447609290755/1644973383,
384746,16305138,halifaxbeard,Logan,2008-09-16 01:34:26+00:00,"Halifax, Nova Scotia",1206,1672,48213,http://pbs.twimg.com/profile_images/1489395775771758592/YqcDJCZr_normal.jpg,,
385037,1881152676,mo_kemosabe,كيموسابي,2013-09-18 23:12:15+00:00,Chicago,1597,835,26865,http://pbs.twimg.com/profile_images/1405215190673547264/vN9xU8dm_normal.jpg,https://pbs.twimg.com/profile_banners/1881152676/1505332876,
385138,3101688982,persot7na,Anna⁷,2015-03-21 11:41:28+00:00,your mom,148,229,32748,http://pbs.twimg.com/profile_images/1504442924884545538/RUCYDBzO_normal.jpg,https://pbs.twimg.com/profile_banners/3101688982/1647522119,
385575,2777683415,firstbook1,Mamba Year,2014-09-20 11:38:28+00:00,,409,994,36869,http://pbs.twimg.com/profile_images/1510437728608940034/-LdOfFEP_normal.jpg,https://pbs.twimg.com/profile_banners/2777683415/1631944008,
385995,1012913232816766977,PiixiieStiickz,Jillian™️,2018-06-30 04:18:28+00:00,she/they,116,236,1948,http://pbs.twimg.com/profile_images/1402238393933873155/o3TqiJ6__normal.jpg,https://pbs.twimg.com/profile_banners/1012913232816766977/1605383358,
386262,989643090016264192,slimm_kole,⚜️boi noire,2018-04-26 23:11:14+00:00,"New Orleans, LA",464,1215,26198,http://pbs.twimg.com/profile_images/1333527689907539969/7PwoQW8h_normal.jpg,https://pbs.twimg.com/profile_banners/989643090016264192/1524784588,
386544,826151021395243008,whiskerbee,Brenna,2017-01-30 19:32:07+00:00,"Undecided, OH",204,186,17125,http://pbs.twimg.com/profile_images/1410297649467691011/_MVOzf4-_normal.jpg,https://pbs.twimg.com/profile_banners/826151021395243008/1618211511,
387100,1320727117,follyzSZN,christian hosein,2013-04-01 16:48:03+00:00,Trinidad and Tobago,513,402,60125,http://pbs.twimg.com/profile_images/1487883038218403840/pKgDNwDW_normal.jpg,https://pbs.twimg.com/profile_banners/1320727117/1581062135,
387459,398417604,TRMAXMDMA,ANAKIN ANNUNAKI,2011-10-26 01:19:17+00:00,West 22 - Slime Lane,757,503,34685,http://pbs.twimg.com/profile_images/1045797396486258689/BA6cnCn6_normal.jpg,https://pbs.twimg.com/profile_banners/398417604/1385849109,
388238,1087108092477784065,freezyettee,it's twinnem aaaahh,2019-01-20 22:02:21+00:00,,6,150,907,http://pbs.twimg.com/profile_images/1482438622162915335/FpBGQgax_normal.jpg,https://pbs.twimg.com/profile_banners/1087108092477784065/1634510316,
388275,237793268,syasyaswift26,syasya 🧣,2011-01-13 17:01:57+00:00,she/her,1417,685,103258,http://pbs.twimg.com/profile_images/1518239933852696576/ZSB-Po5E_normal.jpg,https://pbs.twimg.com/profile_banners/237793268/1649756411,
388441,1457024043094200320,RashDeenster,Deenster,2021-11-06 16:36:41+00:00,,5,19,116,http://pbs.twimg.com/profile_images/1518755722888368129/rPcighNk_normal.jpg,https://pbs.twimg.com/profile_banners/1457024043094200320/1650462557,
388603,168934439,shxwthyme,Free Palestine 🇨🇺,2010-07-21 03:49:08+00:00,,481,425,77985,http://pbs.twimg.com/profile_images/1454009751180881922/MyFp4MOu_normal.jpg,https://pbs.twimg.com/profile_banners/168934439/1638721848,
389255,256676259,IAmLedoux,Callucifer,2011-02-23 21:19:15+00:00,"Winnipeg, Manitoba, Canada",495,234,307,http://pbs.twimg.com/profile_images/1251112512700985345/GQH9-JsW_normal.jpg,https://pbs.twimg.com/profile_banners/256676259/1549175201,
389290,18107408,gschill21,Gabriel Schillinger,2008-12-13 23:51:00+00:00,🌎 ,324,293,2192,http://pbs.twimg.com/profile_images/1372120644645625866/T41K0c2O_normal.jpg,https://pbs.twimg.com/profile_banners/18107408/1535065963,
390080,143608730,Silviane_F,S I L 🏴‍☠️ #JusticeForJohnnyDepp,2010-05-13 23:14:07+00:00,,1795,126,115328,http://pbs.twimg.com/profile_images/1513504030873559058/X12RZ1ky_normal.jpg,https://pbs.twimg.com/profile_banners/143608730/1649698954,
390365,70201453,boywonder34,Furious Styles ✊🏾,2009-08-30 20:07:03+00:00,"Boston, MA",356,1443,30480,http://pbs.twimg.com/profile_images/603073342111879168/8G6EatrZ_normal.jpg,https://pbs.twimg.com/profile_banners/70201453/1621049023,
390781,1296153399659028480,patcoke1,patcoke,2020-08-19 18:34:05+00:00,,15,9,3851,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
390855,1412864773306343424,mirukuopp,Miruku-opp 💙,2021-07-07 20:03:15+00:00,Eorzea doin your mom,1397,139,4505,http://pbs.twimg.com/profile_images/1519514576840232960/jIYkHeQf_normal.jpg,https://pbs.twimg.com/profile_banners/1412864773306343424/1630323252,
391047,239957091,NifflerDaemon,Kerry💙💙,2011-01-18 20:49:05+00:00,Lyra’s World,797,1179,62341,http://pbs.twimg.com/profile_images/1519725748512296963/XCQ2ef60_normal.jpg,https://pbs.twimg.com/profile_banners/239957091/1640588168,
391102,735917004838699008,mkray22,M K RAY,2016-05-26 19:34:21+00:00,Cascadia,139,839,1983,http://pbs.twimg.com/profile_images/1471955353281568780/3BitB4zz_normal.jpg,https://pbs.twimg.com/profile_banners/735917004838699008/1639776479,
391645,1246852887839477761,roganjoshmma,Rogan Josh ☻,2020-04-05 17:31:21+00:00,Send me location ,159,224,3016,http://pbs.twimg.com/profile_images/1518341399866925059/9tt5bAKD_normal.jpg,https://pbs.twimg.com/profile_banners/1246852887839477761/1645879457,
391901,995783475952214016,ohmalarkie1,ohmalarkie,2018-05-13 21:50:56+00:00,"Seattle, WA",59,222,2365,http://pbs.twimg.com/profile_images/1487173415848931330/cde6zdOW_normal.jpg,https://pbs.twimg.com/profile_banners/995783475952214016/1647148017,
392745,1516967663670419456,6wkDepposition,Just Another Tweeter,2022-04-21 02:31:28+00:00,,2,6,105,http://pbs.twimg.com/profile_images/1516968828470632448/8Ji8GzYu_normal.jpg,,
392747,1095906502324436993,txylxrj,taylor🪐,2019-02-14 04:44:05+00:00,"Conway, AR",129,207,2181,http://pbs.twimg.com/profile_images/1519149419601580036/48_YyYIf_normal.jpg,https://pbs.twimg.com/profile_banners/1095906502324436993/1648959666,
393663,1515246317974405122,YUNGBLOOD170,ショー N———-M———R,2022-04-16 08:31:05+00:00,Autistic,104,372,1914,http://pbs.twimg.com/profile_images/1515249816506445830/RCvQa0zn_normal.jpg,,
394153,907913766343462912,Domsclaf,Dom Sclafani,2017-09-13 10:28:04+00:00,"East Brunswick, NJ",267,885,38255,http://pbs.twimg.com/profile_images/1499362028691021825/SuVIKhnF_normal.jpg,https://pbs.twimg.com/profile_banners/907913766343462912/1646310398,
394226,1311717545267789824,kaden202020,Kaden,2020-10-01 17:20:27+00:00,,910,1505,2536,http://pbs.twimg.com/profile_images/1515088128612044801/I7nTq1xB_normal.jpg,https://pbs.twimg.com/profile_banners/1311717545267789824/1606090484,
394344,97314385,__bee__c,bee 💫,2009-12-16 23:35:39+00:00,Scotland,68,79,20518,http://pbs.twimg.com/profile_images/1509599295837818880/Uyk8xsQH_normal.jpg,https://pbs.twimg.com/profile_banners/97314385/1639788850,
394422,1512220476063592478,TLJonesGirl,Betty,2022-04-08 00:10:52+00:00,,8,45,273,http://pbs.twimg.com/profile_images/1512221402866364416/nh1x4EI0_normal.png,,
394474,1452184491926204419,shm97x,shm,2021-10-24 08:05:50+00:00,"Dublin City, Ireland",10139,237,2729,http://pbs.twimg.com/profile_images/1516079881309888516/j_-PUNiT_normal.jpg,https://pbs.twimg.com/profile_banners/1452184491926204419/1645493253,
394902,2816880097,honeyboy311,Fazal Qadir Orakzai,2014-09-18 11:20:39+00:00,peshawar pakistan,13,30,239,http://pbs.twimg.com/profile_images/1493566390355247108/5qJ6hDDA_normal.jpg,https://pbs.twimg.com/profile_banners/2816880097/1575523424,
396589,2208165371,dijhaela,🧚🏽‍♀️,2013-12-05 01:36:54+00:00,probably @ home,464,484,39870,http://pbs.twimg.com/profile_images/1500768468559228928/a8UfLLgp_normal.jpg,https://pbs.twimg.com/profile_banners/2208165371/1586654190,
396669,3141313775,DragonTaria,"Aralith, Shadow Operative Goblin Division",2015-04-06 18:06:11+00:00,"Somewhere, Virginia",155,270,16544,http://pbs.twimg.com/profile_images/1500172533085224960/93-7YzUU_normal.jpg,https://pbs.twimg.com/profile_banners/3141313775/1645820985,
397703,1486393202424881154,totalytom_,Tom,2022-01-26 17:39:04+00:00,,16,264,676,http://pbs.twimg.com/profile_images/1486393383195226115/TFFrxnwP_normal.jpg,https://pbs.twimg.com/profile_banners/1486393202424881154/1644426670,
398008,825732316702134272,CathyZanzig,cathy zanzig,2017-01-29 15:48:20+00:00,,296,501,13536,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
398430,509242243,vickyaskewx,Master V,2012-02-29 21:05:54+00:00,,515,334,33312,http://pbs.twimg.com/profile_images/955905197812822016/nMgjymo8_normal.jpg,https://pbs.twimg.com/profile_banners/509242243/1569529699,
398449,174212425,ThatoTsAndCs,ThatoTsAndCs,2010-08-03 11:12:14+00:00,Soweto or Midrand ,2000,1075,92620,http://pbs.twimg.com/profile_images/1467247486410571778/gYjt0LNv_normal.jpg,https://pbs.twimg.com/profile_banners/174212425/1647575789,
398466,1328571621502750720,lesbiangie,angie 🍂,2020-11-17 05:32:26+00:00,20 | rbyf ,189,366,14321,http://pbs.twimg.com/profile_images/1517236066985652224/gaF2mvhA_normal.jpg,https://pbs.twimg.com/profile_banners/1328571621502750720/1650572218,
398477,326584090,The_Clebbb,Oshwott with the gat,2011-06-30 04:33:58+00:00,"West Virginia, USA",257,690,8368,http://pbs.twimg.com/profile_images/1497248484587708600/ncBznJYI_normal.jpg,https://pbs.twimg.com/profile_banners/326584090/1634128670,
398668,1426592827031568388,Kobe24px,Kobe24px ARF,2021-08-14 17:13:39+00:00,Metaverse,1854,2333,19560,http://pbs.twimg.com/profile_images/1519914250638184450/llSerlrv_normal.jpg,https://pbs.twimg.com/profile_banners/1426592827031568388/1642890725,
398707,975797311438753793,Eltonit3,Eltnist⚔Joker🤡🎭🃏,2018-03-19 18:13:03+00:00,"Port Harcourt, Nigeria",650,1181,65860,http://pbs.twimg.com/profile_images/1494218016560660481/MIfp6HbT_normal.jpg,https://pbs.twimg.com/profile_banners/975797311438753793/1602484840,
398785,1238831432836972544,ctemtb,semper ad meliora,2020-03-14 14:16:52+00:00,,4463,2437,27749,http://pbs.twimg.com/profile_images/1487613353459658754/Gm_W_Tml_normal.jpg,https://pbs.twimg.com/profile_banners/1238831432836972544/1644361631,
398943,2859085459,rachelroyalkc,Rachel 🇺🇦 🇺🇸,2014-10-17 01:03:57+00:00,,1528,1358,49057,http://pbs.twimg.com/profile_images/852342822023946241/uuYTLQJd_normal.jpg,https://pbs.twimg.com/profile_banners/2859085459/1446691203,
399174,1675113505,Vanesa_WithOneS,♈️anesa.,2013-08-16 07:31:37+00:00,,496,303,41364,http://pbs.twimg.com/profile_images/1489803870578479110/GUUh8xfs_normal.jpg,https://pbs.twimg.com/profile_banners/1675113505/1624551886,
399200,1296787531124678659,TheCourtsideNws,TheCourtsideNews,2020-08-21 12:33:44+00:00,,823,1095,6861,http://pbs.twimg.com/profile_images/1296787745805934594/y5lYQeoY_normal.jpg,,
399454,1421007047005380610,akuuuchan,Anyaa,2021-07-30 07:17:57+00:00,Greenland,3,19,439,http://pbs.twimg.com/profile_images/1512953043838550017/yGzZsBJ9_normal.jpg,https://pbs.twimg.com/profile_banners/1421007047005380610/1650772189,
400136,1496194553946202119,lotusintuition,g 🪷,2022-02-22 18:46:02+00:00,"Pennsylvania, USA",34,95,506,http://pbs.twimg.com/profile_images/1512278048384729099/4WWJj0mT_normal.jpg,https://pbs.twimg.com/profile_banners/1496194553946202119/1649390186,
400404,1942852171,julimd7,Jules,2013-10-07 03:31:14+00:00,,258,169,9340,http://pbs.twimg.com/profile_images/1515574796737732612/LhZRq7_1_normal.jpg,https://pbs.twimg.com/profile_banners/1942852171/1642824024,
400456,1099535584870117376,LeilaniJMounsey,𝐿𝑒𝑖𝑙𝑎𝑛𝑖 𝐽𝑎𝑑𝑒 💫,2019-02-24 05:04:46+00:00,"New York, USA",370,414,6655,http://pbs.twimg.com/profile_images/1513374028064559106/2br8SVI0_normal.jpg,https://pbs.twimg.com/profile_banners/1099535584870117376/1630287568,
400563,21560963,jessiefer,Jessica Why Is Your Name Ferrari 🏎️,2009-02-22 11:58:31+00:00,Sri Lanka,1059,479,10444,http://pbs.twimg.com/profile_images/1518183066988122112/uOggxcd7_normal.jpg,https://pbs.twimg.com/profile_banners/21560963/1516913911,
400750,1501786735180660738,AudiosNighttime,Nighttime Audios,2022-03-10 05:07:25+00:00,,457,38,60,http://pbs.twimg.com/profile_images/1508869156543864839/22spVbh0_normal.jpg,https://pbs.twimg.com/profile_banners/1501786735180660738/1646889030,
401114,1191863119502442496,MLC2475,M@,2019-11-05 23:41:37+00:00,"Los Angeles, CA",224,175,5971,http://pbs.twimg.com/profile_images/1282911718310477824/8uZug8PA_normal.jpg,https://pbs.twimg.com/profile_banners/1191863119502442496/1594704964,
401194,702228405765480448,big_brrld,Ché 💚,2016-02-23 20:27:53+00:00,"Wyoming,God's beams ✝️",3517,2550,29790,http://pbs.twimg.com/profile_images/1514031332963270657/i8WZ6l9Z_normal.jpg,https://pbs.twimg.com/profile_banners/702228405765480448/1649808925,
401498,1437821211988434953,snowphieee,Snowphie 🌸,2021-09-14 16:51:22+00:00,,115,161,5650,http://pbs.twimg.com/profile_images/1519836292485455873/AscTG-3p_normal.jpg,https://pbs.twimg.com/profile_banners/1437821211988434953/1632520526,
401908,47022638,MariaEaton_1,Maria 🥋🏒⚾️🎳,2009-06-14 03:19:44+00:00,Hobbiton,1556,3528,96190,http://pbs.twimg.com/profile_images/1514008745528872962/jVAksReK_normal.jpg,https://pbs.twimg.com/profile_banners/47022638/1644188865,
402380,1394799273301053441,BritFromJakku,Britney,2021-05-18 23:37:25+00:00,"Naboo, Lakeside",3,54,30,http://pbs.twimg.com/profile_images/1413688453850673152/v736BNiV_normal.jpg,https://pbs.twimg.com/profile_banners/1394799273301053441/1621381479,
402494,3837683180,26potato26,fasting potato,2015-10-09 15:27:44+00:00,,74,165,12517,http://pbs.twimg.com/profile_images/1497969469284847617/il33UV5p_normal.jpg,https://pbs.twimg.com/profile_banners/3837683180/1647070785,
402630,1489533095799832578,_4NGELIC,fleur.,2022-02-04 09:35:50+00:00,"

ㅤ







      
    



   they/she
 twenty-one.
(rp+fl) mdni! 
  ",183,133,1889,http://pbs.twimg.com/profile_images/1517035337780019201/lpay-DFp_normal.jpg,https://pbs.twimg.com/profile_banners/1489533095799832578/1650523806,
402759,1411894448934555648,GalacticPawn,Powder/Jinx IS MY CHILD & I'LL HURT PEOPLE FOR HER,2021-07-05 03:47:26+00:00,,166,458,8794,http://pbs.twimg.com/profile_images/1510863598515535878/zKAOaYvR_normal.jpg,https://pbs.twimg.com/profile_banners/1411894448934555648/1649052927,
403123,1062535573183827970,charleyonhere,ʎǝlɹɐɥƆ,2018-11-14 02:39:56+00:00,"Connecticut, USA",451,449,6080,http://pbs.twimg.com/profile_images/1473146436976091144/81HOf97X_normal.jpg,https://pbs.twimg.com/profile_banners/1062535573183827970/1644131984,
403330,836898238531788800,multiwongi,Alyx ☠️ NSFR,2017-03-01 11:17:43+00:00,22 | he/him,963,940,48123,http://pbs.twimg.com/profile_images/1510120969880449027/_R-tflrn_normal.jpg,https://pbs.twimg.com/profile_banners/836898238531788800/1648875870,
403522,1471603317251977222,Sanco_Cousteau,Wholesome Yunn,2021-12-16 22:09:32+00:00,,160,310,6416,http://pbs.twimg.com/profile_images/1518536287627714561/6m6UhKJp_normal.jpg,https://pbs.twimg.com/profile_banners/1471603317251977222/1639710733,
403892,853049465208483842,AngelineDixon77,Angeline Dixon,2017-04-15 00:56:56+00:00,"Ferndale, MI",24,94,197,http://pbs.twimg.com/profile_images/1305680850193920000/5HzLKq-p_normal.jpg,https://pbs.twimg.com/profile_banners/853049465208483842/1492622148,
404002,27272600,chrisgeraci,Chris Geraci,2009-03-28 17:46:09+00:00,"Mount Vista, WA",87,200,5088,http://pbs.twimg.com/profile_images/1352772653828870148/VvdIxmKn_normal.jpg,https://pbs.twimg.com/profile_banners/27272600/1611361109,
404018,1195198844344008704,jcharika1,Jcharika 🏴‍☠️ #SUPERJUNIOR,2019-11-15 04:36:38+00:00,,39,102,6503,http://pbs.twimg.com/profile_images/1195254871986860032/GnuKEn5D_normal.jpg,https://pbs.twimg.com/profile_banners/1195198844344008704/1573806006,
