,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
297415,1114213695436070912,deathprincessxo,♡︎𝓀𝒾𝓉𝓉𝓎♡︎,2019-04-05 17:10:20+00:00,"Greenville, SC",294,461,10568,http://pbs.twimg.com/profile_images/1452195509406420996/c7E2bFYm_normal.jpg,https://pbs.twimg.com/profile_banners/1114213695436070912/1607163986,
298158,189191018,DavidLGray_INFO,🅳🅰🆅🅸🅳 🅻. 🅶🆁🅰🆈,2010-09-10 16:26:41+00:00,"St Louis, MO",2938,455,21469,http://pbs.twimg.com/profile_images/1035131335722115072/pkQ16pr2_normal.jpg,https://pbs.twimg.com/profile_banners/189191018/1527659056,
298418,157704089,shelb_8,Shelby Armstrong,2010-06-20 16:19:30+00:00,"Illinois, USA",278,312,10336,http://pbs.twimg.com/profile_images/1495445099152654339/JspzEz2o_normal.jpg,https://pbs.twimg.com/profile_banners/157704089/1628649595,
299764,3720330432,belluhdena,Bella Dena,2015-09-29 00:59:20+00:00,"San Antonio, TX",1702,523,9085,http://pbs.twimg.com/profile_images/1518766912280403969/LIRSn0up_normal.jpg,https://pbs.twimg.com/profile_banners/3720330432/1650937513,
300254,1139798680624496640,amycerritos_,Amy Cerritos,2019-06-15 07:35:56+00:00,Wherever the water takes me,21,320,3899,http://pbs.twimg.com/profile_images/1517288035812929536/ImGJPqkB_normal.jpg,https://pbs.twimg.com/profile_banners/1139798680624496640/1645163793,
300470,438403121,briannanaj1,BC❤️,2011-12-16 15:04:47+00:00,,1075,603,20136,http://pbs.twimg.com/profile_images/975758096113991680/LCWJV4KI_normal.jpg,,
300756,703343966926868484,Grey_Wren78,🌻Wren☕,2016-02-26 22:20:44+00:00,,1193,1328,14369,http://pbs.twimg.com/profile_images/1235000999028416512/RwZpqqT7_normal.jpg,https://pbs.twimg.com/profile_banners/703343966926868484/1531095399,
301525,739037918,AvrilKelly1,Avril Kelly,2012-08-05 18:43:01+00:00,,161,331,1210,http://pbs.twimg.com/profile_images/1333377666569932800/YvGvKVr2_normal.jpg,https://pbs.twimg.com/profile_banners/739037918/1574287457,
301586,1203395726031622144,wm99wm2,Rare ﾒ𝟶,2019-12-07 19:29:03+00:00,المملكة العربية السعودية,114,231,16586,http://pbs.twimg.com/profile_images/1515897197237354496/fGVW9KSt_normal.jpg,https://pbs.twimg.com/profile_banners/1203395726031622144/1644728368,
301806,1054014625090494466,okaatta,σncє upσn α kαtα,2018-10-21 14:20:44+00:00,🇺🇦*🚫DMs* ,3006,1207,30232,http://pbs.twimg.com/profile_images/1189352816545951744/O6PSk8ms_normal.jpg,https://pbs.twimg.com/profile_banners/1054014625090494466/1564008142,
301923,1113263812520628224,M0SQUlT0,kay,2019-04-03 02:15:51+00:00,22 she/her white,137,352,9449,http://pbs.twimg.com/profile_images/1518680411190222848/5yGxIDs6_normal.jpg,https://pbs.twimg.com/profile_banners/1113263812520628224/1597287292,
302170,1209613533123694592,Loud_Intrvrt,"A3L, pronounced ah-yell⚡",2019-12-24 23:16:16+00:00,Olympus ,892,836,38284,http://pbs.twimg.com/profile_images/1341885731996901376/qNq1o7YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1209613533123694592/1650490432,
303106,1293890124,iwasteallmydays,Garfy Meri Jaan,2013-03-24 06:32:04+00:00,bitch island,35,972,1949,http://pbs.twimg.com/profile_images/1500152252535046145/crgB-VA__normal.jpg,https://pbs.twimg.com/profile_banners/1293890124/1643824824,
303358,2342672084,MalcolmLovejoy,Malcolm Lovejoy: Superhuman Love Machine & Rap God,2014-02-13 22:42:32+00:00,"Toronto, Ontario",837,1062,25799,http://pbs.twimg.com/profile_images/1503468822380134406/R2G324WP_normal.jpg,https://pbs.twimg.com/profile_banners/2342672084/1509058327,
303798,1327004603880271876,ErmacYan,Yan,2020-11-12 21:45:44+00:00,"Wien, Österreich",131,343,10343,http://pbs.twimg.com/profile_images/1338128420388151296/d873xJ84_normal.jpg,https://pbs.twimg.com/profile_banners/1327004603880271876/1608242194,
303869,877718556,SandraBFox,Sandra B. Fox,2012-10-13 12:32:56+00:00,"Wilmington, NC .. by the sea ..",439,936,10222,http://pbs.twimg.com/profile_images/1231481981432737793/ih60LMtV_normal.jpg,https://pbs.twimg.com/profile_banners/877718556/1459417077,
303987,3237039158,Hannlizzle,Hannan sad boi era,2015-06-05 14:32:26+00:00,Utopia,23150,192,42441,http://pbs.twimg.com/profile_images/1504446294617919489/dWYvbwlD_normal.jpg,https://pbs.twimg.com/profile_banners/3237039158/1623740264,
304604,1513467127235112960,Munchy282828,Munchy,2022-04-11 10:41:14+00:00,,0,14,31,http://pbs.twimg.com/profile_images/1517797451117199360/qWbKQVEv_normal.jpg,,
304749,1065436802775957504,CamilleAeon,Toxic C☆mille,2018-11-22 02:48:23+00:00,Dimension C-137 ,100,503,1343,http://pbs.twimg.com/profile_images/1133193093283536896/kyD5cDNX_normal.jpg,https://pbs.twimg.com/profile_banners/1065436802775957504/1589215736,
304763,14789070,JeffGrubb,Jeff Grubb,2008-05-15 17:39:07+00:00,"Colorado, USA",87784,2160,179805,http://pbs.twimg.com/profile_images/1460773732536893442/LdsIj7ua_normal.jpg,https://pbs.twimg.com/profile_banners/14789070/1617909073,
305550,1489822966741299202,jforbtob,ja • seven blue beats 💙,2022-02-05 04:47:41+00:00,btob's ♡,107,136,2230,http://pbs.twimg.com/profile_images/1506618743299854340/X_gM8Mgl_normal.jpg,https://pbs.twimg.com/profile_banners/1489822966741299202/1647492271,
305838,4049343935,Dovman64,Donovan De Bruyne,2015-10-26 22:58:59+00:00,"Breteuil, France",364,634,46020,http://pbs.twimg.com/profile_images/1201530697632092161/onPeuVx__normal.jpg,https://pbs.twimg.com/profile_banners/4049343935/1649199771,
305987,443781111,dannyrendo,Danny Rendo,2011-12-22 14:49:11+00:00,"Knoxville, TN",95,73,748,http://pbs.twimg.com/profile_images/1504472998509613061/8okuM19R_normal.jpg,https://pbs.twimg.com/profile_banners/443781111/1586920825,
307713,144309571,AquafinaA_,Auntie Ira,2010-05-15 23:02:50+00:00,,1896,1367,116273,http://pbs.twimg.com/profile_images/1512187752045072385/992sw6kq_normal.jpg,https://pbs.twimg.com/profile_banners/144309571/1624618052,
308259,395514600,KOSDFF,Justin Chandler,2011-10-21 19:47:23+00:00,Atlanta,223218,1131,76617,http://pbs.twimg.com/profile_images/1519506502616293376/zl5uGLEh_normal.jpg,https://pbs.twimg.com/profile_banners/395514600/1650300019,
309482,905815284317028352,sakhecore,barbie ❤️‍🔥,2017-09-07 15:29:27+00:00,📍pretoria ,399,382,13091,http://pbs.twimg.com/profile_images/1491407034436272132/2RYXgDKt_normal.jpg,https://pbs.twimg.com/profile_banners/905815284317028352/1644414121,
309513,1241857815305691136,lysdumort,@LysDuMort,2020-03-22 22:42:48+00:00,"Catalonia, Spain",28,37,201,http://pbs.twimg.com/profile_images/1341919938865471488/oPVb0HiJ_normal.jpg,https://pbs.twimg.com/profile_banners/1241857815305691136/1608773670,
309765,1097359530,MSaippa,Melissa Saippa,2013-01-17 06:23:28+00:00,,154,247,8168,http://pbs.twimg.com/profile_images/1437188826221490176/ec7LpS9L_normal.jpg,https://pbs.twimg.com/profile_banners/1097359530/1631487561,
310439,1463323686639849473,amreimer1,Ann,2021-11-24 01:48:59+00:00,"Eldersburg, MD",0,55,15,http://pbs.twimg.com/profile_images/1514680600136925193/tINa56ro_normal.jpg,,
311641,1177051295380856833,lillyfig19,lil 💖,2019-09-26 02:44:39+00:00,"Hugo, OK",173,129,1482,http://pbs.twimg.com/profile_images/1503066061666664452/qe39lIC8_normal.jpg,https://pbs.twimg.com/profile_banners/1177051295380856833/1639934442,
312155,711036513,wAsHwAsH__,Leon Mutuota,2013-10-12 15:13:39+00:00,,12,102,64,http://pbs.twimg.com/profile_images/1181630941829255169/OPJLEvp0_normal.jpg,https://pbs.twimg.com/profile_banners/711036513/1570558134,
315647,74551872,wildlillie,texaslillie,2009-09-15 20:50:13+00:00,east Texas,410,1143,12877,http://pbs.twimg.com/profile_images/1038971639025807360/aAz1JLVW_normal.jpg,https://pbs.twimg.com/profile_banners/74551872/1536545119,
317321,1613293591,Steven_OEFvet,Steven McKinney,2013-07-22 17:18:42+00:00,USA,118,215,2571,http://pbs.twimg.com/profile_images/1500166292032086019/-q-2TGt2_normal.jpg,https://pbs.twimg.com/profile_banners/1613293591/1424808783,
318395,1276700094499368960,complexlol,CHAD ❁,2020-06-27 02:13:26+00:00,,60,182,2949,http://pbs.twimg.com/profile_images/1518540150267158531/PXxIePpD_normal.jpg,https://pbs.twimg.com/profile_banners/1276700094499368960/1620733260,
318471,1112757606152654848,AzurenGames,Azuren,2019-04-01 16:44:22+00:00,"Caelid, Lands Between",315,269,24963,http://pbs.twimg.com/profile_images/1500968034235731968/DFLSniEg_normal.jpg,https://pbs.twimg.com/profile_banners/1112757606152654848/1641230167,
320974,284363125,mayraxolopez,dank farrik,2011-04-19 04:29:07+00:00,"Delaware, USA",261,330,27455,http://pbs.twimg.com/profile_images/1348066257552211969/GyVv5SpQ_normal.jpg,https://pbs.twimg.com/profile_banners/284363125/1521329935,
321211,4149726195,closertovittar,Rosalia⁷ 36 days till pabllo vittar,2015-11-09 14:44:11+00:00,"London, England",2024,2099,76006,http://pbs.twimg.com/profile_images/1517506955056758789/-AOq8WBC_normal.jpg,https://pbs.twimg.com/profile_banners/4149726195/1650636838,
321323,1508213369941393412,Sqweej04,Cynthia Jewel,2022-03-27 22:44:34+00:00,"Okinawa-shi, Okinawa",16,36,56,http://pbs.twimg.com/profile_images/1518507614887620608/MgJvxjGR_normal.jpg,https://pbs.twimg.com/profile_banners/1508213369941393412/1649254953,
321388,1176475290861789184,LieStronger,StrongerThanYourLie!⚖️#FalseAccusationsAreNotRare,2019-09-24 12:36:01+00:00,,1268,3591,19907,http://pbs.twimg.com/profile_images/1423108527212666880/GW2ddIHo_normal.jpg,https://pbs.twimg.com/profile_banners/1176475290861789184/1628120676,
321667,2653035337,sajjadhameed201,sajjad hameed,2014-07-17 06:07:38+00:00,,51,205,1843,http://pbs.twimg.com/profile_images/678253334491435009/UCf76gFG_normal.jpg,,
322538,820770059605905408,Dianano43366017,tracy,2017-01-15 23:10:06+00:00,,42,907,4714,http://pbs.twimg.com/profile_images/1447304978511564804/Bm7KY3rr_normal.jpg,https://pbs.twimg.com/profile_banners/820770059605905408/1562879394,
322583,725987713673924608,DawnGibsonMusic,Dawn Gibson,2016-04-29 09:58:53+00:00,"London, Ontario",925,1811,9386,http://pbs.twimg.com/profile_images/1310765318957084672/tQ59-kyy_normal.jpg,https://pbs.twimg.com/profile_banners/725987713673924608/1606477869,
323133,1606476156,CheyChey0923,Cheyanne Conrad,2013-07-19 18:26:29+00:00,"Ohio, USA",79,417,2946,http://pbs.twimg.com/profile_images/1462495135216939013/WLcN3OCg_normal.jpg,https://pbs.twimg.com/profile_banners/1606476156/1637521342,
323191,376394776,Bootybrooke,B 🦂,2011-09-19 20:20:27+00:00,lake siren ,457,171,83462,http://pbs.twimg.com/profile_images/1444054812430147585/3LKMTSQ3_normal.jpg,https://pbs.twimg.com/profile_banners/376394776/1628952973,
323209,1290060737424101378,gloopyzomcat,zak,2020-08-02 23:03:52+00:00,he/they,6,19,144,http://pbs.twimg.com/profile_images/1494442250910277637/uVRY0nl-_normal.jpg,https://pbs.twimg.com/profile_banners/1290060737424101378/1645137783,
323675,781086428,NitiRahman,নিতী🌻,2012-08-25 21:01:03+00:00,"Dresden, Germany",2484,159,22092,http://pbs.twimg.com/profile_images/1441418055439974402/zU7_KYYm_normal.jpg,https://pbs.twimg.com/profile_banners/781086428/1636969231,
325264,24418900,kayisthey,kay,2009-03-14 19:48:48+00:00,"Long Beach, CA",842,595,15838,http://pbs.twimg.com/profile_images/1460531116859801602/m2m90HY2_normal.jpg,https://pbs.twimg.com/profile_banners/24418900/1650041002,
325543,1298712290951229441,Speedster62795J,Speedster (Support JD) #DontBuyTheSun,2020-08-26 20:02:21+00:00,Dorking,381,975,7619,http://pbs.twimg.com/profile_images/1324821449828257792/Gh_YqAut_normal.png,https://pbs.twimg.com/profile_banners/1298712290951229441/1609675848,
325882,1362985119993192449,karma20215,karma2021,2021-02-20 04:39:27+00:00,,6,33,6421,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
325930,1469336949928472578,tereishere1,Tere,2021-12-10 16:03:38+00:00,,0,0,24,http://pbs.twimg.com/profile_images/1469337016596893703/xB-usoqn_normal.jpg,,
326651,1511424718292852743,lobotomeeee,Lobotomeeee,2022-04-05 19:25:20+00:00,,13,88,113,http://pbs.twimg.com/profile_images/1511430980816580613/9AIDGA0O_normal.jpg,https://pbs.twimg.com/profile_banners/1511424718292852743/1649533847,
326699,1488265222708252674,commiehahaha,a,2022-01-31 21:37:44+00:00,she/her,173,151,825,http://pbs.twimg.com/profile_images/1513174284407091208/GF4lEZLa_normal.jpg,https://pbs.twimg.com/profile_banners/1488265222708252674/1650182047,
327565,846146285535199232,battyaqua,rize,2017-03-26 23:46:09+00:00,United States,168,506,18381,http://pbs.twimg.com/profile_images/1513996124906004485/hLNaEauo_normal.jpg,https://pbs.twimg.com/profile_banners/846146285535199232/1631810677,
328366,21140558,StevenXavier,Steven X Martinez,2009-02-17 22:42:14+00:00,,192,412,14208,http://pbs.twimg.com/profile_images/1289821124528750592/NLYofKcF_normal.jpg,https://pbs.twimg.com/profile_banners/21140558/1596352295,
328469,222397070,noseyrosey30,Gemma Rose 🌹,2010-12-03 09:01:26+00:00,,248,2010,15706,http://pbs.twimg.com/profile_images/1514701082638888967/pDQB_OHc_normal.jpg,https://pbs.twimg.com/profile_banners/222397070/1650268953,
328548,1134231199831007238,vissersixxx,"lydia snowsands, actual werewolf",2019-05-30 22:52:45+00:00,,2479,881,83306,http://pbs.twimg.com/profile_images/1517561867102736387/bUXjxOvr_normal.jpg,https://pbs.twimg.com/profile_banners/1134231199831007238/1570859867,
328957,1348937190957490180,PatriciaYusko,Patricia Yusko,2021-01-12 10:18:03+00:00,,94,330,213,http://pbs.twimg.com/profile_images/1444278992249438212/yJEZJNne_normal.jpg,,
328967,1366928627665932292,M0bl1v10n,Based Oblivion,2021-03-03 01:49:21+00:00,,139,109,7942,http://pbs.twimg.com/profile_images/1373324669693100038/mx-JdXIV_normal.jpg,https://pbs.twimg.com/profile_banners/1366928627665932292/1614736976,
329239,1423819845716660229,wlwanidala,keaton,2021-08-07 01:34:53+00:00,he/they/ze 18 bi wlw cbyf,383,184,8486,http://pbs.twimg.com/profile_images/1517302516337287168/wio81Tfr_normal.jpg,https://pbs.twimg.com/profile_banners/1423819845716660229/1650588315,
329362,1011945726266560512,Hatiseker,Paras Volvoikar,2018-06-27 12:13:57+00:00,,56,110,1016,http://pbs.twimg.com/profile_images/1298209446833733633/cjULVT3X_normal.jpg,,
329578,734373690301894658,TheDawgnutz,Stickman,2016-05-22 13:21:46+00:00,,63,590,4863,http://pbs.twimg.com/profile_images/753678922378715136/1-SNJGcd_normal.jpg,,
329626,1470908863486431232,thejadedbckup,𝐒𝐭𝐢𝐥𝐥 𝐉𝐚𝐝𝐞𝐝..🧚🏾‍♀️✨(𝐫𝐚𝐛𝐢𝐝 𝐞𝐫𝐚),2021-12-15 00:09:44+00:00,,32,113,1157,http://pbs.twimg.com/profile_images/1517389269404315648/gHhssOKZ_normal.jpg,https://pbs.twimg.com/profile_banners/1470908863486431232/1650608897,
329844,890594046095314944,DILFHANNlBAL,asha,2017-07-27 15:25:41+00:00,honeymoon ave,1444,2608,24236,http://pbs.twimg.com/profile_images/1519974065070645250/iBWeYIyH_normal.jpg,https://pbs.twimg.com/profile_banners/890594046095314944/1650789317,
329922,1371216921996238857,trinitrotolueny,TNT,2021-03-14 21:49:31+00:00,,31,109,2597,http://pbs.twimg.com/profile_images/1501217813280743428/rKmW6GLa_normal.jpg,,
330046,1321728117006688257,fabianyanya,nyoi,2020-10-29 08:18:45+00:00,,12,13,43,http://pbs.twimg.com/profile_images/1509219576084824064/dpZoA4md_normal.jpg,https://pbs.twimg.com/profile_banners/1321728117006688257/1648698479,
330244,2453825718,KiennaBrown1,Kienna Brown,2014-04-19 23:52:17+00:00,"Sinclairville, New York ",136,272,6074,http://pbs.twimg.com/profile_images/1411055390427594753/cik0aYQa_normal.jpg,https://pbs.twimg.com/profile_banners/2453825718/1580870255,
331562,1507351675471728642,karteld0pe,Ź,2022-03-25 13:40:31+00:00,,1,3,37,http://pbs.twimg.com/profile_images/1517864096355405824/62ZNA0z1_normal.jpg,https://pbs.twimg.com/profile_banners/1507351675471728642/1650722015,
332116,1510709016653033476,blackkdove69,blackkdove69,2022-04-03 20:01:42+00:00,,1,9,39,http://pbs.twimg.com/profile_images/1510709143975325701/6GAuWjuj_normal.png,,
333003,400633939,HlTCHANNIE,malewife himbo hitch,2011-10-29 10:24:38+00:00,Topkapı ,805,503,64771,http://pbs.twimg.com/profile_images/1517112289689755649/8CqnLrvs_normal.jpg,https://pbs.twimg.com/profile_banners/400633939/1651063876,
333753,708683595439841282,_JoSc4_,•JUUJ•,2016-03-12 15:58:30+00:00,black pearl,230,536,31397,http://pbs.twimg.com/profile_images/1516547208270823440/XRPGK0_R_normal.jpg,https://pbs.twimg.com/profile_banners/708683595439841282/1650408005,
335345,280769204,girlfrombama_xo,Nancy♡,2011-04-12 00:24:04+00:00,Hogwarts/Neverland/Wonderland♡,505,304,65615,http://pbs.twimg.com/profile_images/1511403897360990208/Hh_5DL7i_normal.jpg,https://pbs.twimg.com/profile_banners/280769204/1648452743,
336662,1321289257521131521,FullMetalAnna,Anna,2020-10-28 03:14:52+00:00,,19,39,381,http://pbs.twimg.com/profile_images/1329528700635852800/qQs_PzdR_normal.jpg,,
337457,231569030,caroline__dz,𝒸𝒶𝓇ℴ𝓁𝒾𝓃ℯ,2010-12-28 22:07:52+00:00,dmv,406,280,47355,http://pbs.twimg.com/profile_images/1267818635961065478/uNInbyHd_normal.jpg,https://pbs.twimg.com/profile_banners/231569030/1530659236,
337503,1356769887138570240,Jan60152074,Jan,2021-02-03 01:02:17+00:00,,2,0,146,http://pbs.twimg.com/profile_images/1356770179099820035/mnXGN0EV_normal.jpg,,
337680,400357095,Dun_03,Dunya,2011-10-28 22:19:36+00:00,,136,59,37629,http://pbs.twimg.com/profile_images/1290585799008952321/sJc0SiDr_normal.jpg,https://pbs.twimg.com/profile_banners/400357095/1646052967,
338227,381164161,luisro19,Luis E. Rodríguez Moreira,2011-09-27 21:13:48+00:00,🇵🇦,528,1371,13892,http://pbs.twimg.com/profile_images/1370763202313789445/vX--IrwE_normal.jpg,https://pbs.twimg.com/profile_banners/381164161/1448935506,
338453,3158113251,Georgiaahxx,georgia,2015-04-12 01:47:29+00:00,Newcastle,1278,1010,4891,http://pbs.twimg.com/profile_images/1481415059469389824/m_OlnnTF_normal.jpg,https://pbs.twimg.com/profile_banners/3158113251/1627836900,
339199,1311985346922545153,FumblingIdi0t,simoné✨fandom fairy✨,2020-10-02 11:04:25+00:00,South Africa,606,412,9532,http://pbs.twimg.com/profile_images/1508824178283196417/9ORSk7o0_normal.jpg,https://pbs.twimg.com/profile_banners/1311985346922545153/1642626771,
339775,1471102872548904963,Vidco22708751,Vidco,2021-12-15 13:00:44+00:00,,30,66,528,http://pbs.twimg.com/profile_images/1503106945259089930/5t5Jmv5i_normal.jpg,https://pbs.twimg.com/profile_banners/1471102872548904963/1647180000,
340147,1273406159035289601,DonQuixotic5,Don Quixotic,2020-06-18 00:04:41+00:00,"East of Moon, West of the Sun",361,152,6839,http://pbs.twimg.com/profile_images/1366898307528810499/mgV2DX1V_normal.jpg,https://pbs.twimg.com/profile_banners/1273406159035289601/1592447737,
340436,1459786794036125702,LejtheticLyrics,thoughts and some tea,2021-11-14 07:34:57+00:00,,21,157,640,http://pbs.twimg.com/profile_images/1514397390190505989/c5kSCF9F_normal.jpg,https://pbs.twimg.com/profile_banners/1459786794036125702/1650457631,
341021,1369668369339842564,DashFUN24,DashFUN,2021-03-10 15:16:15+00:00,,13,3,15066,http://pbs.twimg.com/profile_images/1486747859798179843/5meXt3mv_normal.jpg,https://pbs.twimg.com/profile_banners/1369668369339842564/1636319131,
342045,741187155914035200,Nipah_Shadow,🇺🇦 Princess Nipah 🇺🇦,2016-06-10 08:36:03+00:00,Not All My Stuff Is Serious/Mi,471,1197,30533,http://pbs.twimg.com/profile_images/1358751441888948224/ka72ZN3B_normal.jpg,https://pbs.twimg.com/profile_banners/741187155914035200/1555279324,
342304,868520513592807426,DestinyFertick,Destiny Fertick,2017-05-27 17:33:21+00:00,"Pennsylvania, USA",56,214,125,http://pbs.twimg.com/profile_images/1507427808343113774/gTMYbKbw_normal.jpg,https://pbs.twimg.com/profile_banners/868520513592807426/1648315491,
342908,1097262346714730502,Erinnn51,Erin,2019-02-17 22:31:44+00:00,,678,201,5954,http://pbs.twimg.com/profile_images/1481003580412805121/Q3qnEvGW_normal.jpg,https://pbs.twimg.com/profile_banners/1097262346714730502/1647596413,
343382,2894954610,soouraaya,sraya,2014-11-09 18:28:23+00:00,,747,546,33797,http://pbs.twimg.com/profile_images/1514270979547025410/C42x-3Je_normal.jpg,https://pbs.twimg.com/profile_banners/2894954610/1647407850,
344034,94788180,LaurenEJordan,lauren,2009-12-05 13:05:31+00:00,"Kentucky, USA",640,501,20626,http://pbs.twimg.com/profile_images/1492539354169982981/mNbeOcW2_normal.jpg,https://pbs.twimg.com/profile_banners/94788180/1619938058,
344871,360487035,Lolly121306,TheTinfoilGirl™️,2011-08-23 08:45:09+00:00,Plague Island ,1975,5007,123010,http://pbs.twimg.com/profile_images/1417392039776464897/_wQQvWeX_normal.jpg,https://pbs.twimg.com/profile_banners/360487035/1627332748,
345848,2192965614,Div4der,Diogo Filipe Santos,2013-11-13 21:29:11+00:00,Portugal,66,425,11825,http://pbs.twimg.com/profile_images/1184379965514616832/6IBmrhE5_normal.jpg,https://pbs.twimg.com/profile_banners/2192965614/1612122984,
347438,1252410048594223104,marleyhater835,Eren Did Nothing Wrong,2020-04-21 01:33:39+00:00,,2,7,2121,http://pbs.twimg.com/profile_images/1479647746747416579/zaka9p5g_normal.jpg,https://pbs.twimg.com/profile_banners/1252410048594223104/1644193457,
347506,1460107617808703491,CharmianLee,Charmian Lee ,2021-11-15 04:49:38+00:00,Singapore,103,504,2318,http://pbs.twimg.com/profile_images/1481749139465830400/ink7mAq4_normal.jpg,https://pbs.twimg.com/profile_banners/1460107617808703491/1642978091,
348013,452396644,NoorAlmuzaffar,Noor 🦋,2012-01-01 20:03:39+00:00,"Cardiff,UK",887,2480,92616,http://pbs.twimg.com/profile_images/1518870440738971648/3OlXtmKm_normal.jpg,https://pbs.twimg.com/profile_banners/452396644/1553821190,
349329,1295411413586980864,mabbunni,batman's least favorite child,2020-08-17 17:26:24+00:00,not with my parents ,5,4,949,http://pbs.twimg.com/profile_images/1509248181183434752/1YcJ5MEr_normal.jpg,https://pbs.twimg.com/profile_banners/1295411413586980864/1648675680,
350588,1147172964099645440,memo02431864,Maria,2019-07-05 15:58:42+00:00,"Galway, Ireland",60,145,4721,http://pbs.twimg.com/profile_images/1498949506397790208/omQ4wDj2_normal.jpg,,
350694,87608071,RavenFoxAudio,"Raven Fox ""All offense intended"" Aural Sex Goddess",2009-11-05 03:38:00+00:00,"Oregon, USA",1064,990,17307,http://pbs.twimg.com/profile_images/1509674987799543809/3c7sjmfL_normal.jpg,https://pbs.twimg.com/profile_banners/87608071/1640682703,
350767,3038225967,fullsunkth,g .♡,2015-02-15 04:00:03+00:00,20; she/her,2342,229,65628,http://pbs.twimg.com/profile_images/1505640109349216264/qaPJgJFQ_normal.jpg,https://pbs.twimg.com/profile_banners/3038225967/1637787188,
351971,1381252207375421446,cadefart,american satan,2021-04-11 14:26:50+00:00,,5134,960,23799,http://pbs.twimg.com/profile_images/1514061166292705282/JaEw-yyv_normal.jpg,https://pbs.twimg.com/profile_banners/1381252207375421446/1645550906,
353077,352379775,BLAHNIKPANIC,unspecified stan account,2011-08-10 14:55:15+00:00,,253,510,24548,http://pbs.twimg.com/profile_images/1504569754970906629/hbN58DIz_normal.jpg,https://pbs.twimg.com/profile_banners/352379775/1511059136,
356785,860312969925861380,ArchaliasRAB,Robert Bauer,2017-05-05 01:59:30+00:00,"Las Vegas, NV",17,4,4793,http://pbs.twimg.com/profile_images/1505990761128476672/S8blVeAg_normal.jpg,https://pbs.twimg.com/profile_banners/860312969925861380/1647892183,
357499,764535514192080896,Daedalus_Mag,DÆDALUS Magazine,2016-08-13 18:54:05+00:00,flashpointmediagroup@duck.com,474,401,10053,http://pbs.twimg.com/profile_images/1352840549544259585/eBTtKIuj_normal.png,https://pbs.twimg.com/profile_banners/764535514192080896/1648216461,
357607,433678820,LoveNellyArt,Nelly Crawford,2011-12-10 21:44:09+00:00,"Canberra, Australia",16212,59,892,http://pbs.twimg.com/profile_images/475772815199588353/i4PY9CVF_normal.jpeg,https://pbs.twimg.com/profile_banners/433678820/1402267936,
357706,25496696,LeRapt,Martin Dillon,2009-03-20 12:41:01+00:00,"California, USA",1293,2014,25186,http://pbs.twimg.com/profile_images/104777262/Annie_in_the_Sink_normal.jpg,,
358739,1142646430726623232,w1_aaron,AaronD⬆️🧢🥷🥋🇺🇸 🇺🇦Я з Україною,2019-06-23 04:11:53+00:00,"Culver City, CA",233,181,20771,http://pbs.twimg.com/profile_images/1142647242186117121/haL0lJC3_normal.jpg,https://pbs.twimg.com/profile_banners/1142646430726623232/1595792838,
362887,314279037,____ecc,Free Palestine 🇵🇸 (fox),2011-06-10 00:32:20+00:00,stolen ᎠᎳᎫᏪᏘᏱTsalaguwetiy land,1234,2726,33654,http://pbs.twimg.com/profile_images/1478928882803871746/y-sQIxhw_normal.jpg,https://pbs.twimg.com/profile_banners/314279037/1632874238,
363091,1507296020740333570,BeardedDonut__,BeardedDonut,2022-03-25 09:59:24+00:00,,24,68,330,http://pbs.twimg.com/profile_images/1512228765681823768/_XhMbWhg_normal.jpg,https://pbs.twimg.com/profile_banners/1507296020740333570/1649378595,
363415,271016073,Asvp_Charlee,Charlee_Savage,2011-03-23 18:00:20+00:00,,826,1200,22935,http://pbs.twimg.com/profile_images/1429232230992334850/0Q878UW__normal.jpg,https://pbs.twimg.com/profile_banners/271016073/1634223731,
363923,1213511491,Abby_White0440,Abigail,2013-02-23 19:53:59+00:00,"South Carolina, USA",508,538,7271,http://pbs.twimg.com/profile_images/1407837543832461313/7JDQNGvI_normal.jpg,https://pbs.twimg.com/profile_banners/1213511491/1496451286,
364426,1187551549800759298,NTDiluvian,NTDiluvian,2019-10-25 02:08:54+00:00,,184,109,846,http://pbs.twimg.com/profile_images/1430557482376650766/FoTWc8p1_normal.jpg,https://pbs.twimg.com/profile_banners/1187551549800759298/1629906515,
364996,786237007777239040,yeaheo,amy jade,2016-10-12 16:08:05+00:00,21,163,111,18455,http://pbs.twimg.com/profile_images/1513196892473147397/UaesgG2E_normal.jpg,https://pbs.twimg.com/profile_banners/786237007777239040/1648684008,
365290,1328439803109666818,Dutchmster,Marley 🌏,2020-11-16 20:48:36+00:00,United States,108,762,3765,http://pbs.twimg.com/profile_images/1515452868223975434/tg2SW0wL_normal.jpg,https://pbs.twimg.com/profile_banners/1328439803109666818/1648097546,
366151,1246966359055007744,neurodeku,public enemy #1,2020-04-06 01:02:12+00:00,black // 24 // she/her // adhd,244,455,38538,http://pbs.twimg.com/profile_images/1518418383041146883/yWCB-ARw_normal.jpg,https://pbs.twimg.com/profile_banners/1246966359055007744/1649800848,
