,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
18079,48056809,Shezill,Victoriaa S.,2009-06-17 18:18:36+00:00,México,203,889,33854,http://pbs.twimg.com/profile_images/1347738266917875714/nMHIDylm_normal.jpg,https://pbs.twimg.com/profile_banners/48056809/1540237028,
18089,883606041459556352,footitt_tom,Vice Admiral Old Hoe,2017-07-08 08:37:51+00:00,,57,150,2828,http://pbs.twimg.com/profile_images/1152188167652552705/2zRBYc7c_normal.jpg,https://pbs.twimg.com/profile_banners/883606041459556352/1555956037,
18106,1343169625,godsonsafari,braum's #1 fan (unofficial),2013-04-11 00:16:44+00:00,spartytown,755,492,99807,http://pbs.twimg.com/profile_images/1138869393247490048/0GPDiCKq_normal.jpg,,
18151,126635802,robgpugh,Rob Pugh,2010-03-26 14:11:35+00:00,,325,2379,20001,http://pbs.twimg.com/profile_images/1375807172093693954/3_yC4Gjg_normal.jpg,https://pbs.twimg.com/profile_banners/126635802/1616850214,
18153,768281143833538562,DtJ_Rinzler,A Bears Fan,2016-08-24 02:57:53+00:00,"Baton Rouge, LA",477,478,86761,http://pbs.twimg.com/profile_images/1244432014033510406/Ai786sAZ_normal.jpg,https://pbs.twimg.com/profile_banners/768281143833538562/1525238364,
18158,3262691918,1saaab_,yeesah🔸,2015-07-01 00:34:01+00:00,I hate it here,185,200,19067,http://pbs.twimg.com/profile_images/1361153988096233472/R0enPPzh_normal.jpg,https://pbs.twimg.com/profile_banners/3262691918/1613359325,
18232,991766991764705280,ShahidArooba03,Arooba🦋,2018-05-02 19:50:51+00:00,Pakistan🇵🇰💚,62,102,846,http://pbs.twimg.com/profile_images/1357996739970662405/e1LIuomi_normal.jpg,https://pbs.twimg.com/profile_banners/991766991764705280/1612606628,
18262,2882895441,kskhurram66,Education for all,2014-11-18 18:07:26+00:00,New Mexico,4,93,3941,http://pbs.twimg.com/profile_images/901818776588517378/qozlbcec_normal.jpg,,
18311,453955422,RohanBeg,Rohan Javet Beg,2012-01-03 13:24:30+00:00,Malaysia,4760,3833,57126,http://pbs.twimg.com/profile_images/1359747016624992259/GVXoTgU4_normal.jpg,https://pbs.twimg.com/profile_banners/453955422/1541751081,
18324,2382452383,ethereallyric,ricardo,2014-03-10 17:28:49+00:00,,953,253,14750,http://pbs.twimg.com/profile_images/1299272358461542400/yNjEp-lR_normal.jpg,https://pbs.twimg.com/profile_banners/2382452383/1598605637,
18349,735823481728839684,jcdiimarshall,💚🖤💚🖤,2016-05-26 13:22:43+00:00,Netherlands,248,278,2042,http://pbs.twimg.com/profile_images/1284410245092188160/6NAsYNic_normal.jpg,https://pbs.twimg.com/profile_banners/735823481728839684/1588680598,
18370,152550466,Oghenekevwe_,Oshare,2010-06-06 07:05:17+00:00,Nigeria ,1847,1448,100530,http://pbs.twimg.com/profile_images/1338453924643270657/3kBPa0Vh_normal.jpg,,
18397,449177968,toadalbabe,Sara,2011-12-28 20:46:42+00:00,"Long Beach, CA",44,69,3142,http://pbs.twimg.com/profile_images/1344519412192186368/fWHrE_yy_normal.jpg,https://pbs.twimg.com/profile_banners/449177968/1590616827,
18421,724347363251392512,alexxxcita,batman’s rotting amygdala,2016-04-24 21:20:43+00:00,"Chicago, IL",60,93,6052,http://pbs.twimg.com/profile_images/1120075453916643328/KU5eQx4V_normal.jpg,https://pbs.twimg.com/profile_banners/724347363251392512/1555881849,
18427,338948603,Karroll_x,Black Jollof,2011-07-20 10:34:06+00:00,,3051,4955,6991,http://pbs.twimg.com/profile_images/1048245159425716224/9KsN9lpP_normal.jpg,,
18476,970176680,strrlight,☕️,2012-11-25 14:56:38+00:00,,123,148,18981,http://pbs.twimg.com/profile_images/851324894843256832/NtORvhav_normal.jpg,https://pbs.twimg.com/profile_banners/970176680/1498930230,
18516,1087752014136696833,pressmorganfc,angel,2019-01-22 16:41:04+00:00,20 | she/her | 🇲🇽🇧🇿 | ミ☆,185,200,4179,http://pbs.twimg.com/profile_images/1385378393756094466/ys0kTmVf_normal.jpg,https://pbs.twimg.com/profile_banners/1087752014136696833/1619135096,
18528,377971538,Nori_BadAzz,Nori Brady,2011-09-22 12:39:18+00:00,Planet.Nori :),528,474,60745,http://pbs.twimg.com/profile_images/1288882287170510849/vbprcdWH_normal.jpg,https://pbs.twimg.com/profile_banners/377971538/1485232989,
18554,3719271973,ABattyResonator,Ryan Kremkow,2015-09-28 22:24:55+00:00,"Scottsdale, AZ",69,420,2266,http://pbs.twimg.com/profile_images/648625443973693441/ggRwDdc7_normal.png,https://pbs.twimg.com/profile_banners/3719271973/1443479518,
18604,403923809,serahcetra,Serah,2011-11-03 05:51:25+00:00,"Los Angeles, CA",347,1710,51824,http://pbs.twimg.com/profile_images/1327742462912204800/80w1qbgT_normal.jpg,https://pbs.twimg.com/profile_banners/403923809/1591774761,
18635,754039300921106433,jaymiefraser,jade. 🌹,2016-07-15 19:45:53+00:00,fraser’s ridge,2602,847,184972,http://pbs.twimg.com/profile_images/1379902692412243972/uAnDjb4M_normal.jpg,https://pbs.twimg.com/profile_banners/754039300921106433/1618426055,
18663,56399762,NadzrulHanif,Nadzrul Hanif 🚀,2009-07-13 15:24:06+00:00,Malaysia,6698,233,35969,http://pbs.twimg.com/profile_images/1197918662717509632/5MYFoD3k_normal.jpg,https://pbs.twimg.com/profile_banners/56399762/1566884300,
18687,3101171307,Sukii_lein,Sukii⁷ᴮᴱ 💜,2015-03-21 07:40:49+00:00,,60,501,2612,http://pbs.twimg.com/profile_images/1362036013275742208/uX8gOQhe_normal.jpg,https://pbs.twimg.com/profile_banners/3101171307/1602410898,
18692,2578153760,windowsillll,zonash,2014-06-20 06:22:16+00:00,Moon🌙 ,195,193,21517,http://pbs.twimg.com/profile_images/1351136038496956417/-o6nxYcl_normal.jpg,https://pbs.twimg.com/profile_banners/2578153760/1615707099,
18704,1072871932234686464,jiggymaami,🪄,2018-12-12 15:12:56+00:00,,5356,487,228863,http://pbs.twimg.com/profile_images/1384196599010656261/eypgfR29_normal.jpg,https://pbs.twimg.com/profile_banners/1072871932234686464/1605890173,
18769,714873222018142208,imamollybitch,🌙𝙢𝙤𝙡𝙡𝙮.,2016-03-29 17:53:52+00:00,ประเทศไทย,1440,71,167604,http://pbs.twimg.com/profile_images/1220558092665942016/t6M9YyI6_normal.jpg,https://pbs.twimg.com/profile_banners/714873222018142208/1611850971,
18781,1085174684759584769,ThefilmB,Bee Garner 🐝,2019-01-15 13:59:41+00:00,Returning Videotapes ,6030,2734,17691,http://pbs.twimg.com/profile_images/1381928921722191872/fD_XdRRQ_normal.jpg,https://pbs.twimg.com/profile_banners/1085174684759584769/1600434031,
18836,230629248,aquariusjm,Zira⁷,2010-12-26 05:08:08+00:00,🇸🇬,2087,685,467511,http://pbs.twimg.com/profile_images/1375111782373593090/dcUa9F6d_normal.jpg,https://pbs.twimg.com/profile_banners/230629248/1616687359,
18837,354318073,al_prada,Ebere,2011-08-13 14:26:16+00:00,"Lagos, Nigeria",543,1224,5436,http://pbs.twimg.com/profile_images/1364497749979365376/IB5Fa0t5_normal.jpg,https://pbs.twimg.com/profile_banners/354318073/1532549307,
18853,542553728,chimm_chimmm,tata,2012-04-01 13:45:44+00:00,KEDAH,492,701,60019,http://pbs.twimg.com/profile_images/1164507768448929793/iFy04S8b_normal.jpg,https://pbs.twimg.com/profile_banners/542553728/1563071106,
18872,139131724,MargeAgabi,SHE - MONEY MAGNET,2010-05-01 16:55:18+00:00,"Abuja, Nigeria",4041,1612,169337,http://pbs.twimg.com/profile_images/1368563754414309380/f8tUE7Ed_normal.jpg,https://pbs.twimg.com/profile_banners/139131724/1577730967,
18889,932306216621142017,sabrinadepp28,𝔰𝔞𝔟𝔯𝔦𝔫𝔞𝔡𝔢𝔭𝔭.,2017-11-19 17:54:58+00:00,,56,11,1172,http://pbs.twimg.com/profile_images/1229503795111088130/BMAGqtqA_normal.jpg,https://pbs.twimg.com/profile_banners/932306216621142017/1581971524,
18918,346412890,fissureking,"welcome to capitalism, neku",2011-08-01 06:43:51+00:00,she/they,166,93,51491,http://pbs.twimg.com/profile_images/1371283700462288898/RnvYpqkf_normal.jpg,https://pbs.twimg.com/profile_banners/346412890/1595687207,
18930,18615952,houstonfc,houstonfc,2009-01-04 23:24:38+00:00,Michigan,1052,2725,200101,http://pbs.twimg.com/profile_images/701516745/end_of_the_world_image__2__normal.jpg,,
18967,943715156919537664,_iAxX_,iAxX,2017-12-21 05:30:01+00:00,,189,599,5216,http://pbs.twimg.com/profile_images/1352825757362483202/ZdmRXq2h_normal.jpg,https://pbs.twimg.com/profile_banners/943715156919537664/1616703640,
18985,110224423,LateefSaka,Lateef,2010-01-31 20:13:39+00:00,Land of sunscreen ,16426,2267,107238,http://pbs.twimg.com/profile_images/1359587220131360768/J5twOhof_normal.jpg,https://pbs.twimg.com/profile_banners/110224423/1590767776,
19003,22595916,DrunkVoltron,Jon B,2009-03-03 06:48:37+00:00,,194,935,185504,http://pbs.twimg.com/profile_images/1075018885953449984/hyRZncEf_normal.jpg,,
19013,518828438,JokerLolibel,Самая Мерзкая в Мире Духов,2012-03-08 20:08:03+00:00,,2008,118,19857,http://pbs.twimg.com/profile_images/1284224689880137730/UruOj8MC_normal.jpg,https://pbs.twimg.com/profile_banners/518828438/1595017953,
19023,478166386,simsgirlgem,gem 🇮🇪🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,2012-01-30 00:13:38+00:00,,899,1412,32988,http://pbs.twimg.com/profile_images/1229241306003779584/iZHrpblL_normal.jpg,https://pbs.twimg.com/profile_banners/478166386/1608044415,
19048,50278585,Sharx515,MonatellyMag,2009-06-24 11:22:07+00:00,Planet Monatelly,16436,16795,135662,http://pbs.twimg.com/profile_images/1268918128391659520/z-oo6cql_normal.jpg,https://pbs.twimg.com/profile_banners/50278585/1579624496,
19056,850348439720382466,Koriandersaurus,Koriandersaurus,2017-04-07 14:04:01+00:00,Pennsylvania,44,139,2108,http://pbs.twimg.com/profile_images/1377043799294234628/A5FC3zY3_normal.jpg,https://pbs.twimg.com/profile_banners/850348439720382466/1577127691,
19069,1167168738,sham_cb,🥀,2013-02-10 22:14:05+00:00,Racoon City,1476,1067,39262,http://pbs.twimg.com/profile_images/1384947636751552516/TUR5T95b_normal.jpg,https://pbs.twimg.com/profile_banners/1167168738/1618775498,
19133,4598908813,jacinthvidaljr,cordozar,2015-12-19 01:49:45+00:00,rewatching zsjl ,697,353,35107,http://pbs.twimg.com/profile_images/1383434389128769553/tqeZgPyx_normal.jpg,https://pbs.twimg.com/profile_banners/4598908813/1619183108,
19146,404655051,dncingmoonlight,makenzie,2011-11-04 07:03:04+00:00,"Boston, MA",10027,247,131889,http://pbs.twimg.com/profile_images/1347902447142973444/kiO3u2fn_normal.jpg,https://pbs.twimg.com/profile_banners/404655051/1590886418,
19155,132297084,CARlllNA,xx,2010-04-12 21:17:14+00:00,LA,2754,184,122537,http://pbs.twimg.com/profile_images/1321921845461831680/1iZx7K84_normal.jpg,https://pbs.twimg.com/profile_banners/132297084/1562315724,
19164,415349857,StevenOrlando87,Steve Orlando,2011-11-18 06:49:18+00:00,,733,1057,21197,http://pbs.twimg.com/profile_images/1381399156799995906/WUKu7ZER_normal.jpg,https://pbs.twimg.com/profile_banners/415349857/1561829073,
19183,52572353,Hitchy_,Hitchy,2009-07-01 00:20:48+00:00,Canada,370,506,58035,http://pbs.twimg.com/profile_images/1428005753/Water-heart_normal.png,,
19191,829942546587607040,myinnerme_7,Melinda,2017-02-10 06:38:17+00:00,,13,16,275,http://pbs.twimg.com/profile_images/1370575086885998595/zcusFEhQ_normal.jpg,,
19208,794232065726087168,chosenjuan998,CHAINSAW MAN HYPE,2016-11-03 17:37:35+00:00,"Compton, CA",61,623,18084,http://pbs.twimg.com/profile_images/1383625254614884356/DAD5WCZD_normal.jpg,https://pbs.twimg.com/profile_banners/794232065726087168/1560056397,
19245,209396373,11egyy22,egykettoharom,2010-10-29 03:16:14+00:00,all over,505,1509,6589,http://pbs.twimg.com/profile_images/571418787774095360/TZnLSeig_normal.jpeg,https://pbs.twimg.com/profile_banners/209396373/1480427026,
19261,857076384,PKKiss94,✨ Queen DVa ✨,2012-10-01 21:57:04+00:00,"Wollongong, Australia",88,653,18018,http://pbs.twimg.com/profile_images/1085502678317162496/QdH3zlJZ_normal.jpg,https://pbs.twimg.com/profile_banners/857076384/1547638108,
19304,2334190808,GexrgiaRussell,georgia,2014-02-08 22:56:07+00:00,honeymoon ave,615,322,18782,http://pbs.twimg.com/profile_images/1378816903314087940/FV0GLiIK_normal.jpg,https://pbs.twimg.com/profile_banners/2334190808/1615050125,
19322,4827709583,Madmaddingcrowd,MaddingMadMadMadWorld,2016-01-19 21:41:27+00:00,,422,2011,69839,http://pbs.twimg.com/profile_images/1349929614202839042/_iflkhsx_normal.jpg,https://pbs.twimg.com/profile_banners/4827709583/1598709093,
19379,61387998,warrystars,Rey Kenobodi,2009-07-30 04:16:09+00:00,The Stars,197,334,12935,http://pbs.twimg.com/profile_images/1350336542393380868/fowr5pHV_normal.jpg,https://pbs.twimg.com/profile_banners/61387998/1598124574,
19391,2340302669,babiemedicine,🍄,2014-02-13 00:26:06+00:00,she/her,3414,514,65887,http://pbs.twimg.com/profile_images/1382799519570661377/fduVyBHH_normal.jpg,https://pbs.twimg.com/profile_banners/2340302669/1612281538,
19405,30406734,Chereenzaki,chereen,2009-04-11 05:34:39+00:00,"Washington, DC",1040,695,11973,http://pbs.twimg.com/profile_images/1137157470391013376/R9b37CnR_normal.jpg,https://pbs.twimg.com/profile_banners/30406734/1436756595,
19441,364627424,weissbabyy,❡ axel ❡,2011-08-30 02:10:57+00:00, axel🇵🇷 ♡ 22 ♡ she/he/they,630,2274,40721,http://pbs.twimg.com/profile_images/1298070205592150018/6yWMlI1H_normal.jpg,https://pbs.twimg.com/profile_banners/364627424/1598319108,
19456,187274360,WordsmithJenn,Winter Witch Jennifer,2010-09-05 19:31:38+00:00,"The Sweet, Sultry South",1366,1850,25916,http://pbs.twimg.com/profile_images/873568737026166785/Xhs_TqJR_normal.jpg,https://pbs.twimg.com/profile_banners/187274360/1430090370,
19475,952563679,WANDASMARVEL,tori,2012-11-16 22:59:50+00:00,westview,1731,152,37033,http://pbs.twimg.com/profile_images/1366068904095719425/xNBwFsjU_normal.jpg,https://pbs.twimg.com/profile_banners/952563679/1614531182,
19523,104860391,BMChomhgail,🇮🇪 Brigonos Mac Giolla Chomhgaill 🇵🇸,2010-01-14 16:38:07+00:00,"Cookstown, Northern Ireland",510,1495,40233,http://pbs.twimg.com/profile_images/1326615218886217732/ahn3sG70_normal.jpg,https://pbs.twimg.com/profile_banners/104860391/1591301556,
19644,1050085618477408258,cupofsobolo,Thank You Jurgen Klopp,2018-10-10 18:08:15+00:00,,255,434,462,http://pbs.twimg.com/profile_images/1340308525839474698/w4nPX-bQ_normal.jpg,https://pbs.twimg.com/profile_banners/1050085618477408258/1593165404,
19685,403247100,llamaunyu,Foxlichika Jr.,2011-11-02 07:05:08+00:00,Bersandar di pundak Hyunjin,490,474,206786,http://pbs.twimg.com/profile_images/1377592478161793025/MqPsK-Qe_normal.jpg,https://pbs.twimg.com/profile_banners/403247100/1603109225,
19689,235614519,Djadesolah,YT: Jades Unfiltered Life,2011-01-08 17:10:45+00:00,"Lagos, Nigeria",2291,1253,37408,http://pbs.twimg.com/profile_images/1376252616372523010/w0CPOv6n_normal.jpg,https://pbs.twimg.com/profile_banners/235614519/1602658093,
19690,63516629,BarcaGirl83,suzana,2009-08-06 19:30:19+00:00,"Vienna, Austria",68,20,8315,http://pbs.twimg.com/profile_images/1369981010931245061/l4_YbnUN_normal.jpg,https://pbs.twimg.com/profile_banners/63516629/1615463928,
19700,2409436706,JazmineIsTiny,ᴮˡᵃᶜᵏ ᴸᶦᵛᵉˢ ˢᵗᶦˡˡ ᴹᵃᵗᵗᵉʳ ᵂᵃˢʰ ʸᵒᵘʳ ᴴᵃⁿᵈˢ,2014-03-24 19:12:14+00:00,"Indianapolis, IN",174,496,7456,http://pbs.twimg.com/profile_images/1384640749300498432/s71jjr2H_normal.jpg,https://pbs.twimg.com/profile_banners/2409436706/1593200667,
19733,526260703,Yagnasai1995,YSK,2012-03-16 10:38:20+00:00,Hyderabad,366,1466,83684,http://pbs.twimg.com/profile_images/1357560799594565632/1rWZqugY_normal.jpg,https://pbs.twimg.com/profile_banners/526260703/1589529165,
19734,341451531,RivalJerry,Rival Jerry,2011-07-24 11:26:06+00:00,"Göteborg, Sverige",483,1252,54064,http://pbs.twimg.com/profile_images/1351590637171310592/WA_Zl5ve_normal.jpg,https://pbs.twimg.com/profile_banners/341451531/1617703368,
19800,1038423356,slendyzo,Miguel $OMI,2012-12-27 00:34:11+00:00,A. Trading Lda.,661,191,107657,http://pbs.twimg.com/profile_images/1379523096722411520/4BHPo3jq_normal.jpg,https://pbs.twimg.com/profile_banners/1038423356/1531099565,
19803,736060286,shinsenju,jo ☆,2012-08-04 04:13:28+00:00,"Miami, FL",243,230,22073,http://pbs.twimg.com/profile_images/1364348271532011523/-SIsbihf_normal.jpg,https://pbs.twimg.com/profile_banners/736060286/1614442275,
19860,901682004424523776,augusthead89,s💛💛,2017-08-27 05:45:17+00:00,,578,960,30682,http://pbs.twimg.com/profile_images/1385398415085953033/gMYCicqT_normal.jpg,https://pbs.twimg.com/profile_banners/901682004424523776/1613924321,
19865,2273615149,BlacRose_,Black Rose,2014-01-02 21:59:55+00:00,,565,501,2589,http://pbs.twimg.com/profile_images/818407426735112193/ov3WlW5W_normal.jpg,https://pbs.twimg.com/profile_banners/2273615149/1456522971,
19867,606376480,Silvmademan,He-man's close friend Adam,2012-06-12 14:48:49+00:00,"Dortmund, Deutschland",81,480,317,http://pbs.twimg.com/profile_images/1209980235321610245/uO40OyI0_normal.jpg,https://pbs.twimg.com/profile_banners/606376480/1567805084,
19875,2670725193,SteraClemond,Stera 🇿🇦,2014-07-04 05:59:37+00:00,South Africa,2823,3889,5124,http://pbs.twimg.com/profile_images/1340333585069424640/bJH4DiNm_normal.jpg,https://pbs.twimg.com/profile_banners/2670725193/1579324592,
19916,112828853,SunnyDepphead,JDforeverinmyheart.,2010-02-09 21:03:42+00:00,Munich,141,133,1418,http://pbs.twimg.com/profile_images/1332700845549481985/ETf1jb2k_normal.jpg,https://pbs.twimg.com/profile_banners/112828853/1460709526,
19918,756376682227961857,guntrobert,Robert Gunt,2016-07-22 06:33:48+00:00,,27,531,243,http://pbs.twimg.com/profile_images/758082896246681600/rWE161NU_normal.jpg,https://pbs.twimg.com/profile_banners/756376682227961857/1469170110,
19932,1103342856524255239,LeFleurdumal2,Le Fleur du mal,2019-03-06 17:13:30+00:00,,10,51,155,http://pbs.twimg.com/profile_images/1120454645061758976/LxtJmxIi_normal.jpg,https://pbs.twimg.com/profile_banners/1103342856524255239/1551892649,
19938,191643628,Ogbeski,Gee,2010-09-16 23:50:02+00:00,"Dubai, United Arab Emirates",171,221,4732,http://pbs.twimg.com/profile_images/1239988237906706443/IV-Xmf_-_normal.jpg,,
19949,2588707891,Lyfeblood,Nova Phoenix,2014-06-26 02:45:52+00:00,,777,2402,5071,http://pbs.twimg.com/profile_images/793593034843820032/ndzXsVd__normal.jpg,https://pbs.twimg.com/profile_banners/2588707891/1478043332,
19971,285749088,BanditQueenRio,RiRi👑🏳️‍🌈♈️,2011-04-21 18:24:04+00:00,UK,396,667,10615,http://pbs.twimg.com/profile_images/1206757931405971456/EAj0KAzX_normal.jpg,https://pbs.twimg.com/profile_banners/285749088/1602808971,
19995,3836675615,BSzzweet,Be(e)Szzweet,2015-10-01 20:42:08+00:00,,34,320,135,http://pbs.twimg.com/profile_images/1104473080913633280/9sFP3N3M_normal.jpg,https://pbs.twimg.com/profile_banners/3836675615/1533489022,
20017,1088164333987790849,MexDepp,🐝🐝Mexflower #Kathony🐝🐝,2019-01-23 19:59:29+00:00,Não é da sua conta,306,535,6567,http://pbs.twimg.com/profile_images/1373112689472516096/pDfmO5rI_normal.jpg,https://pbs.twimg.com/profile_banners/1088164333987790849/1558043038,
20024,895138040200540161,Splendidfire,🌻Gabrielle😈🌱🌻,2017-08-09 04:21:54+00:00,,609,193,5719,http://pbs.twimg.com/profile_images/1305567912678350848/cuIwcS34_normal.jpg,https://pbs.twimg.com/profile_banners/895138040200540161/1575658431,
20025,3320343736,BigAl2k6,SmallWorldofBigAl,2015-06-12 05:12:03+00:00,United States,147,535,6784,http://pbs.twimg.com/profile_images/1091310875355635714/vZL5fiAY_normal.jpg,,
20049,1049808005493977089,GlNBUB,LILY✿✰,2018-10-09 23:45:07+00:00,LA • cashapp- $ginbub,567,255,20506,http://pbs.twimg.com/profile_images/1314367474507239426/H2QFoGzw_normal.jpg,https://pbs.twimg.com/profile_banners/1049808005493977089/1602205210,
20064,320306542,GetTheBrews,a Dan to remember,2011-06-19 17:40:55+00:00,"Maidenhead, England",809,669,9230,http://pbs.twimg.com/profile_images/918561150664667136/dZN1sLor_normal.jpg,https://pbs.twimg.com/profile_banners/320306542/1510693659,
20093,82514622,rksnki,i!,2009-10-15 02:08:32+00:00,INDONESIA,569,562,25422,http://pbs.twimg.com/profile_images/1141313713112096769/KE7f-UjP_normal.jpg,https://pbs.twimg.com/profile_banners/82514622/1531652823,
20184,3167174714,clayteazyy,clay,2015-04-22 10:41:39+00:00,,131,354,15217,http://pbs.twimg.com/profile_images/1025699987072507904/bTJG__Fs_normal.jpg,https://pbs.twimg.com/profile_banners/3167174714/1507378217,
20220,840671280399568896,alberaudeskid,#BlackLivesMatter,2017-03-11 21:10:26+00:00,Youtube: Izzylovelace,1073,948,64663,http://pbs.twimg.com/profile_images/1261708982286258178/oBDrGJrW_normal.jpg,https://pbs.twimg.com/profile_banners/840671280399568896/1589649836,
20223,719348110,Ojone_,Pussy Clairvoyant,2013-10-17 15:13:37+00:00,Nigeria,611,416,61022,http://pbs.twimg.com/profile_images/1381353461325955081/TS7zXgG8_normal.jpg,https://pbs.twimg.com/profile_banners/719348110/1615112955,
20240,953780492188471297,tajashania,it’s TAURUS SZNNN ✨,2018-01-18 00:06:04+00:00,"London, England",122,109,7738,http://pbs.twimg.com/profile_images/1365820626385182724/-asFsAaU_normal.jpg,https://pbs.twimg.com/profile_banners/953780492188471297/1608591900,
20269,4548378384,svtjune,fan,2015-12-13 15:57:40+00:00,she/her  | 18,37,87,3055,http://pbs.twimg.com/profile_images/1337666076121808899/g7guoJp3_normal.jpg,https://pbs.twimg.com/profile_banners/4548378384/1595424975,
20271,344247068,Dayropo,Gboyega,2011-07-28 19:27:13+00:00,"Lagos, Nigeria",717,765,67868,http://pbs.twimg.com/profile_images/1333901408287006720/GopItqO-_normal.jpg,https://pbs.twimg.com/profile_banners/344247068/1616020115,
20307,239070531,bodokekito,"grumpy moon, au revoir",2011-01-16 18:55:57+00:00,"you did well, jonghyun🌹♥",376,813,101505,http://pbs.twimg.com/profile_images/1353903893873356805/v5VtnANj_normal.jpg,https://pbs.twimg.com/profile_banners/239070531/1520804711,
20345,38770172,moveslikejarrel,Jarrel Lorenz Saber,2009-05-09 01:50:18+00:00,"Manila, Philippines.",439,211,10551,http://pbs.twimg.com/profile_images/1365153419292385288/kbPYMFY5_normal.jpg,https://pbs.twimg.com/profile_banners/38770172/1548934104,
20357,2194916983,hdphotos4u,Top 10 Rankers,2013-11-14 21:48:38+00:00,"Lahore, Pakistan",1283,1975,19427,http://pbs.twimg.com/profile_images/1373321199502118916/_xkrvRBi_normal.jpg,,
20378,90874519,memeburn,memeburn,2009-11-18 13:56:40+00:00,"Cape Town, South Africa",34056,231,44625,http://pbs.twimg.com/profile_images/766217299766435841/piDbtpQt_normal.jpg,https://pbs.twimg.com/profile_banners/90874519/1554713785,
20387,16070422,johnnydeppreads,JohnnyDeppReads,2008-08-31 20:44:30+00:00,#JusticeForJohnnyDepp,9400,141,22028,http://pbs.twimg.com/profile_images/510549698004791296/SfrLMO8W_normal.png,https://pbs.twimg.com/profile_banners/16070422/1414189363,
20391,1023752554759389185,tattooremo,About Face and Hair,2018-07-30 02:10:04+00:00,Mount Barker (SA),9,1,7580,http://pbs.twimg.com/profile_images/1023752760825589760/A37Mb5tH_normal.jpg,https://pbs.twimg.com/profile_banners/1023752554759389185/1532916804,
20432,228362305,kelihu83,Kerstin 🦖,2010-12-19 14:02:56+00:00,Germany,212,115,31206,http://pbs.twimg.com/profile_images/1052267414698639360/BPJJUmCO_normal.jpg,https://pbs.twimg.com/profile_banners/228362305/1613919107,
20435,31656125,emeka_95,mathias,2009-04-16 05:16:54+00:00,"Sydney, Australia",447,242,17211,http://pbs.twimg.com/profile_images/1316475470578286592/cQAUZ5bO_normal.jpg,https://pbs.twimg.com/profile_banners/31656125/1529907509,
20466,309794209,Saniyazing,Saniya,2011-06-02 17:43:31+00:00,Karachi - Lahore,31785,537,30540,http://pbs.twimg.com/profile_images/1361358958921932802/GtPXc0lp_normal.jpg,https://pbs.twimg.com/profile_banners/309794209/1542999876,
20470,4777373368,ArabaAfrica,Araba Africa,2016-01-11 20:04:56+00:00,Lagos,2644,1186,6569,http://pbs.twimg.com/profile_images/1150435670307037184/8yzYD94u_normal.jpg,https://pbs.twimg.com/profile_banners/4777373368/1613043799,
20501,385364122,amrlldnl,اميرول دانئل بين عمران,2011-10-05 11:15:06+00:00,,320,293,37727,http://pbs.twimg.com/profile_images/1384781502215442433/V6EVtgFG_normal.jpg,,
20502,3238603409,Cre8tiveWorx,Cre8tive Worx,2015-05-06 09:26:14+00:00,"Bryanston, South Africa",3093,2956,20175,http://pbs.twimg.com/profile_images/1041918380054405121/aeqyw29E_normal.jpg,https://pbs.twimg.com/profile_banners/3238603409/1559286355,
20538,2964714342,dfernandezz_,d.,2015-01-08 02:44:00+00:00,"Miami, FL",2312,1127,55449,http://pbs.twimg.com/profile_images/1380278647882416136/VnBrUXc4_normal.jpg,https://pbs.twimg.com/profile_banners/2964714342/1608169672,
20555,987061770287308805,LARPDude,Just a 𝓓𝓾𝓭𝓮,2018-04-19 20:13:59+00:00,,45,336,17995,http://pbs.twimg.com/profile_images/1098700998451826688/PFHrU845_normal.png,https://pbs.twimg.com/profile_banners/987061770287308805/1547393115,
20584,182040108,spacemother4,a simple whiffler,2010-08-23 17:50:55+00:00,,104,309,12356,http://pbs.twimg.com/profile_images/1364699595486466049/gJV2tKcJ_normal.jpg,https://pbs.twimg.com/profile_banners/182040108/1574749383,
20592,4769478797,j_daawn,Jaycee,2016-01-11 01:11:08+00:00,,30,485,2682,http://pbs.twimg.com/profile_images/1204443637356085255/T57Mqz-__normal.jpg,https://pbs.twimg.com/profile_banners/4769478797/1452475422,
20613,187274438,IamPeterAli,#MindMaze 💙🇬🇧🇳🇬,2010-09-05 19:31:57+00:00,"Lagos, Nigeria",1229,892,47158,http://pbs.twimg.com/profile_images/1371402307712249858/7r1TBeyC_normal.jpg,https://pbs.twimg.com/profile_banners/187274438/1602288321,
20649,1487996898,borita4,The_legend86,2013-06-06 15:29:20+00:00,Twitterville,30,39,351,http://pbs.twimg.com/profile_images/1274641771725836288/SoAc_rL0_normal.jpg,https://pbs.twimg.com/profile_banners/1487996898/1491847346,
20662,1016146368342253568,expired_bat,𝖒𝖎𝖑𝖔,2018-07-09 02:25:48+00:00,she/they,32,351,2544,http://pbs.twimg.com/profile_images/1366228278613319680/sHecd4oR_normal.jpg,https://pbs.twimg.com/profile_banners/1016146368342253568/1594444129,
