,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
84567,1900805196,latiffa_sari,latifaa,2013-09-24 15:26:20+00:00,indonesia,627,522,2526,http://pbs.twimg.com/profile_images/1296663764532514816/tk5IIdsu_normal.jpg,https://pbs.twimg.com/profile_banners/1900805196/1391649125,
84746,2405823480,i_am_kolawole,#ENDSARSNOW,2014-03-23 03:18:03+00:00, Abuja,3059,3284,4064,http://pbs.twimg.com/profile_images/1322527532881760256/HhLG-_Qz_normal.jpg,https://pbs.twimg.com/profile_banners/2405823480/1604925317,
84828,2595869370,pensamentos07,Athena Monteiro,2014-06-30 06:09:07+00:00,,13,26,1156,http://pbs.twimg.com/profile_images/1214655072677830660/bEm_w_Wo_normal.jpg,https://pbs.twimg.com/profile_banners/2595869370/1578431071,
84854,1066113482226106368,shelovelt,C h l o é (no estoy muerta ok),2018-11-23 23:37:16+00:00,ᴱⁿ ᴬˢᵗᵘʳⁱᵃˢ ʸ ᵉⁿ ᵉˡ ᵇᵃʳᶜᵒ,802,849,34576,http://pbs.twimg.com/profile_images/1373582497565569027/bONMHZ4h_normal.jpg,https://pbs.twimg.com/profile_banners/1066113482226106368/1610726814,
85021,1209595298248572929,karasarayli,Nur,2019-12-24 22:02:56+00:00,Karasaray,189,0,3690,http://pbs.twimg.com/profile_images/1374520066071429125/SLnoNy4A_normal.jpg,https://pbs.twimg.com/profile_banners/1209595298248572929/1612478942,
85110,91952002,AVagabond_,AVagabond,2009-11-23 06:33:12+00:00,"NSW, Australia. ",1918,3068,150858,http://pbs.twimg.com/profile_images/1366241347414355969/JghvTglD_normal.jpg,https://pbs.twimg.com/profile_banners/91952002/1355742081,
85128,906086056939974657,Galaxious__,Galaxious,2017-09-08 09:25:25+00:00,,9,16,38,http://pbs.twimg.com/profile_images/1354471239398645769/F_fYiqOW_normal.jpg,,
85249,769120836699557888,Yangkandetta,joseph,2016-08-26 10:34:31+00:00,Ny#KE,1405,2198,5840,http://pbs.twimg.com/profile_images/1143063886444277760/48eqUHkr_normal.jpg,https://pbs.twimg.com/profile_banners/769120836699557888/1615698956,
85285,360251400,khan_tareen,sanaullah tareen,2011-08-22 22:54:01+00:00,quetta pakistan,88,75,2181,http://pbs.twimg.com/profile_images/1375482336146382853/Nlkjo_cc_normal.jpg,https://pbs.twimg.com/profile_banners/360251400/1580629768,
85330,535329128,Tarique8_H,great_nganjani,2012-03-24 13:10:42+00:00,Uganda,584,624,3263,http://pbs.twimg.com/profile_images/1367159816033099777/--O0GoTD_normal.jpg,https://pbs.twimg.com/profile_banners/535329128/1583828996,
85590,808337714596745216,imjaninipanini,Janine Ramos,2016-12-12 15:48:24+00:00,PH,19,48,129,http://pbs.twimg.com/profile_images/841342316082298880/rrKE0k-x_normal.jpg,https://pbs.twimg.com/profile_banners/808337714596745216/1489426692,
85837,987306938194067456,goddess2lucifer,pow,2018-04-20 12:28:12+00:00,,560,270,2241,http://pbs.twimg.com/profile_images/1349801489166958597/JTvb_B_C_normal.jpg,https://pbs.twimg.com/profile_banners/987306938194067456/1562192480,
85892,1053776324207222785,lxveholic,manon ᵕ̈ #ALL_YOURS,2018-10-20 22:33:48+00:00,23 | she/her,629,628,33559,http://pbs.twimg.com/profile_images/1379620512482099200/pvnkyZDf_normal.jpg,https://pbs.twimg.com/profile_banners/1053776324207222785/1617592220,
85900,992001566,anitgone,nit,2012-12-05 23:27:56+00:00,"Toronto, Ontario",314,312,6501,http://pbs.twimg.com/profile_images/1378629143974313986/Aa5X02g3_normal.jpg,https://pbs.twimg.com/profile_banners/992001566/1617966301,
85927,4370309172,MarLe4713,Mariah ✨,2015-11-26 20:44:54+00:00,,269,570,8893,http://pbs.twimg.com/profile_images/1368353159735877634/A7AOCHzm_normal.jpg,https://pbs.twimg.com/profile_banners/4370309172/1592300607,
86042,1212068891272171522,JustArlene16,Just PlainArlene 🏳️‍🌈🇺🇲🏳️‍🌈,2019-12-31 17:52:04+00:00,,18,94,2369,http://pbs.twimg.com/profile_images/1224480360882372609/THqSKwkw_normal.jpg,https://pbs.twimg.com/profile_banners/1212068891272171522/1580779589,
86077,797543983950008321,vomitdirt,Freckles,2016-11-12 20:57:58+00:00,,16,8,1308,http://pbs.twimg.com/profile_images/1299896914066972672/2DZuyZaU_normal.jpg,https://pbs.twimg.com/profile_banners/797543983950008321/1598755022,
86184,337798562,Helly_kins,Helen ♡,2011-07-18 16:03:21+00:00,"West Midlands, England",567,564,15944,http://pbs.twimg.com/profile_images/1376304744235479040/FmG-5RNX_normal.jpg,https://pbs.twimg.com/profile_banners/337798562/1595840220,
86194,4706906547,BethelGold,Bethany 🇳🇬 💜,2016-01-04 17:48:08+00:00,your father's house,466,433,3008,http://pbs.twimg.com/profile_images/1376588017545121796/5CwqRmQr_normal.jpg,https://pbs.twimg.com/profile_banners/4706906547/1603153072,
86466,51692082,Loose_Cannon4,Deakin Do Dirty Bastard,2009-06-28 09:31:51+00:00,Baltimore MD ✈ Bronx NY,3749,3986,31834,http://pbs.twimg.com/profile_images/1180307772321210368/J9vXGz1H_normal.jpg,https://pbs.twimg.com/profile_banners/51692082/1521331213,
87057,21970705,Kawuma,Daniel Kawuma,2009-02-26 04:38:36+00:00,,4933,4018,8065,http://pbs.twimg.com/profile_images/1166908121530478592/Cehlores_normal.jpg,https://pbs.twimg.com/profile_banners/21970705/1567047267,
87235,144564702,Alba_Dawn,Dawn,2010-05-16 17:29:14+00:00,In transit.,2786,4024,133251,http://pbs.twimg.com/profile_images/591846752895905792/30PF_4aB_normal.jpg,https://pbs.twimg.com/profile_banners/144564702/1429942152,
87253,275266306,lake__shia,Keshia Morris,2011-03-31 23:28:06+00:00,Gangsta’s Paradise ,159,371,23742,http://pbs.twimg.com/profile_images/1364262477509361669/s8E7nxkf_normal.jpg,,
87300,983019302834941952,sunainaatnfan,sunainaa tn fan,2018-04-08 16:30:40+00:00,"Madurai South, India",218,1,3509,http://pbs.twimg.com/profile_images/1371070251828269058/4ICozvbm_normal.jpg,https://pbs.twimg.com/profile_banners/983019302834941952/1587143661,
87377,4730687582,alittlelotus,Kayla S. Karnika,2016-01-09 00:03:17+00:00,(408) ,389,391,28233,http://pbs.twimg.com/profile_images/1371561323830546432/EMW7dRDQ_normal.jpg,https://pbs.twimg.com/profile_banners/4730687582/1591469209,
87380,1022357532944347136,Curtone3,Curtone,2018-07-26 05:46:45+00:00,,8,59,193,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
87587,2438780742,1_2_3_TGS,okay,2014-04-11 16:46:54+00:00,Bulgaria,357,203,8896,http://pbs.twimg.com/profile_images/1241102988690763778/yW3R4H1m_normal.jpg,https://pbs.twimg.com/profile_banners/2438780742/1582307318,
87597,1200289155793575936,highdeeznutz,L.A.Pete,2019-11-29 05:43:55+00:00,Between L.A. and VEGAS,101,243,2229,http://pbs.twimg.com/profile_images/1281166436166012928/owjzeCN8_normal.jpg,https://pbs.twimg.com/profile_banners/1200289155793575936/1594288856,
87659,255796429,Moriedix,Marouane,2011-02-22 02:13:49+00:00,ترعة المفهومية,542,2117,41552,http://pbs.twimg.com/profile_images/1376794001093885954/5FVfoc2R_normal.jpg,https://pbs.twimg.com/profile_banners/255796429/1581970936,
87681,623044253,flowerfeastnova,nova🥀,2012-06-30 18:47:44+00:00,21. she/they. space ,1613,1029,130672,http://pbs.twimg.com/profile_images/1379657344435552264/orPJ1bRx_normal.jpg,https://pbs.twimg.com/profile_banners/623044253/1617762666,
87707,261012590,Maverik023,Slade,2011-03-05 02:15:16+00:00,,385,794,6400,http://pbs.twimg.com/profile_images/1347812253530116097/SHskO0Kg_normal.jpg,https://pbs.twimg.com/profile_banners/261012590/1592899119,
87748,851940249219600389,YouGotMeJimin,ᴮᴱMegan⁷,2017-04-11 23:29:18+00:00,"Louisiana, USA",434,495,3656,http://pbs.twimg.com/profile_images/1377663661448257542/NBYzJ2fe_normal.jpg,https://pbs.twimg.com/profile_banners/851940249219600389/1615807350,
87814,1059207569716207618,ladyyaman_,𝐿𝑎𝑑𝑦 ✦,2018-11-04 22:15:38+00:00,"İstanbul, Türkiye",3486,105,72738,http://pbs.twimg.com/profile_images/1348458846541459457/Rm-TGCFa_normal.jpg,https://pbs.twimg.com/profile_banners/1059207569716207618/1610330602,
87854,2853716563,Roseweald_,Roseweald 🍄,2014-10-13 01:05:12+00:00,business@roseweald.com,1319,667,24088,http://pbs.twimg.com/profile_images/1366079396948287488/1cWWnmih_normal.jpg,https://pbs.twimg.com/profile_banners/2853716563/1613185534,
87881,1136217675401715712,MyGlamReviews,GlamKittyReviews,2019-06-05 10:26:18+00:00,,28,36,751,http://pbs.twimg.com/profile_images/1136218250008760320/v4fSLX68_normal.jpg,https://pbs.twimg.com/profile_banners/1136217675401715712/1559790276,
87898,1199611622,thekhemistlives,The Khemist Lives #NoWarButTheClassWar,2013-02-20 05:06:26+00:00,"Gary, IN",206,117,22487,http://pbs.twimg.com/profile_images/479887896598433793/v48vwT43_normal.jpeg,https://pbs.twimg.com/profile_banners/1199611622/1481171292,
88045,899949034520969218,RyanRodgersYo,Ryan Rodgers,2017-08-22 10:59:04+00:00,"Country ranch, somewhere.",1609,1616,27583,http://pbs.twimg.com/profile_images/1123158495375716353/TmAY37Cw_normal.jpg,https://pbs.twimg.com/profile_banners/899949034520969218/1503399989,
88053,2591445728,Kira_skra13,Kira,2014-06-27 14:19:06+00:00,In bed,191,111,3471,http://pbs.twimg.com/profile_images/1299056721369772032/DZT7kopE_normal.jpg,https://pbs.twimg.com/profile_banners/2591445728/1584191312,
88081,1143667021835640835,BlackedHatGuy,🖤 BlackedHatGuy🍌 🖤 Aspiring Porn Visionary📽️🎬,2019-06-25 23:47:21+00:00,"London, England",924,566,20627,http://pbs.twimg.com/profile_images/1364358476680552455/PCFpLlKI_normal.jpg,https://pbs.twimg.com/profile_banners/1143667021835640835/1613738033,
88097,797890201,shanekhalidlim,LEL,2012-09-02 09:20:03+00:00,"Consolacion, Central Visayas",110,236,1826,http://pbs.twimg.com/profile_images/1323629338034495489/uD4U99vF_normal.jpg,https://pbs.twimg.com/profile_banners/797890201/1589884629,
88233,486929121,LLcoolK___,Keeohn Fitzgerald,2012-02-08 20:35:39+00:00,East Coast Beast Coast,322,448,7015,http://pbs.twimg.com/profile_images/1348662557876301827/lBTMIQ6Y_normal.jpg,https://pbs.twimg.com/profile_banners/486929121/1467609461,
88279,56990056,tepujnr,🇳🇬 Prophet Tepu AIKHOJE 🇳🇬,2009-07-15 11:19:59+00:00,"Benin-City, Nigeria",3216,4732,13489,http://pbs.twimg.com/profile_images/1273250873892917249/Ml0znbDR_normal.jpg,https://pbs.twimg.com/profile_banners/56990056/1560934206,
88323,51560173,KarlaJorge,JUSTICE SEEKER,2009-06-27 21:23:05+00:00,Rob Pattinson's Bouffant Hair,1976,520,37218,http://pbs.twimg.com/profile_images/1101701548340469760/_bj0p_VU_normal.jpg,https://pbs.twimg.com/profile_banners/51560173/1551501093,
88607,1156610992563982338,darkofvenus,fearless.medusa🐍,2019-07-31 17:02:04+00:00,,127,141,520,http://pbs.twimg.com/profile_images/1361642533294596100/Bo9H1rUG_normal.jpg,https://pbs.twimg.com/profile_banners/1156610992563982338/1564592995,
88761,1214661721018601472,takbernama22,mrs park chanyeol,2020-01-07 21:35:13+00:00,,70,80,159,http://pbs.twimg.com/profile_images/1278680556671135744/T7neseJG_normal.jpg,https://pbs.twimg.com/profile_banners/1214661721018601472/1578788348,
88783,936917399462346752,TheJayDara,DaRaSaMa🔆,2017-12-02 11:18:09+00:00,"Lagos, Nigeria",511,510,14973,http://pbs.twimg.com/profile_images/1283421236861820928/459lSlDL_normal.jpg,https://pbs.twimg.com/profile_banners/936917399462346752/1609276323,
88934,102189333,Oliv1CAN,🌹Oliv1🌹,2010-01-05 22:42:53+00:00,"Québec, Canada",372,713,26270,http://pbs.twimg.com/profile_images/882508869452390400/Yrri8jBw_normal.jpg,https://pbs.twimg.com/profile_banners/102189333/1501062395,
88973,3738092412,RachelD1bs,randomtweetsof,2015-09-30 15:32:05+00:00,Maine's World,1785,363,1362995,http://pbs.twimg.com/profile_images/1341469599401869312/p8o4mR3s_normal.jpg,https://pbs.twimg.com/profile_banners/3738092412/1608666031,
89004,72608418,PrinceYemiMike,Prince,2009-09-08 17:20:03+00:00,NIGERIA. ,539,1079,14655,http://pbs.twimg.com/profile_images/1375105903985364996/U7ikqqp6_normal.jpg,https://pbs.twimg.com/profile_banners/72608418/1592582139,
89012,2617277671,curedfanboy,Глашатай поп-культуры,2014-07-11 12:13:44+00:00,"Russia, Moscow",111,978,3566,http://pbs.twimg.com/profile_images/1145828048484339713/ueoefsVu_normal.jpg,https://pbs.twimg.com/profile_banners/2617277671/1518426595,
89037,514256699,considerame,considerame,2012-03-04 11:52:06+00:00,,1622,949,80738,http://pbs.twimg.com/profile_images/919293378486992896/PbqChKsM_normal.jpg,,
89132,2513606028,ChucksLeo,The Lion of Leo 💙❤️,2014-05-21 20:42:41+00:00,,605,636,5202,http://pbs.twimg.com/profile_images/1315739716038397954/2UYqb-6X_normal.jpg,https://pbs.twimg.com/profile_banners/2513606028/1592735558,
89444,981937246969327617,savagesugarcube,Cici 花見,2018-04-05 16:50:57+00:00,"DKI Jakarta, Indonesia",61,45,1007,http://pbs.twimg.com/profile_images/1263863231568687104/eNTYYxKK_normal.jpg,https://pbs.twimg.com/profile_banners/981937246969327617/1615525098,
89773,191527648,iyke_1one,🌴Raz'agul™ ⚖️ 🔥⚔️,2010-09-16 17:36:39+00:00,Abuja ,1657,2294,19483,http://pbs.twimg.com/profile_images/1348977550303895553/i3G7OqRf_normal.jpg,https://pbs.twimg.com/profile_banners/191527648/1587591245,
89781,136891209,sumthinglikeluv,Kasey Mason,2010-04-25 05:46:14+00:00,Nor Cal,33,55,1418,http://pbs.twimg.com/profile_images/1298459744928067584/aSw1Vv2Y_normal.jpg,https://pbs.twimg.com/profile_banners/136891209/1558409142,
89872,272558067,betbooo,Bettie Jane Mills #IBelieveJohnnyDepp,2011-03-26 19:16:59+00:00,"Kentucky, USA",770,888,15186,http://pbs.twimg.com/profile_images/1252884178305191937/7ReHqnaB_normal.jpg,https://pbs.twimg.com/profile_banners/272558067/1433726039,
90384,4347643153,CourtneyGillet4,courtney,2015-11-24 18:28:11+00:00,"Oklahoma, USA",21,35,24,http://pbs.twimg.com/profile_images/1223888258515468288/uCw1Uxts_normal.jpg,https://pbs.twimg.com/profile_banners/4347643153/1579718768,
90727,842786549502623744,pinkman711,SS,2017-03-17 17:15:46+00:00,,16,29,167,http://pbs.twimg.com/profile_images/1312817596710948869/npRvnn1W_normal.jpg,https://pbs.twimg.com/profile_banners/842786549502623744/1556616674,
90756,2291577705,RealmiMiriam,realmi,2014-01-19 12:29:31+00:00,,259,671,972,http://pbs.twimg.com/profile_images/854805593315565570/cRmUyYpq_normal.jpg,,
90825,823105130,Layce_man,ODOGWU 🦍,2012-09-14 11:05:23+00:00,,92,145,1338,http://pbs.twimg.com/profile_images/1335912280161218560/hQqS3ZlK_normal.jpg,https://pbs.twimg.com/profile_banners/823105130/1568124813,
90857,3295256450,dacuby1996,iDont have a Bae,2015-07-26 13:38:03+00:00,iDon’t Know ,1561,1359,7429,http://pbs.twimg.com/profile_images/1374807808022097922/ixNmW4_L_normal.jpg,https://pbs.twimg.com/profile_banners/3295256450/1548573773,
90887,19666099,PrincessRump,🏴‍☠️🧚🏻‍♀️ 🍀Dinna Fash🍀 🧚🏻‍♀️🏴‍☠️ #Depphead,2009-01-28 18:16:41+00:00,Quarantine🍓,558,1651,24860,http://pbs.twimg.com/profile_images/938962699135934464/xG4Jr3DB_normal.jpg,https://pbs.twimg.com/profile_banners/19666099/1512700969,
91047,37798189,evilcheebs,Cheebs,2009-05-04 23:53:32+00:00,Houston,124,326,4193,http://pbs.twimg.com/profile_images/1235055152916242432/1q-an4Md_normal.jpg,https://pbs.twimg.com/profile_banners/37798189/1610947704,
91432,828027037491163136,ParaAnthroAudra,Audra Lynn,2017-02-04 23:46:44+00:00,"Portland, OR",389,570,8269,http://pbs.twimg.com/profile_images/1259534832016568320/lpYLUzLw_normal.jpg,https://pbs.twimg.com/profile_banners/828027037491163136/1576388220,
91469,855978341668495361,PinnegarJake,Ace Murdock,2017-04-23 02:55:14+00:00,"Victor Harbor, South Australia",12,109,321,http://pbs.twimg.com/profile_images/941330825479471104/Fs1rCIbE_normal.jpg,,
91478,891547718002200576,sulatnabentapa,Lucy Stephanie,2017-07-30 06:35:14+00:00,"Quezon City, National Capital",155,561,9685,http://pbs.twimg.com/profile_images/1231932472419442689/8UHQO1Xl_normal.jpg,https://pbs.twimg.com/profile_banners/891547718002200576/1600053777,
91642,59193018,stinkyarmpitt,S tneket fil quarantaine 🏳️‍🌈,2009-07-22 17:46:24+00:00,Mars,1759,665,36754,http://pbs.twimg.com/profile_images/1313440510510542848/ytmtzqcG_normal.jpg,https://pbs.twimg.com/profile_banners/59193018/1601983597,
91652,745905552644050945,mawaxyl,Your No 1 Realtor,2016-06-23 09:05:16+00:00,"Lagos, Nigeria",687,2412,3341,http://pbs.twimg.com/profile_images/1226099382560403456/7wyt4PaD_normal.jpg,https://pbs.twimg.com/profile_banners/745905552644050945/1528928608,
91969,2589217770,infinityhaylor,They Promised❤,2014-06-26 09:17:48+00:00,midnight train going anywhere❤,488,795,20008,http://pbs.twimg.com/profile_images/1372181900874428420/tgOTG3gt_normal.jpg,https://pbs.twimg.com/profile_banners/2589217770/1615988609,
92062,710208981881344000,NewsCloset,Closeted News Junkie,2016-03-16 20:59:51+00:00,"Chicago, IL",797,1557,39165,http://pbs.twimg.com/profile_images/710219451350646784/GhutUki3_normal.jpg,https://pbs.twimg.com/profile_banners/710208981881344000/1532487085,
92352,2540184608,fangirl221b,JohnnyDeppIsMyGrindelwald,2014-06-01 19:06:20+00:00,Hogwarts/ 221B baker street,446,344,24491,http://pbs.twimg.com/profile_images/1374015805197848582/zJSKJ0IF_normal.jpg,https://pbs.twimg.com/profile_banners/2540184608/1510846059,
92408,1206571316519866368,extinctbeliefs,𝔢𝔵𝔱𝔦𝔫𝔠𝔱𝔦𝔬𝔫,2019-12-16 13:46:39+00:00,matching with @raeghxst,131,112,16234,http://pbs.twimg.com/profile_images/1338697673772314626/ns0ceeln_normal.jpg,https://pbs.twimg.com/profile_banners/1206571316519866368/1615700068,
92843,61618846,DayoOluyede,Dayo Oluyede,2009-07-30 22:33:13+00:00,Nigeria,1915,3156,50194,http://pbs.twimg.com/profile_images/1315941943348809744/OvypPnZ7_normal.jpg,https://pbs.twimg.com/profile_banners/61618846/1376556264,
92849,373999442,JaneBuchi,Janey,2011-09-15 14:49:17+00:00,Lagos,365,399,4867,http://pbs.twimg.com/profile_images/1329396223976075266/UQYlC7DA_normal.jpg,,
92865,861163404,Blacklistluxury,Blacklisted Worker,2012-10-04 10:16:33+00:00,New space between York,448,2848,18151,http://pbs.twimg.com/profile_images/2679551753/e835876acfde8faffbb2f4f5f0c0a7b4_normal.jpeg,https://pbs.twimg.com/profile_banners/861163404/1412681350,
92913,1156384771565481984,LOVERoswell27,Aurora jolie,2019-07-31 02:03:08+00:00,"Georgia, USA",5,78,285,http://pbs.twimg.com/profile_images/1253546217474146305/EIoAjyFU_normal.jpg,https://pbs.twimg.com/profile_banners/1156384771565481984/1587703708,
93238,83526582,ashwanianand,Ashwani Anand,2009-10-19 05:03:20+00:00,"Pinang, Malaysia",43,38,138,http://pbs.twimg.com/profile_images/773424700924039169/CYnb-oOq_normal.jpg,https://pbs.twimg.com/profile_banners/83526582/1450349356,
93331,4329312852,x_lr_8,Rahul Reddy,2015-11-23 02:36:01+00:00,,7,12,74,http://pbs.twimg.com/profile_images/1241408753125052418/yORnCYWD_normal.jpg,,
93398,1105141135586942976,Duuuhnica1,blahblahblahblah,2019-03-11 16:19:14+00:00,,51,52,1789,http://pbs.twimg.com/profile_images/1248129777489170434/FIo_m3IG_normal.jpg,https://pbs.twimg.com/profile_banners/1105141135586942976/1586412307,
93482,793102202189582336,chloefrazersimp,ashe’s dimitrescu simp era,2016-10-31 14:47:54+00:00,,208,569,14965,http://pbs.twimg.com/profile_images/1347638064668168194/q9GteiSF_normal.jpg,https://pbs.twimg.com/profile_banners/793102202189582336/1613046274,
93487,877500297719009281,ass3likeselena,#JusticeForJohnnyDepp 💖👑,2017-06-21 12:15:48+00:00,,24,52,6156,http://pbs.twimg.com/profile_images/1132279446747131904/EoHCKnh4_normal.jpg,https://pbs.twimg.com/profile_banners/877500297719009281/1583704917,
93880,2756044966,NolySpyTv,NolySpy Tv💎,2014-08-30 17:23:03+00:00,"Lagos, Nigeria",4291,738,4513,http://pbs.twimg.com/profile_images/1324040719405846529/XEoyglra_normal.jpg,https://pbs.twimg.com/profile_banners/2756044966/1604510942,
94182,149350721,qballhst,qball,2010-05-29 02:21:49+00:00,"Bat Country, USA",69,519,2403,http://pbs.twimg.com/profile_images/1841497210/1314491722697_normal.jpg,,
94310,2531204618,TommyMc1988,Tommy McNulty,2014-05-29 00:50:12+00:00,,277,3815,3805,http://pbs.twimg.com/profile_images/1302279925349613568/oGSO5e3x_normal.jpg,https://pbs.twimg.com/profile_banners/2531204618/1613506752,
94337,3930728119,shynedigs,shiny⚓,2015-10-18 01:15:28+00:00,Thailand,234,330,5490,http://pbs.twimg.com/profile_images/1372418534920228866/ajeIVYIS_normal.jpg,https://pbs.twimg.com/profile_banners/3930728119/1606545650,
94556,842945330,AudleyStrange,REDACTED,2012-09-24 04:31:55+00:00,,74,26,14288,http://pbs.twimg.com/profile_images/1365071653877776391/yaTPujSm_normal.jpg,https://pbs.twimg.com/profile_banners/842945330/1614293419,
94738,348895525,GetMoneyArena,Getmoney Getpaid,2011-08-05 05:22:32+00:00,Where ever the money is.,1954,2072,27410,http://pbs.twimg.com/profile_images/1174077768147046400/N8ZzW4Qy_normal.jpg,,
94873,1074877460624433152,andrwsrh,AndrésR.,2018-12-18 04:02:11+00:00,"Cartagena, Colombia",31,36,1768,http://pbs.twimg.com/profile_images/1376268159146164225/78u1TjVQ_normal.jpg,https://pbs.twimg.com/profile_banners/1074877460624433152/1610507301,
95131,1597700810,xlovyrself,⁷,2013-07-16 06:31:43+00:00,wonderland,281,375,4382,http://pbs.twimg.com/profile_images/1273984843659923457/A3Nynsnt_normal.jpg,https://pbs.twimg.com/profile_banners/1597700810/1597104935,
95166,1078481588,navisicles,.,2013-01-11 04:21:07+00:00,"Northridge, Los Angeles",316,105,49118,http://pbs.twimg.com/profile_images/1323980079723028480/K2czI46N_normal.jpg,https://pbs.twimg.com/profile_banners/1078481588/1605203135,
95179,952786076531277824,grimstoryreview,grimstoryteller,2018-01-15 06:14:37+00:00,"Brooklyn, NY",18,26,1749,http://pbs.twimg.com/profile_images/1241567892820328448/bH7Bx0wa_normal.jpg,https://pbs.twimg.com/profile_banners/952786076531277824/1528650444,
95201,1059900847340113920,missyoumedicine,Claire Eileen Loves Corpse 🌹,2018-11-06 20:10:28+00:00,Corpse’s Streams,595,897,18448,http://pbs.twimg.com/profile_images/1370479995131461632/UXTTIPNA_normal.jpg,https://pbs.twimg.com/profile_banners/1059900847340113920/1611941290,
95362,3411326043,oofimdead,TRÍPLICE COROA DOS PORCO 🐷👑👑👑,2015-08-09 22:55:50+00:00,,266,284,20624,http://pbs.twimg.com/profile_images/1368910381452824576/Pev7aSv1_normal.jpg,https://pbs.twimg.com/profile_banners/3411326043/1614559744,
95492,21788302,KaraJ1979,Kara J.,2009-02-24 19:44:02+00:00,Massachusetts,1334,4644,30948,http://pbs.twimg.com/profile_images/1163503555195494401/zHeyJ9a4_normal.jpg,https://pbs.twimg.com/profile_banners/21788302/1603911454,
95497,426289464,notdannyleon,danny,2011-12-02 02:11:39+00:00,"Hammond, IN",403,608,10947,http://pbs.twimg.com/profile_images/1325817230358175752/OX0Pn4hA_normal.jpg,https://pbs.twimg.com/profile_banners/426289464/1614273998,
95636,72433714,Brrrrraaaaiiins,"TeeJ, Son of Tormund Giantsbane🧟‍♂️",2009-09-08 01:05:48+00:00,"New York, USA",4948,3317,67880,http://pbs.twimg.com/profile_images/1322868515855044609/vO_qRtSV_normal.jpg,https://pbs.twimg.com/profile_banners/72433714/1597354630,
95672,1199078450704867329,armyyeehaw,Z,2019-11-25 21:32:53+00:00,,25,38,126,http://pbs.twimg.com/profile_images/1371686174927028224/ic1JlFS-_normal.jpg,https://pbs.twimg.com/profile_banners/1199078450704867329/1574718819,
95683,1948263469,latinacrybaby,arismar✨,2013-10-09 00:44:37+00:00,"she/they, WI ",213,394,15659,http://pbs.twimg.com/profile_images/1361029181010812930/J-aT5Jcw_normal.jpg,https://pbs.twimg.com/profile_banners/1948263469/1614696737,
95743,1069523772816928768,CEDRICSFOLKLORE,ena,2018-12-03 09:28:33+00:00,she/her,831,836,10744,http://pbs.twimg.com/profile_images/1320187818497482754/lzhIRo65_normal.jpg,https://pbs.twimg.com/profile_banners/1069523772816928768/1603679503,
95834,816744754163683328,CrazyEddyBee,Edwin Betancourt Jr.,2017-01-04 20:34:58+00:00,"Bronx, NY",2192,2452,36215,http://pbs.twimg.com/profile_images/1374074512321482757/QDJJiFP7_normal.jpg,https://pbs.twimg.com/profile_banners/816744754163683328/1617910716,
95865,870702857250496515,STUD666999,RICK STUDLY,2017-06-02 18:05:12+00:00,,69,0,4810,http://pbs.twimg.com/profile_images/870703509317996545/SPBYsCZe_normal.jpg,,
95915,230193243,Gurido_,sixième œil,2010-12-24 15:16:41+00:00,,1140,891,170830,http://pbs.twimg.com/profile_images/1340808420958613510/lytVu93s_normal.jpg,https://pbs.twimg.com/profile_banners/230193243/1614819217,
95949,4372795162,alin_altuntov,Alin Altuntov,2015-12-04 13:59:22+00:00,Neu-Ulm - Izmir ,1095,2718,45553,http://pbs.twimg.com/profile_images/1379819388585533447/xQummJT2_normal.jpg,https://pbs.twimg.com/profile_banners/4372795162/1617654634,
96018,490134430,mofromtheuk,Teemo,2012-02-12 07:53:50+00:00,,89,1277,1453,http://pbs.twimg.com/profile_images/1275944469729357824/ZFZFKsVQ_normal.jpg,https://pbs.twimg.com/profile_banners/490134430/1577737581,
96117,175753471,KeithChampion30,KChamp33,2010-08-07 14:20:37+00:00,Planet  Earth ,1090,2580,21749,http://pbs.twimg.com/profile_images/1355943575138275331/3vnl1UMw_normal.jpg,https://pbs.twimg.com/profile_banners/175753471/1606308926,
96127,994115892899393536,SarahKWilliam,Lauren Masters 🕯🇺🇸,2018-05-09 07:24:33+00:00,"Oklahoma, USA",371,220,48109,http://pbs.twimg.com/profile_images/1080948797054824448/sYJzUK-n_normal.jpg,https://pbs.twimg.com/profile_banners/994115892899393536/1609379746,
96177,33881462,4gottensoul13,♡•°Rebzie•°♡,2009-04-21 11:58:46+00:00,South Africa,152,337,846,http://pbs.twimg.com/profile_images/378800000577815469/8da6fe82786daf5faac5172a4c94d0af_normal.jpeg,,
96186,1405344570,DharvestHoe,𖧵 Dee⁷,2013-05-05 15:39:33+00:00,,66,264,21311,http://pbs.twimg.com/profile_images/1374895117014872068/uL-fDSDi_normal.jpg,https://pbs.twimg.com/profile_banners/1405344570/1616635515,
96272,3907401089,treyhel,H.,2015-10-09 08:46:10+00:00,"Moscow, Russia",30,532,2411,http://pbs.twimg.com/profile_images/1366409451566227463/cBbJSr_p_normal.jpg,https://pbs.twimg.com/profile_banners/3907401089/1614612375,
96274,1091079664863465480,hllywoodvampire,Mia Rawlings,2019-01-31 21:03:58+00:00,Hull,492,490,10712,http://pbs.twimg.com/profile_images/1374998510253322244/GVwQ0cEz_normal.jpg,https://pbs.twimg.com/profile_banners/1091079664863465480/1616625973,
