,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
70327,4809263497,itslancenelson,“Showtime”,2016-01-24 21:02:22+00:00,"Fontana, CA",114,190,1580,http://pbs.twimg.com/profile_images/1299785453290176514/-rddrbAv_normal.jpg,https://pbs.twimg.com/profile_banners/4809263497/1558710686,
70346,292142547,YatesDotcom,Professor Y8s,2011-05-03 05:12:36+00:00,In Your Head,367,878,21983,http://pbs.twimg.com/profile_images/1374555227005853700/ST8tTYn8_normal.jpg,https://pbs.twimg.com/profile_banners/292142547/1616555023,
70509,1182267249437995008,joboysu,Joboysu,2019-10-10 12:11:28+00:00,"Bulacan, Central Luzon",33,357,1129,http://pbs.twimg.com/profile_images/1357761486454624257/pApUzvHK_normal.jpg,https://pbs.twimg.com/profile_banners/1182267249437995008/1612550538,
70576,3309008332,Redworcfamily,WeReadyWeSteady,2015-06-05 05:01:26+00:00,"Los Angeles, CA",30,279,351,http://pbs.twimg.com/profile_images/1112865894152060928/rKhNdTAh_normal.jpg,,
70598,1332498794,Cgmurfin73,Chris Murfin,2013-04-06 21:06:53+00:00,,12,75,728,http://pbs.twimg.com/profile_images/3489884470/bbb1cf94098371f429eaee40c135db2c_normal.jpeg,https://pbs.twimg.com/profile_banners/1332498794/1365617863,
70677,583168995,Inkcentricity,Ink Centric,2012-05-17 19:56:07+00:00,,8,254,32,http://pbs.twimg.com/profile_images/2229789642/Twitter_normal.jpg,,
70991,23180794,CreequeenB,V..,2009-03-07 09:37:23+00:00,Alberta,36,248,324,http://pbs.twimg.com/profile_images/897869390481244160/rhlOA62J_normal.jpg,https://pbs.twimg.com/profile_banners/23180794/1502903698,
71125,884302460830982144,janice_tylock,Janice Tylock,2017-07-10 06:45:11+00:00,,408,321,35624,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71137,172763678,868nathan,nathan,2010-07-30 15:08:48+00:00,Trinidad and Tobago,13565,4228,99735,http://pbs.twimg.com/profile_images/1213230921400246272/CeqYUQkm_normal.jpg,https://pbs.twimg.com/profile_banners/172763678/1601868449,
71218,873944714,Le_Murda,Susie Carmichael✨🌸💛,2012-10-11 16:45:31+00:00,Some Where Checking A Bag ,3566,2539,121917,http://pbs.twimg.com/profile_images/1366401165689294848/_ImPOJb6_normal.jpg,https://pbs.twimg.com/profile_banners/873944714/1491274099,
71329,46388243,NGemprom,Natt G. Emprom,2009-06-11 13:42:21+00:00,"Monthey, Suisse",211,118,30473,http://pbs.twimg.com/profile_images/1225153624772435969/1Kmf1Mto_normal.jpg,https://pbs.twimg.com/profile_banners/46388243/1511096783,
71441,2573781764,xcrstfallenstrx,#RemyRebel,2014-06-17 23:57:11+00:00,,100,336,6704,http://pbs.twimg.com/profile_images/1154516887914651648/_4V05G3h_normal.jpg,https://pbs.twimg.com/profile_banners/2573781764/1564796117,
71566,957446352916615168,dracarysbxtch,dracarys,2018-01-28 02:52:53+00:00,"Indiana, USA",51,322,2827,http://pbs.twimg.com/profile_images/1150507192350650374/pLHozVis_normal.jpg,https://pbs.twimg.com/profile_banners/957446352916615168/1560434955,
71636,1050614038353260545,IklagaO,Iklaga Sunday,2018-10-12 05:08:01+00:00,"Abuja, Nigeria",262,304,2152,http://pbs.twimg.com/profile_images/1153380733492387841/fqKs3u4r_normal.jpg,https://pbs.twimg.com/profile_banners/1050614038353260545/1539321405,
71748,1155729962080432129,eagleboyeddie,B (taylor’s version),2019-07-29 06:41:10+00:00,she/her • 20 • ♏️,729,449,5932,http://pbs.twimg.com/profile_images/1370559233574367232/VpDRAbtI_normal.jpg,https://pbs.twimg.com/profile_banners/1155729962080432129/1615508064,
71788,873128885340196864,cisphobia,baz,2017-06-09 10:45:23+00:00,🏰,185,126,3839,http://pbs.twimg.com/profile_images/1335330114926604288/31StRgij_normal.jpg,https://pbs.twimg.com/profile_banners/873128885340196864/1617596990,
71832,1454305680,hkevinbyun,H. Kevin Byun 🇺🇲,2013-05-24 14:09:43+00:00,,2205,410,127,http://pbs.twimg.com/profile_images/675039687791263745/RQ7vXOVv_normal.jpg,,
72129,1186946102777569280,Minttulatte,Minttulatte,2019-10-23 10:03:13+00:00,Suomi,71,169,1507,http://pbs.twimg.com/profile_images/1377934003026722819/GOqEHdrb_normal.jpg,https://pbs.twimg.com/profile_banners/1186946102777569280/1617360041,
72299,2761471470,zeetae,ᜐᜒᜆᜁ,2014-08-24 05:14:48+00:00,,13,49,2709,http://pbs.twimg.com/profile_images/503412434149703680/36Wd3ttN_normal.jpeg,https://pbs.twimg.com/profile_banners/2761471470/1408857907,
72608,286370120,nii_molai,IG: nii_molai,2011-04-22 21:35:17+00:00,"London, England",359,1749,12329,http://pbs.twimg.com/profile_images/763071245118279680/zg-kfs5e_normal.jpg,https://pbs.twimg.com/profile_banners/286370120/1527438518,
72677,772126618496163840,theonstvrk,"Daenerys, Robb & Theon 💖💓💕💗💞✨",2016-09-03 17:38:26+00:00,,49,105,821,http://pbs.twimg.com/profile_images/1228044967249096706/B9I25D1D_normal.jpg,https://pbs.twimg.com/profile_banners/772126618496163840/1581623713,
72748,1102652618122375169,LairdAlbie,Albie Laird,2019-03-04 19:30:45+00:00,,182,745,12246,http://pbs.twimg.com/profile_images/1322640736207147012/fasgiTJ-_normal.jpg,https://pbs.twimg.com/profile_banners/1102652618122375169/1596796347,
72752,770960084,SlimeLuis,Happy Bundle of Sticks,2012-08-21 06:30:17+00:00,,559,295,106473,http://pbs.twimg.com/profile_images/1309809841662197761/Rd1CtEyR_normal.jpg,https://pbs.twimg.com/profile_banners/770960084/1615089550,
72758,1222796994990739456,christi57917043,Chip,2020-01-30 08:22:12+00:00,,56,324,609,http://pbs.twimg.com/profile_images/1222830704964395008/pOwbH_W5_normal.jpg,https://pbs.twimg.com/profile_banners/1222796994990739456/1580373594,
73217,1141273728,TomCudmore,cuddy 🇺🇸,2013-02-02 02:35:02+00:00,New York,216,581,1138,http://pbs.twimg.com/profile_images/1362820302401646596/Occgkxlh_normal.jpg,https://pbs.twimg.com/profile_banners/1141273728/1564424490,
73253,3063486958,catqueen93,Catqueen,2015-02-25 21:35:12+00:00,,62,72,11817,http://pbs.twimg.com/profile_images/570708725536829440/1DtHjBaf_normal.jpeg,,
73472,1017872195907981313,fckindun,Ceo of poor people 🍒,2018-07-13 20:43:37+00:00,Harry's Ass,280,405,9467,http://pbs.twimg.com/profile_images/1219590441819045888/ZycGofnw_normal.jpg,https://pbs.twimg.com/profile_banners/1017872195907981313/1579607992,
73482,202092264,Air_nesto,Airnesto De la Cruz,2010-10-13 08:26:27+00:00,Earth ,1249,1232,3647,http://pbs.twimg.com/profile_images/1288155396994215936/uVmAwgi9_normal.jpg,https://pbs.twimg.com/profile_banners/202092264/1595955155,
73641,334822902,The_LizMarshall,Liz Marshall 🌈😷📚♐,2011-07-13 18:36:26+00:00,"South Staffordshire, UK 🇬🇧 ",7475,8222,223881,http://pbs.twimg.com/profile_images/1344806484807454720/uhfErE8U_normal.jpg,https://pbs.twimg.com/profile_banners/334822902/1609458925,
73733,575590865,kmbasajjabaka,katende basajjabaka,2012-05-09 18:54:39+00:00,ku nguudo z'eKampala,2359,469,55350,http://pbs.twimg.com/profile_images/1374977662914007046/XeXtJwCS_normal.jpg,https://pbs.twimg.com/profile_banners/575590865/1553182206,
73761,929027594380562432,CharlotteKhuma3,Charlotte Z Khumalo,2017-11-10 16:46:53+00:00,"Durban, South Africa🇿🇦❤",3933,3754,68763,http://pbs.twimg.com/profile_images/1372230866496278534/w_pXJDvA_normal.jpg,https://pbs.twimg.com/profile_banners/929027594380562432/1617079868,
73827,15448383,inquirerdotnet,Inquirer,2008-07-16 00:36:41+00:00,Makati City,3234680,1827,953359,http://pbs.twimg.com/profile_images/1243426237306949640/Kvl6P6xd_normal.jpg,https://pbs.twimg.com/profile_banners/15448383/1612707003,
73857,544642823,molliexyz,Mollie,2012-04-03 22:33:02+00:00,WA ⚡️,411,267,19208,http://pbs.twimg.com/profile_images/1252464190591102976/VKGghgbY_normal.jpg,https://pbs.twimg.com/profile_banners/544642823/1587445683,
73865,2969229073,_JadeisMe,JD,2015-01-09 12:46:02+00:00,,409,356,4753,http://pbs.twimg.com/profile_images/1363849104992858118/oFH80fY5_normal.jpg,https://pbs.twimg.com/profile_banners/2969229073/1603458711,
73900,1032965359702171648,ingaysunshine,maye,2018-08-24 12:18:28+00:00,🌙 ,627,609,23483,http://pbs.twimg.com/profile_images/1378389593477718022/Jt1yBiWS_normal.jpg,https://pbs.twimg.com/profile_banners/1032965359702171648/1617643542,
73939,33541871,MLeal85,LENA,2009-04-20 15:11:01+00:00,,96,234,8008,http://pbs.twimg.com/profile_images/1343603352521875458/KTxVaJoM_normal.jpg,,
73945,2861419240,FabiolaSPN,Fabiola SPN,2014-11-04 20:46:42+00:00,France 🇫🇷,815,214,10526,http://pbs.twimg.com/profile_images/1349187507246784514/FMfGrpip_normal.jpg,https://pbs.twimg.com/profile_banners/2861419240/1617730575,
74066,363985587,foerill,Gringo Mandingo,2011-08-29 01:00:25+00:00,"San Marcos, TX",714,1684,25222,http://pbs.twimg.com/profile_images/1379899279184105475/djfDa_c5_normal.jpg,https://pbs.twimg.com/profile_banners/363985587/1600264254,
74224,64190466,FABIANOFLAGOS,LAPTOP PLUG 🔌|| CHECK MY LIKES😍,2009-08-09 15:17:17+00:00,"Lagos, Nigeria",5507,2420,44344,http://pbs.twimg.com/profile_images/1309827848631398401/4iqVO7wL_normal.jpg,https://pbs.twimg.com/profile_banners/64190466/1605554404,
74343,140933786,conjurette,✨Janet Cadsawan✨,2010-05-06 18:59:08+00:00,NYC & CT,4088,2199,31503,http://pbs.twimg.com/profile_images/1180670629864976386/wfibbDGq_normal.jpg,https://pbs.twimg.com/profile_banners/140933786/1529254547,
74397,1730572453,ABcasinoRoyal,Victor Amobi,2013-09-05 02:21:47+00:00,Awka,72,426,648,http://pbs.twimg.com/profile_images/783419012747300864/LFzFMFy1_normal.jpg,,
74586,553711715,RivkAnn94,Becca F,2012-04-14 17:48:39+00:00,St. Louis,258,1737,2479,http://pbs.twimg.com/profile_images/1339421983554101248/LGAApfUy_normal.jpg,https://pbs.twimg.com/profile_banners/553711715/1591479225,
74739,422361453,kay_leadbetter,Kayleigh Leadbetter,2011-11-27 05:07:04+00:00,England,177,145,6201,http://pbs.twimg.com/profile_images/1327643512838516742/Y8D0V-2r_normal.jpg,https://pbs.twimg.com/profile_banners/422361453/1491170775,
75154,1191009761963196417,eggsupreme98,☾,2019-11-03 15:10:51+00:00,,26,338,10495,http://pbs.twimg.com/profile_images/1372244634320187394/K41hs0az_normal.jpg,https://pbs.twimg.com/profile_banners/1191009761963196417/1611406543,
75464,14808260,RamasScreen,Rama’s Screen,2008-05-17 05:40:26+00:00,"Los Angeles, CA",4687,1611,215937,http://pbs.twimg.com/profile_images/1338728957563158528/1Vv9yXOQ_normal.jpg,https://pbs.twimg.com/profile_banners/14808260/1610938630,
75731,4503791413,MarsLightShines,chaotic and directionless,2015-12-09 04:29:22+00:00,,85,146,8824,http://pbs.twimg.com/profile_images/1379998430861348865/FqCTJLUA_normal.jpg,https://pbs.twimg.com/profile_banners/4503791413/1617852213,
75821,454619029,boogie_momma,♡ jenna ♡,2012-01-04 05:51:14+00:00,,347,557,4585,http://pbs.twimg.com/profile_images/1353400764815843329/EhSJsWcr_normal.jpg,https://pbs.twimg.com/profile_banners/454619029/1614866517,
75859,2338854680,aboveethetrees,Kat,2014-02-11 19:24:52+00:00,31 // nyc // she/her,3298,3030,35173,http://pbs.twimg.com/profile_images/1352398467746983938/22bZ2lpZ_normal.jpg,https://pbs.twimg.com/profile_banners/2338854680/1607914416,
76041,3304940561,sadejonica,January 5th👑,2015-05-31 19:15:14+00:00,,145,397,3275,http://pbs.twimg.com/profile_images/1227766475991154688/zA6966kN_normal.jpg,https://pbs.twimg.com/profile_banners/3304940561/1433185374,
76052,970812117527027713,mangocados,(⚔🐁 metal rat),2018-03-06 00:03:40+00:00,here!,22,83,1130,http://pbs.twimg.com/profile_images/1255143630668394497/7NY40X0g_normal.jpg,https://pbs.twimg.com/profile_banners/970812117527027713/1588079674,
76225,966910321637011456,nicole_pumpkins,𝖓𝖎𝖈𝖔𝖑𝖊🦇,2018-02-23 05:39:19+00:00,,903,349,3607,http://pbs.twimg.com/profile_images/1357594915727765505/xU2EWCw3_normal.jpg,https://pbs.twimg.com/profile_banners/966910321637011456/1581489198,
76395,1180220931257577477,Jonathan_M_Jr,"👨🏻‍💻 Jonathan McCormick, Jr. 🪐",2019-10-04 20:39:55+00:00,Galt's Gulch,731,3908,3857,http://pbs.twimg.com/profile_images/1375615835411247104/EiMLP7JW_normal.jpg,https://pbs.twimg.com/profile_banners/1180220931257577477/1617043216,
76497,2585189423,nurwdnr,𝔞𝔫𝔫𝔲𝔯 🤍,2014-06-05 21:20:27+00:00,she/her/virgo 🦢,656,271,32895,http://pbs.twimg.com/profile_images/1339794264633483264/vlVudN61_normal.jpg,https://pbs.twimg.com/profile_banners/2585189423/1593036397,
76713,200318426,maybejoyce_,Maybe: Joyce,2010-10-09 00:29:23+00:00,"Los Angeles, CA",802,276,15412,http://pbs.twimg.com/profile_images/1351615045164101633/zXo5ZGqb_normal.jpg,https://pbs.twimg.com/profile_banners/200318426/1591337874,
76772,16282465,jiyean__,🥔 jee 🍑 makes twitch emotes ✉️,2008-09-14 12:39:41+00:00,Pesca Luna,637,105,119827,http://pbs.twimg.com/profile_images/1380136016296648706/O0JAu3Zc_normal.jpg,https://pbs.twimg.com/profile_banners/16282465/1605768289,
76903,1012502850700800001,lyn_nay_ah,lyneah,2018-06-29 01:07:45+00:00,wouldntyouliketoknowweatherboy,26,394,3857,http://pbs.twimg.com/profile_images/1353486070416076801/uzIN5ACK_normal.jpg,https://pbs.twimg.com/profile_banners/1012502850700800001/1597972463,
76993,1952064960,Simon_Gitauh,Simon Gitau,2013-10-10 16:25:59+00:00,"1.2921° S, 36.8219° E",294,837,944,http://pbs.twimg.com/profile_images/832245490502791168/OJcCsHyk_normal.jpg,https://pbs.twimg.com/profile_banners/1952064960/1486903821,
77008,826534267484114946,HellloEL,Cristie,2017-01-31 20:55:00+00:00,Pacific NW,389,816,16931,http://pbs.twimg.com/profile_images/947482398639276040/pTBxmQgm_normal.jpg,https://pbs.twimg.com/profile_banners/826534267484114946/1613007989,
77035,901993207441100801,DreadLegend_,CampBoi 🌾,2017-08-28 02:21:53+00:00,813 ✈️ 478,2461,1366,178582,http://pbs.twimg.com/profile_images/1362369281791586305/ZqBGD2fO_normal.jpg,https://pbs.twimg.com/profile_banners/901993207441100801/1602340888,
77072,41412987,SparklyHannahB,Han B,2009-05-20 18:10:27+00:00,London ,1001,1661,10841,http://pbs.twimg.com/profile_images/1127886399624155136/UtJm6yLz_normal.jpg,https://pbs.twimg.com/profile_banners/41412987/1410963584,
77100,1134718413912174597,mamaevfree,Ev,2019-06-01 07:08:46+00:00,,9,75,2963,http://pbs.twimg.com/profile_images/1135053102992699392/nG7RKeCZ_normal.jpg,https://pbs.twimg.com/profile_banners/1134718413912174597/1559452916,
77189,174336111,Kelbroberts,Kelly Roberts,2010-08-03 17:50:09+00:00,"North Wales, United Kingdom",39,423,471,http://pbs.twimg.com/profile_images/1373335961216692224/wltOE6J3_normal.jpg,https://pbs.twimg.com/profile_banners/174336111/1616263783,
77610,2729076268,IFlHATEDYOU,michelle,2014-07-30 14:18:07+00:00,the Netherlands| she/her,12300,8069,66712,http://pbs.twimg.com/profile_images/1361977272153088000/tIS6THkV_normal.jpg,https://pbs.twimg.com/profile_banners/2729076268/1616368342,
77795,84074624,solamiga,malgosia skawinski.,2009-10-21 12:57:13+00:00,Peckham Rye,3889,3370,188628,http://pbs.twimg.com/profile_images/1101090800748937216/5rUa4rQA_normal.jpg,https://pbs.twimg.com/profile_banners/84074624/1473155145,
78033,199268361,constatini,Dreams,2010-10-06 13:01:28+00:00,"New Orleans, LA",743,701,22003,http://pbs.twimg.com/profile_images/1264001467314290694/1P-sdTEZ_normal.jpg,https://pbs.twimg.com/profile_banners/199268361/1563475425,
78227,23473621,OhHeyVic,Shiko  🇰🇪,2009-03-09 18:14:42+00:00,Silver Spring MD ,482,221,111484,http://pbs.twimg.com/profile_images/1373412371541147655/WYdUhcth_normal.jpg,https://pbs.twimg.com/profile_banners/23473621/1576503851,
78445,1090390844769751040,JDgirl18,Eric Singer’s Girl Keller,2019-01-29 23:26:50+00:00,"Middletown, DE",238,308,4315,http://pbs.twimg.com/profile_images/1380127142898511877/8cs7qBfG_normal.jpg,https://pbs.twimg.com/profile_banners/1090390844769751040/1594567611,
78509,4496760255,victoria_took,Victoria,2015-12-15 23:11:45+00:00,"England, United Kingdom",12,20,562,http://pbs.twimg.com/profile_images/1360238825449148417/qDZOOgGt_normal.jpg,,
78519,2287332121,ShaunaB44,Shauna (((💗))),2014-01-11 23:40:10+00:00,Canada,576,349,32354,http://pbs.twimg.com/profile_images/1245487543245770753/vA_FArvY_normal.jpg,https://pbs.twimg.com/profile_banners/2287332121/1522461765,
78558,1098187871738052609,Pibblemom_1972,Holly ♍🦂,2019-02-20 11:49:26+00:00,,256,235,4897,http://pbs.twimg.com/profile_images/1338353189624672256/nq5wSE_Y_normal.jpg,https://pbs.twimg.com/profile_banners/1098187871738052609/1561921116,
78598,1210624891851952129,hrrymiIf,quinn,2019-12-27 18:14:16+00:00,,2530,575,29410,http://pbs.twimg.com/profile_images/1342151682201845765/d3fN6q8A_normal.jpg,https://pbs.twimg.com/profile_banners/1210624891851952129/1608832306,
78635,1855652622,pnutsplace7,𝚛 𝚘 𝚜 𝚎,2013-09-11 23:10:50+00:00,ˡᵒˢ ᵃⁿᵍᵉˡᵉˢ,1751,702,56632,http://pbs.twimg.com/profile_images/1058013711347048448/nj5mAb5e_normal.jpg,https://pbs.twimg.com/profile_banners/1855652622/1577258292,
78671,721839855861370882,hilppap,🍋🍋🍋🍋🍋🍋🍋,2016-04-17 23:16:47+00:00,,2,78,463,http://pbs.twimg.com/profile_images/1218182171401256960/ZIVUEtDo_normal.jpg,https://pbs.twimg.com/profile_banners/721839855861370882/1593470691,
78890,2501099568,Tyrsdayschild,Tyrsday,2014-05-17 09:32:44+00:00,,486,108,22937,http://pbs.twimg.com/profile_images/1366499581563990016/7dhxJ2EB_normal.jpg,https://pbs.twimg.com/profile_banners/2501099568/1569886014,
78960,197396099,tillitaint,esphir ≈,2010-10-01 11:43:14+00:00,,440,92,31061,http://pbs.twimg.com/profile_images/1115111352278896640/bAgGycRT_normal.jpg,https://pbs.twimg.com/profile_banners/197396099/1617416709,
78967,1105778576467456000,KaninaAs,NinaV,2019-03-13 10:32:11+00:00,,26,332,514,http://pbs.twimg.com/profile_images/1218119556209577985/B6-6T0n-_normal.jpg,https://pbs.twimg.com/profile_banners/1105778576467456000/1552473677,
78993,1212319501288493057,missbecksislove,👑💖Princess Becks💖👑,2020-01-01 10:27:56+00:00,"Perth, Western Australia",33,250,2014,http://pbs.twimg.com/profile_images/1355470918282137606/YW-yhmbh_normal.jpg,https://pbs.twimg.com/profile_banners/1212319501288493057/1612004426,
79124,702023348,Ghoulish_Art,𝕱𝖆𝖙𝖎𝖒𝖆 🥀,2012-07-18 00:10:14+00:00,Las Vegas ,1354,1094,56325,http://pbs.twimg.com/profile_images/1375529712571670529/AP5g8e5c_normal.jpg,https://pbs.twimg.com/profile_banners/702023348/1615616838,
79129,2587182656,Amit_Dwived,Amit dwivedi,2014-06-25 09:19:27+00:00,"Allahabad, India",6,68,636,http://pbs.twimg.com/profile_images/959719390936788992/B8_dd0as_normal.jpg,https://pbs.twimg.com/profile_banners/2587182656/1513078063,
79181,925889826,withgraceeee,Randy de Savagê,2012-11-04 18:40:30+00:00,(313),1359,969,54126,http://pbs.twimg.com/profile_images/1313909035452764163/7_FOgrTZ_normal.jpg,https://pbs.twimg.com/profile_banners/925889826/1572582297,
79316,1137892936417366017,Blueside1331,S💜7,2019-06-10 01:23:11+00:00,BTS world,151,195,15358,http://pbs.twimg.com/profile_images/1380422050611818497/4kdgpwEB_normal.jpg,https://pbs.twimg.com/profile_banners/1137892936417366017/1617953116,
79507,37336253,SeanBWolfPac21,𝔗𝔥𝔢 𝔄𝔩𝔭𝔥𝔞𝔚𝔬𝔩𝔣 𝔖𝔢𝔞𝔫 𝔅™️👁🐺,2009-05-03 01:52:56+00:00,in the woods,1046,3936,48206,http://pbs.twimg.com/profile_images/1362939711728181252/_wvwySq__normal.jpg,https://pbs.twimg.com/profile_banners/37336253/1608539959,
79658,1153828930295496706,attnobody,carbon-based lifeform,2019-07-24 00:47:08+00:00,Republic of the Philippines,9,150,958,http://pbs.twimg.com/profile_images/1311580020691746816/BLFl9mdc_normal.jpg,,
79742,1169890415576698882,MythicMiss,Mythical Me,2019-09-06 08:30:04+00:00,,786,1151,6787,http://pbs.twimg.com/profile_images/1355133259521339397/PlQIrGK7_normal.jpg,https://pbs.twimg.com/profile_banners/1169890415576698882/1567759623,
79851,3322065493,vanegmnd,m,2015-08-21 05:31:13+00:00,she/her,862,323,11990,http://pbs.twimg.com/profile_images/1378284684195459076/Zqwz3cf1_normal.jpg,https://pbs.twimg.com/profile_banners/3322065493/1615557058,
79916,245961472,RealLordDalek,Covid Vaccinated Dalek,2011-02-01 20:53:53+00:00,A Flaming Cinder of Shame,237,202,50394,http://pbs.twimg.com/profile_images/661057035836895232/hbRfRCEr_normal.jpg,https://pbs.twimg.com/profile_banners/245961472/1588447965,
80076,719252331339116544,Omar3bdellatif,Omar,2016-04-10 19:54:53+00:00,,67,68,446,http://pbs.twimg.com/profile_images/1145284901840797696/5OwzvwK7_normal.jpg,https://pbs.twimg.com/profile_banners/719252331339116544/1613834889,
80317,1548023726,_vanjuska_,Lady No-Kids,2013-06-26 11:54:32+00:00,"Boston, MA",351,233,20141,http://pbs.twimg.com/profile_images/1284665488044326914/xz5QVaWD_normal.jpg,https://pbs.twimg.com/profile_banners/1548023726/1595123095,
80366,210072063,RosiK29,RosiD,2010-10-30 14:20:05+00:00,,143,452,20982,http://pbs.twimg.com/profile_images/1533404516/image_normal.jpg,,
80458,1199066950128812039,IceQueenCherie,Chérie loves XINGTWICE,2019-11-25 20:47:04+00:00,ScrenNameTaken'sOneAndOnly!,557,1449,81409,http://pbs.twimg.com/profile_images/1374969021934800907/Q2_zmXu6_normal.jpg,https://pbs.twimg.com/profile_banners/1199066950128812039/1616653136,
80580,4766805813,Starwalker97,🧡Jo 🖤,2016-01-10 18:55:16+00:00,23 /she/her,886,866,19759,http://pbs.twimg.com/profile_images/1363033204991684609/3CuO9rNi_normal.jpg,https://pbs.twimg.com/profile_banners/4766805813/1613807490,
80693,1146608765820710915,IasonMink21,Cinna - MONWENEE,2019-07-04 02:36:47+00:00,,36,47,2811,http://pbs.twimg.com/profile_images/1329236547565137920/52QEWpQW_normal.jpg,https://pbs.twimg.com/profile_banners/1146608765820710915/1605749663,
80704,397081942,5m477,FREEDOM 🔌,2011-10-24 06:37:03+00:00,0.0.0.0,14644,11288,12372,http://pbs.twimg.com/profile_images/1318154611308593154/3UkTvdR-_normal.jpg,https://pbs.twimg.com/profile_banners/397081942/1613977406,
80997,203744015,CaitlinAshl3y,mashed potatoes,2010-10-17 01:13:18+00:00,,91,425,7563,http://pbs.twimg.com/profile_images/1010586458837651456/BIPkZsq0_normal.jpg,https://pbs.twimg.com/profile_banners/203744015/1590464896,
81163,1187684886875951105,EtinosaVivian,Etinosa Vivian,2019-10-25 10:58:47+00:00,"Dubai, United Arab Emirates",14563,2732,34933,http://pbs.twimg.com/profile_images/1330091728225918976/LqvYGXSh_normal.jpg,https://pbs.twimg.com/profile_banners/1187684886875951105/1606048127,
81572,3074072500,MarketingBeatz,Marketing Beatz,2015-03-06 02:48:03+00:00,,2833,4952,16534,http://pbs.twimg.com/profile_images/579848650639052800/sT4SzQ5F_normal.jpg,https://pbs.twimg.com/profile_banners/3074072500/1461734492,
81591,1215491070,renrallos,renner,2013-02-24 13:32:06+00:00,translation,820,307,64175,http://pbs.twimg.com/profile_images/1362659950913282049/9tFWQK8g_normal.jpg,https://pbs.twimg.com/profile_banners/1215491070/1513042715,
81671,31508195,JessicaDwyer,Jessica Dwyer Fangirl Esquire,2009-04-15 20:22:51+00:00,"Eugene, OR",1145,1655,38712,http://pbs.twimg.com/profile_images/1380203700061306881/gl0XF8xG_normal.jpg,https://pbs.twimg.com/profile_banners/31508195/1617901180,
81706,295352031,evilgenius780,Scottcho Man,2011-05-08 21:12:23+00:00,"Edmonton, Alberta, Teganstan",1622,2277,27833,http://pbs.twimg.com/profile_images/1372718959724654595/jZLWGueJ_normal.jpg,https://pbs.twimg.com/profile_banners/295352031/1605339504,
82137,2600062422,cluelesserica,𝔈𝔯𝔦𝔠𝔞,2014-07-02 15:56:26+00:00,laura & shar,1238,942,22310,http://pbs.twimg.com/profile_images/1378627238363533313/x5-2F7tY_normal.jpg,https://pbs.twimg.com/profile_banners/2600062422/1535957934,
82443,22804865,trcfwtt,Tina -#VoteBlue,2009-03-04 17:38:19+00:00,"Alabama, USA",19673,18650,262800,http://pbs.twimg.com/profile_images/1115395639691628545/JcavRTPB_normal.jpg,https://pbs.twimg.com/profile_banners/22804865/1608013706,
82521,907223465534656513,SincereMeteor20,Fiendish Deadman,2017-09-11 12:45:04+00:00,The Firefly Funhouse,1239,4996,5018,http://pbs.twimg.com/profile_images/1216348223159373829/srgq9SNC_normal.jpg,https://pbs.twimg.com/profile_banners/907223465534656513/1608063430,
82630,1978110350,PiecesOfKate1,Kate,2013-10-21 09:31:51+00:00,Hull,688,597,9843,http://pbs.twimg.com/profile_images/1245329676924575745/oy9_mlFo_normal.jpg,https://pbs.twimg.com/profile_banners/1978110350/1570174177,
82787,4450964679,larryxbiebss,Fra ◟̽◞̽🏳️‍🌈,2015-12-11 18:21:52+00:00,"Milano, Lombardia",2380,1170,28561,http://pbs.twimg.com/profile_images/1339722598880600066/cuNiBcyQ_normal.jpg,https://pbs.twimg.com/profile_banners/4450964679/1535358704,
82869,962024963149565952,BritMartinez,Brittany Martinez,2018-02-09 18:06:39+00:00,"Los Angeles, CA",39027,537,6766,http://pbs.twimg.com/profile_images/1372178247656603656/qUpwc7z6_normal.jpg,https://pbs.twimg.com/profile_banners/962024963149565952/1597024468,
83052,1144273787724025856,yankeekrishna,VARUN KRISHNA,2019-06-27 15:58:25+00:00,"Kerala, India",1,49,138,http://pbs.twimg.com/profile_images/1144277183520620547/7urM89bK_normal.png,,
83235,963076411845169153,Daralohi,Daughter of Zion🇨🇦,2018-02-12 15:44:44+00:00,"Québec, Canada In Jesus name ",25619,13839,127446,http://pbs.twimg.com/profile_images/1364272613950947333/-IgJcknE_normal.jpg,https://pbs.twimg.com/profile_banners/963076411845169153/1598723933,
83389,1156459388996947968,leigyul,☂️ 🔱⚡selling thread 📌,2019-07-31 06:59:39+00:00,,1850,1821,56988,http://pbs.twimg.com/profile_images/1377527999336091648/GYDw07_k_normal.jpg,https://pbs.twimg.com/profile_banners/1156459388996947968/1617263533,
83465,3430572939,katerinaalice99,katrina,2015-08-18 23:11:35+00:00,United Kingdom,84,190,1132,http://pbs.twimg.com/profile_images/1273721143392862209/Xaxn5IBw_normal.jpg,https://pbs.twimg.com/profile_banners/3430572939/1579539539,
83693,914015148154675201,MauskiesBox,Mauskie,2017-09-30 06:32:47+00:00,"Bulacan, Central Luzon",391,588,18100,http://pbs.twimg.com/profile_images/1377597486869618688/uZGmzV7N_normal.jpg,https://pbs.twimg.com/profile_banners/914015148154675201/1610904628,
