,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
60209,48832137,Lakotasky,T.F.,2009-06-19 21:17:02+00:00,"Washington, DC",2345,1763,103835,http://pbs.twimg.com/profile_images/742732415102242816/nkJTU4uy_normal.jpg,https://pbs.twimg.com/profile_banners/48832137/1465915880,
60218,99960420,irish_news,The Irish News,2009-12-28 14:22:33+00:00,"Belfast, Northern Ireland",99617,1347,124065,http://pbs.twimg.com/profile_images/861976531794632704/-FN1f-JH_normal.jpg,https://pbs.twimg.com/profile_banners/99960420/1546859795,
60240,3244628781,janssensnuf,Floor Janssen,2015-05-10 09:49:53+00:00,"Roermond, Nederland",2173,4330,56870,http://pbs.twimg.com/profile_images/1381542210437574658/jvRg5QcZ_normal.jpg,https://pbs.twimg.com/profile_banners/3244628781/1617013846,
60264,304916207,qnewsdesk,Q Radio News,2011-05-25 09:58:54+00:00,Belfast,15061,1523,56427,http://pbs.twimg.com/profile_images/667748235658809344/GeswMZWo_normal.jpg,https://pbs.twimg.com/profile_banners/304916207/1557402667,
60268,16973333,Independent,The Independent,2008-10-26 00:00:29+00:00,"London, England",3558176,661,1115947,http://pbs.twimg.com/profile_images/1148561910134202369/DRu4DQGV_normal.png,https://pbs.twimg.com/profile_banners/16973333/1610959834,
60283,1159912100170522625,brainboredcom,broread.com,2019-08-09 19:39:29+00:00,,44,0,92470,http://pbs.twimg.com/profile_images/1159912475292241921/eatQyGgT_normal.jpg,https://pbs.twimg.com/profile_banners/1159912100170522625/1574180043,
60286,3288470950,HeartLondonNews,Heart London News,2015-05-18 13:52:41+00:00,"London, England",7093,6186,40229,http://pbs.twimg.com/profile_images/1381339717833261059/kr2LV2LU_normal.jpg,https://pbs.twimg.com/profile_banners/3288470950/1486975204,
60289,34262462,SputnikInt,Sputnik,2009-04-22 12:55:28+00:00,,323101,306,163156,http://pbs.twimg.com/profile_images/1338442439862996992/LABf4E_j_normal.jpg,https://pbs.twimg.com/profile_banners/34262462/1609664134,
60292,1202369648630673410,readsector,readsector,2019-12-04 23:30:47+00:00,,62,9,139346,http://pbs.twimg.com/profile_images/1202369767140724741/vk_El5YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1202369648630673410/1576423233,
60309,111556701,DailyMailCeleb,Daily Mail Celebrity,2010-02-05 10:20:03+00:00,,334168,956,200388,http://pbs.twimg.com/profile_images/1009375235735420928/AcgQopq5_normal.jpg,https://pbs.twimg.com/profile_banners/111556701/1492620171,
60333,92292580,MinnieStephC4,Minnie Stephenson,2009-11-24 15:10:22+00:00,"Roving, mostly. ",14751,7343,8106,http://pbs.twimg.com/profile_images/1363449860008124420/5XaGi0ur_normal.jpg,https://pbs.twimg.com/profile_banners/92292580/1610737774,
60365,12870772,birmingham_live,Birmingham Live,2008-01-30 12:02:19+00:00,"Birmingham, UK",303905,2739,391255,http://pbs.twimg.com/profile_images/1132962182260510720/XvjFYnXc_normal.png,https://pbs.twimg.com/profile_banners/12870772/1596617593,
60417,869213883080167424,SilverFoxINJAPA,FUMIX,2017-05-29 15:28:33+00:00,日本宮城県   MiyagiJapan,4151,4423,252145,http://pbs.twimg.com/profile_images/869219865420156928/cpaqofmQ_normal.jpg,https://pbs.twimg.com/profile_banners/869213883080167424/1498366931,
60460,43891672,vampmama91,Kirsty 🏴‍☠️,2009-06-01 14:21:07+00:00,United Kingdom,851,1002,12408,http://pbs.twimg.com/profile_images/1386978766635814914/7QTc5_kS_normal.jpg,https://pbs.twimg.com/profile_banners/43891672/1613187516,
60480,181928036,VikingFMNews,Viking FM News,2010-08-23 11:47:38+00:00,Hull,8775,450,31797,http://pbs.twimg.com/profile_images/877119950250541056/TUHAQUiG_normal.jpg,https://pbs.twimg.com/profile_banners/181928036/1486374776,
60494,19983221,PA,PA Media,2009-02-03 16:56:21+00:00,UK and Ireland,138707,235,98432,http://pbs.twimg.com/profile_images/1144153954298847232/qAte3Uea_normal.png,https://pbs.twimg.com/profile_banners/19983221/1618995465,
60505,2477842038,sports_tv6,Sports TV,2014-05-05 05:04:15+00:00,USA,2571,3747,27131,http://pbs.twimg.com/profile_images/1299362746610278400/Vgw1fX8D_normal.jpg,https://pbs.twimg.com/profile_banners/2477842038/1598627045,
60804,3301574648,emmarosefoxs,emma rose fox,2015-07-30 13:58:19+00:00,va-09 ,142,2302,13262,http://pbs.twimg.com/profile_images/1364986195168657408/ClIdCtCO_normal.jpg,https://pbs.twimg.com/profile_banners/3301574648/1618788796,
61085,1417251,pressgazette,Press Gazette,2007-03-18 14:07:24+00:00,"London, UK",73342,12203,43511,http://pbs.twimg.com/profile_images/1225065110525435905/JBSvwkco_normal.jpg,https://pbs.twimg.com/profile_banners/1417251/1616412384,
61175,1218883749548564487,Andynon4,Andynon,2020-01-19 13:12:10+00:00,"Vienna, Austria",3,19,69,http://pbs.twimg.com/profile_images/1218884459656810497/-QqtDBzU_normal.jpg,https://pbs.twimg.com/profile_banners/1218883749548564487/1611148940,
61253,1347168355275468802,Cici86280666,Cici,2021-01-07 13:09:09+00:00,,49,48,3137,http://pbs.twimg.com/profile_images/1347250293440991236/Dzo0z_u8_normal.jpg,https://pbs.twimg.com/profile_banners/1347168355275468802/1610044498,
61413,4225282289,itscraigtg,Evil-Nine,2015-11-19 09:30:38+00:00,"London, England",44,118,594,http://pbs.twimg.com/profile_images/1027129842746228738/FS4oBHar_normal.jpg,https://pbs.twimg.com/profile_banners/4225282289/1533721813,
61537,1295975215026130944,Ann_Z_Kry,₳₦₦_₭ⱤɎ,2020-08-19 06:45:54+00:00,Russia,4,14,544,http://pbs.twimg.com/profile_images/1323253498708959232/9XUcjoc6_normal.jpg,https://pbs.twimg.com/profile_banners/1295975215026130944/1619014581,
61576,1315078438630289408,Kat321Ms,Niroshi Jayathilake,2020-10-10 23:55:17+00:00,"New Orleans, LA",39,145,988,http://pbs.twimg.com/profile_images/1321085047722573826/rTUCK4PH_normal.jpg,https://pbs.twimg.com/profile_banners/1315078438630289408/1603806196,
61719,160664621,wgtc_site,We Got This Covered,2010-06-28 20:31:42+00:00,USA,46219,23613,160951,http://pbs.twimg.com/profile_images/507928108544958464/OCchHzpj_normal.png,https://pbs.twimg.com/profile_banners/160664621/1486492405,
61762,1269612893529444354,news_bht,News Bht,2020-06-07 12:51:30+00:00,United States,567,3809,155772,http://pbs.twimg.com/profile_images/1269613243678392322/O4qIltv-_normal.jpg,,
61871,806570369280864256,SmallScreenCo,Small Screen,2016-12-07 18:45:36+00:00,"London, England",2050,1090,6490,http://pbs.twimg.com/profile_images/1329535642993307648/8r2WavYL_normal.jpg,https://pbs.twimg.com/profile_banners/806570369280864256/1605738842,
61924,15448383,inquirerdotnet,Inquirer,2008-07-16 00:36:41+00:00,Makati City,3243063,1824,959115,http://pbs.twimg.com/profile_images/1243426237306949640/Kvl6P6xd_normal.jpg,https://pbs.twimg.com/profile_banners/15448383/1612707003,
61963,726557224860966912,zetacompa,zeta panama,2016-04-30 23:41:56+00:00,,249,197,21083,http://pbs.twimg.com/profile_images/1046889563183091715/rm33sbF-_normal.jpg,https://pbs.twimg.com/profile_banners/726557224860966912/1473222159,
62018,99928370,Koimoi,Koimoi.com,2009-12-28 11:35:59+00:00,Bombay,233477,953,103727,http://pbs.twimg.com/profile_images/730725577401868288/GvaCV_Ok_normal.jpg,https://pbs.twimg.com/profile_banners/99928370/1612972442,
62050,91380765,AmyHitchcockSky,AmyHitchcock,2009-11-20 17:05:44+00:00,London,1310,262,1872,http://pbs.twimg.com/profile_images/1226914041827753990/GtLrYPtB_normal.jpg,https://pbs.twimg.com/profile_banners/91380765/1591394489,
62052,472705227,DistinctToday,Distinct Today,2012-01-24 06:46:39+00:00,,77,19,176635,http://pbs.twimg.com/profile_images/378800000332506836/2ffd676f04bfebd0d58b72cc2eaa9b2a_normal.png,https://pbs.twimg.com/profile_banners/472705227/1591166824,
62118,18991266,laineyt123,laineyt123,2009-01-14 19:35:15+00:00,,200,509,3852,http://pbs.twimg.com/profile_images/1328396916535799808/ppUn5CI0_normal.jpg,https://pbs.twimg.com/profile_banners/18991266/1461703233,
62193,2227813789,NOOKSLISTlegal,NOOKSLIST,2013-12-03 06:29:57+00:00,United States,5699,5662,16215,http://pbs.twimg.com/profile_images/858982012165791744/rthStIiG_normal.jpg,,
62200,1196806203634049025,Anthony41806183,Anthony,2019-11-19 15:03:44+00:00,,299,31,9279,http://pbs.twimg.com/profile_images/1371890948632936453/E4Ggc3FV_normal.jpg,https://pbs.twimg.com/profile_banners/1196806203634049025/1618483477,
62309,1370104266199814152,Factertainment,Factertainment,2021-03-11 20:08:18+00:00,,80,850,160,http://pbs.twimg.com/profile_images/1370690489222053888/15PQj21s_normal.jpg,https://pbs.twimg.com/profile_banners/1370104266199814152/1615642145,
62329,22375953,Victoriamary,@victoriamary,2009-03-01 16:16:51+00:00,"Dublin, Ireland",16373,9677,25466,http://pbs.twimg.com/profile_images/1192550706361831424/8NQT3cN0_normal.jpg,https://pbs.twimg.com/profile_banners/22375953/1493889859,
62350,1272200347541438464,employed_be,Be-Employed Ltd,2020-06-14 16:13:16+00:00,"London, England",57,56,404,http://pbs.twimg.com/profile_images/1285350135237611520/oHxL6fTp_normal.jpg,https://pbs.twimg.com/profile_banners/1272200347541438464/1606646047,
62379,182107650,PageSix,Page Six,2010-08-23 21:13:38+00:00,"New York, New York",276961,5399,153285,http://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_normal.jpg,https://pbs.twimg.com/profile_banners/182107650/1470543732,
62381,3270117379,lostinthesky101,|HØPΣ|,2015-07-06 13:56:14+00:00,Underworld,42,254,1433,http://pbs.twimg.com/profile_images/1377199886190321671/mQxdS7v4_normal.jpg,https://pbs.twimg.com/profile_banners/3270117379/1619011309,
62390,17570413,IvanaE,Ivana Escalera,2008-11-23 07:28:10+00:00,"London, UK.",620,560,16614,http://pbs.twimg.com/profile_images/1377965624282996740/B_WuPDU-_normal.jpg,https://pbs.twimg.com/profile_banners/17570413/1581953873,
62515,205770556,theipaper,i newspaper,2010-10-21 15:30:14+00:00,,111215,4224,217504,http://pbs.twimg.com/profile_images/1332292729657815040/Ghi84urE_normal.jpg,https://pbs.twimg.com/profile_banners/205770556/1603700124,
62554,1366514243474980866,No_Nigerian,No I ain’t that Nigerian Prince,2021-03-01 22:22:47+00:00,,21,41,1846,http://pbs.twimg.com/profile_images/1366515069773824001/huKOoMY9_normal.jpg,https://pbs.twimg.com/profile_banners/1366514243474980866/1615845806,
62736,1355818880778858496,michael98807623,michael Evans,2021-01-31 10:04:03+00:00,,2,13,1706,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
62740,817645,WeSmirch,WeSmirch,2007-03-07 10:13:40+00:00,United States,2807,4,120482,http://pbs.twimg.com/profile_images/26169952/wss6_normal.gif,,
62826,17680050,TheScotsman,The Scotsman,2008-11-27 15:14:44+00:00,Scotland,183972,1260,307229,http://pbs.twimg.com/profile_images/1327037595507974146/18Bhimx3_normal.png,https://pbs.twimg.com/profile_banners/17680050/1618575123,
62878,1095830668574162944,DrProudman,Dr Charlotte Proudman,2019-02-13 23:42:45+00:00,"London, England",7666,1492,2485,http://pbs.twimg.com/profile_images/1320683449141895176/zcEeeV4w_normal.jpg,https://pbs.twimg.com/profile_banners/1095830668574162944/1615739990,
62892,1218875845621813248,Ego_death18,CARMEN,2020-01-19 12:40:29+00:00,,354,439,691,http://pbs.twimg.com/profile_images/1377376222536216580/PTElch5g_normal.jpg,https://pbs.twimg.com/profile_banners/1218875845621813248/1604589974,
62926,1196845795703742464,internewscast,InterNewsCast,2019-11-19 17:41:03+00:00,,381,530,103229,http://pbs.twimg.com/profile_images/1209429321363939328/ANOCud2I_normal.jpg,https://pbs.twimg.com/profile_banners/1196845795703742464/1577184872,
62935,1184135837619019777,london_bromley,Scott’s Electrician & Builders Service Bromley.,2019-10-15 15:56:14+00:00,London Bromley Kent,672,443,13808,http://pbs.twimg.com/profile_images/1346766305936998402/G2FkqFR3_normal.jpg,https://pbs.twimg.com/profile_banners/1184135837619019777/1609930519,
63000,825736485978701826,clursheffalump,CCS,2017-01-29 16:04:54+00:00,Derbyshire,18,24,806,http://pbs.twimg.com/profile_images/1244284234514288641/6si7eQyn_normal.jpg,https://pbs.twimg.com/profile_banners/825736485978701826/1485708009,
63074,612473,BBCNews,BBC News (UK),2007-01-08 08:05:57+00:00,London,12250846,93,450147,http://pbs.twimg.com/profile_images/1150718511129477120/2N_GW7HR_normal.png,https://pbs.twimg.com/profile_banners/612473/1584532383,
63273,617941747,Ajansev2011,Ajansev,2012-06-25 09:19:28+00:00,United Kingdom,17,30,23609,http://pbs.twimg.com/profile_images/1328471981000433665/fpfGq3Ro_normal.jpg,https://pbs.twimg.com/profile_banners/617941747/1537732470,
63344,450986846,paulineweston2,Pauline Weston #JusticeforJohnnyDepp,2011-12-30 22:22:35+00:00,England ,737,739,4191,http://pbs.twimg.com/profile_images/1232719534609571840/ZAfdxdrK_normal.jpg,https://pbs.twimg.com/profile_banners/450986846/1582738216,
63386,311219239,Babs_Bunny420,Becky,2011-06-05 02:47:52+00:00,"Pennsylvania, USA",45,449,35914,http://pbs.twimg.com/profile_images/1387202153404669952/nfl-2w3O_normal.jpg,https://pbs.twimg.com/profile_banners/311219239/1616775264,
63407,15438913,MailOnline,Daily Mail Online,2008-07-15 10:17:46+00:00,,2619836,2241,380549,http://pbs.twimg.com/profile_images/1194268540058193927/ca-uOgq6_normal.png,https://pbs.twimg.com/profile_banners/15438913/1488911261,
63410,769598472546816000,quaintrelleking,D.,2016-08-27 18:12:29+00:00,,11,40,790,http://pbs.twimg.com/profile_images/1385987020384841728/QVmZNsVL_normal.jpg,https://pbs.twimg.com/profile_banners/769598472546816000/1619280032,
63906,1330118274361778179,yinksukblog,yinksukblog,2020-11-21 11:58:41+00:00,Lagos State,34,37,6694,http://pbs.twimg.com/profile_images/1330133317585432580/aGgzlgAQ_normal.jpg,https://pbs.twimg.com/profile_banners/1330118274361778179/1605963473,
64068,57320024,GuardianNigeria,The Guardian Nigeria,2009-07-16 12:24:36+00:00,Nigeria,2125617,525,226751,http://pbs.twimg.com/profile_images/1083976198609350656/CJzypjqN_normal.jpg,https://pbs.twimg.com/profile_banners/57320024/1618751985,
64117,34655603,TheSun,The Sun,2009-04-23 16:23:40+00:00,London,1854459,368,600211,http://pbs.twimg.com/profile_images/1369192030757339138/bBogOPXf_normal.jpg,https://pbs.twimg.com/profile_banners/34655603/1615287112,
64263,34565395,thenewpaper,The New Paper,2009-04-23 08:08:48+00:00,Singapore,249938,135,106664,http://pbs.twimg.com/profile_images/1294921957943590912/B1IhnRZE_normal.jpg,https://pbs.twimg.com/profile_banners/34565395/1480523200,
64417,16832831,slightlydrunk,slightlydrunk.com,2008-10-17 23:26:27+00:00,"Calgary, Alberta, Canada",1424,679,16758,http://pbs.twimg.com/profile_images/990616550729109505/mDX7V0QS_normal.jpg,https://pbs.twimg.com/profile_banners/16832831/1398299951,
64599,17852343,YahooEnt,Yahoo Entertainment,2008-12-03 23:05:14+00:00,New York and LA,622514,1397,84806,http://pbs.twimg.com/profile_images/1176104612798951424/9Do9QXzf_normal.png,https://pbs.twimg.com/profile_banners/17852343/1569240167,
64764,3028465366,FantasyandScifi,Epicstream,2015-02-10 17:21:55+00:00,,2926,1862,48660,http://pbs.twimg.com/profile_images/709488367101042689/O04AMHqq_normal.jpg,https://pbs.twimg.com/profile_banners/3028465366/1610403354,
64806,2546549373,VStillm,Valerie Lynne Stillman,2014-05-14 04:19:49+00:00,"Atwater, CA",299,446,937,http://pbs.twimg.com/profile_images/1337201182587060224/mYF2PlP__normal.jpg,https://pbs.twimg.com/profile_banners/2546549373/1437498895,
64896,2304768629,maggiecantread,steve harrington’s bestie,2014-01-26 02:35:52+00:00,venmo @Maggiecantread,258,262,24139,http://pbs.twimg.com/profile_images/1357389357448105984/ySOz2plU_normal.jpg,https://pbs.twimg.com/profile_banners/2304768629/1605917269,
64921,4075839809,HiAmJorgeHorhay,Jorge Horhay (Artist formally known as R.Smithy),2015-10-30 14:47:13+00:00,,4352,3165,10452,http://pbs.twimg.com/profile_images/1386869333691883526/vokcmEd4_normal.jpg,https://pbs.twimg.com/profile_banners/4075839809/1618857205,
65007,785148392498421760,CoraMelodie,Coralie,2016-10-09 16:02:18+00:00,"Bordeaux, France",608,675,44104,http://pbs.twimg.com/profile_images/1138826096386936837/71Iwj2dh_normal.jpg,https://pbs.twimg.com/profile_banners/785148392498421760/1516055690,
65036,10618512,sunicamarkovic,sunicamarkovic,2007-11-26 16:04:50+00:00,Chicago Il,453,1284,159621,http://pbs.twimg.com/profile_images/37909592/sunicasat-04_normal.jpg,,
65338,615802868,AzazelDv7169,Azazel,2012-06-23 04:37:54+00:00,Boston mass,111,225,17170,http://pbs.twimg.com/profile_images/1374884030504648705/YY4lk5Ws_normal.jpg,https://pbs.twimg.com/profile_banners/615802868/1616632872,
65349,816909670631804928,WtxNews,WTX News,2017-01-05 07:30:17+00:00,"London, England",717,86,11035,http://pbs.twimg.com/profile_images/1363808668265951239/1K63MoDD_normal.jpg,https://pbs.twimg.com/profile_banners/816909670631804928/1613232913,
65382,1346112175845355520,FurmstonNicola,Nicola Furmston,2021-01-04 15:12:13+00:00,Ipswich,7,12,23,http://pbs.twimg.com/profile_images/1351558551773310978/Dkz--nGT_normal.jpg,,
65408,3182894353,AttrRadio,ATTR RADIO,2015-05-02 12:27:18+00:00,Fort Lauderdale,54,18,14875,http://pbs.twimg.com/profile_images/863811506999357445/WWx1UL9I_normal.jpg,https://pbs.twimg.com/profile_banners/3182894353/1557342507,
65449,63451536,CelebSlammer,Celebrity Slammer,2009-08-06 11:27:24+00:00,"New York, NY",19,117,4568,http://pbs.twimg.com/profile_images/1084229464068841472/TBhhYlVH_normal.jpg,,
65470,228010353,isearch247,Eric Thompson,2010-12-18 13:14:27+00:00,,1664,1838,540410,http://pbs.twimg.com/profile_images/1193370798/search-icon_normal.png,https://pbs.twimg.com/profile_banners/228010353/1431291222,
65479,312149882,Chris_1791,Chris 🇺🇸,2011-06-06 17:20:55+00:00,"Philadelphia PA, USA",61424,23721,1563162,http://pbs.twimg.com/profile_images/1372200189017067521/eBDu2_zd_normal.jpg,https://pbs.twimg.com/profile_banners/312149882/1616030349,
65512,860819376,MFRZProductions,MommyFrazzled,2012-10-04 03:59:52+00:00,Earth,1418,2541,316943,http://pbs.twimg.com/profile_images/945518160534540288/peqp7o8V_normal.jpg,https://pbs.twimg.com/profile_banners/860819376/1546221990,
65539,737234010401832960,cali4us,Cali for us,2016-05-30 10:47:40+00:00,California,1254,120,96486,http://pbs.twimg.com/profile_images/1371027282802966529/mvj7Eyty_normal.jpg,https://pbs.twimg.com/profile_banners/737234010401832960/1615713352,
65740,138168339,VABVOX,Victoria Brownworth,2010-04-28 20:29:42+00:00,"Philly, natch",107081,4073,436172,http://pbs.twimg.com/profile_images/1198816383414521857/6AsbYoYg_normal.jpg,https://pbs.twimg.com/profile_banners/138168339/1375567628,
65813,924500451608973312,adrianligeska,Adrian Ligeska,2017-10-29 04:57:38+00:00,idk,7,128,305,http://pbs.twimg.com/profile_images/1356629833908957185/b6zRD9T__normal.jpg,https://pbs.twimg.com/profile_banners/924500451608973312/1603141893,
65845,478526618,realterryo,Real Terryo,2012-01-30 11:27:47+00:00,,1185,2522,62771,http://pbs.twimg.com/profile_images/1194424963014508544/BV8VXH9U_normal.jpg,https://pbs.twimg.com/profile_banners/478526618/1611768303,
65857,1362177019,NahidAlaei,N A,2013-04-18 15:09:36+00:00,"London, UK",605,1734,109185,http://pbs.twimg.com/profile_images/3539448154/a8363079a76d16e41a29dd8461833df9_normal.jpeg,https://pbs.twimg.com/profile_banners/1362177019/1395947447,
65903,3105260015,physcilorac,Lorac,2015-03-22 17:16:57+00:00,,52,201,2058,http://pbs.twimg.com/profile_images/592733487930732547/u5Kb_Gsq_normal.jpg,https://pbs.twimg.com/profile_banners/3105260015/1428353456,
65909,1293990064452583424,USNewsbazz,US Newsbazz,2020-08-13 19:17:36+00:00,,75,585,18188,http://pbs.twimg.com/profile_images/1356883999956758530/i-Gh6IKe_normal.jpg,https://pbs.twimg.com/profile_banners/1293990064452583424/1614655407,
66008,1313023513146597377,KMedefer,@KassMedefer,2020-10-05 07:49:59+00:00,"Hawaii, USA",166,555,8336,http://pbs.twimg.com/profile_images/1313874620399996930/JxAcx5NQ_normal.jpg,https://pbs.twimg.com/profile_banners/1313023513146597377/1606915933,
66093,979166806312214535,TylerPotucek,neighborhood sasquatch,2018-03-29 01:22:13+00:00,Diggerland,38,430,1199,http://pbs.twimg.com/profile_images/1352472487460818947/8O4DIIcJ_normal.jpg,https://pbs.twimg.com/profile_banners/979166806312214535/1597112625,
66124,1011321046207729669,a_dudinhah,Dudinhah☂️,2018-06-25 18:51:41+00:00,São Paulo ,226,257,15283,http://pbs.twimg.com/profile_images/1379140006086905858/klwgB-pL_normal.jpg,https://pbs.twimg.com/profile_banners/1011321046207729669/1617646976,
66176,1373572431277883394,RedMags60,FannyHaddock Ⓥ,2021-03-21 09:49:33+00:00,"South West, England",220,519,1191,http://pbs.twimg.com/profile_images/1385910100376891393/PM6veYnT_normal.jpg,https://pbs.twimg.com/profile_banners/1373572431277883394/1619551902,
66289,1051706535997362177,KlineBat,"Mr Bat 2 u , Yes am that sneaky fruit bat.",2018-10-15 05:29:12+00:00,USA / Can/ Rom / UK / EUR,41,14,4360,http://pbs.twimg.com/profile_images/1302791803767123970/LWP-GifI_normal.jpg,https://pbs.twimg.com/profile_banners/1051706535997362177/1598950307,
66329,1370749375799046146,world__31,My Little World,2021-03-13 14:51:50+00:00,,17,3,1039,http://pbs.twimg.com/profile_images/1370749526139621376/SWa7UOn4_normal.jpg,,
66483,1208650357750030336,PressNewsAgency,PressNewsAgency,2019-12-22 07:28:24+00:00,,79,212,127219,http://pbs.twimg.com/profile_images/1291106281097433088/t68DtmeU_normal.png,,
66516,752563770090741761,antifragileliam,Liam,2016-07-11 18:02:39+00:00,"Rome, Italy",160,255,7838,http://pbs.twimg.com/profile_images/1374541000346066944/6RbIrN8q_normal.jpg,https://pbs.twimg.com/profile_banners/752563770090741761/1611966462,
66532,262809377,carlottascorner,carlotta harrington,2011-03-08 20:17:27+00:00,"New York,NY",286,477,42672,http://pbs.twimg.com/profile_images/1222956046630649858/NtiQkQcd_normal.jpg,https://pbs.twimg.com/profile_banners/262809377/1584367633,
66584,1017827828602232832,ccplus,Cultura Colectiva+,2018-07-13 17:47:19+00:00,United States,11970,452,32448,http://pbs.twimg.com/profile_images/1376655311910621187/IPjrkw7o_normal.jpg,https://pbs.twimg.com/profile_banners/1017827828602232832/1613603639,
66683,323937873,TheRealSuprGirl,Super Girl 🏴‍☠️,2011-06-25 18:02:03+00:00,"California, USA",603,533,17874,http://pbs.twimg.com/profile_images/941537392476831744/5OSuoJ6c_normal.jpg,https://pbs.twimg.com/profile_banners/323937873/1509852097,
66803,1037060449773215744,Yo_Buzz1,YoBuzz,2018-09-04 19:30:53+00:00,,778,513,45653,http://pbs.twimg.com/profile_images/1046393462956990465/ZqtWNXiz_normal.jpg,https://pbs.twimg.com/profile_banners/1037060449773215744/1596636950,
66930,100986964,PulpNews,PulpNews Crime,2010-01-01 14:32:20+00:00,USA,4990,923,3809914,http://pbs.twimg.com/profile_images/1173908179320791040/vuqZqND8_normal.jpg,https://pbs.twimg.com/profile_banners/100986964/1568716356,
67031,848171785,sherlwatson,park gabri 🌳,2012-09-26 21:34:34+00:00,moonchild▪she/her,13968,6529,140697,http://pbs.twimg.com/profile_images/1353599729037357059/FGJYn-h6_normal.jpg,https://pbs.twimg.com/profile_banners/848171785/1611558275,
67126,984607301624582144,websfavourites,WebsFavourites.Com - All your Favourite News Here!,2018-04-13 01:40:48+00:00,"Lagos, Nigeria",105,81,279592,http://pbs.twimg.com/profile_images/1083277624904945666/OS9EIv9U_normal.jpg,https://pbs.twimg.com/profile_banners/984607301624582144/1547108510,
67183,167708017,ReSinanian,Sinanian,2010-07-17 08:10:25+00:00,US,453,3504,253800,http://pbs.twimg.com/profile_images/2930379211/558664261bd80987e2ea25b6891a3c24_normal.jpeg,,
67195,1367664582509072395,BurtonGrape,GrapeJuice,2021-03-05 02:33:48+00:00,,3,114,116,http://pbs.twimg.com/profile_images/1367664782229307392/MJns6LpY_normal.jpg,https://pbs.twimg.com/profile_banners/1367664582509072395/1614912288,
67234,208273358,PopCrush,PopCrush,2010-10-27 00:02:18+00:00,New York,118588,39731,110717,http://pbs.twimg.com/profile_images/609036030818267136/7zNRnN4s_normal.jpg,https://pbs.twimg.com/profile_banners/208273358/1604860707,
67243,301309392,eNCA,eNCA,2011-05-19 07:47:56+00:00,South Africa,2714710,870,361672,http://pbs.twimg.com/profile_images/1333337569300508672/FVogm9_w_normal.jpg,https://pbs.twimg.com/profile_banners/301309392/1614084229,
67362,1282711659828654080,luvderosas,rosa,2020-07-13 16:21:13+00:00,,1,3,437,http://pbs.twimg.com/profile_images/1283783783578304512/mq-vaQWL_normal.jpg,,
67473,942739011231154177,JohnnyDeppLoveo,Johnny Depp Love,2017-12-18 12:51:10+00:00,Brasil,5848,162,6068,http://pbs.twimg.com/profile_images/1382443384724410372/OAaYeM6Q_normal.jpg,https://pbs.twimg.com/profile_banners/942739011231154177/1604346258,
67723,925644728263000064,Elliott_Ch17761,ElliottsToons,2017-11-01 08:44:35+00:00,Going My Own Way! ,39,149,3118,http://pbs.twimg.com/profile_images/1385489067928739842/kvZYaszu_normal.jpg,https://pbs.twimg.com/profile_banners/925644728263000064/1617492714,
68365,1311068349191815168,VirginMick,VirginMick,2020-09-29 22:20:56+00:00,"Metro Washington, DC",98,121,4181,http://pbs.twimg.com/profile_images/1319532937952583680/mALF722M_normal.jpg,https://pbs.twimg.com/profile_banners/1311068349191815168/1616618517,
68455,799696784519938048,Bitesizewn,Bitesize World News,2016-11-18 19:32:25+00:00,News ,764,1920,88069,http://pbs.twimg.com/profile_images/1348308057428815874/OoCqA9Dd_normal.jpg,https://pbs.twimg.com/profile_banners/799696784519938048/1609888949,
68488,4396120342,stirgussa,STIRGUS SACCHETTI,2015-12-06 17:21:06+00:00,,613,269,54083,http://pbs.twimg.com/profile_images/1378175478478082050/UKLiQPuk_normal.jpg,https://pbs.twimg.com/profile_banners/4396120342/1590120826,
68569,1100207818387439618,jvanmaraj,juan ♎︎,2019-02-26 01:35:59+00:00,"Medellín, Colombia",2730,1143,14586,http://pbs.twimg.com/profile_images/1382336285730336770/c36Q9QF3_normal.jpg,https://pbs.twimg.com/profile_banners/1100207818387439618/1605050669,
68603,144300333,EdduardSev93,eduardo,2010-05-15 22:20:26+00:00,"Tijuana, Baja California",1070,3323,27217,http://pbs.twimg.com/profile_images/1340835880643276801/AXfj_b3Q_normal.jpg,https://pbs.twimg.com/profile_banners/144300333/1612467979,
68614,494676930,PopCulture,PopCulture.com,2012-02-17 04:28:50+00:00,"Brentwood, TN",8272,980,75555,http://pbs.twimg.com/profile_images/950853516461002754/gW-PAOB0_normal.jpg,https://pbs.twimg.com/profile_banners/494676930/1614008246,
68706,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,6757,349,36758,http://pbs.twimg.com/profile_images/1337345996892856321/jl_zIsSj_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1607683285,
68761,16331010,TMZ,TMZ,2008-09-17 15:50:22+00:00,"Los Angeles, CA",5720425,914,338747,http://pbs.twimg.com/profile_images/948698715220410368/EkNILtvi_normal.jpg,https://pbs.twimg.com/profile_banners/16331010/1571072693,
