,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
69407,1173297075364225025,UrbanPopFan,URBAN POP FAN,2019-09-15 18:06:45+00:00,"Atlanta, Georgia ",52,363,12162,http://pbs.twimg.com/profile_images/1269113954300821509/bOkBn5uf_normal.jpg,https://pbs.twimg.com/profile_banners/1173297075364225025/1572177313,
69410,429130922,genadamedia,genadamedia,2011-12-05 16:05:58+00:00,"New York, NY",1654,1596,87061,http://pbs.twimg.com/profile_images/803875012767784960/uIiclI6E_normal.jpg,https://pbs.twimg.com/profile_banners/429130922/1579034551,
69426,1069359575306952704,LadyB83434647,@Lady B1961,2018-12-02 22:36:05+00:00,,5,86,1506,http://pbs.twimg.com/profile_images/1069362870985478144/nmzxHdyx_normal.jpg,https://pbs.twimg.com/profile_banners/1069359575306952704/1543790949,
69428,1201550847819173889,ANCNews_digital,ANC News,2019-12-02 17:17:10+00:00,"Solapur, India",12,181,17379,http://pbs.twimg.com/profile_images/1207009269100335105/DhT0tAmm_normal.jpg,https://pbs.twimg.com/profile_banners/1201550847819173889/1576608445,
69445,393660168,gastinopablo,Jasonscotty,2011-10-18 21:42:47+00:00,"Los Angeles, CA",157,2112,1228,http://pbs.twimg.com/profile_images/618969921914044416/eTuCz48q_normal.jpg,https://pbs.twimg.com/profile_banners/393660168/1496785955,
69469,164650525,paeznyc,Margie,2010-07-09 11:51:56+00:00,"#ßŔŐŃЖ, #ηєωуσяк",10720,10141,177917,http://pbs.twimg.com/profile_images/1378421567600873473/QC8qyxa4_normal.jpg,https://pbs.twimg.com/profile_banners/164650525/1617476260,
69490,72906858,DSMWcom,DSMWcom,2009-09-09 17:44:50+00:00,"Tampa, Florida",3066,2327,199263,http://pbs.twimg.com/profile_images/461156819/dsmw_normal.gif,,
69517,1142453041364385794,JCOviedo6,JC Oviedo,2019-06-22 15:23:25+00:00,,4817,894,73909,http://pbs.twimg.com/profile_images/1142453186424389632/HLtMotyI_normal.png,https://pbs.twimg.com/profile_banners/1142453041364385794/1572307862,
69567,1215114443232645121,Y07089822,Y,2020-01-09 03:34:02+00:00,,1,16,265,http://pbs.twimg.com/profile_images/1243347920742563841/_-f6UNsE_normal.jpg,https://pbs.twimg.com/profile_banners/1215114443232645121/1585272219,
69575,2606297070,prymefocus,Pryme Focus,2014-07-05 23:15:29+00:00,"Washington, DC",34069,2924,72381,http://pbs.twimg.com/profile_images/909404717285101568/IWGSY-Th_normal.jpg,https://pbs.twimg.com/profile_banners/2606297070/1505655193,
69583,2827042006,24NewsHD,24 News HD,2014-10-13 07:06:10+00:00,Pakistan,763794,12,369194,http://pbs.twimg.com/profile_images/1328347335211020290/qSWLcqNR_normal.png,https://pbs.twimg.com/profile_banners/2827042006/1605361501,
69616,486307565,Xs_2016,EDM Producer Xs,2012-02-08 04:41:49+00:00,"England, United Kingdom",948,4936,3091,http://pbs.twimg.com/profile_images/1216482858178613261/WG4KdL1z_normal.jpg,https://pbs.twimg.com/profile_banners/486307565/1532964853,
69689,1263004883818549250,KorbaNews,korba news,2020-05-20 07:13:43+00:00,,31,2,36854,http://pbs.twimg.com/profile_images/1263005179311534080/-HpF30ie_normal.jpg,,
69725,317487213,MoniMosso,Moni mosso,2011-06-15 00:50:10+00:00,,154,214,1099,http://pbs.twimg.com/profile_images/1287558925466791936/azI3O6fP_normal.jpg,https://pbs.twimg.com/profile_banners/317487213/1469142917,
69728,710162791240327168,alexlovesrhyth1,MARK,2016-03-16 17:56:18+00:00,,67,205,13274,http://pbs.twimg.com/profile_images/712693792302698496/OMkbAOdv_normal.jpg,https://pbs.twimg.com/profile_banners/710162791240327168/1458754421,
69838,3385973607,The_White_John,White John,2015-07-21 16:03:04+00:00,,42,121,22839,http://pbs.twimg.com/profile_images/623524500399910912/k5_Job69_normal.jpg,https://pbs.twimg.com/profile_banners/3385973607/1437497012,
69869,14204133,balleralert,BallerAlert,2008-03-23 23:07:33+00:00,Ballerville,236512,340,25602,http://pbs.twimg.com/profile_images/1267708078184693761/FEWRvKdF_normal.jpg,https://pbs.twimg.com/profile_banners/14204133/1610043296,
69882,1259877581416886273,Newsedigital,News e! Digital 📰❤️,2020-05-11 16:07:00+00:00,"Mumbai , India",74,859,22922,http://pbs.twimg.com/profile_images/1300460058107473922/ImnrH_m2_normal.jpg,https://pbs.twimg.com/profile_banners/1259877581416886273/1598888817,
69888,938645379905609728,shesaheathen,LOGAN ♒️,2017-12-07 05:44:32+00:00,"Queensland, Australia",189,317,9594,http://pbs.twimg.com/profile_images/1287360371641036800/ER8dKDdF_normal.jpg,https://pbs.twimg.com/profile_banners/938645379905609728/1592805809,
69927,19479649,sbalatan,Blue Collar Trade,2009-01-25 06:04:04+00:00,,1181,642,54645,http://pbs.twimg.com/profile_images/1197235772149190657/1IvAa6Ht_normal.jpg,https://pbs.twimg.com/profile_banners/19479649/1614577177,
69949,13049362,Complex,Complex,2008-02-04 14:34:39+00:00,New York,2507654,761,355876,http://pbs.twimg.com/profile_images/839858358920310785/JVgCbSHx_normal.jpg,https://pbs.twimg.com/profile_banners/13049362/1617050352,
69959,239666492,pjatts,pJammers,2011-01-18 04:18:21+00:00,NS Canada,94,520,12929,http://pbs.twimg.com/profile_images/1375418280559644679/2wHXqOin_normal.jpg,https://pbs.twimg.com/profile_banners/239666492/1616760247,
69960,404389897,SiasatToday,SiasatToday,2011-11-03 21:19:11+00:00,"Karachi, Pakistan",418,236,51222,http://pbs.twimg.com/profile_images/1790592766/pakisatnfirst_normal.jpeg,https://pbs.twimg.com/profile_banners/404389897/1472411991,
69986,960665258250530816,RaysReelReview,Ray's Reel Review,2018-02-06 00:03:40+00:00,Vernon,654,103,5374,http://pbs.twimg.com/profile_images/960751140282355713/xMFlfVe2_normal.jpg,https://pbs.twimg.com/profile_banners/960665258250530816/1517902761,
70009,2683540813,ManuelDBraun1,BidenHarris2020ToSaveAmerica,2014-07-26 22:55:16+00:00,,3518,3355,78504,http://pbs.twimg.com/profile_images/1323480652147265536/8z2uwNA7_normal.jpg,https://pbs.twimg.com/profile_banners/2683540813/1617329301,
70094,75280133,Siliconeer,Siliconeer,2009-09-18 13:30:29+00:00,"California, USA",166,65,44938,http://pbs.twimg.com/profile_images/1097917758338002944/x2irFjCR_normal.png,https://pbs.twimg.com/profile_banners/75280133/1562200014,
70117,1283340790685728770,sassafraslb,Sassafraslb,2020-07-15 10:09:45+00:00,"Georgia, USA ",29,353,480,http://pbs.twimg.com/profile_images/1283436998439702528/LGXWRyjS_normal.jpg,,
70136,1262368509981573120,fullporny0,frjoy,2020-05-18 13:04:54+00:00,,3,0,13851,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70181,1050250760,blossomdai,Blossom Dailey,2012-12-31 12:38:32+00:00,Dalton,503,326,67161,http://pbs.twimg.com/profile_images/3045833769/a67c2b4dacc9dbd6219aa655faacc70b_normal.jpeg,https://pbs.twimg.com/profile_banners/1050250760/1411956154,
70202,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,10124,9484,626260,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
70240,3195725440,Fletchbar,Alex fletcher,2015-04-22 18:38:26+00:00,London,472,451,2677,http://pbs.twimg.com/profile_images/590953166235107331/Y0EUMTta_normal.jpg,https://pbs.twimg.com/profile_banners/3195725440/1554959712,
70241,108074347,nadeemansary,Nadeem Ansari FCIM F IDM,2010-01-24 19:15:10+00:00,"Liverpool, England",11566,6664,323682,http://pbs.twimg.com/profile_images/1328999435905495041/JWSEc-9V_normal.jpg,,
70244,1182438273899290624,AzzouziKader,KADER azzouzi,2019-10-10 23:31:05+00:00,,3,1,3728,http://pbs.twimg.com/profile_images/1182438486659555328/tpVxDWCV_normal.jpg,,
70245,331876696,KatzAngie,Angie Katz,2011-07-08 21:21:55+00:00,seville,1819,2576,47034,http://pbs.twimg.com/profile_images/2747172624/74296edaa8cc603da2069540fe70e359_normal.png,https://pbs.twimg.com/profile_banners/331876696/1567368817,
70308,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2144335,1167,219715,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1598627006,
70319,990642961422499840,JoeEbert11,Joe Ebert,2018-04-29 17:24:22+00:00,"New Hampshire, USA",294,321,179279,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70371,1049872959073075200,MassiveLateFee,Massive Late Fee,2018-10-10 04:03:13+00:00,"Michigan, USA",312,24,5429,http://pbs.twimg.com/profile_images/1051963647109582848/8zXXZCn9_normal.jpg,https://pbs.twimg.com/profile_banners/1049872959073075200/1539642681,
70375,1098552745785806849,aster_ts,Aster_ts,2019-02-21 11:59:19+00:00,,4,43,2845,http://pbs.twimg.com/profile_images/1099401564828127232/aQTwezjd_normal.jpg,https://pbs.twimg.com/profile_banners/1098552745785806849/1567961726,
70450,885154508329832448,MovieIndians,Sylvia Prayer,2017-07-12 15:10:54+00:00,,6,21,11899,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70485,1247386564939984896,KnowsPublic,PublicKnows.com,2020-04-07 04:52:03+00:00,"Lahore, Pakistan",19,139,22191,http://pbs.twimg.com/profile_images/1247615215937769474/iIk7VFxb_normal.jpg,https://pbs.twimg.com/profile_banners/1247386564939984896/1589366688,
70534,1190873078995148800,moviemoodnews,MOVIE MOOD,2019-11-03 06:07:38+00:00,,57,3,22294,http://pbs.twimg.com/profile_images/1190873204279123968/RgKJYb2C_normal.png,,
70582,1259803507684782080,Tilbo14,Movies reviewer,2020-05-11 11:12:32+00:00,,586,1804,4412,http://pbs.twimg.com/profile_images/1259865173944233985/1BPyW2q6_normal.jpg,https://pbs.twimg.com/profile_banners/1259803507684782080/1589362905,
70584,1252514844743471104,newszweb,NEWSZWEB,2020-04-21 08:30:03+00:00,"Karachi, Pakistan",16,30,3261,http://pbs.twimg.com/profile_images/1252515036125421568/vl4PqZce_normal.jpg,https://pbs.twimg.com/profile_banners/1252514844743471104/1587458058,
70585,3506372239,StephanBraun81,Stephan Braun,2015-09-09 17:06:19+00:00,,3401,3134,235304,http://pbs.twimg.com/profile_images/703216135672561664/xCKyrrGA_normal.jpg,https://pbs.twimg.com/profile_banners/3506372239/1456495671,
70595,1187314408168591361,CreachBarry,Reward31032001,2019-10-24 10:26:49+00:00,,141,246,2067,http://pbs.twimg.com/profile_images/1241312758328627201/h9KrWljd_normal.jpg,,
70615,709168790949462016,SuperSconti_,Yes Shopping,2016-03-14 00:06:30+00:00,,1603,4318,67647,http://pbs.twimg.com/profile_images/1349004261439516674/ghG8bTgG_normal.jpg,,
70616,68577507,jakpost,The Jakarta Post,2009-08-25 02:01:05+00:00,Jakarta,939802,9,259062,http://pbs.twimg.com/profile_images/715730311800172544/T4OlLnFq_normal.jpg,https://pbs.twimg.com/profile_banners/68577507/1524620136,
70618,4110761833,ismarebear,Marilyn,2015-11-03 07:55:47+00:00,Guam,79,122,9280,http://pbs.twimg.com/profile_images/1337691775603916800/vJoaMdMh_normal.jpg,https://pbs.twimg.com/profile_banners/4110761833/1572500318,
70620,15535860,nbcsandiego,NBC 7 San Diego,2008-07-22 19:34:30+00:00,"San Diego, CA",247540,4230,233257,http://pbs.twimg.com/profile_images/1347613344027521025/kbdX5fyz_normal.jpg,https://pbs.twimg.com/profile_banners/15535860/1614647124,
70639,1088379408,JakpostLife,Jakpost Life,2013-01-14 08:22:55+00:00,Jakarta Capital Region,31294,687,42878,http://pbs.twimg.com/profile_images/716918449646120964/nWJ_Fb8C_normal.jpg,https://pbs.twimg.com/profile_banners/1088379408/1524623055,
70642,717188442522714112,HoduNews,Hodu News,2016-04-05 03:13:44+00:00,India,146,549,23224,http://pbs.twimg.com/profile_images/1285296146949300226/HofvQ2JZ_normal.jpg,https://pbs.twimg.com/profile_banners/717188442522714112/1595273458,
70650,1181472344,BusinessTimes,The Business Times,2013-02-15 07:53:43+00:00,Singapore,44383,805,156635,http://pbs.twimg.com/profile_images/1270606334249955328/Qan5PRaD_normal.jpg,https://pbs.twimg.com/profile_banners/1181472344/1588231880,
70654,1048172820016979969,ReetuChoudhar14,Reetu Choudhary,2018-10-05 11:27:29+00:00,"Pune, India",9,10,33568,http://pbs.twimg.com/profile_images/1221006342984323072/7fHcwhXr_normal.jpg,https://pbs.twimg.com/profile_banners/1048172820016979969/1579945573,
70655,993860678036344833,MishraRutuja,Rutuja Mishra,2018-05-08 14:30:25+00:00,"Pune, India",31,351,33841,http://pbs.twimg.com/profile_images/993862738383327232/JgH5UapZ_normal.jpg,,
70656,1170667174739894274,Daily2DailyNews,Daily 2 Daily News,2019-09-08 11:56:27+00:00,India,37,62,33946,http://pbs.twimg.com/profile_images/1170667255509569537/YIJ5NhWa_normal.png,https://pbs.twimg.com/profile_banners/1170667174739894274/1567944039,
70663,1176597356604743685,Middle_E_Daily,MiddleEastDaily,2019-09-24 20:40:59+00:00,,105,586,44508,http://pbs.twimg.com/profile_images/1188100188180758529/mWsnGqyi_normal.jpg,https://pbs.twimg.com/profile_banners/1176597356604743685/1572100167,
70668,1638819662,EleanaBelle,EleanaBelle,2013-08-01 20:44:32+00:00,Beautiful British Columbia ,94,85,10649,http://pbs.twimg.com/profile_images/1375581901398835201/8NSjikIu_normal.jpg,https://pbs.twimg.com/profile_banners/1638819662/1616143550,
70731,132288360,IkumbaStyle,IkumbaStyle,2010-04-12 20:44:01+00:00,,139,94,11626,http://pbs.twimg.com/profile_images/715918396358057984/avrHKF2L_normal.jpg,https://pbs.twimg.com/profile_banners/132288360/1529938774,
70772,2846782779,FaultlesFinish,Faultless Finish,2014-10-27 15:03:03+00:00,"Lagos, Nigeria",409,198,8360,http://pbs.twimg.com/profile_images/723088821097762816/7iBsHw4Q_normal.jpg,https://pbs.twimg.com/profile_banners/2846782779/1494583452,
70776,620485042,JohnnyDeppWatch,Johnny Depp Watch,2012-06-28 00:38:27+00:00,"Canada, Fredericton ",13580,5749,17667,http://pbs.twimg.com/profile_images/2943319381/349b93899916ebfa19e17a05726490bb_normal.jpeg,,
70798,977634889993355266,WilsonShilo,Allan,2018-03-24 19:54:56+00:00,The World,28323,27934,85156,http://pbs.twimg.com/profile_images/1368730519886688258/HlovjJRK_normal.jpg,https://pbs.twimg.com/profile_banners/977634889993355266/1612645029,
70884,947428915076767744,invest_media007,Investigation Media,2017-12-31 11:27:10+00:00,,35,112,28154,http://pbs.twimg.com/profile_images/1129002289627258880/YhMZA4E9_normal.png,https://pbs.twimg.com/profile_banners/947428915076767744/1558009985,
70904,1222878331315675136,pics_latest,Celebrity Latest Pics,2020-01-30 13:44:56+00:00,,9,0,15479,http://pbs.twimg.com/profile_images/1222878432184369152/ElzXXj8O_normal.jpg,,
70916,16342817,theprovince,The Province,2008-09-18 04:21:32+00:00,"Vancouver, B.C.",182210,3385,238199,http://pbs.twimg.com/profile_images/747687841719787520/CEkyuCt8_normal.jpg,https://pbs.twimg.com/profile_banners/16342817/1615846408,
71015,419804052,ijustbtweeting,🐣🐰,2011-11-23 20:20:37+00:00,,279,139,50645,http://pbs.twimg.com/profile_images/1289808152586866688/N6bstsmv_normal.jpg,https://pbs.twimg.com/profile_banners/419804052/1616281576,
71033,163058272,MSNSouthAfrica,MSN South Africa,2010-07-05 12:48:57+00:00,"Cape Town, South Africa",10761,436,188448,http://pbs.twimg.com/profile_images/517462133064228864/b0K25Kws_normal.png,https://pbs.twimg.com/profile_banners/163058272/1590477165,
71035,111556423,DailyMailUK,Daily Mail U.K.,2010-02-05 10:18:15+00:00,"London, UK",537701,540,313254,http://pbs.twimg.com/profile_images/1194268356108541952/VUP4n4nK_normal.png,https://pbs.twimg.com/profile_banners/111556423/1488911323,
71038,226310002,realBenTalks,Benjamin Alexander De Mers - Bio,2010-12-13 21:24:29+00:00,"Milky Way, Sol, Earth, USA.",18420,16405,972372,http://pbs.twimg.com/profile_images/1349559061784756229/7PFVBicU_normal.jpg,https://pbs.twimg.com/profile_banners/226310002/1613113034,
71041,1159912100170522625,brainboredcom,broread.com,2019-08-09 19:39:29+00:00,,44,0,90063,http://pbs.twimg.com/profile_images/1159912475292241921/eatQyGgT_normal.jpg,https://pbs.twimg.com/profile_banners/1159912100170522625/1574180043,
71045,17379685,NBCLA,NBC Los Angeles,2008-11-14 03:39:17+00:00,Southern California,527193,902,332540,http://pbs.twimg.com/profile_images/770670152748666881/R5DG9j_1_normal.jpg,https://pbs.twimg.com/profile_banners/17379685/1599059737,
71058,20337236,remu10,sidi diallo,2009-02-07 22:17:33+00:00,"Bremerton, WA",310,222,161831,http://pbs.twimg.com/profile_images/827694446359633920/ioYzDaTq_normal.jpg,https://pbs.twimg.com/profile_banners/20337236/1486191684,
71060,1177463361778282499,republicjannews,Republic Jan,2019-09-27 06:02:24+00:00,New Delhi,33,2,7182,http://pbs.twimg.com/profile_images/1251304090203652097/8rSHxkTS_normal.jpg,https://pbs.twimg.com/profile_banners/1177463361778282499/1587169175,
71071,797360320842825728,RIPWWEChyna,RIP SethRich,2016-11-12 08:48:09+00:00,Canada,39,658,10545,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71072,113410319,jornalistavitor,Vitor Santos,2010-02-11 17:29:51+00:00,Brasil,35484,36729,2460633,http://pbs.twimg.com/profile_images/378800000463633572/8494361443a9361de1017d497c5ee1f2_normal.jpeg,https://pbs.twimg.com/profile_banners/113410319/1355521436,
71078,19032473,9NEWS,9NEWS Denver,2009-01-15 18:32:46+00:00,"Denver, Colorado",454723,957,494093,http://pbs.twimg.com/profile_images/943583595482046464/h5ePo5gp_normal.jpg,https://pbs.twimg.com/profile_banners/19032473/1596108343,
71112,1207386988384530432,KristoferZuehl,Kristofer Zuehl,2019-12-18 19:48:06+00:00,,27,0,8639,http://pbs.twimg.com/profile_images/1207392095650091009/SUmGqIcN_normal.jpg,https://pbs.twimg.com/profile_banners/1207386988384530432/1576699684,
71114,1233444787908268032,ScrollTrending,Trending scroll,2020-02-28 17:34:37+00:00,,23,197,42289,http://pbs.twimg.com/profile_images/1233445580849831936/oicfoIHs_normal.jpg,,
71117,701897460222853121,Getorganized2da,Getorganizedtoday,2016-02-22 22:32:49+00:00,"West Hollywood, CA",191,311,6439,http://pbs.twimg.com/profile_images/1005460277628768256/22ohP-bS_normal.jpg,,
71121,1248873611944812544,NxtZenSolution,Next Zen Solution,2020-04-11 07:20:58+00:00,,5,22,9567,http://pbs.twimg.com/profile_images/1248873957794570241/tnz87oa4_normal.jpg,https://pbs.twimg.com/profile_banners/1248873611944812544/1586592999,
71131,1261258120451420161,gazette24x7,Gazette24x7,2020-05-15 11:32:39+00:00,Tamil Nadu,58,1,15014,http://pbs.twimg.com/profile_images/1261259052019003392/QvuChr4c_normal.jpg,https://pbs.twimg.com/profile_banners/1261258120451420161/1589542513,
71152,34280715,FOXNashville,FoxNashville,2009-04-22 14:08:58+00:00,"Nashville, TN",95816,4006,204394,http://pbs.twimg.com/profile_images/1295339093426081794/dw_PMKqB_normal.jpg,https://pbs.twimg.com/profile_banners/34280715/1615986550,
71160,1249932600057061378,KhabarRepublic,Republic Khabar,2020-04-14 05:29:22+00:00,,14,0,40205,http://pbs.twimg.com/profile_images/1249933104396959744/mN2rzEyq_normal.jpg,https://pbs.twimg.com/profile_banners/1249932600057061378/1586842490,
71164,3368959480,iseankyle,Sean Kyle,2015-07-10 08:24:51+00:00,,231,107,51290,http://pbs.twimg.com/profile_images/619422279168974848/3JytuUlx_normal.jpg,https://pbs.twimg.com/profile_banners/3368959480/1436519751,
71166,3237565206,vinay8410,Vinay K Yadav,2015-06-06 06:41:48+00:00,India,74,129,74045,http://pbs.twimg.com/profile_images/1135111851983851520/sK-lvOOc_normal.jpg,,
71178,720186421105954816,ivaforgotton,ive forgotton,2016-04-13 09:46:38+00:00,,505,1199,46330,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/720186421105954816/1500940457,
71302,16462068,wjxt4,News4JAX,2008-09-26 02:09:17+00:00,"Jacksonville, Fla.",182143,836,268725,http://pbs.twimg.com/profile_images/1270107706607763466/EGNPy10m_normal.jpg,https://pbs.twimg.com/profile_banners/16462068/1617934849,
71304,1411391310,chaleeboh3131,charles benjamin,2013-05-07 22:27:01+00:00,,549,43,101796,http://pbs.twimg.com/profile_images/652995221601558528/Bf9YoX3C_normal.jpg,,
71309,86141342,ABCWorldNews,World News Tonight,2009-10-29 19:21:20+00:00,New York,1510583,446,184973,http://pbs.twimg.com/profile_images/875407557862543362/aLb2pZIS_normal.jpg,https://pbs.twimg.com/profile_banners/86141342/1491916032,
71335,398655186,4JanFrances,Jan Frances,2011-10-26 11:03:42+00:00,Cardiff,2000,724,1275,http://pbs.twimg.com/profile_images/1232817048167817216/-Kle6Gc7_normal.jpg,https://pbs.twimg.com/profile_banners/398655186/1582750212,
71338,300831713,talkglitz,talkGlitz,2011-05-18 12:46:04+00:00,"Lagos, Nigeria",4226,1017,63705,http://pbs.twimg.com/profile_images/503119474875047936/-RSblVqc_normal.jpeg,https://pbs.twimg.com/profile_banners/300831713/1507480509,
71350,91947999,chismetime,Chisme Time,2009-11-23 06:00:07+00:00,Your tongue,311,12,244214,http://pbs.twimg.com/profile_images/1002586731/chisme_normal.jpg,https://pbs.twimg.com/profile_banners/91947999/1435370789,
71357,19329393,PerezHilton,Perez Hilton,2009-01-22 06:47:48+00:00,"Los Angeles, CA",5690722,560,338791,http://pbs.twimg.com/profile_images/668939771914223616/EYUGQdtq_normal.jpg,https://pbs.twimg.com/profile_banners/19329393/1591650293,
71364,4295333716,thirstyworks,♂Tel H Non Affiliated Paternalistic Conservative⚜️,2015-11-27 10:32:30+00:00,Cambs UK and Almería البديل,374,289,96852,http://pbs.twimg.com/profile_images/848983670446804992/ruUsR60b_normal.jpg,https://pbs.twimg.com/profile_banners/4295333716/1616181237,
71405,1061546431897575424,myglnews,myglnews,2018-11-11 09:09:26+00:00,,12,0,41302,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71428,820819213,Morpheous6,Sachin K,2012-09-13 03:27:40+00:00,United Kingdom,3077,2888,21833,http://pbs.twimg.com/profile_images/1283482466754482176/nPPreVaC_normal.jpg,https://pbs.twimg.com/profile_banners/820819213/1590683512,
71434,871139876686770176,InsurgencyNQ,InsurgencyQuinnAndTheInkMachine,2017-06-03 23:01:46+00:00,Willy's Wonderland,4308,2443,100575,http://pbs.twimg.com/profile_images/1257125407062659074/nipafxYe_normal.jpg,https://pbs.twimg.com/profile_banners/871139876686770176/1613246891,
71474,481750729,CelebrityLane1,Jayden Forster,2012-02-03 04:11:07+00:00,"Melbourne, Australia",740,2500,17355,http://pbs.twimg.com/profile_images/1082108690067468289/QLEdR85k_normal.jpg,https://pbs.twimg.com/profile_banners/481750729/1492402815,
71500,1280646121367486466,BillprintM,Billprint McInerney,2020-07-07 23:34:15+00:00,,4,39,852,http://pbs.twimg.com/profile_images/1280646435843772417/1usdB2c7_normal.jpg,,
71516,895896178344251393,marczak_rob,ᖇOᗷEᖇT ᒍᗩY ᗰᗩᖇᑕᘔᗩK 🌹,2017-08-11 06:34:28+00:00,United States,6083,6271,23566,http://pbs.twimg.com/profile_images/1151507121663565825/Q0C7qkuU_normal.jpg,https://pbs.twimg.com/profile_banners/895896178344251393/1594115460,
71533,846864187015888896,TheBlastNews,The Blast,2017-03-28 23:18:50+00:00,"Los Angeles, CA",11600,707,26151,http://pbs.twimg.com/profile_images/920740962288025600/4BLGJizu_normal.jpg,https://pbs.twimg.com/profile_banners/846864187015888896/1508356717,
71550,505829284,inartfairNYK,zoupdate,2012-02-27 13:00:23+00:00,,68,199,63844,http://pbs.twimg.com/profile_images/1105879856359837696/rsAa9ysD_normal.png,https://pbs.twimg.com/profile_banners/505829284/1552496551,
71556,20874877,WandaWCarpenter,BlondienFL,2009-02-14 22:12:36+00:00,Southwest Florida,8684,8691,135442,http://pbs.twimg.com/profile_images/976982602077933568/LsM1dG7N_normal.jpg,https://pbs.twimg.com/profile_banners/20874877/1397700832,
71578,45346960,UK_Affiliates,UK Affiliates,2009-06-07 14:25:39+00:00,UK,3585,4212,61818,http://pbs.twimg.com/profile_images/668408692472197121/LysvfL-w_normal.png,https://pbs.twimg.com/profile_banners/45346960/1448196001,
71630,803562544170496000,rf_johns,RF Johns,2016-11-29 11:33:34+00:00,"Kitchener, Ontario",1046,2472,11690,http://pbs.twimg.com/profile_images/859463249351278592/dQK__nML_normal.jpg,,
71649,2439092689,bestgug,Lilian Chan,2014-04-11 21:04:21+00:00,"California, USA",667,12,99950,http://pbs.twimg.com/profile_images/523277444401598464/m5naVCMq_normal.jpeg,,
71687,68140628,redlilangel21,Redlilangel21,2009-08-23 13:12:49+00:00,,98,81,4795,http://pbs.twimg.com/profile_images/1239969037401993225/bVKrkfww_normal.jpg,,
71689,16331010,TMZ,TMZ,2008-09-17 15:50:22+00:00,"Los Angeles, CA",5711037,914,336868,http://pbs.twimg.com/profile_images/948698715220410368/EkNILtvi_normal.jpg,https://pbs.twimg.com/profile_banners/16331010/1571072693,
71713,1227748140993982464,Cj46043521,Cj,2020-02-13 00:15:52+00:00,,0,0,51,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71735,31573982,PabloOk47,OkPablo,2009-04-16 00:27:07+00:00,,2972,2753,159083,http://pbs.twimg.com/profile_images/1282201607505997824/YJO8oUgA_normal.jpg,https://pbs.twimg.com/profile_banners/31573982/1594535716,
71763,985746757358444544,NaveedA74178484,Naveed Ahmed,2018-04-16 05:08:36+00:00,"Sahiwal, Pakistan",151,250,406,http://pbs.twimg.com/profile_images/1049904240058138624/CAoWAoKu_normal.jpg,https://pbs.twimg.com/profile_banners/985746757358444544/1539151650,
71772,1092120433476792321,MiddleEastTon,Middle-East & Pakistan Times of News,2019-02-03 17:59:36+00:00,Pakistan,455,18,425200,http://pbs.twimg.com/profile_images/1092120840483663872/vbIALr3V_normal.jpg,https://pbs.twimg.com/profile_banners/1092120433476792321/1549216910,
71780,1239115844908535808,USAGAG2,USA GAG,2020-03-15 09:07:06+00:00,New York - USA,7,55,3932,http://pbs.twimg.com/profile_images/1253328229080764416/38nV2163_normal.jpg,https://pbs.twimg.com/profile_banners/1239115844908535808/1587830450,
71781,3742110980,Berlitik,Link Info Indoxxi lk21 layar kaca 21 Ganool Video,2015-10-01 00:05:02+00:00,"DKI Jakarta, Indonesia",222,711,1801,http://pbs.twimg.com/profile_images/1192045757932552192/68Qg-Ysk_normal.jpg,,
71811,317311645,gemmapeplow,Gemma Peplow 💙,2011-06-14 19:04:14+00:00,Leicester/London,4799,1187,14260,http://pbs.twimg.com/profile_images/1031104210186764288/-4OBrdzb_normal.jpg,https://pbs.twimg.com/profile_banners/317311645/1562169270,
71829,2682802307,elisabetta48,betha👩‍⚕️🍩,2014-07-07 09:36:09+00:00,,21,105,833,http://pbs.twimg.com/profile_images/1323571642392477696/bv9P3fwt_normal.png,,
71849,74377053,jonwoodcroft,John Woodcroft,2009-09-15 05:41:45+00:00,Australia,287,666,36340,http://pbs.twimg.com/profile_images/449057372065914880/92Yo5lKL_normal.jpeg,,
71878,804489337324929024,grauniad_news,Grauniad Newspepar,2016-12-02 00:56:19+00:00,,224,0,331441,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
