,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
51753,239018273,TheSagarKumar,Mr. KUMAR,2011-01-16 16:17:22+00:00,SOMEWHERE IN EARTH 🌍,844,35,52924,http://pbs.twimg.com/profile_images/1312330811325071360/owowDMWG_normal.jpg,,
51778,950493931,Celebrities24x7,Celebrities,2012-11-15 21:15:32+00:00,,677,904,27588,http://pbs.twimg.com/profile_images/3183485233/2c970e99adf13bef21ee0ffb82cff4e8_normal.jpeg,,
51780,20639141,LifeStyleYOU,LifeStyle YOU,2009-02-11 23:20:32+00:00,Australia,240123,2365,4235,http://pbs.twimg.com/profile_images/777471918085591040/hnuV2buJ_normal.jpg,https://pbs.twimg.com/profile_banners/20639141/1474198750,
51803,1933434390,uncle2u,AboveTheGrift,2013-10-04 07:45:00+00:00,United States,572,1380,28128,http://pbs.twimg.com/profile_images/879770125930463233/HalFe6ST_normal.jpg,https://pbs.twimg.com/profile_banners/1933434390/1481947666,
51926,4053142498,SeipCarl,SeipCarl,2015-10-27 11:40:11+00:00,,305,182,12184,http://pbs.twimg.com/profile_images/658972185222995968/x-y_Lwv2_normal.jpg,https://pbs.twimg.com/profile_banners/4053142498/1446434260,
51927,4052946741,SanaraKowalczyk,SANARAKowalczyk,2015-10-27 11:23:30+00:00,,762,1015,13443,http://pbs.twimg.com/profile_images/658967485832523776/KZwRcaxa_normal.jpg,https://pbs.twimg.com/profile_banners/4052946741/1446284537,
51928,4052887161,LilyBellewolven,VipGoss Official,2015-10-27 11:11:37+00:00,,883,1228,13443,http://pbs.twimg.com/profile_images/704225998603051008/wOGETzf-_normal.jpg,https://pbs.twimg.com/profile_banners/4052887161/1451882514,
51929,4034723066,ALeamichieli,AMELIA-LEAMichieli,2015-10-27 11:02:53+00:00,,1276,1408,13506,http://pbs.twimg.com/profile_images/660057637908668416/vrZ1WY40_normal.jpg,https://pbs.twimg.com/profile_banners/4034723066/1446205112,
51930,4034689700,RUBYLEIGHHiggi,RUBY-LEIGHHigginson,2015-10-27 10:58:34+00:00,,1610,1258,12747,http://pbs.twimg.com/profile_images/688577965592985601/m_IshmwS_normal.jpg,https://pbs.twimg.com/profile_banners/4034689700/1446200270,
51946,1484391258,therakyatpost,The Rakyat Post,2013-06-05 08:07:15+00:00,Malaysia,43269,509,135644,http://pbs.twimg.com/profile_images/1145539913837764613/lPC_BQNV_normal.png,https://pbs.twimg.com/profile_banners/1484391258/1561952986,
51951,3438016809,beckyjsmith91,Becky Smith,2015-08-24 15:02:36+00:00,"Los Angeles, CA",2,35,131,http://pbs.twimg.com/profile_images/635829787789930499/PYXvv2J5_normal.jpg,https://pbs.twimg.com/profile_banners/3438016809/1440428664,
51956,1300459141,ClaireMagazine,Claire Magazine,2013-03-25 17:50:45+00:00,"Texas, USA",15116,449,215233,http://pbs.twimg.com/profile_images/635195824838852608/e7V7v8uh_normal.png,https://pbs.twimg.com/profile_banners/1300459141/1440275845,
52040,2806143919,ChalkAndCarrots,ChalkAndCarrots,2014-09-12 20:02:42+00:00,,147,113,442276,http://pbs.twimg.com/profile_images/527498766798962688/NWwUf48O_normal.jpeg,https://pbs.twimg.com/profile_banners/2806143919/1414600518,
52042,15164565,Slate,Slate,2008-06-19 01:08:29+00:00,,1762295,714,537070,http://pbs.twimg.com/profile_images/1158856273212973056/3I2R_Jna_normal.jpg,https://pbs.twimg.com/profile_banners/15164565/1651696883,
52044,55678606,StyleCaster,STYLECASTER,2009-07-10 22:08:07+00:00,"New York, NY",205249,1572,109038,http://pbs.twimg.com/profile_images/1448306503329386498/a5dyJFQK_normal.jpg,https://pbs.twimg.com/profile_banners/55678606/1634138154,
52061,3895973896,StarsTVMagUsa,Stars TVMag Usa,2015-10-08 03:34:17+00:00,"New York, NY, United States",4001,3404,10444,http://pbs.twimg.com/profile_images/651964042597269504/vrJQNO5F_normal.jpg,,
52075,3003799758,ProWorldNews,Pronounce Media World Feed,2015-01-30 19:35:07+00:00,International,11283,12323,25533,http://pbs.twimg.com/profile_images/1149418502966714370/CwRyG8lM_normal.png,https://pbs.twimg.com/profile_banners/3003799758/1586451977,
52103,36625295,DJMICHAELKNIGHT,DJ Michael Knight,2009-04-30 08:49:44+00:00,"St Louis, Mo to Seattle, Wa",1159,519,276590,http://pbs.twimg.com/profile_images/1512987049145548800/mSJyVL4M_normal.jpg,https://pbs.twimg.com/profile_banners/36625295/1494663701,
52130,4616279895,ardadecounty1,Anthony Rose,2015-12-27 01:04:56+00:00,,19,74,23359,http://pbs.twimg.com/profile_images/680917466340528128/IdTxTkE4_normal.jpg,https://pbs.twimg.com/profile_banners/4616279895/1451178443,
52199,20338211,LodgeXLodge,LODGE THE CRYPTO VET,2009-02-07 22:36:12+00:00,"St Louis, MO",21301,13968,55719,http://pbs.twimg.com/profile_images/1512539216177254400/ss_XQq1X_normal.jpg,https://pbs.twimg.com/profile_banners/20338211/1621115787,
52215,2942029428,news_in_summary,News in Summary,2014-12-24 16:09:21+00:00,,2579,23,821676,http://pbs.twimg.com/profile_images/547786640660242432/FcoDUzAk_normal.png,,
52239,4524582562,Wallpapersden,Wallpapersden #wallpaper,2015-12-18 12:20:50+00:00,,2616,9,55248,http://pbs.twimg.com/profile_images/876925646886141952/GW5YSPWz_normal.jpg,https://pbs.twimg.com/profile_banners/4524582562/1498902018,
52265,256495314,firstpost,Firstpost,2011-02-23 13:09:22+00:00,"Mumbai, India",2085039,894,661219,http://pbs.twimg.com/profile_images/1391309509964963842/itdCj6EH_normal.jpg,https://pbs.twimg.com/profile_banners/256495314/1642756792,
52267,3311777565,DailyRoverNews,Daily Rover,2015-06-07 12:16:45+00:00,earth,85,72,19483,http://pbs.twimg.com/profile_images/607523548895141888/xibC51DC_normal.jpg,https://pbs.twimg.com/profile_banners/3311777565/1433679553,
52374,3357235499,idigmovies1,I Dig Movies,2015-07-03 18:31:14+00:00,,39,129,10905,http://pbs.twimg.com/profile_images/617046978380341249/uimVN7vx_normal.jpg,https://pbs.twimg.com/profile_banners/3357235499/1435950607,
52418,17500632,B_Ayesha_Inc,B Ayesha Inc,2008-11-20 01:02:56+00:00,"Orlando, FL, US, 32804",4096,4774,55144,http://pbs.twimg.com/profile_images/1440704301756661771/0k76HWi2_normal.jpg,https://pbs.twimg.com/profile_banners/17500632/1624625265,
52419,3292156662,CDA_News,CDA News,2015-07-25 08:32:19+00:00,,381,1374,32973,http://pbs.twimg.com/profile_images/642683127865868288/99qs2stI_normal.jpg,https://pbs.twimg.com/profile_banners/3292156662/1497427773,
52431,728259102170718208,Thisiss_News,Thisiss News,2016-05-05 16:24:35+00:00,,117,8,77509,http://pbs.twimg.com/profile_images/728261005608787969/CP7XkBYT_normal.jpg,https://pbs.twimg.com/profile_banners/728259102170718208/1462466108,
52445,2934196334,celivyy,ce ivy,2014-12-18 02:05:57+00:00,,289,22,83570,http://pbs.twimg.com/profile_images/545399994283343872/zDJcaJoR_normal.png,,
52455,2997385736,PezeLocker,Peze Locker,2015-01-26 18:34:55+00:00,Everywhere,56,41,27246,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52500,729524891058241536,AlgoENews,AlgoEntertainment,2016-05-09 04:14:22+00:00,,136,9,21497,http://pbs.twimg.com/profile_images/730197119559065600/0oCZmqRZ_normal.jpg,https://pbs.twimg.com/profile_banners/729524891058241536/1462992144,
52502,55204143,MirrorCeleb,Mirror Celeb,2009-07-09 10:59:24+00:00,UK,109653,1635,332434,http://pbs.twimg.com/profile_images/1420389646492635139/alpfnIFD_normal.png,https://pbs.twimg.com/profile_banners/55204143/1617274501,
52506,2861722899,MicheleGerren,Michele G TV,2014-11-05 01:53:43+00:00,The World,355,571,161697,http://pbs.twimg.com/profile_images/623051070349012992/_ojemYeR_normal.jpg,https://pbs.twimg.com/profile_banners/2861722899/1425540679,
52529,3299281045,HUNINEW,HUNI,2015-07-28 07:00:27+00:00,,36,49,5143,http://pbs.twimg.com/profile_images/625924223416995840/PGYT3jYk_normal.png,https://pbs.twimg.com/profile_banners/3299281045/1438066995,
52530,3299261491,Cosme_DeMode,Cosme de mode,2015-07-28 06:33:42+00:00,,29,53,5147,http://pbs.twimg.com/profile_images/625917349464403968/5kVCON7Z_normal.jpg,https://pbs.twimg.com/profile_banners/3299261491/1438065344,
52539,3267812432,alex_thee,alex祐（alex Yu）,2015-07-04 06:05:01+00:00,,57,29,22810,http://pbs.twimg.com/profile_images/617214141007179776/GBI2b_wC_normal.jpg,https://pbs.twimg.com/profile_banners/3267812432/1435990142,
52543,439384197,Who_is_Famous,Get-Famous,2011-12-17 18:23:10+00:00,New York City,208,127,45706,http://pbs.twimg.com/profile_images/3327458479/1a173746eb47a3bad51d54706e8ced09_normal.jpeg,https://pbs.twimg.com/profile_banners/439384197/1478289647,
52557,38022166,news_people,News people,2009-05-05 21:14:50+00:00,NY,116,9,23881,http://pbs.twimg.com/profile_images/240617216/logo-News-people_normal.gif,https://pbs.twimg.com/profile_banners/38022166/1418682469,
52558,127997799,MySplash365,Splash365,2010-03-30 20:34:32+00:00,Everywhere!,4054,884,88864,http://pbs.twimg.com/profile_images/1465178956706025474/XWlGXXm9_normal.jpg,https://pbs.twimg.com/profile_banners/127997799/1638160860,
52610,4289485636,storiesflowcom,StoriesFlow.com,2015-11-26 21:38:57+00:00,,1022,244,1016017,http://pbs.twimg.com/profile_images/917886684649357312/aivZ5Pfc_normal.jpg,,
52715,353476218,BoraKulikoTV,BoraKulikoTV,2011-08-12 03:57:26+00:00,Tanzania,947,640,5751,http://pbs.twimg.com/profile_images/1175467897436672003/m5nWLQE2_normal.jpg,https://pbs.twimg.com/profile_banners/353476218/1569088320,
52724,2822346123,______arwen,Christabel Odiase,2014-10-11 09:22:38+00:00,"Lagos, Nigeria",297,762,19006,http://pbs.twimg.com/profile_images/1000493720008036352/RPsRoYZ8_normal.jpg,https://pbs.twimg.com/profile_banners/2822346123/1527371247,
52736,8192222,Jezebel,Jezebel,2007-08-14 22:57:34+00:00,,310633,48,118963,http://pbs.twimg.com/profile_images/590580350532845568/rLGWqV5a_normal.png,https://pbs.twimg.com/profile_banners/8192222/1549661568,
52755,112186577,MyFreedomNews,Censored News UK🇬🇧,2010-02-07 15:03:39+00:00,United Kingdom,7673,3389,981567,http://pbs.twimg.com/profile_images/1278428973484171269/5nt6OK3I_normal.jpg,https://pbs.twimg.com/profile_banners/112186577/1590668413,
52757,4430218943,mygiftobsession,My Gift Obsession,2015-12-09 20:33:39+00:00,,149,107,3610,http://pbs.twimg.com/profile_images/678304723120857089/7GOEJC5j_normal.png,https://pbs.twimg.com/profile_banners/4430218943/1450555402,
52761,15676578,extratv,ExtraTV,2008-07-31 16:14:25+00:00,Los Angeles,312038,28087,117001,http://pbs.twimg.com/profile_images/1170163877138464769/d-VjgeMG_normal.jpg,https://pbs.twimg.com/profile_banners/15676578/1642632298,
52762,605783369,JokersGal25,Ms. Blue,2012-06-11 22:04:12+00:00,"North Carolina, USA",1360,625,132590,http://pbs.twimg.com/profile_images/1458980263904649217/P9tDCA8w_normal.jpg,https://pbs.twimg.com/profile_banners/605783369/1636683150,
52787,4790655861,LizyClever,Lizzy Banks,2016-01-13 04:18:59+00:00,Here,5520,5393,8141,http://pbs.twimg.com/profile_images/1334415824170446848/DrIW38If_normal.jpg,https://pbs.twimg.com/profile_banners/4790655861/1606984501,
52799,4888635730,tocilapilla1,tocila,2016-02-08 15:01:03+00:00,,2478,2725,14091,http://pbs.twimg.com/profile_images/696712348388585472/uCe3_6z7_normal.jpg,https://pbs.twimg.com/profile_banners/4888635730/1454944290,
52808,2646383316,ImgurViral,Imgur Viral,2014-07-14 21:53:01+00:00,,236,1,886847,http://pbs.twimg.com/profile_images/512030342598123520/qbwFTpp-_normal.jpeg,,
52831,489584007,sdexterr,Smart Dexterr,2012-02-11 17:39:03+00:00,Around Africa,32,96,30397,http://pbs.twimg.com/profile_images/662709574823088128/IVRj6Mkn_normal.jpg,https://pbs.twimg.com/profile_banners/489584007/1446837417,
52839,3310689127,coolstarz11,coolstar,2015-08-09 14:29:57+00:00,United States,135,204,1852,http://pbs.twimg.com/profile_images/819219492756738049/QvnPi1LT_normal.jpg,https://pbs.twimg.com/profile_banners/3310689127/1484429422,
52844,20491503,YahooPH,Yahoo Philippines,2009-02-10 04:20:04+00:00,Philippines,241244,993,137222,http://pbs.twimg.com/profile_images/1176320789194260480/G4whfY2x_normal.png,https://pbs.twimg.com/profile_banners/20491503/1583207131,
52848,1968914192,BelTel_Ent,BelTel Entertainment,2013-10-18 13:47:52+00:00,Belfast,2213,1993,48433,http://pbs.twimg.com/profile_images/1261218456223002627/lBuczbHo_normal.jpg,https://pbs.twimg.com/profile_banners/1968914192/1633088911,
52849,710162791240327168,alexlovesrhyth1,MARK,2016-03-16 17:56:18+00:00,,67,202,14262,http://pbs.twimg.com/profile_images/712693792302698496/OMkbAOdv_normal.jpg,https://pbs.twimg.com/profile_banners/710162791240327168/1458754421,
52857,10433782,mercnews,Mercury News,2007-11-21 05:53:00+00:00,"Silicon Valley, CA",258948,1894,391131,http://pbs.twimg.com/profile_images/716045617311522816/I0BYs-DH_normal.jpg,https://pbs.twimg.com/profile_banners/10433782/1532537595,
52880,4191800357,selena_oshea,Selena,2015-11-15 05:52:52+00:00,Unknown but you sure know how ,41,1,10886,http://pbs.twimg.com/profile_images/690941405129281536/sWSLhzlD_normal.jpg,,
52881,4192349842,lauren_j_brown,Lauren,2015-11-15 07:29:07+00:00,,35,1,10886,http://pbs.twimg.com/profile_images/690939696709529600/1uthCOkx_normal.jpg,,
52882,2963222165,AderemisBlogFan,Aderemi's Blog Fans,2015-01-06 02:14:22+00:00,Lagos,24,12,14081,http://pbs.twimg.com/profile_images/660807168422117376/yohjx1oh_normal.jpg,https://pbs.twimg.com/profile_banners/2963222165/1451217199,
52883,547390376,olu_remiie,R E M I,2012-04-07 06:53:06+00:00,"Lagos, Nigeria",1549,739,30617,http://pbs.twimg.com/profile_images/1521027917693739010/upCQO_sL_normal.jpg,https://pbs.twimg.com/profile_banners/547390376/1604950151,
52898,4614204614,herowallpaper,Hero Wallpaper,2015-12-20 17:17:46+00:00,,1365,3255,233608,http://pbs.twimg.com/profile_images/696367146507436032/Kbo3gnbp_normal.jpg,,
52905,130501124,agk4444,#Rajanna(G🌐pi AdusuⓂilli),2010-04-07 13:30:26+00:00,"Liverpool, NY",559,2743,591531,http://pbs.twimg.com/profile_images/1183364640513896448/MDazxT5i_normal.jpg,https://pbs.twimg.com/profile_banners/130501124/1516730030,
52940,4889708799,vegascasinoonli,Сабина Маркова,2016-02-08 20:53:45+00:00,,34,0,37024,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
52977,712484821839155201,10breakingnews2,Kathy,2016-03-23 03:43:13+00:00,,41,46,53560,http://pbs.twimg.com/profile_images/713918289559293952/Yc60sxMK_normal.jpg,https://pbs.twimg.com/profile_banners/712484821839155201/1459046929,
53083,1029714686,GoodjobGiveaway,Good job,2012-12-23 02:47:49+00:00,,85,264,5976,http://pbs.twimg.com/profile_images/1348645266807689219/sDMwSy6Y_normal.jpg,https://pbs.twimg.com/profile_banners/1029714686/1457858575,
53108,3151169638,muldrix26,Hermien,2015-04-09 10:30:35+00:00,,16,47,6845,http://pbs.twimg.com/profile_images/658939476169891840/MH-LtTAY_normal.png,,
53109,1583584890,liptool,liptool,2013-07-10 17:25:45+00:00,,513,2099,85179,http://pbs.twimg.com/profile_images/624227664417558529/opRLSMMt_normal.png,,
53118,130421377,chef_bachelor,The Bachelor Kitchen,2010-04-07 07:15:38+00:00,"Dhaka, bangladesh",410,2061,29833,http://pbs.twimg.com/profile_images/1246808806832484353/qVNR9jbq_normal.jpg,https://pbs.twimg.com/profile_banners/130421377/1490909416,
53120,2933236866,rpmediatech,RP Media Tech,2014-12-17 09:42:10+00:00,,902,438,13547,http://pbs.twimg.com/profile_images/545152524357873664/cY8Puthv_normal.jpeg,https://pbs.twimg.com/profile_banners/2933236866/1439556675,
53126,817645,WeSmirch,WeSmirch,2007-03-07 10:13:40+00:00,United States,2766,4,134329,http://pbs.twimg.com/profile_images/26169952/wss6_normal.gif,,
53127,919658930,Mitsycp,Mitsy,2012-11-01 19:01:46+00:00,"Greenville, SC, USA",894,957,22477,http://pbs.twimg.com/profile_images/1349523817983598592/B9-hWswb_normal.jpg,https://pbs.twimg.com/profile_banners/919658930/1610388980,
53129,3358657156,NewsPostNigeria,NewsPost Nigeria,2015-07-04 13:03:17+00:00,Nigeria,1721,692,349058,http://pbs.twimg.com/profile_images/617416758173937664/XeEezNkW_normal.png,,
53132,416273680,AppAtSchool,Martin Zwart,2011-11-19 13:19:26+00:00,"Amsterdam, The Netherlands",3972,3826,70797,http://pbs.twimg.com/profile_images/755765214256177156/u_uKK80m_normal.jpg,https://pbs.twimg.com/profile_banners/416273680/1529740010,
53133,102888651,MDunford78,Mary Dunford,2010-01-08 04:48:16+00:00,"Quincy, MA",117,600,44867,http://pbs.twimg.com/profile_images/1329659408/40461_1389707298828_1116454491_30908076_5782622_n_mikey_42711_normal.jpg,,
53134,4576791149,biotechchief,CHIEF,2015-12-23 08:54:45+00:00,,4,23,4334,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53135,1418725147,KingJerry146,Jerry,2013-05-10 17:56:32+00:00,,103,1949,59548,http://pbs.twimg.com/profile_images/3734060340/52f524017e42e0b2707860ac35002304_normal.png,https://pbs.twimg.com/profile_banners/1418725147/1463300502,
53136,3352735324,jawfall,jawfall,2015-07-01 01:38:19+00:00,,648,1635,16338,http://pbs.twimg.com/profile_images/616058712617295872/60CyKxfp_normal.png,https://pbs.twimg.com/profile_banners/3352735324/1439433006,
53139,3364059249,alicetreatsyou,Alice,2015-07-07 12:54:47+00:00,"London, England",73,65,11122,http://pbs.twimg.com/profile_images/618411732407558144/UQhEG3y5_normal.jpg,https://pbs.twimg.com/profile_banners/3364059249/1437709308,
53140,2282345226,sharonbell111,sharon Bell,2014-01-08 16:10:09+00:00,,1102,1022,118274,http://pbs.twimg.com/profile_images/778244867088580608/Nj183Ub8_normal.jpg,https://pbs.twimg.com/profile_banners/2282345226/1477306968,
53144,2490043686,artisticum1,Lex,2014-05-11 15:48:13+00:00,,9,31,8616,http://pbs.twimg.com/profile_images/659634306642370560/ua4ASvFq_normal.jpg,https://pbs.twimg.com/profile_banners/2490043686/1456162525,
53145,764664337,steevaneagain,Steevane,2012-08-17 23:41:14+00:00,"Lagos, Nigeria",39158,242,134634,http://pbs.twimg.com/profile_images/1505113326434533376/l0bQDpaA_normal.jpg,https://pbs.twimg.com/profile_banners/764664337/1647682051,
53146,2424159500,WenSmith00999,WenSmith00999,2014-04-02 18:01:32+00:00,,618,967,142038,http://pbs.twimg.com/profile_images/463021308201025536/Tz4dgNKK_normal.jpeg,,
53147,361062387,USAfricaBF,IG: @USAfricaBF,2011-08-24 05:42:36+00:00,Los Angeles,1562,1709,204267,http://pbs.twimg.com/profile_images/654106469558714368/dQHx-Jch_normal.png,https://pbs.twimg.com/profile_banners/361062387/1444614740,
53149,171199510,shortleg_m,shortleg™,2010-07-26 20:10:50+00:00,Luino,396,918,61936,http://pbs.twimg.com/profile_images/774972470940008448/O3t1P0Dz_normal.jpg,https://pbs.twimg.com/profile_banners/171199510/1354037322,
53151,3383122159,tedcatalyst,CATALYST,2015-08-29 15:52:13+00:00,"Barcelona, Catalonia",716,675,520424,http://pbs.twimg.com/profile_images/637664916527120384/4rUPRUBa_normal.png,https://pbs.twimg.com/profile_banners/3383122159/1440866159,
53152,71848779,kumbiashow,OFFICIAL KUMBIA,2009-09-05 17:26:06+00:00,"Phoenix, AZ",575,472,12917,http://pbs.twimg.com/profile_images/682434859403493376/3YK972Gy_normal.jpg,https://pbs.twimg.com/profile_banners/71848779/1434501088,
53160,38324215,jumpinjammerz,Jumpin Jammerz,2009-05-07 00:49:31+00:00,"Phoenix, Arizona",4521,3543,4253,http://pbs.twimg.com/profile_images/378800000793727402/42ffa6ce2e11af0f0f4635590b606586_normal.jpeg,https://pbs.twimg.com/profile_banners/38324215/1420659085,
53168,19346357,MarkTodd,Haha,2009-01-22 16:34:45+00:00,Eastbourne,2239,1431,454972,http://pbs.twimg.com/profile_images/1446580930659901442/fOCdvpjQ_normal.jpg,https://pbs.twimg.com/profile_banners/19346357/1639510873,
53169,3318477709,GenXstyle,KatieMe,2015-08-18 06:57:34+00:00,,5257,7144,13908,http://pbs.twimg.com/profile_images/633534348390567936/USKkML5b_normal.jpg,https://pbs.twimg.com/profile_banners/3318477709/1439882323,
53211,2557084454,TDailytrends,top dailytrends,2014-06-09 15:49:05+00:00,,2,10,1955,http://pbs.twimg.com/profile_images/721109655301287937/hvbXrh5t_normal.jpg,,
53237,725673032895873024,oluchiworld2016,oluchi world,2016-04-28 13:08:28+00:00,Nigeria,54,16,1533,http://pbs.twimg.com/profile_images/736074778163871744/_MXC1XQr_normal.jpg,https://pbs.twimg.com/profile_banners/725673032895873024/1464328908,
53248,54203238,StylistMagazine,Stylist Magazine,2009-07-06 13:27:19+00:00,"London, UK",665585,8468,161017,http://pbs.twimg.com/profile_images/1237378628305944576/0d9DGbmA_normal.jpg,https://pbs.twimg.com/profile_banners/54203238/1652114155,
53262,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,22231,16395,108521,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
53271,1090366692,Rogemdina,Rogelio,2013-01-14 22:45:55+00:00,Estados Unidos,535,678,6486,http://pbs.twimg.com/profile_images/3109814051/d839050c79d9d4b05ef02bf127a78a27_normal.jpeg,https://pbs.twimg.com/profile_banners/1090366692/1358203828,
53281,47014113,akrons,akrons the *BOOSTED* viking,2009-06-14 02:27:03+00:00,nova,166,769,85259,http://pbs.twimg.com/profile_images/1250668667030904832/HGRQcOm2_normal.jpg,https://pbs.twimg.com/profile_banners/47014113/1587015726,
53283,2493960362,Julia_Abdulla,جوليا عبدالله,2014-05-14 09:51:20+00:00,الكويت / الجهراء,1837,1136,90485,http://pbs.twimg.com/profile_images/466518108849455104/JnRR7OTu_normal.jpeg,https://pbs.twimg.com/profile_banners/2493960362/1431000132,
53312,17133807,GraziaUK,Grazia UK,2008-11-03 16:42:32+00:00,,364067,2433,144039,http://pbs.twimg.com/profile_images/1232999102771814403/UX3qlWPq_normal.jpg,https://pbs.twimg.com/profile_banners/17133807/1582713749,
53320,4186458552,tribunepunjab,PUNJAB TRIBUNE,2015-11-10 04:28:38+00:00,,550,565,59513,http://pbs.twimg.com/profile_images/772044129199017984/g7nGgFif_normal.jpg,https://pbs.twimg.com/profile_banners/4186458552/1472904669,
53325,24180105,CloserOnline,Closer Mag & Online,2009-03-13 14:34:57+00:00,,101117,2839,131083,http://pbs.twimg.com/profile_images/819190537597095936/L6Kj7SaZ_normal.jpg,https://pbs.twimg.com/profile_banners/24180105/1641823583,
53333,26020465,ETCanada,ET Canada,2009-03-23 15:22:25+00:00,Canada,387826,12457,383550,http://pbs.twimg.com/profile_images/1412400405959557125/ifwOT0na_normal.jpg,https://pbs.twimg.com/profile_banners/26020465/1625593922,
53337,2247223747,LeGossipNet,LeGossip,2013-12-15 13:33:24+00:00,,35,29,23404,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53385,2191874430,xpresslite,Express Lite,2013-11-13 07:58:26+00:00,"Based in Chennai, India",3186,149,17279,http://pbs.twimg.com/profile_images/1094834503871225856/A-L5Y7Xs_normal.jpg,https://pbs.twimg.com/profile_banners/2191874430/1549863844,
53386,162657783,stephenolabode_,Stephen Olábòdé™,2010-07-04 09:22:18+00:00,London|Lagos|Quebec,772,527,3590,http://pbs.twimg.com/profile_images/1139158924039458817/K4Pby5m9_normal.jpg,https://pbs.twimg.com/profile_banners/162657783/1629933649,
53387,4818513940,dailyfeeders,Cloud™,2016-01-16 16:23:04+00:00,London | Nigeria ,53,282,3470,http://pbs.twimg.com/profile_images/1230247973176709122/-JVnkTGH_normal.jpg,https://pbs.twimg.com/profile_banners/4818513940/1582148949,
53389,1228089445,muteke11,patrick muepu odia,2013-02-28 18:07:27+00:00,Hull,5496,527,31963,http://pbs.twimg.com/profile_images/3320393451/dc313c560c5ae8ccdb13078330f87aa7_normal.jpeg,,
53521,2545885447,AndrewDanieldss,Andrew Danields,2014-06-04 11:32:20+00:00,,9,8,121415,http://pbs.twimg.com/profile_images/474152181201776641/-hETfaCy_normal.jpeg,,
53532,138977572,vovolifestyle,Vovo Lifestyle,2010-05-01 05:19:56+00:00,"London, England",3243,634,78524,http://pbs.twimg.com/profile_images/701756189114118144/jVMYwH9N_normal.jpg,https://pbs.twimg.com/profile_banners/138977572/1456146487,
53585,37865081,daBahamianTing,Da Bahamian Ting,2009-05-05 05:20:33+00:00,"Nassau, Bahamas",1042,4,180928,http://pbs.twimg.com/profile_images/198112514/bahamas_coa_n3984__Small__normal.jpg,https://pbs.twimg.com/profile_banners/37865081/1411689471,
53588,272122295,dkstevens327,TheDKS,2011-03-25 21:50:06+00:00,Yonderland ,245,377,14021,http://pbs.twimg.com/profile_images/818931131919826949/6TCl12cG_normal.jpg,https://pbs.twimg.com/profile_banners/272122295/1423692048,
53611,20012204,usweekly,Us Weekly,2009-02-03 23:07:13+00:00,,2137367,1156,240799,http://pbs.twimg.com/profile_images/1146048143882145792/C35YNceu_normal.jpg,https://pbs.twimg.com/profile_banners/20012204/1646227804,
53642,1020058453,BuzzFeedNews,BuzzFeed News,2012-12-18 15:46:37+00:00,,1421841,4769,207233,http://pbs.twimg.com/profile_images/1311151611427856387/U6JC4Hw0_normal.png,https://pbs.twimg.com/profile_banners/1020058453/1635437906,
53645,4696798411,bulletin_world,The World Bulletin,2016-01-02 14:58:21+00:00,Canada,1463,845,35310,http://pbs.twimg.com/profile_images/683666514013126656/GwUV_y9f_normal.png,https://pbs.twimg.com/profile_banners/4696798411/1452738983,
53651,4311406752,kyra_teko,Kyra Teko,2015-11-21 11:33:21+00:00,"Laval, Québec",146,256,31402,http://pbs.twimg.com/profile_images/672964459694960640/Wc9g_j9j_normal.jpg,https://pbs.twimg.com/profile_banners/4311406752/1449282223,
53653,2172671770,360aproko,360aproko,2013-11-07 21:59:58+00:00,"Delaware, USA",263,3,52881,http://pbs.twimg.com/profile_images/1066261655493976069/ThNP8h1D_normal.jpg,https://pbs.twimg.com/profile_banners/2172671770/1543051570,
53669,544380588,odebodeayobade,odebodeayobade,2012-04-03 14:05:42+00:00,"Lagos, Nigeria",187,437,27118,http://pbs.twimg.com/profile_images/1274979866706837504/t-Qc60pG_normal.jpg,https://pbs.twimg.com/profile_banners/544380588/1592814082,
53671,1941623911,Oghyperight,OG Hype Right,2013-10-06 17:46:38+00:00,"Lagos, Nigeria",44075,28228,125277,http://pbs.twimg.com/profile_images/1030777033280946176/ESv7Ko3D_normal.jpg,https://pbs.twimg.com/profile_banners/1941623911/1534591391,
53672,2389731913,selenasfriendly,"Altamish B.Pharm (Hons.), MPS (SA) 🌍",2014-03-14 19:33:50+00:00,Worldwide,13605,15656,135401,http://pbs.twimg.com/profile_images/1303596208494125056/J1dY5gmH_normal.jpg,https://pbs.twimg.com/profile_banners/2389731913/1461920225,
53676,551098628,xfashionkillazs,Xfashionkillazs,2012-04-11 15:55:13+00:00,,415,286,95032,http://pbs.twimg.com/profile_images/502127743945818112/R5mntXFQ_normal.jpeg,https://pbs.twimg.com/profile_banners/551098628/1408551520,
