,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
51404,2894725648,FrankA_Paradigm,Frank Arndt,2014-11-27 14:49:26+00:00,"York, London and ...",6544,5044,21856,http://pbs.twimg.com/profile_images/539465400728035329/VaPvtnRM_normal.jpeg,https://pbs.twimg.com/profile_banners/2894725648/1508677699,
51407,392704841,Celebrityupdat2,Celebrity updates,2011-10-17 13:06:51+00:00,California,222,155,17399,http://pbs.twimg.com/profile_images/1592673789/149713-Celebreties-in-Bikinis-Screensaver_normal.jpg,,
51409,194681239,WhoAreYou_fans,Who Are You,2010-09-24 18:50:32+00:00,Madrid,78,2,50795,http://pbs.twimg.com/profile_images/1130454503/who_are_you_normal.gif,,
51410,153835508,Marjolila,Marjolaine Rimiero,2010-06-09 17:24:39+00:00,,24,0,8875,http://pbs.twimg.com/profile_images/974413960/neil_young_heart_of_gold_normal.jpg,,
51411,91390875,amieames,amieames,2009-11-20 17:57:59+00:00,,24,13,9943,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51430,172437625,AleahDivine,Aleah Divine,2010-07-29 18:25:55+00:00,L.A.,291,235,33006,http://pbs.twimg.com/profile_images/1663543251/Katelin_Fuchs_Head_Shot_normal.jpg,,
51459,2363258118,ivy_terska,Ivy Terska,2014-02-26 22:22:29+00:00,,42,14,46200,http://pbs.twimg.com/profile_images/438802766463393792/_6RRRZIQ_normal.jpeg,,
51460,349882686,KurtSehnoutek,Kurt Sehnoutek,2011-08-06 21:22:07+00:00,"Vienna, Austria",164,351,30867,http://pbs.twimg.com/profile_images/1978241931/kk_grau_220_square_normal.png,,
51472,2750586796,RealEbods,Ella Bernard Online Design School,2014-08-23 22:16:16+00:00,Online,165,36,55982,http://pbs.twimg.com/profile_images/1375276698963427331/IQZT0s_M_normal.jpg,https://pbs.twimg.com/profile_banners/2750586796/1408899220,
51473,58751533,marbellastyle,Jeno Pineda,2009-07-21 09:24:49+00:00,"Marbella, Spain",2050,3495,22988,http://pbs.twimg.com/profile_images/1397271542103482370/VzVhS-OP_normal.jpg,https://pbs.twimg.com/profile_banners/58751533/1405854254,
51474,27661996,YulafSwon,.,2009-03-30 15:42:12+00:00,,2408,78,212558,http://pbs.twimg.com/profile_images/795381846011875328/FBzhPv1b_normal.jpg,,
51475,239904064,JohnSerranoNYC,John Serrano,2011-01-18 18:09:38+00:00,New York,1218,417,22898,http://pbs.twimg.com/profile_images/2751247870/65a013299c3c47828855e1205841aa52_normal.jpeg,https://pbs.twimg.com/profile_banners/239904064/1419863702,
51477,322498303,GloriaHanna1,Gloria Hanna,2011-06-23 08:22:03+00:00,U.S.A,1125,1107,84293,http://pbs.twimg.com/profile_images/1561798751/imagesCA0NOEEU_normal.jpg,,
51506,19923638,TheCut,The Cut,2009-02-02 19:13:01+00:00,"New York, NY",1433356,4288,225159,http://pbs.twimg.com/profile_images/899259308445020161/OL2Y5xmv_normal.jpg,https://pbs.twimg.com/profile_banners/19923638/1644843552,
51561,4783332149,MerrickLegal,Merrick,2016-01-12 10:36:33+00:00,"Manchester, England",423,816,1863,http://pbs.twimg.com/profile_images/1169142592061284353/RhhKv_CY_normal.jpg,https://pbs.twimg.com/profile_banners/4783332149/1515421013,
51973,28504579,peasonearthh,kate,2009-04-03 04:37:31+00:00,California,1942,865,77888,http://pbs.twimg.com/profile_images/1510017203126497280/xUkyjfPG_normal.jpg,https://pbs.twimg.com/profile_banners/28504579/1649020005,
52031,4762550774,nin60sec,Nin60,2016-01-15 10:58:20+00:00,,50,64,13438,http://pbs.twimg.com/profile_images/687952875876581376/nXYrgAYD_normal.png,https://pbs.twimg.com/profile_banners/4762550774/1452868863,
52453,286360491,crazywall,CrazyWall,2011-04-22 21:09:37+00:00,"NY, US",138,100,56168,http://pbs.twimg.com/profile_images/1321596880/victorias_secret_sexy_model_1201_normal.jpg,,
52469,1637376457,LIUPostNitelife,LIU Post Nightlife,2013-08-01 07:04:40+00:00,Brookville,1872,956,5738,http://pbs.twimg.com/profile_images/378800000223939176/0654bcab07b2ef30b6cc75969b7fde55_normal.jpeg,,
52474,612078917,hot_deals518,Jessica,2012-06-18 23:07:44+00:00,USA,1006,258,26977,http://pbs.twimg.com/profile_images/2322257322/IMG_7095_cropped_normal.JPG,https://pbs.twimg.com/profile_banners/612078917/1369491170,
52711,2370803888,yo_yo_baba,Liquid,2014-03-03 18:46:21+00:00,Amdavaad,8539,519,212744,http://pbs.twimg.com/profile_images/640063502707613697/7sP6SFmW_normal.jpg,https://pbs.twimg.com/profile_banners/2370803888/1422791246,
52713,4854489554,Audrey4f,Audrey Williams,2016-02-03 14:33:36+00:00,"Sydney, New South Wales",108,55,45912,http://pbs.twimg.com/profile_images/694891889951137797/5ZLThp5c_normal.jpg,https://pbs.twimg.com/profile_banners/4854489554/1454510211,
52714,4620645922,AliceWi33,Alice Williams,2015-12-27 10:32:47+00:00,All Over The Globe,119,99,46935,http://pbs.twimg.com/profile_images/681060927857373185/_o4qNBKK_normal.jpg,https://pbs.twimg.com/profile_banners/4620645922/1451212826,
52716,3258394591,Jackie_firangi,Rahul Yadav,2015-06-28 02:43:50+00:00,"New Delhi, Delhi",1127,760,28545,http://pbs.twimg.com/profile_images/614996998941376512/H85-eczG_normal.jpg,,
52812,400836614,fabplanetco,Fab Planet,2011-10-29 17:04:32+00:00,Australia,856,2493,2769,http://pbs.twimg.com/profile_images/936572358860595200/7v3KiYQe_normal.jpg,https://pbs.twimg.com/profile_banners/400836614/1512131030,
52827,46076695,farrabetweeting,farrameswara ✨,2009-06-10 09:46:36+00:00,she/her 🇲🇾,1057,376,115276,http://pbs.twimg.com/profile_images/1239571021146902529/OJy2TVlW_normal.jpg,https://pbs.twimg.com/profile_banners/46076695/1517511272,
52981,18212164,writerly_dee,Deanna Cheng 🇨🇦 (she/her),2008-12-18 09:23:32+00:00,unceded land / Vancouver,2498,2561,151859,http://pbs.twimg.com/profile_images/668633458860691456/Z8rUNKRY_normal.jpg,https://pbs.twimg.com/profile_banners/18212164/1645832064,
53148,2494478718,CrystalShelby1,Crystal Shelby,2014-05-14 18:08:04+00:00,Texas,30,65,834,http://pbs.twimg.com/profile_images/466642092303724544/F3KWaT3b_normal.jpeg,,
53374,3245292374,CynthiWilli,Cynthia Willi,2015-06-14 15:53:34+00:00,"Mississippi, USA",51,615,2821,http://pbs.twimg.com/profile_images/631037064948027393/8pwFUG7Y_normal.jpg,https://pbs.twimg.com/profile_banners/3245292374/1439286193,
53375,4222839916,cwillingham22_w,Cynthia W,2015-11-19 02:00:52+00:00,,28,430,1464,http://pbs.twimg.com/profile_images/724541272384520192/FPFjbPIF_normal.jpg,https://pbs.twimg.com/profile_banners/4222839916/1461579105,
53394,1456096315,ChepiAlkarim,WHO  ARE  YOU??,2013-05-25 05:30:37+00:00,Lembang pusar kaendahan,59,12,41125,http://pbs.twimg.com/profile_images/3733848096/d5a3d802f7457c9f832c06bb566bb0b5_normal.jpeg,https://pbs.twimg.com/profile_banners/1456096315/1369460231,
53395,1330416252,OfficAllison,Allison Fry Alcott,2013-04-06 01:30:22+00:00,Las Vegas,825,7,42311,http://pbs.twimg.com/profile_images/471804857788035072/UJLZEHGG_normal.jpeg,https://pbs.twimg.com/profile_banners/1330416252/1401320122,
53516,2750546338,StonestreetMeg,Megan Stonestreet,2014-08-23 19:43:39+00:00,,37,66,8,http://pbs.twimg.com/profile_images/507365769555230720/4QTcbgco_normal.jpeg,https://pbs.twimg.com/profile_banners/2750546338/1409800463,
53809,3301988949,amymeghee55,Amy McGehee,2015-05-28 18:49:30+00:00,"Asheville, NC",132,4,34224,http://pbs.twimg.com/profile_images/604000678558609409/l8wK-Tus_normal.jpg,https://pbs.twimg.com/profile_banners/3301988949/1432840285,
53832,462364793,JustPutUonBlast,IJustPutYouOnBlast,2012-01-12 21:48:25+00:00,California,351,333,75994,http://pbs.twimg.com/profile_images/1751421458/Atomic-bomb-facts-Fat-Man_normal.jpg,,
54112,3026896303,ThinkBiggerClub,Think Bigger Club,2015-02-18 18:28:00+00:00,Paradise,127,124,3269,http://pbs.twimg.com/profile_images/568115158795304960/rk5ooL8m_normal.png,https://pbs.twimg.com/profile_banners/3026896303/1424285181,
54116,3257740910,marjieyyy,мαяנ,2015-06-27 12:36:18+00:00,𝚆𝚊𝚗𝚍𝚎𝚛𝚕𝚞𝚜𝚝,1482,1303,2345,http://pbs.twimg.com/profile_images/1522875109169532928/nbccYfeT_normal.jpg,https://pbs.twimg.com/profile_banners/3257740910/1601949306,
54121,818264844,linda_bartley,Linda Bartley,2012-09-11 21:56:13+00:00,London UK,1067,1520,4341,http://pbs.twimg.com/profile_images/2626446304/1mhuwm3b4psd6znqyvkh_normal.png,https://pbs.twimg.com/profile_banners/818264844/1359676933,
54122,2738408314,sandraor61,Weight & See,2014-08-09 19:41:46+00:00,"Nr Accrington, Lancashire",332,1572,1567,http://pbs.twimg.com/profile_images/498430894579777538/Upswo39V_normal.jpeg,https://pbs.twimg.com/profile_banners/2738408314/1413930414,
54132,2571537295,dr_khadamh,Dr Khadam,2014-06-16 19:36:47+00:00,,264,669,14293,http://pbs.twimg.com/profile_images/478748968843608065/UyVaq828_normal.png,https://pbs.twimg.com/profile_banners/2571537295/1402978342,
54134,2468163806,FatLoss828,Fat Loss,2014-04-28 19:15:40+00:00,,109,95,13417,http://pbs.twimg.com/profile_images/461185365575876608/DL-xbCvo_normal.png,https://pbs.twimg.com/profile_banners/2468163806/1398758032,
54135,2458516939,WeightLoss211,Weight Loss Secrets,2014-04-22 18:42:31+00:00,,5,18,11540,http://pbs.twimg.com/profile_images/458679255300198400/alv8Pn3o_normal.jpeg,,
54136,196453030,Diet211,Diet 211,2010-09-29 03:52:35+00:00,,6,416,18682,http://pbs.twimg.com/profile_images/1267599363/3306diet_normal.jpg,,
54137,327671711,jillduke1,Jill Duke,2011-07-01 23:26:29+00:00,LA,419,263,48686,http://pbs.twimg.com/profile_images/1422587371/photo_33459_20110310_normal.jpg,,
54143,120242399,JackieNelson124,Jackie Nelson,2010-03-05 22:22:01+00:00,Baton Rouge,2002,1844,63561,http://pbs.twimg.com/profile_images/560502665482739712/vqKuksG8_normal.jpeg,,
54146,2494231423,target_bmi,Mel J Carlton,2014-05-14 13:44:42+00:00,,56,27,11010,http://pbs.twimg.com/profile_images/470154521583169536/7h2WQxRL_normal.jpeg,https://pbs.twimg.com/profile_banners/2494231423/1400928431,
54148,465102086,StudyHealth,Study Health,2012-01-15 23:50:12+00:00,,762,656,176404,http://pbs.twimg.com/profile_images/1845166698/dep_5187462-Happy-young-woman-with-beautiful-slim-body_normal.jpg,,
54149,474724204,InfoBeauty88,Shanti Luis,2012-01-26 08:42:58+00:00,,660,232,181651,http://pbs.twimg.com/profile_images/1843566399/natural-beauty-tips_normal.jpg,,
54154,2653102508,Health_Plaza,Healthy Living,2014-07-17 07:10:20+00:00,,420,744,50861,http://pbs.twimg.com/profile_images/489686589673451520/eTkpbgvv_normal.jpeg,,
54291,42121714,martinetics,Martinetics,2009-05-23 23:43:11+00:00,Sydney,126,14,31275,http://pbs.twimg.com/profile_images/539433583773904897/0U-LlVKW_normal.jpeg,https://pbs.twimg.com/profile_banners/42121714/1417446067,
54413,268148258,Trinamgold,Petula Alicia Fraser,2011-03-18 07:04:14+00:00,United States,1682,2559,51861,http://pbs.twimg.com/profile_images/1217908362672791552/NsaFW8Pt_normal.jpg,https://pbs.twimg.com/profile_banners/268148258/1583720048,
54427,1242497018,Davies_Isabelle,Isabelle Davies,2013-03-05 00:14:45+00:00,England,135,24,3929,http://pbs.twimg.com/profile_images/3340022786/0a925de769a24384912c1978fe91cd99_normal.jpeg,,
54443,328364633,Saraherbert001,Sara Herbert,2011-07-03 06:56:26+00:00,,568,161,174566,http://pbs.twimg.com/profile_images/1425516307/qrsWl1w4_normal,,
54507,980960875,susiesusee,Susie,2012-11-30 18:09:42+00:00,Indonesia,388,115,464691,http://pbs.twimg.com/profile_images/378800000047914326/e93cbf8378f6f8766cbc3c9de4eb8151_normal.jpeg,https://pbs.twimg.com/profile_banners/980960875/1372233990,
54516,737613966415777792,gadisrempah,spice girls,2016-05-31 11:57:28+00:00,Indonesia,192,2,180448,http://pbs.twimg.com/profile_images/1140236363184390144/Daky9_Do_normal.png,https://pbs.twimg.com/profile_banners/737613966415777792/1560942611,
54518,369458886,BolyBuzz,Bollywood Buzz,2011-09-07 11:49:36+00:00,Mumbai,3113,43,138545,http://pbs.twimg.com/profile_images/729931559269109760/mZwHwVPj_normal.jpg,https://pbs.twimg.com/profile_banners/369458886/1462864217,
54519,1733357976,_deftouch_,𝔇𝔢𝔣𝔗𝔬𝔲𝔠𝔥,2013-09-05 23:31:43+00:00,"Lagos, Nigeria",205,197,10428,http://pbs.twimg.com/profile_images/1511403311605465090/9qeU2cmC_normal.jpg,https://pbs.twimg.com/profile_banners/1733357976/1621269382,
54521,1053718693,Soft_Hammer,NEWS33,2013-01-01 23:18:25+00:00,,34,256,11237,http://pbs.twimg.com/profile_images/3506913111/25ba63ef3f4ab6840a0299a5f48e5c90_normal.jpeg,,
54522,2156364362,GbenroJolaoluwa,Jola!,2013-10-26 07:50:53+00:00,FOLLOWS YOU everywhere you go,2053,1949,427959,http://pbs.twimg.com/profile_images/1387395686208049157/QUyECuy4_normal.jpg,,
54523,1595458836,alvkev,kev,2013-07-15 09:59:40+00:00,Keiza's Heart♡,313,298,123180,http://pbs.twimg.com/profile_images/542271378775216128/w7NWzErc_normal.jpeg,https://pbs.twimg.com/profile_banners/1595458836/1404914091,
54524,287728897,Dadap48,david,2011-04-25 15:28:52+00:00,sosok,2046,209,598165,http://pbs.twimg.com/profile_images/1120763424026157056/VDjUpA5g_normal.jpg,https://pbs.twimg.com/profile_banners/287728897/1521786011,
54525,172444621,IAmHunterLee,Hunter lee,2010-07-29 18:46:42+00:00,,400,333,106308,http://pbs.twimg.com/profile_images/1320778892228046850/QYLlZZMK_normal.jpg,https://pbs.twimg.com/profile_banners/172444621/1451892573,
54526,422258586,_meliew_,Meli Agustin,2011-11-27 01:30:38+00:00,Indonesia,30,16,25579,http://pbs.twimg.com/profile_images/2871634435/7e0994f917dc3ba3e5c444e9ad5d3e55_normal.jpeg,,
54527,1859978058,_iamcurtis,IG: Iamcurtis_,2013-09-13 09:10:33+00:00,LASGIDI,523,589,27188,http://pbs.twimg.com/profile_images/988929455723810816/s3mmj0cq_normal.jpg,,
54528,250765128,Hollytainment,Hollytainment Media,2011-02-11 19:18:52+00:00,"Beverly Hills, CA",363,63,35041,http://pbs.twimg.com/profile_images/1241455229/gold_letter_H_normal.png,,
54529,1576697202,YogaYudira,yoga yudira,2013-07-08 04:24:03+00:00,,94,88,41155,http://pbs.twimg.com/profile_images/764021142138998785/D7IUAl0X_normal.jpg,https://pbs.twimg.com/profile_banners/1576697202/1470991782,
54530,222362119,barbarahal,Barbara Hall,2010-12-03 05:36:49+00:00,,108,22,84913,http://pbs.twimg.com/profile_images/1181453881/Annual-Sunflower_normal.jpg,,
54531,206092608,CelebPepper,Celebrity Pepper,2010-10-22 07:56:51+00:00,Back in Rehab,13349,14000,118215,http://pbs.twimg.com/profile_images/1173466794/celebrebritypepper_normal.jpg,,
54532,80365532,potpiesudden,Ariana Davies,2009-10-06 18:11:58+00:00,"Riverside, ca",264,14,53703,http://pbs.twimg.com/profile_images/882988348/vbntghfg_normal.jpg,,
54533,98535234,MoreCelebrity,Every Celebrity,2009-12-22 03:17:43+00:00,Los Angeles,2790,3615,127104,http://pbs.twimg.com/profile_images/586532107/549015_EP05_normal.jpeg,,
54534,413492580,ControversialMJ,ControversialMJ,2011-11-15 23:21:03+00:00,"Hollywood, California",955,1890,33971,http://pbs.twimg.com/profile_images/3075657099/9b41bcd82da179635a0bd34277ba4537_normal.jpeg,https://pbs.twimg.com/profile_banners/413492580/1357521348,
54535,94215437,gossip_star_rep,gossip.star.reporter,2009-12-03 00:36:54+00:00,,420,1555,95966,http://pbs.twimg.com/profile_images/555888549/Jamie-lynn-spears_normal.jpg,,
54541,138174522,LauraJohnson36,Laura Johnson,2010-04-28 20:53:55+00:00,Pittsburgh PA,61,240,50186,http://pbs.twimg.com/profile_images/859502720/12331245977244868m_normal.jpg,,
54587,2222444016,Cnipo_online,Cnipo_online,2013-11-30 04:19:51+00:00,www.cnipo.online,29,111,7684,http://pbs.twimg.com/profile_images/736117682886447104/swKonQQe_normal.jpg,,
54632,415159882,celebritygossi6,celebrity-gossip,2011-11-18 00:04:13+00:00,,15,0,2977,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
54826,4685713668,T20G3,ＲＥＤ,2015-12-31 23:29:59+00:00,日本,1003,722,31884,http://pbs.twimg.com/profile_images/1158159175576256512/9jW2m8fD_normal.png,https://pbs.twimg.com/profile_banners/4685713668/1564961582,
54852,965808132,AmadaRecords,Amada Records,2012-11-23 09:44:50+00:00,United States,20746,41,20105,http://pbs.twimg.com/profile_images/1071570854092398592/Ax184TY7_normal.jpg,https://pbs.twimg.com/profile_banners/965808132/1645532964,
54853,1423086270,OssyOneal,Ossy,2013-05-12 13:08:15+00:00,"Tuscaloosa, AL",25424,195,7158,http://pbs.twimg.com/profile_images/1379606809091178498/tYM4ogtz_normal.jpg,https://pbs.twimg.com/profile_banners/1423086270/1617758910,
54931,1306238556,ladiesforpop,Ladies of Pop,2013-03-27 02:17:38+00:00,Disclaimer,15,26,3680,http://pbs.twimg.com/profile_images/510497344379297793/kBLaG720_normal.jpeg,https://pbs.twimg.com/profile_banners/1306238556/1410547017,
54932,1382539266,DailyDoseOfPop,Daily Dose of Pop,2013-04-26 18:17:57+00:00,Disclaimer,21,20,3727,http://pbs.twimg.com/profile_images/510433655051661312/-Bg6p1mL_normal.png,https://pbs.twimg.com/profile_banners/1382539266/1410531862,
54933,735280304,ThePoppiestNews,The Poppiest News,2012-08-03 17:55:26+00:00,Disclaimer,22,17,4326,http://pbs.twimg.com/profile_images/508991065945157632/L7qdFCw5_normal.png,https://pbs.twimg.com/profile_banners/735280304/1410188042,
54989,29272934,Ebedell20,Eugene Bedell jr.,2009-04-06 19:29:20+00:00,,215,1422,64999,http://pbs.twimg.com/profile_images/640129847/fiends__Q_fest_normal.jpg,,
55037,3164477654,Trepacer,Paul Woodley,2015-04-19 21:09:52+00:00,,190,301,18168,http://pbs.twimg.com/profile_images/589899978346143746/vwmPiV5L_normal.jpg,,
55041,241158877,UltratressExt,rturkovics@onrite.com,2011-01-21 16:11:07+00:00,United States,3593,3815,23612,http://pbs.twimg.com/profile_images/463745190348349440/lnqM3QGD_normal.jpeg,https://pbs.twimg.com/profile_banners/241158877/1561407088,
55090,887431598,halkatkov,Hal Katkov,2012-10-17 19:36:45+00:00,"Palm Springs, CA",167,114,52290,http://pbs.twimg.com/profile_images/2763579493/71bb39cb10ddcb088612f1e2fb24d18f_normal.png,,
55183,266626808,CelebritiesSee,Bruce James,2011-03-15 14:52:13+00:00,"Nashville, TN",443,512,57335,http://pbs.twimg.com/profile_images/1273613184/celebs_normal.jpg,https://pbs.twimg.com/profile_banners/266626808/1459270383,
55215,4553873238,JohnnyDeppFns,JohnnyDeppFan,2015-12-14 06:07:46+00:00,United States,19,11,4540,http://pbs.twimg.com/profile_images/676284822055051264/UIIyLUMI_normal.jpg,https://pbs.twimg.com/profile_banners/4553873238/1450073943,
