,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
53304,4747773689,OhZina247,Oh Zina,2016-01-08 20:40:36+00:00,"Lagos, Nigeria",21,475,2346,http://pbs.twimg.com/profile_images/718588724074799105/MzmQETli_normal.jpg,https://pbs.twimg.com/profile_banners/4747773689/1463769349,
53305,165019650,Braggamando,I AM DATJOBLESSBOI,2010-07-10 10:58:26+00:00,"Lagos, Nigeria",5691,1125,65041,http://pbs.twimg.com/profile_images/1481635814937284609/kLHULpJ2_normal.jpg,https://pbs.twimg.com/profile_banners/165019650/1573103465,
53318,66927021,peacefmonline,Peace FM Online,2009-08-19 06:08:33+00:00,Ghana,843300,5,591558,http://pbs.twimg.com/profile_images/1112383861634285569/Q0QL4pkN_normal.png,,
53340,1115060388,angel_jones_aj,Angela Jones,2013-01-23 19:05:28+00:00,London,1183,1482,21785,http://pbs.twimg.com/profile_images/1006576811579326465/Dhio4E2a_normal.jpg,https://pbs.twimg.com/profile_banners/1115060388/1528821907,
53367,3022176417,OfficialTadall,Tadall,2015-02-06 21:20:24+00:00,Nigeria,116,70,21935,http://pbs.twimg.com/profile_images/670398388836433920/oTpMn6av_normal.jpg,https://pbs.twimg.com/profile_banners/3022176417/1448670443,
53390,2276745433,e_newsdesk,e-NewsDesk.com,2014-01-04 22:38:28+00:00,,11741,52,46792,http://pbs.twimg.com/profile_images/1357249792167002115/qODkQlCU_normal.jpg,https://pbs.twimg.com/profile_banners/2276745433/1614734541,
53398,1300236385,AkinwalereIfeda,Dr Ifedayo Akinwalere,2013-03-25 16:49:40+00:00,Nigeria,344,432,62600,http://pbs.twimg.com/profile_images/417211818944102400/NmihrFXS_normal.jpeg,,
53399,3306830065,Cute_Christy1,FollowBakorIUnfollow,2015-08-05 09:22:03+00:00,Lag,362,499,37160,http://pbs.twimg.com/profile_images/628860387149135872/r9cBuDCz_normal.jpg,https://pbs.twimg.com/profile_banners/3306830065/1438766955,
53400,2373541363,NewsNow_NG,newsnowgroup,2014-03-05 10:29:53+00:00,Worldwide,571,1683,74904,http://pbs.twimg.com/profile_images/441167935432716288/G7CpZ-Ng_normal.jpeg,https://pbs.twimg.com/profile_banners/2373541363/1418920987,
53401,206180357,henryojo56,Ojo Henry Opeyemi,2010-10-22 12:49:55+00:00,"Lagos, Nigeria",2175,4997,154868,http://pbs.twimg.com/profile_images/1482957283613102083/vZ9cHab-_normal.jpg,,
53402,338849537,omniflexing,Agbetoba Rasaq M,2011-07-20 05:40:28+00:00,"Lagos, Nigeria",398,736,49798,http://pbs.twimg.com/profile_images/3045183854/74851e7c88aebad0ae93ea1b2efa58b6_normal.jpeg,https://pbs.twimg.com/profile_banners/338849537/1392621833,
53403,3312012357,MicfelixC,micfelix chukwudi,2015-06-07 16:16:55+00:00,Coal city,39,16,44311,http://pbs.twimg.com/profile_images/681435833631653888/kdcNcpA9_normal.jpg,https://pbs.twimg.com/profile_banners/3312012357/1451301932,
53404,1139069035,Mcfrancis4,Mcee Francis,2013-02-01 08:17:37+00:00,Nigeria,600,582,49279,http://pbs.twimg.com/profile_images/1318683821466845190/gH8OWzz8_normal.jpg,https://pbs.twimg.com/profile_banners/1139069035/1393758886,
53405,754014666,djkingblaze,#EndSWAT #YouthDemocraticParty 🌍,2012-08-12 23:50:03+00:00,Lagos,380,520,42785,http://pbs.twimg.com/profile_images/1384221197953470479/KJcw-gWV_normal.jpg,https://pbs.twimg.com/profile_banners/754014666/1527625482,
53406,224916634,Pezy_shelah,#SPIRITUAL™,2010-12-10 05:40:51+00:00,Lagos,710,349,61121,http://pbs.twimg.com/profile_images/857233521810821120/0jKIb405_normal.jpg,https://pbs.twimg.com/profile_banners/224916634/1497373405,
53407,165927124,thisajebutter,AJE BUTTER MEDIA,2010-07-12 22:22:16+00:00,"lagos,Nigeria, Africa ",1606,55,89161,http://pbs.twimg.com/profile_images/760465043267944448/p_v1vjdk_normal.jpg,https://pbs.twimg.com/profile_banners/165927124/1470143925,
53408,3056707377,ndagi_003,the_naughty_manager,2015-02-23 18:40:17+00:00,,197,199,45156,http://pbs.twimg.com/profile_images/1087846714659299328/MT5tDciq_normal.jpg,https://pbs.twimg.com/profile_banners/3056707377/1548197852,
53409,212526823,frankajji,$1 billion,2010-11-06 09:58:00+00:00,"Lagos, Nigeria",598,407,44101,http://pbs.twimg.com/profile_images/1500058774366822404/ial2y000_normal.jpg,https://pbs.twimg.com/profile_banners/212526823/1642008435,
53410,3362094569,TGOLD370,TGo̶̲̥̅̊LD̶̲̥̅̊,2015-07-06 08:53:30+00:00,,118,303,37587,http://pbs.twimg.com/profile_images/624349895818919937/ztxRcj6f_normal.jpg,https://pbs.twimg.com/profile_banners/3362094569/1437691578,
53411,263114259,Terebleinfluenc,Adetunji,2011-03-09 12:11:15+00:00,,931,1788,40315,http://pbs.twimg.com/profile_images/600642846434205696/2kjJRp_c_normal.jpg,https://pbs.twimg.com/profile_banners/263114259/1429557541,
53412,269769692,olafato_,▫♣ᶥᵗˢ☆OLAMI★™º♠▫,2011-03-21 12:23:35+00:00,Somewhere,746,1732,154821,http://pbs.twimg.com/profile_images/1524365323306156036/7izl1riK_normal.jpg,https://pbs.twimg.com/profile_banners/269769692/1650913845,
53413,821430109,_monsterlevel,BIG MONSTERLEVEL,2012-09-13 12:29:33+00:00,I N T E R N A T I O N A L,693,365,41007,http://pbs.twimg.com/profile_images/1180928881697656832/ZTgLlj4A_normal.jpg,https://pbs.twimg.com/profile_banners/821430109/1605481835,
53414,149872236,hesnop,Abelardo,2010-05-30 13:09:50+00:00,Bahamas,2520,4513,117216,http://pbs.twimg.com/profile_images/1482705358627950596/5aVqmseW_normal.jpg,https://pbs.twimg.com/profile_banners/149872236/1606418795,
53415,408011712,Mayorbrown20,Olamide Koleyewon,2011-11-08 21:19:25+00:00,Everywhere Online,414,313,41449,http://pbs.twimg.com/profile_images/460008675051307009/mreup4pE_normal.jpeg,https://pbs.twimg.com/profile_banners/408011712/1398509527,
53416,3211170107,AmakaTohPosh,Flw Me or iUnfollow,2015-04-27 04:43:31+00:00,"Lagos, Nigeria",4500,4057,40943,http://pbs.twimg.com/profile_images/633353693023346689/bBX6yDrO_normal.jpg,https://pbs.twimg.com/profile_banners/3211170107/1439838258,
53417,3026308493,d1xclusive009,Dee,2015-02-09 11:13:54+00:00,"Louisiana, USA",158,148,39121,http://pbs.twimg.com/profile_images/1490174424120803336/L-RacjJg_normal.jpg,,
53422,718059463,pweetie_steph,mimi cray,2012-07-26 12:55:20+00:00,Lagos,80,152,3827,http://pbs.twimg.com/profile_images/504425142152613888/BNTL1TW5_normal.jpeg,https://pbs.twimg.com/profile_banners/718059463/1394980098,
53424,458284272,DeeDee_9o,Michael,2012-01-08 11:34:45+00:00,Global! ,1960,1493,77517,http://pbs.twimg.com/profile_images/1249771675190779905/vlarlRNt_normal.jpg,https://pbs.twimg.com/profile_banners/458284272/1541804848,
53425,1092675260,soa_logistics,𝐓𝐨𝐩𝐧𝐨𝐭𝐜𝐡 𝐋𝐨𝐠𝐢𝐬𝐭𝐢𝐜𝐬 𝐂𝐨𝐦𝐩𝐚𝐧𝐲,2013-01-15 17:05:09+00:00,"Lagos, Nigeria",8128,8440,5041,http://pbs.twimg.com/profile_images/1516772810256961537/bFSSQ5cY_normal.jpg,https://pbs.twimg.com/profile_banners/1092675260/1650461795,
53430,4285950435,HiveMediaNG,HiveMediaNG,2015-11-26 14:07:01+00:00,,700,98,63698,http://pbs.twimg.com/profile_images/1011592306921701380/z_dB38dj_normal.jpg,https://pbs.twimg.com/profile_banners/4285950435/1530017460,
53431,725288165339226112,BabeIloriSmith,Naija Latest News,2016-04-27 11:39:08+00:00,,297,45,124078,http://pbs.twimg.com/profile_images/725290826855755780/eydbcI79_normal.jpg,https://pbs.twimg.com/profile_banners/725288165339226112/1461757772,
53432,3244610584,Douglas_Ehis,Douglas Ehis,2015-05-10 07:18:53+00:00,Nigeria,427,355,90453,http://pbs.twimg.com/profile_images/677602476262985728/Zzva1yQW_normal.jpg,,
53433,302318216,deji_of_lagos,Deji Sadiq,2011-05-21 00:11:46+00:00,"Lagos, Nigeria",1492,1079,184595,http://pbs.twimg.com/profile_images/1280444728266416134/lRHbkBBf_normal.jpg,https://pbs.twimg.com/profile_banners/302318216/1405340024,
53452,2223867337,Sellbeta_ng,SellBeta,2013-11-30 23:21:42+00:00,"Lagos, Nigeria",1790,26,17151,http://pbs.twimg.com/profile_images/1220239753389510657/8PV5t89z_normal.jpg,https://pbs.twimg.com/profile_banners/2223867337/1579762805,
53472,935182350,SUGAngr,SUGA,2012-11-08 18:56:35+00:00,Nigeria,1345,87,208260,http://pbs.twimg.com/profile_images/1415586359872524294/HCE6sQpD_normal.jpg,https://pbs.twimg.com/profile_banners/935182350/1626337063,
53474,2810074439,chatter_ng,Karsa Olong,2014-10-06 11:36:54+00:00,Nigeria,602,67,827533,http://pbs.twimg.com/profile_images/1005905412535840768/mvpkiCk0_normal.jpg,,
53482,2875687636,iam_kspice,Adekunle  Salami (Kspice),2014-11-13 21:18:25+00:00,Lagos-Nigeria,334,192,2281,http://pbs.twimg.com/profile_images/1055367741840986112/Lda5Bgp5_normal.jpg,https://pbs.twimg.com/profile_banners/2875687636/1434376664,
53483,340524114,trippy_dave,Re-birth,2011-07-22 20:54:24+00:00,"Lagos, Nigeria",1418,1589,64522,http://pbs.twimg.com/profile_images/1371011459166179331/dF0E23V0_normal.jpg,https://pbs.twimg.com/profile_banners/340524114/1596541872,
53484,186156271,luchieladanii,kenzo,2010-09-02 18:27:23+00:00,"Lagos, Nigeria",253,387,8612,http://pbs.twimg.com/profile_images/1395093786548658182/5sB9SVI5_normal.jpg,https://pbs.twimg.com/profile_banners/186156271/1649314663,
53485,189972590,SGirlontheradio,A.A #EndSARSNow,2010-09-12 18:53:10+00:00,Lagos Nigeria,2285,459,6218,http://pbs.twimg.com/profile_images/1318599621820768257/HKtLvSuj_normal.jpg,https://pbs.twimg.com/profile_banners/189972590/1603213625,
53486,3044935780,buildandflip,Buildandflip,2015-02-19 16:03:48+00:00,,17,116,2955,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
53487,3107651812,ZulubaAfrica,Zuluba Africa,2015-03-23 13:36:12+00:00,,18,37,2952,http://pbs.twimg.com/profile_images/718540730411655168/pGmk6qTo_normal.jpg,https://pbs.twimg.com/profile_banners/3107651812/1427481551,
53488,3031771549,NgEventnews,Eventnews Africa,2015-02-19 22:31:15+00:00,Nigeria,607,652,5719,http://pbs.twimg.com/profile_images/807840310655066112/pZodE9_9_normal.jpg,https://pbs.twimg.com/profile_banners/3031771549/1479286652,
53489,3407834015,photonewsng,Photo News Nigeria,2015-08-07 22:11:45+00:00,,150,265,3121,http://pbs.twimg.com/profile_images/629788691565776897/nNLQUN_X_normal.png,https://pbs.twimg.com/profile_banners/3407834015/1438988373,
53490,57960178,chukkietweets,Agu Ji Egbe,2009-07-18 15:45:08+00:00,"Lagos, Nigeria",5359,1006,269096,http://pbs.twimg.com/profile_images/1524786001683656705/MhVwm6XY_normal.jpg,https://pbs.twimg.com/profile_banners/57960178/1632215847,
53492,3044904676,EventnewsAfrica,Eventnews Africa,2015-02-19 14:00:13+00:00,Nigeria,3185,1438,18889,http://pbs.twimg.com/profile_images/933970865179516929/3wdirHBg_normal.jpg,https://pbs.twimg.com/profile_banners/3044904676/1559108312,
53838,33491741,HollywoodDivas,Hollywood Divas,2009-04-20 12:07:50+00:00,Europe / Americas,993,143,546201,http://pbs.twimg.com/profile_images/1451550472830074894/hBYDh6ON_normal.jpg,https://pbs.twimg.com/profile_banners/33491741/1634911577,
54151,3074742541,allmyhit,allmyhit,2015-03-12 06:17:31+00:00,,47,177,61260,http://pbs.twimg.com/profile_images/575905420562190336/ZMx76Oul_normal.png,,
54406,24872156,KLUV987,98.7 KLUV,2009-03-17 12:10:36+00:00,"Dallas/Fort Worth, Texas",3672,189,68323,http://pbs.twimg.com/profile_images/1115261495653425152/-DTMPpOW_normal.png,https://pbs.twimg.com/profile_banners/24872156/1617114843,
54560,4426507168,follownewsnow1,David,2015-12-09 12:15:45+00:00,,887,1135,506207,http://pbs.twimg.com/profile_images/679759552070299648/iPjAZkMf_normal.png,https://pbs.twimg.com/profile_banners/4426507168/1450902316,
54627,2255339388,ghanaleaksblog,G.L.B.,2013-12-20 18:07:17+00:00,"DM for promotions.
Ghana, Africa, US, Canada, UK, Europe, Asia.",8710,776,145187,http://pbs.twimg.com/profile_images/656489512172933120/uA9sz3EZ_normal.png,https://pbs.twimg.com/profile_banners/2255339388/1648417966,
54631,3101548044,9jaGallery,9JA Gallery,2015-03-21 13:00:28+00:00,,291,1115,55778,http://pbs.twimg.com/profile_images/579266591994441728/4S7_MaZx_normal.jpg,https://pbs.twimg.com/profile_banners/3101548044/1426942994,
54646,23482952,Cosmopolitan,Cosmopolitan,2009-03-09 19:11:03+00:00,"New York, NY",1581684,2474,240768,http://pbs.twimg.com/profile_images/1518927684952330241/S0csr8sZ_normal.jpg,https://pbs.twimg.com/profile_banners/23482952/1650975556,
54805,455929304,courtneylbagley,courtney bagley (keech),2012-01-05 17:41:31+00:00,,672,470,17249,http://pbs.twimg.com/profile_images/1057475788226916352/GSs39qlc_normal.jpg,https://pbs.twimg.com/profile_banners/455929304/1518558817,
54829,737052361940688896,lifestyleinform,Kate Fashion Style,2016-05-29 22:45:51+00:00,,336,857,43340,http://pbs.twimg.com/profile_images/740276044549230592/HL-5uuI3_normal.jpg,https://pbs.twimg.com/profile_banners/737052361940688896/1464563046,
54840,137145035,amypeck2011,Amy,2010-04-25 23:18:08+00:00,"Glasgow, Scotland",2383,1447,185527,http://pbs.twimg.com/profile_images/1498006111395397636/hIL8SU3g_normal.jpg,,
54881,230258562,gistpunch,NEWS/SPORTS GIST,2010-12-24 19:46:50+00:00,Lagos,632,393,209738,http://pbs.twimg.com/profile_images/779423084541517824/VZ0Ta6tY_normal.jpg,https://pbs.twimg.com/profile_banners/230258562/1402650278,
54921,253426745,hotnaijagossip,Hotnaijagossip.Com,2011-02-17 06:32:33+00:00,Nigeria,735,1292,18580,http://pbs.twimg.com/profile_images/724346423689502720/ttkLXe27_normal.jpg,,
55137,377077631,obaadeolaa,Adebesin Adeola,2011-09-21 00:05:01+00:00,"Abuja, Nigeria",162,561,4765,http://pbs.twimg.com/profile_images/1484436056795660288/dIA1B1mQ_normal.jpg,,
55138,727856484592328704,arin_afan,afan arin bala,2016-05-04 13:44:43+00:00,jos plateau state,2,26,570,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
55139,573481806,Mytrendcaster,MYTRENDCASTER,2012-05-07 07:49:08+00:00,Global citizen ,896,1762,18756,http://pbs.twimg.com/profile_images/1510246669971070981/igsvIinT_normal.jpg,https://pbs.twimg.com/profile_banners/573481806/1643342019,
55140,338177422,odama_victor,Mr_Tee | LISTEN TO MAGIXX EP,2011-07-19 05:37:26+00:00,"Nigeria, Abuja.",262,309,6579,http://pbs.twimg.com/profile_images/1445139930565550085/QfwJTBQn_normal.jpg,https://pbs.twimg.com/profile_banners/338177422/1545894303,
55141,276908708,prombzy,Griffin O M O 🎖,2011-04-04 10:03:36+00:00,"Chicago, IL",316,262,7218,http://pbs.twimg.com/profile_images/1392175616624107523/yy3siZ7f_normal.jpg,https://pbs.twimg.com/profile_banners/276908708/1571386527,
55142,345620880,Bssmilez,Blessing Amarachi,2011-07-30 22:20:46+00:00,"Lagos, Nigeria",40,120,5901,http://pbs.twimg.com/profile_images/1341647116989509638/NVN1gJMz_normal.jpg,https://pbs.twimg.com/profile_banners/345620880/1385930352,
55143,211183583,DrimChazor,kingsman™,2010-11-02 15:18:13+00:00,,1097,560,28881,http://pbs.twimg.com/profile_images/1517854671200731138/5fpIyJb6_normal.jpg,https://pbs.twimg.com/profile_banners/211183583/1507236214,
55144,441800605,Tega_C,Badman Tega,2011-12-20 12:40:57+00:00,"Abuja, Nigeria",2717,1977,15031,http://pbs.twimg.com/profile_images/1416096980741369862/7SYy1S1E_normal.jpg,https://pbs.twimg.com/profile_banners/441800605/1626458813,
55145,2171211413,AnefuPeter,Oche,2013-11-06 19:33:08+00:00,,238,272,6671,http://pbs.twimg.com/profile_images/1521550108935999490/FgKC1cAI_normal.jpg,https://pbs.twimg.com/profile_banners/2171211413/1652223225,
55147,901214048,real_ojo,#EndSARS🇳🇬,2012-10-24 05:13:31+00:00,"Lagos, Nigeria",1215,1594,9480,http://pbs.twimg.com/profile_images/1443835399030386694/CKG8IupQ_normal.jpg,https://pbs.twimg.com/profile_banners/901214048/1602604157,
55148,226792743,wizzy_f12,theUNEXPeCTED #EndSARS🇳🇬,2010-12-15 02:43:46+00:00,,1988,1510,14114,http://pbs.twimg.com/profile_images/1316808080831787008/IOxJ5Rry_normal.jpg,,
55160,1890490152,Exclusives_NG,Exclusives NG Media,2013-09-21 15:28:34+00:00,Nigeria,3746,2659,23044,http://pbs.twimg.com/profile_images/669089485284646912/HxCoqdLO_normal.jpg,https://pbs.twimg.com/profile_banners/1890490152/1443221463,
55202,42912464,ukceleb,UK Celebrity News,2009-05-27 16:03:43+00:00,"Ipswich, UK",353,127,180950,http://pbs.twimg.com/profile_images/234716089/ukceleb_normal.jpg,,
