,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
60156,3049620778,asshalt,Ass Halt,2015-02-21 12:25:53+00:00,,42,581,584,http://pbs.twimg.com/profile_images/985551398942130176/98Eg14HL_normal.jpg,https://pbs.twimg.com/profile_banners/3049620778/1462716960,
60299,4597818194,shanxiu1,Epoch Times,2015-12-18 23:09:07+00:00,,19503,21238,27898,http://pbs.twimg.com/profile_images/897445202029400065/ydP_71WW_normal.jpg,https://pbs.twimg.com/profile_banners/4597818194/1502802552,
60364,579256074,NG_DailyNews,Ngdailynews.ng,2012-05-13 18:26:52+00:00,"Lagos, Nigeria",10167,117,760317,http://pbs.twimg.com/profile_images/1081152820529807360/1WCRKpx-_normal.jpg,https://pbs.twimg.com/profile_banners/579256074/1611912556,
60448,97363492,PathLegal_India,PathLegal India,2009-12-17 04:30:24+00:00,India,1840,112,11185,http://pbs.twimg.com/profile_images/1466162548/logo_normal.jpg,https://pbs.twimg.com/profile_banners/97363492/1613808376,
60512,94622698,AshleyCullins,Ashley Cullins,2009-12-04 19:32:21+00:00,,2725,2760,12927,http://pbs.twimg.com/profile_images/1470804765395279879/oYlDwtfz_normal.jpg,https://pbs.twimg.com/profile_banners/94622698/1642011835,
60566,4518261886,coachndidi_,Dr. Ndidi Kennedy-Ukaga,2015-12-17 22:16:01+00:00,"Lagos, Nigeria",353,132,86666,http://pbs.twimg.com/profile_images/1309593980217315328/joUaQCWW_normal.jpg,https://pbs.twimg.com/profile_banners/4518261886/1601066516,
60773,2381524311,sidneyogwo1_022,sidney ogwo,2014-03-04 06:09:47+00:00,"Lagos, Nigeria",531,726,38820,http://pbs.twimg.com/profile_images/440771042437779456/7ZRrb4w__normal.jpeg,https://pbs.twimg.com/profile_banners/2381524311/1393922965,
60800,489268033,DrBarkatSoomro,*Dr Barkat SOOMRO*,2012-02-11 10:48:01+00:00,"HYDERABAD, SINDH, PAKISTAN.",1184,123,261999,http://pbs.twimg.com/profile_images/1184851763746217984/Ayi8x10c_normal.jpg,https://pbs.twimg.com/profile_banners/489268033/1409929862,
60850,180306960,htshowbiz,HT Entertainment,2010-08-19 09:11:05+00:00,India,184867,540,124832,http://pbs.twimg.com/profile_images/1300139153300926464/3OY57NZ3_normal.jpg,https://pbs.twimg.com/profile_banners/180306960/1601894621,
61079,24919226,pulse1news,Pulse 1 News,2009-03-17 17:41:38+00:00,West Yorkshire,8798,1306,31254,http://pbs.twimg.com/profile_images/1301771284041302016/R-In2-pl_normal.jpg,https://pbs.twimg.com/profile_banners/24919226/1614605007,
61080,278452762,mugese,Muge,2011-04-07 09:23:20+00:00,,236,105,2780,http://pbs.twimg.com/profile_images/1349089051723374595/AiTJ_oXe_normal.jpg,,
61249,804247393,WestFMNews,WestFMNews,2012-09-05 09:39:55+00:00,Ayrshire,9102,583,32700,http://pbs.twimg.com/profile_images/879297188647641088/D1w6Jg4e_normal.jpg,https://pbs.twimg.com/profile_banners/804247393/1420460556,
61267,480201974,omo_inter,Franco Nero,2012-02-01 07:08:10+00:00,,917,396,29141,http://pbs.twimg.com/profile_images/1009352825900584960/zElrAWMf_normal.jpg,https://pbs.twimg.com/profile_banners/480201974/1532681419,
61331,28785486,ABC,ABC News,2009-04-04 12:40:32+00:00,New York City / Worldwide,17482622,488,385153,http://pbs.twimg.com/profile_images/1453073578790948873/4bg2Xr0L_normal.jpg,https://pbs.twimg.com/profile_banners/28785486/1505493568,
61436,2798864939,radionewshub,Radio News Hub,2014-10-01 20:21:51+00:00,United Kingdom,1648,246,33809,http://pbs.twimg.com/profile_images/1381520030928633864/OUsCVx1U_normal.jpg,https://pbs.twimg.com/profile_banners/2798864939/1646226992,
62284,3039085050,dariussaul28,dariussaul,2015-02-24 08:38:07+00:00,,2,1,2400,http://pbs.twimg.com/profile_images/570141189383262208/UiygjEtU_normal.jpeg,https://pbs.twimg.com/profile_banners/3039085050/1424767284,
62522,25296540,floridamelly,Melly,2009-03-19 13:51:08+00:00,Palm Beach County ,120,841,1331,http://pbs.twimg.com/profile_images/857928177389383680/VyffvXey_normal.jpg,https://pbs.twimg.com/profile_banners/25296540/1493380993,
62544,1376397476,Gerry_Lirio,Gerry Lirio,2013-04-24 07:07:38+00:00,"Manila, Philippines",361,1013,10201,http://pbs.twimg.com/profile_images/1505190739462213642/77prWwLP_normal.jpg,https://pbs.twimg.com/profile_banners/1376397476/1613697478,
62722,18621897,ICYDK,Celebrity Gossip World,2009-01-05 03:21:54+00:00,"Strongsville, OH",2804,122,51692,http://pbs.twimg.com/profile_images/1363581793778229250/Kd3Ql1AT_normal.jpg,,
62822,302770390,AstrologySocSF,AstrologySocietySF,2011-05-21 18:36:50+00:00,"San Francisco, CA, USA",5668,361,41562,http://pbs.twimg.com/profile_images/2071271304/SFASLogo-April-2012_normal.jpg,https://pbs.twimg.com/profile_banners/302770390/1398238686,
62937,14268564,11AliveNews,11Alive News,2008-03-31 19:05:00+00:00,Atlanta,409495,2731,468515,http://pbs.twimg.com/profile_images/1441038756597878785/o7Qq-t_-_normal.jpg,https://pbs.twimg.com/profile_banners/14268564/1651171551,
63472,267031405,marchy_winter,Yako,2011-03-16 06:29:07+00:00,,21,108,103,http://pbs.twimg.com/profile_images/488439486661935104/rGm6qWFr_normal.jpeg,https://pbs.twimg.com/profile_banners/267031405/1465338773,
63700,113597700,Msuwonkunda,Victoria Uwonkunda,2010-02-12 10:34:43+00:00,,7182,2141,47715,http://pbs.twimg.com/profile_images/1516554286821523457/nkZAUGfJ_normal.jpg,https://pbs.twimg.com/profile_banners/113597700/1550086916,
63788,38287959,WorldWorld21,world,2009-05-06 22:00:59+00:00,,35,0,104930,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63792,120816586,marcelbijou,MARS,2010-03-07 17:00:45+00:00,"Montreal, Qc",143,297,6346,http://pbs.twimg.com/profile_images/1518199928241197059/4zHsHoWS_normal.jpg,https://pbs.twimg.com/profile_banners/120816586/1650802003,
63868,112598847,GlynetteSimoes,g_simoes,2010-02-09 02:30:49+00:00,California Central Coast ,839,1854,33181,http://pbs.twimg.com/profile_images/1305738905174462465/pmhzmGNl_normal.jpg,https://pbs.twimg.com/profile_banners/112598847/1607528667,
63899,541940527,stevekrohn,Steve Krohn,2012-03-31 20:03:36+00:00,United States,102491,31511,609968,http://pbs.twimg.com/profile_images/1507901300293390340/aAIIRkUL_normal.jpg,https://pbs.twimg.com/profile_banners/541940527/1648515655,
63978,176981352,Flash_Feed,🇺🇸U.S. Flash Feed🇺🇸,2010-08-10 23:24:59+00:00,USS Top Gun Feed World Wide 🇺🇸🦅,1683,543,241618,http://pbs.twimg.com/profile_images/871321190077390848/mySN2FAq_normal.jpg,https://pbs.twimg.com/profile_banners/176981352/1402098825,
64064,339504313,barnett_ben,BEN BARNETT,2011-07-21 06:19:20+00:00,,741,724,24067,http://pbs.twimg.com/profile_images/1651770505/299518_2593240593417_1326720344_2961754_524882207_n_normal.jpg,,
64156,1733220026,kingdayv_,David,2013-09-05 22:02:37+00:00,Earth,1003,2677,69065,http://pbs.twimg.com/profile_images/1274047293608660993/5mbK4OaD_normal.jpg,https://pbs.twimg.com/profile_banners/1733220026/1513687729,
64158,590314163,EstaALaVista,LoQueEstáALaVista,2012-05-25 21:02:30+00:00,Venezuela,845,1752,32499,http://pbs.twimg.com/profile_images/793820392154656768/8IGtNDnR_normal.jpg,https://pbs.twimg.com/profile_banners/590314163/1475794929,
64169,2898745401,Daniel_Jerome44,Jerôme #ACTUS,2014-11-30 05:36:02+00:00,France Nantes (44) ,9919,9202,734964,http://pbs.twimg.com/profile_images/673668145773740032/g2zWIpRU_normal.jpg,https://pbs.twimg.com/profile_banners/2898745401/1453069597,
64284,1199636384,BurningRiverMed,Burning River Media,2013-02-20 05:21:31+00:00,"Las Vegas, NV",2344,2349,75420,http://pbs.twimg.com/profile_images/3308810890/2b958b723af375eca878b552ba020236_normal.jpeg,https://pbs.twimg.com/profile_banners/1199636384/1361842203,
64317,815457662,phluxarian2,#MadeOfBlack,2012-09-10 15:32:52+00:00,nigeria,1049,1099,142686,http://pbs.twimg.com/profile_images/423732359771725824/aHmE7AJR_normal.jpeg,https://pbs.twimg.com/profile_banners/815457662/1410083097,
64320,18206318,TheSpec,Hamilton Spectator,2008-12-18 02:11:20+00:00,"44 Frid St., Hamilton, Ontario, Canada",128111,1115,230670,http://pbs.twimg.com/profile_images/882323702129360896/oaizfEOw_normal.jpg,https://pbs.twimg.com/profile_banners/18206318/1492625696,
64325,3490933154,Galactius_NFTs,SUPPORT UKRAINE,2015-09-08 08:12:59+00:00,"Blackburn, England",98,42,7306,http://pbs.twimg.com/profile_images/1504869861289336834/rQVcKLxl_normal.jpg,https://pbs.twimg.com/profile_banners/3490933154/1648568215,
64343,715514930007449606,deweycharley61,deweycharley6,2016-03-31 12:23:47+00:00,"Georgia, USA",12,40,24754,http://pbs.twimg.com/profile_images/715515543084609538/bLNQxjVc_normal.jpg,https://pbs.twimg.com/profile_banners/715514930007449606/1459427271,
64365,715514882561417216,JonathonHusein,HuseinJonathon,2016-03-31 12:23:36+00:00,"Georgia, USA",12,40,24739,http://pbs.twimg.com/profile_images/715515695627243520/FeFoPgG2_normal.jpg,https://pbs.twimg.com/profile_banners/715514882561417216/1459427249,
64373,715516490968080385,JohnytadioJohny,JohnyTadio,2016-03-31 12:29:59+00:00,"Georgia, USA",13,40,24664,http://pbs.twimg.com/profile_images/715516946016378880/zlwU6tpg_normal.jpg,https://pbs.twimg.com/profile_banners/715516490968080385/1459427566,
64383,715132108159721473,edenvittorio1,ValdemarVittorio,2016-03-30 11:02:35+00:00,"Virginia, USA",11,40,24716,http://pbs.twimg.com/profile_images/715132599333756933/i7VzYy_D_normal.jpg,https://pbs.twimg.com/profile_banners/715132108159721473/1459336008,
64384,715512472111878144,XeverJosiah,JosiahXever,2016-03-31 12:14:01+00:00,"Georgia, USA",12,40,24740,http://pbs.twimg.com/profile_images/715513332095000576/NVOChKPA_normal.jpg,https://pbs.twimg.com/profile_banners/715512472111878144/1459426741,
64387,416806929,Highlighthwd,Tommy Lightfoot Garrett,2011-11-20 05:11:25+00:00,Beverly Hills,24804,20343,83702,http://pbs.twimg.com/profile_images/1315946364392615936/bghTbP58_normal.jpg,https://pbs.twimg.com/profile_banners/416806929/1356860566,
64389,708951997446275072,theodosiaaskri2,TheodosiaKrispin,2016-03-13 09:45:02+00:00,"Arizona, USA",96,193,18910,http://pbs.twimg.com/profile_images/708952290489667584/URu8Tn58_normal.jpg,https://pbs.twimg.com/profile_banners/708951997446275072/1457862430,
64397,949175598,ericacheaterman,ericacheaterman,2012-11-15 06:40:20+00:00,,135,945,29521,http://pbs.twimg.com/profile_images/2851238661/45833a96fa7297d9bbaf548933e153f7_normal.jpeg,,
64401,708948534951866368,TimmieKassia,KassiaTimmie,2016-03-13 09:31:17+00:00,"Arizona, USA",51,156,19130,http://pbs.twimg.com/profile_images/708949111400226816/i-5rDD-H_normal.jpg,https://pbs.twimg.com/profile_banners/708948534951866368/1457861682,
64412,4329196948,CindiGarrek29,G6 Flash,2015-11-30 13:10:18+00:00,usaalaska,4,40,14925,http://pbs.twimg.com/profile_images/684626306487615488/yX7cj3Ck_normal.png,https://pbs.twimg.com/profile_banners/4329196948/1452062623,
64448,733145983,noellanoway,Noella Tolan,2012-08-02 16:38:16+00:00,north london,58,145,1651,http://pbs.twimg.com/profile_images/487307605958610945/P7vs74Cj_normal.jpeg,https://pbs.twimg.com/profile_banners/733145983/1405018112,
64502,340890829,MotherNurture22,Tendai.,2011-07-23 13:11:22+00:00,London/Zimbabwe,582,852,31678,http://pbs.twimg.com/profile_images/1383713147165413378/qjWqIhli_normal.jpg,https://pbs.twimg.com/profile_banners/340890829/1643573136,
64507,594179471,angeladourtmond,Angela Dourtmond,2012-05-30 01:07:47+00:00,"Miami, FL",29,103,11850,http://pbs.twimg.com/profile_images/2261936281/FemalePortraitsByPhotographerDimitreCaceaune8_normal.jpg,,
64517,1263424788,DustinBorton,Dustin Borton,2013-03-13 03:07:51+00:00,Chattanooga,172,114,40714,http://pbs.twimg.com/profile_images/3386524793/b167029815f46b618719a4f7909c7fa3_normal.jpeg,https://pbs.twimg.com/profile_banners/1263424788/1369939812,
64520,1732560242,radiomacas,Radio Macas,2013-09-05 17:24:07+00:00,"Macas, Ecuador",7944,3309,180004,http://pbs.twimg.com/profile_images/378800000415769160/cd1423a58ee5e351edbcf20f2cc66b26_normal.png,https://pbs.twimg.com/profile_banners/1732560242/1381247976,
64525,316810246,BayAreaCorpTra,BACT,2011-06-14 00:35:28+00:00,"Tampa Bay, Florida",295,370,40220,http://pbs.twimg.com/profile_images/1862301966/stretch_limo_normal.png,,
64666,187703573,MarlaGilsig,Marla Gilsig🕊,2010-09-06 23:11:22+00:00,"Vancouver, BC, Canada",3918,3886,30873,http://pbs.twimg.com/profile_images/857108159403634688/dOZnPei6_normal.jpg,https://pbs.twimg.com/profile_banners/187703573/1633140617,
64721,4707909928,TopHalifaxNow,Halifax Now,2016-01-04 19:55:53+00:00,"Halifax, Nova Scotia",324,13,49048,http://pbs.twimg.com/profile_images/684101263529783296/TL9PXNNm_normal.png,https://pbs.twimg.com/profile_banners/4707909928/1451937442,
64832,706695755592044545,eztango,Ez英単語,2016-03-07 04:19:32+00:00,Japan,43,10,308920,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64894,197588882,officialJCTVPRO,Jonathan Correa Tv,2010-10-01 22:29:32+00:00,"Florida, USA",4497,189,21934,http://pbs.twimg.com/profile_images/1328905732763377665/A6uzJMv1_normal.jpg,https://pbs.twimg.com/profile_banners/197588882/1558890505,
64944,2532425245,Mfonobonguko,Mfonobong Uko,2014-05-29 10:53:47+00:00,"Victoria Island, Nigeria",4666,2703,199135,http://pbs.twimg.com/profile_images/1022939918740475904/VUA1jHDk_normal.jpg,,
65047,223406903,Jetss_,Jetss,2010-12-06 09:13:11+00:00,"Rio de Janeiro, Brazil",188,136,7238,http://pbs.twimg.com/profile_images/809809829799886848/MYeA79Zo_normal.jpg,https://pbs.twimg.com/profile_banners/223406903/1481908685,
65048,26809044,CamilaAlves,Camila Alves,2009-03-26 18:14:15+00:00,,14343,231,8966,http://pbs.twimg.com/profile_images/2887875662/3c9387c59330419788ba4eb9d42c6f2b_normal.png,https://pbs.twimg.com/profile_banners/26809044/1419732492,
65149,18999641,CBCEnt,CBC Entertainment,2009-01-14 22:37:52+00:00,Canada,141274,406,33836,http://pbs.twimg.com/profile_images/780796241697439744/zN0NwS0N_normal.jpg,https://pbs.twimg.com/profile_banners/18999641/1540924945,
65227,15980895,newyorkcommuter,Bob Monek,2008-08-25 13:00:57+00:00,New York City,4662,5293,34069,http://pbs.twimg.com/profile_images/1512213378462277638/k4_mnOnE_normal.jpg,https://pbs.twimg.com/profile_banners/15980895/1408821667,
65230,322001821,RUTHSCHMIDT1,RUTH SCHMIDT,2011-06-22 13:48:49+00:00,,830,878,31800,http://pbs.twimg.com/profile_images/1456896504/98_2342_normal.jpg,https://pbs.twimg.com/profile_banners/322001821/1506482506,
65283,97401946,OneNewsPage_US,One News Page (U.S.),2009-12-17 09:04:39+00:00,New York,800,13,103756,http://pbs.twimg.com/profile_images/578857887/ONPUS_256x256_normal.png,,
65288,703012827158573056,JoVaz6,Jose Vázquez,2016-02-26 00:24:54+00:00,"Tuxtla Gutiérrez, Chiapas",32,112,38815,http://pbs.twimg.com/profile_images/703014020320636929/EgGm9r45_normal.jpg,https://pbs.twimg.com/profile_banners/703012827158573056/1456446897,
65332,60208857,SanJoseCP,San Jose Now,2009-07-26 02:22:04+00:00,"San Jose, CA",2559,10,200689,http://pbs.twimg.com/profile_images/691767377508311041/yt8pUx4I_normal.png,https://pbs.twimg.com/profile_banners/60208857/1453766292,
65339,4495473973,vrstechnologies,VRS Technologies,2015-12-08 09:42:46+00:00,"Dubai, United Arab Emirates",237,699,3579,http://pbs.twimg.com/profile_images/1403251356824006666/1bf9JXOD_normal.png,,
65377,620450852,WTFreport,WTF report,2012-06-27 23:51:20+00:00,"Canada, Fredericton ",1184,1535,25364,http://pbs.twimg.com/profile_images/2557883456/8ifq6fbfytxjdaikla4v_normal.jpeg,,
65398,2455578710,News4Peoples,News 4Peoples,2014-04-20 22:18:27+00:00,,12,26,26583,http://pbs.twimg.com/profile_images/458008026687864832/VE_gZJVp_normal.jpeg,,
65418,706783552382173184,Frenchiebubbles,Bubbles frenchie,2016-03-07 10:08:25+00:00,,3,44,11,http://pbs.twimg.com/profile_images/706786333440630784/Jq-R3z3n_normal.jpg,,
65450,3015986022,DreMoreland,DeAndre Moreland,2015-02-10 02:13:11+00:00,,7,3,76,http://pbs.twimg.com/profile_images/687006119571623940/zmKFXxYY_normal.jpg,https://pbs.twimg.com/profile_banners/3015986022/1452629997,
65460,21415855,MissRachelle,RACHELLE 🚀rhymes with gazelle🚀,2009-02-20 17:37:52+00:00,"London, England",3752,891,25430,http://pbs.twimg.com/profile_images/1391286167958605828/sPE8kwD-_normal.jpg,https://pbs.twimg.com/profile_banners/21415855/1630613070,
65462,23930762,GHRSurrey,Greatest Hits Radio Surrey & East Hampshire,2009-03-12 10:57:03+00:00,Surrey and Hampshire,62402,87,201474,http://pbs.twimg.com/profile_images/1488239033968910336/52WUY-12_normal.jpg,https://pbs.twimg.com/profile_banners/23930762/1615554903,
65468,808199630,KatsAlfonso,Katherine Alfonso,2012-09-07 04:52:47+00:00,Republic of the Philippines,69,64,7170,http://pbs.twimg.com/profile_images/1304243462129287169/brjquW2o_normal.jpg,https://pbs.twimg.com/profile_banners/808199630/1452658057,
65501,621118093,Zeuxidian,White Wolf,2012-06-28 16:18:55+00:00,,1576,1400,95718,http://pbs.twimg.com/profile_images/2349870136/l0lv4o3dzgn9mch3gvre_normal.jpeg,https://pbs.twimg.com/profile_banners/621118093/1414347505,
65597,733515977216774149,trafficword,Traffic Queen,2016-05-20 04:33:31+00:00,Earth,37,229,400,http://pbs.twimg.com/profile_images/735297048833077249/d_Dqj5Wp_normal.jpg,https://pbs.twimg.com/profile_banners/733515977216774149/1464143417,
65604,1531699093,15MinuteNewsEnt,Entertainment News,2013-06-19 18:49:54+00:00,,528,1255,134734,http://pbs.twimg.com/profile_images/1475880740474822661/zJQMfwgJ_normal.jpg,https://pbs.twimg.com/profile_banners/1531699093/1442311850,
65607,4590056716,SEOExpertVegas,LasVegasSEO,2015-12-24 14:20:01+00:00,"Las Vegas, NV",564,6,263543,http://pbs.twimg.com/profile_images/680030734963191808/X_3tE9gC_normal.png,https://pbs.twimg.com/profile_banners/4590056716/1450967173,
65631,1734295184,fraznadeem2,nadeem solangi ✒🖋,2013-09-06 07:03:33+00:00,pakistan.,724,3196,10108,http://pbs.twimg.com/profile_images/1432034560875900930/v6CNR_Dc_normal.jpg,https://pbs.twimg.com/profile_banners/1734295184/1619980711,
65689,712989497785344000,Khobar79Rufus,Rufus,2016-03-24 13:08:37+00:00,,2,2,3,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
65716,288050018,JasonTheInfamus,JasonScottTimm,2011-04-26 04:35:41+00:00,"Bangkok, Thailand",232,510,81715,http://pbs.twimg.com/profile_images/1060758859063615488/OBfDPwMK_normal.jpg,https://pbs.twimg.com/profile_banners/288050018/1541739848,
65760,23062344,Jonny_BeGood,John C,2009-03-06 13:27:22+00:00,,1636,2957,6033,http://pbs.twimg.com/profile_images/1519344247517990914/a1ioLwp6_normal.jpg,https://pbs.twimg.com/profile_banners/23062344/1580665853,
65785,53057368,anabcdefghij,anani,2009-07-02 13:09:55+00:00,"Manila, Phillipines",193,585,21904,http://pbs.twimg.com/profile_images/1521185364206968832/mRPDDdpy_normal.jpg,https://pbs.twimg.com/profile_banners/53057368/1592233158,
65793,4809587833,Adipraze,adi,2016-01-24 22:45:28+00:00,"DKI Jakarta, Indonesia",37,23,14164,http://pbs.twimg.com/profile_images/691392085476290560/q2a3Mjpq_normal.jpg,https://pbs.twimg.com/profile_banners/4809587833/1453675946,
65839,3146652697,dailyreadlist,Daily Read List,2015-04-09 21:37:19+00:00,,4231,4196,131216,http://pbs.twimg.com/profile_images/586407826085388288/31l8PVlQ_normal.png,https://pbs.twimg.com/profile_banners/3146652697/1461390388,
65845,74886399,dzrhnews,DZRH NEWS,2009-09-17 00:35:08+00:00,"Manila, Philippines",114420,1113,578403,http://pbs.twimg.com/profile_images/1419014678693310466/47qsfndL_normal.jpg,https://pbs.twimg.com/profile_banners/74886399/1647311170,
65869,380648579,AFP,AFP News Agency,2011-09-27 00:35:10+00:00,France,2329245,607,297483,http://pbs.twimg.com/profile_images/1272776111722770432/4ZvQTfXv_normal.jpg,https://pbs.twimg.com/profile_banners/380648579/1652242452,
65871,25636822,biteszHQ2,bitesz.com,2009-03-21 04:05:03+00:00,Worldwide,17377,12192,103884,http://pbs.twimg.com/profile_images/1338443144174583811/EoD9B1Nb_normal.jpg,https://pbs.twimg.com/profile_banners/25636822/1607944690,
65916,32992084,Rosagin,Rosagin,2009-04-18 19:57:01+00:00,,163,165,82010,http://pbs.twimg.com/profile_images/989540335/th_vinegar_emotional_rosagin_normal.jpg,https://pbs.twimg.com/profile_banners/32992084/1411216712,
65945,86938456,LasVegasCP,Las Vegas Now,2009-11-02 13:08:06+00:00,"Las Vegas, NV",1923,8,228962,http://pbs.twimg.com/profile_images/854660518149312512/gQXfhIdd_normal.jpg,https://pbs.twimg.com/profile_banners/86938456/1412298991,
65946,62413708,Austin_CP,Austin Now,2009-08-03 02:29:31+00:00,"Austin, TX",2258,11,262808,http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg,https://pbs.twimg.com/profile_banners/62413708/1457283142,
65947,55540658,Chicago_CP,Chicago Now,2009-07-10 11:54:21+00:00,Chicago,4648,32,451044,http://pbs.twimg.com/profile_images/846454105828667392/Zj5vGvfG_normal.jpg,https://pbs.twimg.com/profile_banners/55540658/1414974255,
66009,726693015423590400,it_again_,I'm,2016-05-01 08:41:30+00:00,"Sydney, New South Wales",21,35,1181,http://pbs.twimg.com/profile_images/730880665495834624/JzBEl_IN_normal.jpg,,
66036,168870054,SiennaSigil,Sienna Clayton,2010-07-21 00:20:57+00:00,Twitter Earth,1406,1076,253790,http://pbs.twimg.com/profile_images/1082316996/livevienna_normal.jpg,https://pbs.twimg.com/profile_banners/168870054/1498976607,
66058,3260765179,brunofingers,Engr. Bruno,2015-06-30 04:16:21+00:00,Summit Studios,46,7,4192,http://pbs.twimg.com/profile_images/615735856301633536/nEuwq-El_normal.png,https://pbs.twimg.com/profile_banners/3260765179/1435638001,
66062,508386347,KostiSix,Astharian,2012-02-29 04:54:17+00:00,Finland,157,659,587,http://pbs.twimg.com/profile_images/1432716329367244805/EXwp9BeN_normal.jpg,https://pbs.twimg.com/profile_banners/508386347/1630421529,
66094,3676107864,meltbrownies,Melted Brownies,2015-09-25 01:11:06+00:00,,11,4,6164,http://pbs.twimg.com/profile_images/657113468714127360/18krAf1Y_normal.jpg,https://pbs.twimg.com/profile_banners/3676107864/1445503050,
66174,3300123911,londonlifeinc,thelondonlifeinc,2015-05-27 05:19:34+00:00,"Londra, Inghilterra",883,2096,14959,http://pbs.twimg.com/profile_images/715463278525284352/qYn_cmdI_normal.jpg,https://pbs.twimg.com/profile_banners/3300123911/1432710782,
66198,11036932,BrownxSuga,Parish Hodges,2007-12-11 02:36:53+00:00,"Murfreesboro, TN",486,558,14612,http://pbs.twimg.com/profile_images/1515682174019768325/xA9vk33a_normal.jpg,,
66303,1174192033,Magic893,Magic 89.3,2013-02-13 07:07:28+00:00,Cagayan de Oro City,685,355,11859,http://pbs.twimg.com/profile_images/1117149136963297280/W-lObDMz_normal.png,https://pbs.twimg.com/profile_banners/1174192033/1555184197,
66334,3307778821,GetUrSolution,Get Ur Solution,2015-08-06 11:21:37+00:00,,1423,1153,327951,http://pbs.twimg.com/profile_images/1336261109574078464/qIVaY5DL_normal.jpg,https://pbs.twimg.com/profile_banners/3307778821/1584292353,
66382,59918615,FareedBlackman,Blameless Fareed,2009-07-24 23:28:33+00:00,The Norfside of Wakanda,775,1256,80921,http://pbs.twimg.com/profile_images/1523070033705984001/NiJR84nC_normal.jpg,https://pbs.twimg.com/profile_banners/59918615/1611160088,
66497,62770421,anal0gr,Analogr,2009-08-04 09:28:36+00:00,pAris,221,230,136800,http://pbs.twimg.com/profile_images/2881480750/e85c86dd5f4d2a30e1b676241d40f3d7_normal.jpeg,https://pbs.twimg.com/profile_banners/62770421/1353590939,
66528,161750257,RealErcanAtes1,Ercan Ates🔥,2010-07-01 17:35:50+00:00,"Rotterdam, Earth!",2277,67,1561284,http://pbs.twimg.com/profile_images/1475435988885331970/mi-YBUsj_normal.jpg,https://pbs.twimg.com/profile_banners/161750257/1610549518,
66532,55530920,abhijeet_ZADE,Abhijeet ZADE,2009-07-10 10:56:46+00:00,"Seawoods, Mumbai",303,106,459216,http://pbs.twimg.com/profile_images/2760839689/4ce4402ea79d08b20f4bd3bdbdb486c3_normal.jpeg,,
66535,2532090938,StoneAlex4U,StoneAlex,2014-05-29 07:40:24+00:00,,190,160,72693,http://pbs.twimg.com/profile_images/639820382053097472/c2ZPkY0M_normal.jpg,,
66554,2187020837,cliqpc,CliqPC.com,2013-11-19 07:12:32+00:00,"Christchurch City, New Zealand",25,18,8778,http://pbs.twimg.com/profile_images/587635945563824128/DRrFq__8_normal.jpg,https://pbs.twimg.com/profile_banners/2187020837/1428981147,
66556,14304368,ghozalidotnet,Andy Ghozali,2008-04-04 17:02:17+00:00,"ÜT: -43.5431054,172.5329298",3194,2856,68813,http://pbs.twimg.com/profile_images/1311117049419112448/0UMmTNNX_normal.jpg,https://pbs.twimg.com/profile_banners/14304368/1641061808,
66565,541810363,colwyin,Colwyin Cory,2012-03-31 17:01:12+00:00,,630,640,27754,http://pbs.twimg.com/profile_images/2112223566/Cory_normal.jpg,https://pbs.twimg.com/profile_banners/541810363/1400422117,
66568,35447872,poluakerford,Alex,2009-04-26 11:25:31+00:00,Москва,4294,5676,447740,http://pbs.twimg.com/profile_images/184284257/duck1_normal.jpg,,
66594,14293310,TIME,TIME,2008-04-03 13:54:30+00:00,,19036066,523,392703,http://pbs.twimg.com/profile_images/1367496192662331402/7ye6OsYx_normal.jpg,https://pbs.twimg.com/profile_banners/14293310/1645981334,
66652,410630685,BlanxCorner,Blanx Corner,2011-11-12 10:43:57+00:00,Worldwide,885,848,24584,http://pbs.twimg.com/profile_images/1634993855/BlanxCorner_normal.jpg,,
66709,79948428,wylian1021,lianwy,2009-10-05 06:57:48+00:00,"Petaling Jaya,Malaysia",85,469,9359,http://pbs.twimg.com/profile_images/1196418492859215872/oAt7kBw3_normal.jpg,https://pbs.twimg.com/profile_banners/79948428/1564935024,
66740,1863391386,trendstatus1,trendstatus,2013-09-14 10:47:01+00:00,,9,1,8976,http://pbs.twimg.com/profile_images/378800000458499222/11d28d37fc0d94fd9bda929b849821ad_normal.png,,
67039,58814285,Ejemai,Ejemai™,2009-07-21 14:50:02+00:00,State of Mind.  ,373,140,19332,http://pbs.twimg.com/profile_images/1503035693429309447/nvEpBVh-_normal.jpg,,
67189,68485969,hot1067,HOT 106.7,2009-08-24 19:12:43+00:00,"Nashville, TN",6146,3105,23567,http://pbs.twimg.com/profile_images/1475467746351665168/jRPSSErP_normal.jpg,,
67337,733028394,EsmeraldaMollin,Esmeralda Mollineau,2012-08-02 15:24:01+00:00,United States Virgin Islands ,1606,4200,15969,http://pbs.twimg.com/profile_images/1160611580352040960/7ILcEQiu_normal.jpg,https://pbs.twimg.com/profile_banners/733028394/1487964843,
