,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
62061,618375949,Amoda_Oyez,Amoda... is doing COMEDY,2012-06-25 19:34:31+00:00,"#Miami,FL",2467,2846,57262,http://pbs.twimg.com/profile_images/965611468472266754/xUZit4oI_normal.jpg,https://pbs.twimg.com/profile_banners/618375949/1472075679,
62065,445725021,Damie_Amoda,Damie,2011-12-24 19:41:17+00:00,"Lagos, Nigeria",620,740,35884,http://pbs.twimg.com/profile_images/1237099910572507137/G9h1TuBX_normal.jpg,https://pbs.twimg.com/profile_banners/445725021/1583782581,
62097,483825812,emmie_porsche,Emmanuel Ayo 💎,2012-02-05 12:42:41+00:00,"Lagos, Nigeria",1309,1335,56941,http://pbs.twimg.com/profile_images/1503737432352694285/h7KU5Ztx_normal.jpg,https://pbs.twimg.com/profile_banners/483825812/1650473629,
62099,145020729,osilajaadetayo,ADETAYO!!,2010-05-17 23:06:27+00:00,Bariga!!  Unilag!!  ,694,762,54646,http://pbs.twimg.com/profile_images/1318607343693778944/0lljM0Q-_normal.jpg,https://pbs.twimg.com/profile_banners/145020729/1603215465,
62134,3237575281,LolNewsPk,News Pakistan,2015-06-06 04:39:43+00:00,Somewhere between you and me,15,1,547058,http://pbs.twimg.com/profile_images/607047395956817920/sLGtsmZ6_normal.jpg,https://pbs.twimg.com/profile_banners/3237575281/1433566397,
62414,2494013011,R2_TV,R2TV,2014-05-14 10:28:36+00:00,"Lagos, Nigeria",4933,624,50153,http://pbs.twimg.com/profile_images/1083050757560193029/molBZ8OA_normal.jpg,https://pbs.twimg.com/profile_banners/2494013011/1494239306,
62421,1120224415,Soso_Fabulous,Anuoluwapo Fabs,2013-01-25 20:36:10+00:00,Nigeria,94,60,17484,http://pbs.twimg.com/profile_images/1257881837839560707/stQtlTmp_normal.jpg,https://pbs.twimg.com/profile_banners/1120224415/1588737377,
62561,4347929789,gh_dirk,On The News now,2015-12-02 06:46:34+00:00,,0,3,1508,http://pbs.twimg.com/profile_images/671944065802502144/wxk_uNTI_normal.png,https://pbs.twimg.com/profile_banners/4347929789/1449038966,
62562,4347843862,VeraSidikaBitch,Vera Sidika,2015-12-02 06:26:21+00:00,,1531,153,1505,http://pbs.twimg.com/profile_images/671939087780020224/GoVReynU_normal.jpg,https://pbs.twimg.com/profile_banners/4347843862/1449037963,
62630,1730405455,CellularSkinRx,CellularSkinRx,2013-09-05 01:01:55+00:00,"Austin, TX Sacramento, CA",118,400,3550,http://pbs.twimg.com/profile_images/378800000475153478/01a7f0b8494db7836cbc406cc8308739_normal.png,,
63309,3367430975,iamfatdon,Ｋｅｌｅｃｈｉ↗️,2015-07-09 10:37:59+00:00,Dubai,3071,80,14935,http://pbs.twimg.com/profile_images/1088438335721431040/oqM4Afl1_normal.jpg,,
63376,22685163,CapitalChambo,Chris Chambers,2009-03-03 21:44:08+00:00,Liverpool,61487,44305,43446,http://pbs.twimg.com/profile_images/1318958241934680064/kAylZsBV_normal.jpg,https://pbs.twimg.com/profile_banners/22685163/1626966283,
63511,16823040,RyJamesL,Ryan James,2008-10-17 10:48:59+00:00,"London, UK",335,321,3981,http://pbs.twimg.com/profile_images/1014786610649600000/FoaPdX01_normal.jpg,https://pbs.twimg.com/profile_banners/16823040/1530779025,
63580,4754685728,sweetfm1071,SWEET 107.1FM,2016-01-13 20:18:47+00:00,Nigeria,6389,42,82560,http://pbs.twimg.com/profile_images/687370243174477828/gPHp8jnn_normal.jpg,https://pbs.twimg.com/profile_banners/4754685728/1577861644,
63833,710685598810505216,rayjamel29,Jamel Ray,2016-03-18 04:33:45+00:00,"Pensacola, FL",2,16,24,http://pbs.twimg.com/profile_images/713498448138477568/i-FcDDfe_normal.jpg,,
63891,3119947400,SandraObiorah,Sandra Obiorah,2015-03-31 11:12:30+00:00,,35,8,11985,http://pbs.twimg.com/profile_images/1318690628805472258/ToCKQK-F_normal.jpg,https://pbs.twimg.com/profile_banners/3119947400/1427803545,
64113,1281084660,icartaway,iCartAway,2013-03-19 18:00:43+00:00,EveryWhere,2039,1374,70173,http://pbs.twimg.com/profile_images/1357024816096772096/d5pz89os_normal.jpg,https://pbs.twimg.com/profile_banners/1281084660/1612374905,
64441,59390441,Pascal_Udoye,Pascal Udoye 🇳🇬,2009-07-23 07:19:05+00:00,"Lagos, Nigeria",143,177,6738,http://pbs.twimg.com/profile_images/1445554265670373377/o0UXkMai_normal.jpg,https://pbs.twimg.com/profile_banners/59390441/1590435331,
64628,284014554,TheNavalMrs,#KeepitOn 💥,2011-04-18 13:15:36+00:00,Nigeria,624,474,98058,http://pbs.twimg.com/profile_images/1401189203606740993/K_gFbx7k_normal.jpg,https://pbs.twimg.com/profile_banners/284014554/1637105966,
64629,462801337,LokalKontent,Lokal Kontent,2012-01-13 11:17:52+00:00,"Lagos, Nigeria",3259,109,384765,http://pbs.twimg.com/profile_images/3560432197/b09a81ab09e55fbe70d1dddb23997e27_normal.jpeg,https://pbs.twimg.com/profile_banners/462801337/1366643459,
64648,731394617795612672,FaciousE,FaciousEntertainment,2016-05-14 08:04:00+00:00,Abuja,25,50,218,http://pbs.twimg.com/profile_images/740227408742211585/Batyic3K_normal.jpg,https://pbs.twimg.com/profile_banners/731394617795612672/1464865669,
64656,1706628391,olu_tayormi,Temi Ajiboye 💙,2013-08-28 07:39:10+00:00,Lagos,4020,3212,26966,http://pbs.twimg.com/profile_images/1382426567419297802/xpxU_OVe_normal.jpg,https://pbs.twimg.com/profile_banners/1706628391/1621177299,
64715,406442185,LachCartwright,Lachlan Cartwright,2011-11-06 18:24:15+00:00,NYC ,9081,2140,10259,http://pbs.twimg.com/profile_images/1477032365738246145/NJltS7Bu_normal.jpg,,
64758,713655803,hassan_larry1,ŁĄŘŔÝ🇳🇬🇬🇧🇨🇦𓃵,2013-10-14 00:46:14+00:00,Top of the Eiffel,1184,1174,129951,http://pbs.twimg.com/profile_images/1498910886525902850/8j0Knjf7_normal.jpg,https://pbs.twimg.com/profile_banners/713655803/1636239902,
64759,250693957,mroieniola,Mr Eniola,2011-02-11 16:21:42+00:00,"Lagos, Nigeria",1671,1869,670893,http://pbs.twimg.com/profile_images/1372595138804002821/1vEg_U-t_normal.jpg,https://pbs.twimg.com/profile_banners/250693957/1499448790,
64763,468469644,NewsAcrosAfrica,News Across Africa,2012-01-19 15:38:28+00:00,"6.643504,3.335381",487,255,46228,http://pbs.twimg.com/profile_images/625776368194818050/mrniquYq_normal.png,https://pbs.twimg.com/profile_banners/468469644/1438031643,
64764,132247757,gospelgee,G,2010-04-12 18:13:53+00:00,,3649,2295,523686,http://pbs.twimg.com/profile_images/1506646362896666624/-2KW3sUV_normal.jpg,https://pbs.twimg.com/profile_banners/132247757/1648047276,
64765,618860140,madaham,IG:NYBEN ~101★,2012-06-26 08:07:45+00:00,"Mirrormont, WA",865,917,104823,http://pbs.twimg.com/profile_images/832002403398512640/xZHZURPy_normal.jpg,https://pbs.twimg.com/profile_banners/618860140/1425634564,
64780,340245941,misspetitenaija,Miss Petite Naija,2011-07-22 11:28:33+00:00,United States,7330,1478,151017,http://pbs.twimg.com/profile_images/1518265210510843904/R02oPQ7R_normal.jpg,https://pbs.twimg.com/profile_banners/340245941/1560602185,
64808,319224112,SpeE_01,KingOfInplays,2011-06-17 19:22:40+00:00,,122504,44168,68994,http://pbs.twimg.com/profile_images/1442466521402331139/NReOt8Tq_normal.jpg,https://pbs.twimg.com/profile_banners/319224112/1557466638,
64820,88890011,N_H_Africa,NewsHitterTeam,2009-11-10 09:23:06+00:00,,1099,1066,488611,http://pbs.twimg.com/profile_images/2331189281/0rygkqf3kn3k7q96b3xe_normal.gif,,
64867,2289654272,televoicirs,Télé Testeur,2014-01-13 13:06:33+00:00,,267,16,29375,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
64978,3597425961,gen_MODI,abdul,2015-09-09 10:38:19+00:00,Minna,768,748,56973,http://pbs.twimg.com/profile_images/1514560253391785993/YMzjt0Wi_normal.jpg,https://pbs.twimg.com/profile_banners/3597425961/1610846671,
64981,1036533739,its_3lvyz,Elvis,2012-12-26 07:07:57+00:00,Abuja,925,794,141919,http://pbs.twimg.com/profile_images/1312816245948010496/-5T9buFm_normal.jpg,https://pbs.twimg.com/profile_banners/1036533739/1601834761,
64995,3235481311,PulseHeadlines,Pulse Headlines,2015-06-03 21:16:47+00:00,"Miami, FL",787,2437,11398,http://pbs.twimg.com/profile_images/606208137683599360/fZUiY8ZJ_normal.png,https://pbs.twimg.com/profile_banners/3235481311/1433366327,
65111,2905527569,Abdulmajeedexs,ABDULMAJEEDEXS,2014-12-04 20:07:46+00:00,Nigeria,171,60,25406,http://pbs.twimg.com/profile_images/1317024489838989312/ClFy4ouG_normal.jpg,https://pbs.twimg.com/profile_banners/2905527569/1587222390,
65201,4141574459,mandywilliamsNG,Mandy Williams,2015-11-08 12:21:29+00:00,"Enugu, Nigeria",300,192,1583,http://pbs.twimg.com/profile_images/722433799699697664/8h5wJEYz_normal.jpg,https://pbs.twimg.com/profile_banners/4141574459/1460972152,
65232,733156674,putapeggieinit,Peggie Kimmel,2012-08-02 16:46:01+00:00,,20,40,15108,http://pbs.twimg.com/profile_images/493835251207004161/fywoCBPM_normal.jpeg,https://pbs.twimg.com/profile_banners/733156674/1406574525,
65272,934756998,zjdurrh,bxejs,2012-11-08 15:33:23+00:00,Love,165,356,19476,http://pbs.twimg.com/profile_images/1380841971732910080/_6ILoMxu_normal.jpg,,
65347,3480227655,PTG_Officials,Primetimegist,2015-08-29 12:34:42+00:00,"Warri, Nigeria",6,40,6054,http://pbs.twimg.com/profile_images/642881006576406528/QrByn3bN_normal.png,https://pbs.twimg.com/profile_banners/3480227655/1442112444,
65467,2478978678,naijabuzzhub,Naija Buzz Hub,2014-05-05 23:56:13+00:00,Nigeria,64,16,13717,http://pbs.twimg.com/profile_images/463475790022053888/X525tYcW_normal.jpeg,https://pbs.twimg.com/profile_banners/2478978678/1399337239,
65472,728107005487939584,ybnl_princes,T.O,2016-05-05 06:20:12+00:00,"Lagos, Nigeria",307,6,4334,http://pbs.twimg.com/profile_images/728108097181343745/6g2P_UYo_normal.jpg,,
65477,2148393399,queendlina,Queendlin Anyaorah,2013-10-22 11:26:44+00:00,Ask my map,2610,4548,6309,http://pbs.twimg.com/profile_images/1460756006531706888/lHTu7vfa_normal.jpg,https://pbs.twimg.com/profile_banners/2148393399/1476089789,
65673,3590304513,kiddarecordHUSH,HUSHKIDDA ( minister of street. MOS),2015-09-08 18:42:12+00:00,"Lagos, Nigeria",2014,3162,7998,http://pbs.twimg.com/profile_images/1331847499431239680/y34mQFAN_normal.jpg,https://pbs.twimg.com/profile_banners/3590304513/1632022466,
65696,216331785,trafficbutter,Traffic Updates + Useful Info,2010-11-16 12:20:36+00:00,Everywhere,374794,26896,1080886,http://pbs.twimg.com/profile_images/1353452729625059328/D_0OQOhb_normal.jpg,https://pbs.twimg.com/profile_banners/216331785/1603217105,
65767,1361096942,WAKreview,viktor,2013-04-18 05:25:33+00:00,bay area cali,203,569,2474,http://pbs.twimg.com/profile_images/971282116221788160/k6Tsnu0r_normal.jpg,,
65865,2300501604,sharing_ai,Sharing Information,2014-01-20 00:10:31+00:00,Indonesia,184,17,454933,http://pbs.twimg.com/profile_images/425448745241559040/L0gUu8dg_normal.jpeg,,
65964,8861182,Newsday,Newsday,2007-09-13 19:57:26+00:00,"Long Island, NY",295856,708,113803,http://pbs.twimg.com/profile_images/877557734966734850/csHhCNMB_normal.jpg,https://pbs.twimg.com/profile_banners/8861182/1402420544,
65995,2884135204,UPIshowbiz,UPI Entertainment,2014-11-19 14:52:54+00:00,Everywhere,607,39,22327,http://pbs.twimg.com/profile_images/806911836343910400/adR6K-uC_normal.jpg,https://pbs.twimg.com/profile_banners/2884135204/1442842160,
66032,3429552695,magazineshop_ng,FASHION⭐MUSIC⭐MORE,2015-08-18 08:25:25+00:00,,338,4,8456,http://pbs.twimg.com/profile_images/681841028740059136/Yi06msOy_normal.jpg,https://pbs.twimg.com/profile_banners/3429552695/1452337986,
66050,4459680809,mssnews4all,Mohamed S. Salama,2015-12-12 13:25:50+00:00,,201,129,478083,http://pbs.twimg.com/profile_images/675668743004020736/X5kBcM3L_normal.png,,
66116,123911819,romanceinlife,Romantic Person,2010-03-17 16:17:35+00:00,,130,296,1760,http://pbs.twimg.com/profile_images/758413135/romanceinlife_normal.jpg,,
66118,153989132,jessicakristen2,Jessica Kristen,2010-06-10 02:34:59+00:00,"Sioux City, IA",3296,4344,5915,http://pbs.twimg.com/profile_images/1015740191/IMG_7955_normal.jpg,,
66130,216357199,I_am_pholabzy,Ola Wa Le,2010-11-16 13:58:18+00:00,"Lagos, Nigeria",641,1705,72463,http://pbs.twimg.com/profile_images/1524394853139951617/NbQo3g90_normal.jpg,https://pbs.twimg.com/profile_banners/216357199/1651522323,
66131,446657045,KoboSaver,KoboSaver,2011-12-26 00:50:18+00:00,Nigeria,5717,7095,16635,http://pbs.twimg.com/profile_images/378800000379183179/3cb2611e49db442c269755d3aba9ed22_normal.jpeg,,
66133,172332776,Billz_One100,Billy Hunned,2010-07-29 13:11:06+00:00,Planet Hope 🌏 ,1725,1156,27676,http://pbs.twimg.com/profile_images/1509890775655591958/MYzviRut_normal.jpg,https://pbs.twimg.com/profile_banners/172332776/1592176394,
66135,1376915634,Xamanifx,$atoshi Xamani ₿,2013-04-24 12:28:38+00:00,Mars,3620,189,46269,http://pbs.twimg.com/profile_images/1520435033563090945/Px4ds2nX_normal.jpg,https://pbs.twimg.com/profile_banners/1376915634/1603300481,
66136,261151171,Bami_Crees,Bamidelle,2011-03-05 10:25:44+00:00,Lagos,63,153,41025,http://pbs.twimg.com/profile_images/583025710685622272/hn2qdr9z_normal.jpg,https://pbs.twimg.com/profile_banners/261151171/1424758792,
66137,1002717049,TheMegaCrypto,MegaCrypto🈴,2012-12-10 22:31:20+00:00,Tortuga,7185,6775,89549,http://pbs.twimg.com/profile_images/1504766443707150336/ew_Kxoxk_normal.jpg,https://pbs.twimg.com/profile_banners/1002717049/1633473558,
66138,1337730512,drizzie99,Drizzz 😎,2013-04-08 22:02:57+00:00,On the brighter side,2513,2284,187913,http://pbs.twimg.com/profile_images/1237768424593514501/fiDFEFPr_normal.jpg,https://pbs.twimg.com/profile_banners/1337730512/1520413579,
66139,212985217,unclebolu,сoіnburеаuᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,2010-11-07 16:48:27+00:00,Somewhere on earth,1333,1487,37106,http://pbs.twimg.com/profile_images/1459567085160472581/1qW5TwV6_normal.jpg,https://pbs.twimg.com/profile_banners/212985217/1595500772,
66140,22356371,NollywoodTv,NollywoodTv,2009-03-01 11:55:06+00:00,Berlin,2852,75,79146,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66141,1194258204,AD3BAY0_,K!NG,2013-02-18 18:14:48+00:00,Ota-Lagos,2680,1120,113804,http://pbs.twimg.com/profile_images/1483773863754350594/NHyfK0bI_normal.jpg,https://pbs.twimg.com/profile_banners/1194258204/1462207965,
66143,403958139,Mc_hayjay,Oluwaseun Ajayi,2011-11-03 07:27:27+00:00,"Ibadan, Nigeria",534,500,20362,http://pbs.twimg.com/profile_images/1491087500605018116/FVRj5EdV_normal.jpg,https://pbs.twimg.com/profile_banners/403958139/1402505214,
66144,211807684,wfmullerzeus,Lord Zeus,2010-11-04 09:40:50+00:00,,358,249,34716,http://pbs.twimg.com/profile_images/725481357825200128/1pONZpR7_normal.jpg,https://pbs.twimg.com/profile_banners/211807684/1461931404,
66145,723051427,samharrypee,YPEE,2012-07-29 00:12:19+00:00,Earth,1365,1426,15826,http://pbs.twimg.com/profile_images/1515465498510692353/qwEk9zWP_normal.jpg,https://pbs.twimg.com/profile_banners/723051427/1645040793,
66146,322068348,Ajas_Mike,IG : Ajas_Mike,2011-06-22 15:51:14+00:00,scratch  ▓▓▓▓▓▓▓ & check,849,693,61469,http://pbs.twimg.com/profile_images/466615279179419648/porFHeIR_normal.jpeg,https://pbs.twimg.com/profile_banners/322068348/1400084939,
66147,534782090,favykuddy,Olucheey,2012-03-23 22:44:58+00:00,,564,443,19010,http://pbs.twimg.com/profile_images/1022918331853144065/pIxwOTTY_normal.jpg,https://pbs.twimg.com/profile_banners/534782090/1520630073,
66150,1226889204,Not_My_Thought,David,2013-02-28 06:51:04+00:00,Lost In Cyber Space,4019,3587,142694,http://pbs.twimg.com/profile_images/828250954428456960/EOUo_qAE_normal.jpg,https://pbs.twimg.com/profile_banners/1226889204/1578162945,
66156,2358408247,BlueDressButler,Karen Butler,2014-02-23 19:20:30+00:00,New York area,1205,1269,13324,http://pbs.twimg.com/profile_images/1124462683720421377/2mq7UYD9_normal.png,https://pbs.twimg.com/profile_banners/2358408247/1465999024,
66163,15819466,bellanaija,BellaNaija,2008-08-12 06:23:37+00:00,,1835644,2815,211327,http://pbs.twimg.com/profile_images/1520755082920435717/KcW6bFP9_normal.jpg,https://pbs.twimg.com/profile_banners/15819466/1651411253,
66281,2785166329,Answersiege,Answersiege,2014-09-02 03:25:10+00:00,United States,54,42,27009,http://pbs.twimg.com/profile_images/506647009185378304/Jrvok_U1_normal.jpeg,,
66291,2784446317,TheodosiaPicoz,Theodosia Picozzi,2014-09-01 17:10:37+00:00,United States,844,1185,39003,http://pbs.twimg.com/profile_images/506626757345046528/qhnGuf7H_normal.jpeg,,
66523,805202785,lexRahl,Alexander Scatti,2012-09-05 19:10:25+00:00,"Lagos, Nigeria",456,141,51848,http://pbs.twimg.com/profile_images/1284883936829755392/YsCp5ZQ6_normal.jpg,https://pbs.twimg.com/profile_banners/805202785/1595175898,
66613,759137372,_Nurudeen_A,OLAMILEKAN,2012-08-15 11:14:45+00:00,Nigeria,2982,2889,136329,http://pbs.twimg.com/profile_images/1524242073771196418/HPq6XX2w_normal.jpg,https://pbs.twimg.com/profile_banners/759137372/1622326680,
67090,2980958625,abyna4,Abena Sika,2015-01-16 11:42:22+00:00,"Greater Accra, Ghana",335,199,13225,http://pbs.twimg.com/profile_images/1428704886494048259/9KzvKnRj_normal.jpg,https://pbs.twimg.com/profile_banners/2980958625/1646666448,
67091,3012174297,lydiankrumah1,Lydia Nkrumah,2015-02-02 13:39:45+00:00,,2,2,13506,http://pbs.twimg.com/profile_images/562244697465167874/AA9Av-qx_normal.jpeg,https://pbs.twimg.com/profile_banners/3012174297/1422885367,
67092,3003385691,abena_ora,Abena Ora,2015-01-28 15:45:19+00:00,,16,41,15148,http://pbs.twimg.com/profile_images/560464419063218176/asqnDFOW_normal.jpeg,,
67093,3002991725,thelmaminaj1,Thelma Minaj,2015-01-28 11:09:08+00:00,,11,8,15095,http://pbs.twimg.com/profile_images/560394635751591936/flTACaNd_normal.jpeg,,
67094,2972722443,MinajAbena,Abena Minaj,2015-01-11 09:01:02+00:00,,258,1582,20253,http://pbs.twimg.com/profile_images/554201641075765248/SQcYqMPq_normal.jpeg,,
67095,2972710121,SisterMinaj,Sister Minaj,2015-01-11 08:05:18+00:00,,52,153,17045,http://pbs.twimg.com/profile_images/554187929061322752/B1bYl7ic_normal.jpeg,,
67207,1957782871,Chynaduru,Dr. Chinagorom Duru,2013-10-13 01:03:58+00:00,TX,148,213,8176,http://pbs.twimg.com/profile_images/1323053756615815169/w_qJKiFO_normal.jpg,,
67262,3996794315,Jaysmyle,Jaysmyle ⚡$AME,2015-10-19 19:56:52+00:00,"Lagos, Nigeria",9709,8725,446387,http://pbs.twimg.com/profile_images/1412866402579533832/L0Ilfa3P_normal.jpg,https://pbs.twimg.com/profile_banners/3996794315/1496147574,
67264,3320999542,MuyiwaJedalo,Jedalo.anons,2015-06-12 13:29:36+00:00,Worldwide ,10010,9336,413726,http://pbs.twimg.com/profile_images/1366867931917877250/-wln26jp_normal.jpg,https://pbs.twimg.com/profile_banners/3320999542/1445288395,
67326,87227050,TheCheish,Cheish,2009-11-03 16:33:03+00:00,UK,9840,1996,15299,http://pbs.twimg.com/profile_images/1197050943373815808/ioR5FerY_normal.jpg,https://pbs.twimg.com/profile_banners/87227050/1592343672,
67513,2287490874,shauna_silva,Shauna Silva,2014-01-12 02:22:08+00:00,"Coventry, CT",287,1867,1898,http://pbs.twimg.com/profile_images/805054763133992964/ZkBCMc8u_normal.jpg,https://pbs.twimg.com/profile_banners/2287490874/1461608358,
67819,165190988,ImisiBamiro,Imisi,2010-07-10 21:45:53+00:00,Whadjuk Nyoongar,45545,1070,102231,http://pbs.twimg.com/profile_images/1482264700645961728/wtESuaPQ_normal.jpg,https://pbs.twimg.com/profile_banners/165190988/1572591294,
68387,2532708298,Pibmedia,PIB Media,2014-05-06 10:42:49+00:00,"ÜT: 6.43884,3.54669",54,1,18027,http://pbs.twimg.com/profile_images/571710495683690497/bp-wI_uh_normal.jpeg,https://pbs.twimg.com/profile_banners/2532708298/1425141376,
68859,1719558422,Yourwavygod,NKWACHUKWU,2013-09-01 16:32:03+00:00,"Lagos, Nigeria",19978,13232,376339,http://pbs.twimg.com/profile_images/1525110587713282049/GE1j_Tz7_normal.jpg,https://pbs.twimg.com/profile_banners/1719558422/1603437476,
69013,3642927435,Nonylex7,Nony Bae,2015-09-13 14:31:37+00:00,,11,32,12935,http://pbs.twimg.com/profile_images/643778979175006209/OciRFfsn_normal.jpg,https://pbs.twimg.com/profile_banners/3642927435/1442156128,
69093,429502320,mrdonvin,Mister Donvin,2011-12-06 01:49:34+00:00,Nigeria,2064,617,44978,http://pbs.twimg.com/profile_images/942867555902947334/qHOwQHFZ_normal.jpg,,
69097,3101729741,shalexsignature,Adekitan Omosalewa,2015-03-21 12:27:03+00:00,"Ibadan, Nigeria",328,508,51628,http://pbs.twimg.com/profile_images/1315774291749801987/W3Ty7sGV_normal.jpg,https://pbs.twimg.com/profile_banners/3101729741/1602540015,
69140,3118325375,dovebulletin,Dovebulletin.com,2015-03-26 12:13:10+00:00,Lagos,1781,911,814200,http://pbs.twimg.com/profile_images/989623592488001536/ndJ5QeIQ_normal.jpg,https://pbs.twimg.com/profile_banners/3118325375/1533763910,
69172,2341002948,luxinsider,Luxury Insider,2014-02-12 22:18:45+00:00,NY | LA | UK,445,288,32621,http://pbs.twimg.com/profile_images/433745210758017024/oR7zNY_J_normal.jpeg,https://pbs.twimg.com/profile_banners/2341002948/1392247966,
69236,80155250,GirlWithGossip,Lindsay Cronin,2009-10-05 23:27:37+00:00,,13157,95,31082,http://pbs.twimg.com/profile_images/1055530997687746561/P8uAGEeV_normal.jpg,https://pbs.twimg.com/profile_banners/80155250/1353791374,
69380,3288289276,LbuyAz,AZLbuy,2015-05-18 11:05:01+00:00,,3,41,5951,http://pbs.twimg.com/profile_images/600255852608626689/O8kJyx5u_normal.png,,
69384,97189740,simonace,SimonAce,2009-12-16 11:29:43+00:00,Africa,580,653,22723,http://pbs.twimg.com/profile_images/1146141279413317638/9JbS3xAU_normal.jpg,https://pbs.twimg.com/profile_banners/97189740/1400151114,
69432,1022763726,GuyLuxist,Guy Luxist,2012-12-19 19:57:38+00:00,Disclaimer,29,30,6076,http://pbs.twimg.com/profile_images/501505033234444289/lGZbivyu_normal.jpeg,https://pbs.twimg.com/profile_banners/1022763726/1408403085,
69433,1306260686,TravelByLuxury,Travel By Luxury,2013-03-27 02:20:21+00:00,Disclaimer,47,4,1551,http://pbs.twimg.com/profile_images/507958935572082688/v5mN-g1G_normal.jpeg,https://pbs.twimg.com/profile_banners/1306260686/1409942079,
69434,1375482169,DatLuxuryDoe,Dat Luxury Doe Blog,2013-04-23 20:54:35+00:00,Disclaimer,15,22,201,http://pbs.twimg.com/profile_images/507945686403264512/IjsmVVUG_normal.jpeg,https://pbs.twimg.com/profile_banners/1375482169/1409938655,
69435,465311600,Yagallery_,Ya Gallery,2012-01-16 06:24:08+00:00,"◄  Kyiv, Ukraine  ►",491,981,5214,http://pbs.twimg.com/profile_images/1758573316/372831_271980128408_1690380802_n_normal.jpg,,
69440,2792110739,ANDYREPORTERGR,ANDY REPORTER,2014-09-29 16:30:30+00:00,Πέραμα,1215,4357,272303,http://pbs.twimg.com/profile_images/516629484296892416/erHVjUFs_normal.jpeg,https://pbs.twimg.com/profile_banners/2792110739/1412009100,
69442,2806324759,O_antireporter,Andy Reporter,2014-09-12 22:22:08+00:00,,185,323,185760,http://pbs.twimg.com/profile_images/510565476447961089/Pm6ByT5J_normal.png,https://pbs.twimg.com/profile_banners/2806324759/1410563288,
69460,580001091,getvid,GetVid,2012-05-14 14:22:10+00:00,,50,15,6184,http://pbs.twimg.com/profile_images/495102209281904641/jWWsds4V_normal.jpeg,,
69606,2337333439,Nairalandnews,Nairaland News,2014-02-10 22:14:38+00:00,"Lagos, Nigeria",18609,96,53884,http://pbs.twimg.com/profile_images/551685327425765379/HaiFDPVT_normal.png,https://pbs.twimg.com/profile_banners/2337333439/1420366948,
70168,4825416288,Dodgypublicserv,Dodgypublicservant,2016-01-28 12:45:57+00:00,At the corner pub,38,206,31,http://pbs.twimg.com/profile_images/692691662707896320/pnVVzbRU_normal.jpg,https://pbs.twimg.com/profile_banners/4825416288/1453985638,
70180,21143468,KISSFMPhoenix,104.7 KISS FM,2009-02-17 23:07:31+00:00,"Phoenix, Arizona",46692,10389,96404,http://pbs.twimg.com/profile_images/1514643574842789888/gugkmd7M_normal.jpg,https://pbs.twimg.com/profile_banners/21143468/1651684476,
70687,2298075552,canada_agent,Canada Agent,2014-01-18 15:33:53+00:00,,2059,1491,361622,http://pbs.twimg.com/profile_images/426755612911747072/4XGwNCsO_normal.jpeg,,
70912,542790213,fatocoded,Fato,2012-04-01 17:25:04+00:00,"Lagos, Nigeria",1004,937,38740,http://pbs.twimg.com/profile_images/1482245055884709890/mVf34-0x_normal.jpg,https://pbs.twimg.com/profile_banners/542790213/1642229460,
70935,764664337,steevaneagain,Steevane,2012-08-17 23:41:14+00:00,"Lagos, Nigeria",39158,242,134634,http://pbs.twimg.com/profile_images/1505113326434533376/l0bQDpaA_normal.jpg,https://pbs.twimg.com/profile_banners/764664337/1647682051,
71127,12384042,MindSmack,MindSmack,2008-01-18 02:52:24+00:00,New York,2600,493,138951,http://pbs.twimg.com/profile_images/921711960051404800/-Qkl690A_normal.jpg,https://pbs.twimg.com/profile_banners/12384042/1508591753,
71335,3466074801,chibultyamaka,chibulty amaka,2015-08-28 07:28:12+00:00,,255,792,5515,http://pbs.twimg.com/profile_images/637168754472914944/K5ZaSaq3_normal.jpg,https://pbs.twimg.com/profile_banners/3466074801/1440753683,
71337,2613155384,techpera,Techpera.com,2014-07-09 08:05:02+00:00,Canada,676,1655,8595,http://pbs.twimg.com/profile_images/1169325494283771904/CszSPPeK_normal.jpg,,
71408,1418680524,Davidtyga28,(David Tyga),2013-05-10 17:51:21+00:00, - REPUBLICA DOMINICANA,177,445,174060,http://pbs.twimg.com/profile_images/529252362024910849/5y8L3Leu_normal.jpeg,,
71515,2867624365,LatestNewsNG,LatestNews Nigeria,2014-10-20 16:16:44+00:00,Africa,1221,2,396686,http://pbs.twimg.com/profile_images/525417703876882432/EshkwvZT_normal.jpeg,https://pbs.twimg.com/profile_banners/2867624365/1414104282,
71544,20177010,KCCINews,KCCI News,2009-02-05 19:22:44+00:00,"Des Moines, Iowa",131866,844,333896,http://pbs.twimg.com/profile_images/696725269630074880/QJZNY7Om_normal.jpg,https://pbs.twimg.com/profile_banners/20177010/1570726013,
