,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
74616,736535608131194880,Vehicle_Deals,Used Vehicle Sales USA,2016-05-28 12:32:27+00:00,"New York, USA",861,1475,163528,http://pbs.twimg.com/profile_images/1222504952314126338/m4v8M9eu_normal.jpg,https://pbs.twimg.com/profile_banners/736535608131194880/1580302870,
74678,337551716,ChinnyOfLife,Enjoyment Mistress,2011-07-18 06:14:13+00:00,,3969,426,174227,http://pbs.twimg.com/profile_images/1490483720440135680/sWqdDxYx_normal.jpg,https://pbs.twimg.com/profile_banners/337551716/1545234050,
74679,65424364,AshleyEllo,Lo Sandiego,2009-08-13 18:03:07+00:00,,1517,1423,62025,http://pbs.twimg.com/profile_images/765292626492977152/yvFRjt_l_normal.jpg,https://pbs.twimg.com/profile_banners/65424364/1422925658,
74680,725206058,KarmaWasHerName,Karma Marie,2012-07-30 03:42:31+00:00,"Houston, Texas",344,369,6742,http://pbs.twimg.com/profile_images/585711721559547906/yR4rCvSY_normal.jpg,https://pbs.twimg.com/profile_banners/725206058/1428479530,
74682,393786012,Tangerine_FL,Tangerine Sweet 🍊,2011-10-19 02:21:26+00:00,"Mount Dora, FL",1264,1122,44715,http://pbs.twimg.com/profile_images/1510837614416474117/G2zvqv3g_normal.jpg,https://pbs.twimg.com/profile_banners/393786012/1626531922,
74756,65994074,elisabettaly,Elisabetta,2009-08-15 22:41:25+00:00,Milano,230,646,10110,http://pbs.twimg.com/profile_images/552591166051721217/p4XiGu6B_normal.jpeg,https://pbs.twimg.com/profile_banners/65994074/1409184728,
74769,17208738,heatworld,heatworld,2008-11-06 10:15:26+00:00,"heat Towers, London",338099,18501,195419,http://pbs.twimg.com/profile_images/957932756562046977/Y3dQwkJ7_normal.jpg,https://pbs.twimg.com/profile_banners/17208738/1572973182,
74846,1908845191,CardozoJohnson,Major CaRdOzO,2013-09-26 18:36:08+00:00,"London, England",2227,2302,30732,http://pbs.twimg.com/profile_images/1477944070467198981/DNgxaQwG_normal.jpg,https://pbs.twimg.com/profile_banners/1908845191/1641204684,
74931,415159882,celebritygossi6,celebrity-gossip,2011-11-18 00:04:13+00:00,,15,0,2977,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
75012,1643148727,AllPartyStarz,Eric Godfrey,2013-08-03 16:01:09+00:00,"1705 Wilson Ave Lancaster, PA ",2667,2044,152994,http://pbs.twimg.com/profile_images/641001893016158208/T-5K4yxI_normal.png,https://pbs.twimg.com/profile_banners/1643148727/1611156947,
75064,47612430,Weddingmagazine,WEDDING magazine,2009-06-16 12:34:27+00:00,"London, United Kingdom",141037,1656,113699,http://pbs.twimg.com/profile_images/925707020606504961/3NiucZvz_normal.jpg,https://pbs.twimg.com/profile_banners/47612430/1509104142,
75072,734408362629201928,reddynarsi6,Srinu Reddy,2016-05-22 15:39:33+00:00,,45,233,9,http://pbs.twimg.com/profile_images/734419219933102080/jwvyP5VW_normal.jpg,,
75159,14833304,POPSUGAR,POPSUGAR,2008-05-19 14:48:59+00:00,"San Francisco, LA, NYC",230806,2193,268621,http://pbs.twimg.com/profile_images/1509910602948485135/QsAc0sP8_normal.jpg,https://pbs.twimg.com/profile_banners/14833304/1652102660,
75227,1010965417,georgeisrael6,George Israel,2012-12-14 11:32:35+00:00,Lagos,636,1454,32008,http://pbs.twimg.com/profile_images/1341759895146795009/4rfoRGjV_normal.jpg,https://pbs.twimg.com/profile_banners/1010965417/1536826827,
75235,2439245390,popsugar_ok,POPSUGAR,2014-04-12 00:15:32+00:00,,107,415,19046,http://pbs.twimg.com/profile_images/454777873199411200/oVSylUNF_normal.png,,
75254,2808925379,believerstalent,Ron BELIEVER,2014-10-05 19:38:37+00:00,,13,12,6038,http://pbs.twimg.com/profile_images/518848484607160320/rHqxEAiA_normal.jpeg,https://pbs.twimg.com/profile_banners/2808925379/1412538714,
75307,3087796935,iveygirl08,Iveygirl08,2015-03-12 03:11:00+00:00,"North Carolina, USA",2803,4977,299101,http://pbs.twimg.com/profile_images/586024884993667072/eO3aXca5_normal.jpg,https://pbs.twimg.com/profile_banners/3087796935/1526070470,
75373,2379443324,popmusicstuff,Pop Music Stuff,2014-03-08 23:24:54+00:00,U.S.A.,221,423,22288,http://pbs.twimg.com/profile_images/446497271912214528/Qp2qJNKC_normal.jpeg,,
75392,2855037647,CelebsGPN,Celebrity Cake Chomper,2014-11-01 15:05:40+00:00,Worldwide,941,804,7384,http://pbs.twimg.com/profile_images/1354357545285128192/oDntQrb1_normal.jpg,https://pbs.twimg.com/profile_banners/2855037647/1612530593,
75395,3188652354,missouriwolfman,StevenWallace #MAGAveteran,2015-05-08 12:13:34+00:00,MO,8811,9839,103053,http://pbs.twimg.com/profile_images/1153114367896039424/4Yr_UC6L_normal.jpg,https://pbs.twimg.com/profile_banners/3188652354/1433949285,
75540,17895820,Daily_Express,Daily Express,2008-12-05 12:05:48+00:00,London,938849,762,1078060,http://pbs.twimg.com/profile_images/1460238118506971137/nSrFhW7P_normal.jpg,https://pbs.twimg.com/profile_banners/17895820/1582302707,
75569,4557023476,hustlerpreneur,Geek Squad,2015-12-21 12:38:35+00:00,"Lusaka, Zambia",196,356,11962,http://pbs.twimg.com/profile_images/678922932916129792/Gtx-oXn4_normal.png,https://pbs.twimg.com/profile_banners/4557023476/1450702742,
75573,2718056258,BuzzAndBeeps,Buzz And Beeps,2014-08-08 21:48:58+00:00,,259,41,49450,http://pbs.twimg.com/profile_images/497865085444845568/4dsqQS3i_normal.png,,
75574,3357235499,idigmovies1,I Dig Movies,2015-07-03 18:31:14+00:00,,39,129,10905,http://pbs.twimg.com/profile_images/617046978380341249/uimVN7vx_normal.jpg,https://pbs.twimg.com/profile_banners/3357235499/1435950607,
75682,20177423,ELLEmagazine,ELLE Magazine (US),2009-02-05 19:26:15+00:00,,6905716,1168,257259,http://pbs.twimg.com/profile_images/840584515710001154/hZKofewI_normal.jpg,https://pbs.twimg.com/profile_banners/20177423/1650370944,
75711,2707158816,HuffPostAU,HuffPost Australia,2014-08-04 18:38:04+00:00,"Sydney, New South Wales",18458,359,57435,http://pbs.twimg.com/profile_images/875429475118444544/nx3bBbxI_normal.jpg,https://pbs.twimg.com/profile_banners/2707158816/1542768928,
75781,92593928,jlang10001,Jennifer Lang,2009-11-25 19:32:10+00:00,"Atlanta, GA",2041,2450,31014,http://pbs.twimg.com/profile_images/378800000448095164/28c23a9779bec2753bb8561a254b0bfd_normal.jpeg,,
75782,4312783517,JosieKat26,JocyCano AKA. Kaithalina🎶❤️¥,2015-11-29 01:08:42+00:00,"SF- Southern California, USA",201,411,1098,http://pbs.twimg.com/profile_images/1515846093963096064/p0GsNUiz_normal.jpg,https://pbs.twimg.com/profile_banners/4312783517/1649874802,
75789,13265132,abc3340,ABC 33/40 News,2008-02-08 21:37:55+00:00,"Birmingham, Alabama",243306,873,240870,http://pbs.twimg.com/profile_images/1481349064931348481/2T7X1T-x_normal.jpg,https://pbs.twimg.com/profile_banners/13265132/1642099587,
75813,1641517554,suzzifer1,Susan A Jorgensen-Sarson,2013-08-02 23:20:10+00:00,winnipeg manitoba canada ,2,106,166279,http://pbs.twimg.com/profile_images/1227809622582366208/N0w79QXc_normal.jpg,https://pbs.twimg.com/profile_banners/1641517554/1573271429,
75902,3195478875,_SaraThomas,Sara Thomas,2015-04-22 17:50:24+00:00,,459,161,108510,http://pbs.twimg.com/profile_images/692365205544833024/tWWcVhmQ_normal.jpg,https://pbs.twimg.com/profile_banners/3195478875/1453907756,
75972,2989622525,pmenaija,PMETIPS,2015-01-21 11:35:32+00:00,"Lagos, Nigeria",9062,7223,53236,http://pbs.twimg.com/profile_images/932523091720368128/ls6SZo_k_normal.jpg,https://pbs.twimg.com/profile_banners/2989622525/1439326629,
75995,1572018115,dAfriWallStreet,The AfriWallStreet,2013-07-06 04:51:02+00:00,World,808,730,22084,http://pbs.twimg.com/profile_images/1358793298484338691/R2GQ8N-2_normal.jpg,https://pbs.twimg.com/profile_banners/1572018115/1612796798,
76030,3018038076,MorningNewsUSA,Morning News USA,2015-02-13 05:22:24+00:00,,4870,471,36502,http://pbs.twimg.com/profile_images/760038271539777536/dJSNUn7T_normal.jpg,https://pbs.twimg.com/profile_banners/3018038076/1470042443,
76044,389485282,Afternoon_Voice,Afternoon Voice,2011-10-12 14:13:13+00:00,India,1488,163,108626,http://pbs.twimg.com/profile_images/837180354486124544/8fhZKh8E_normal.jpg,https://pbs.twimg.com/profile_banners/389485282/1631531794,
76051,3145734280,VeryEasily,Very Easily,2015-04-07 22:18:56+00:00, PA,2573,2806,93209,http://pbs.twimg.com/profile_images/585568267567308802/ALvLj1oe_normal.jpg,https://pbs.twimg.com/profile_banners/3145734280/1428530966,
76056,702934995791454208,totalfreedating,Totally Free Dating,2016-02-25 19:15:37+00:00,,293,498,2462,http://pbs.twimg.com/profile_images/702938675315941376/kd4pjnFJ_normal.jpg,https://pbs.twimg.com/profile_banners/702934995791454208/1456428641,
76086,413727427,Easybeautypro,Easy Beauty,2011-11-16 05:47:10+00:00,Chicago,360,248,8605,http://pbs.twimg.com/profile_images/496372850819735553/EMvgKvIF_normal.png,https://pbs.twimg.com/profile_banners/413727427/1407179472,
76277,729524891058241536,AlgoENews,AlgoEntertainment,2016-05-09 04:14:22+00:00,,136,9,21497,http://pbs.twimg.com/profile_images/730197119559065600/0oCZmqRZ_normal.jpg,https://pbs.twimg.com/profile_banners/729524891058241536/1462992144,
76331,700566415,jmaccessories20,J•M Accessories,2012-07-17 07:16:54+00:00,Nigeria,63,419,2207,http://pbs.twimg.com/profile_images/1356738045014327296/NBBrziu7_normal.jpg,https://pbs.twimg.com/profile_banners/700566415/1610498796,
76336,2707085628,HuffPostIndia,HuffPost India,2014-08-04 18:02:18+00:00,,140559,21,86745,http://pbs.twimg.com/profile_images/875958416639787008/b51bHHxl_normal.jpg,https://pbs.twimg.com/profile_banners/2707085628/1536213090,
76414,374821155,need2knobase,amanda,2011-09-17 00:55:37+00:00,lexington ky,9,15,40371,http://pbs.twimg.com/profile_images/501221672117366784/7HfwL3vi_normal.jpeg,https://pbs.twimg.com/profile_banners/374821155/1408335534,
76418,400836614,fabplanetco,Fab Planet,2011-10-29 17:04:32+00:00,Australia,856,2493,2769,http://pbs.twimg.com/profile_images/936572358860595200/7v3KiYQe_normal.jpg,https://pbs.twimg.com/profile_banners/400836614/1512131030,
76456,262889325,Freespirit6986,Susan E. Folz,2011-03-08 23:45:19+00:00,"Schaumburg, IL.",273,1764,4634,http://pbs.twimg.com/profile_images/736055995986677763/2YObMISQ_normal.jpg,https://pbs.twimg.com/profile_banners/262889325/1485840654,
76464,16973333,Independent,The Independent,2008-10-26 00:00:29+00:00,"London, England",3691686,406,1264082,http://pbs.twimg.com/profile_images/1500085652309917697/C6VhBAcV_normal.jpg,https://pbs.twimg.com/profile_banners/16973333/1652275994,
76566,3393915803,Tutorsdom,Tutorsdom,2015-07-29 14:30:05+00:00,United States,1771,500,210731,http://pbs.twimg.com/profile_images/1270137677602590726/7Zx4ehqZ_normal.jpg,https://pbs.twimg.com/profile_banners/3393915803/1591659401,
76570,3017414883,BettyPinguino,Betty Pinguino,2015-02-04 12:53:14+00:00,,2,0,10659,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
76594,70394965,citizentvkenya,Citizen TV Kenya,2009-08-31 13:42:16+00:00,"Nairobi, Kenya",4163339,170,646179,http://pbs.twimg.com/profile_images/1504449578795479045/XRVNsic__normal.png,https://pbs.twimg.com/profile_banners/70394965/1643821945,
76611,74831215,snkscoyote,Cain S. LaTrans,2009-09-16 20:37:39+00:00,Kansas,1429,2278,321791,http://pbs.twimg.com/profile_images/1366316318/coyote_normal.jpg,,
76684,32825913,poyvillamonte,Poy💘,2009-04-18 07:37:32+00:00,,7755,378,49493,http://pbs.twimg.com/profile_images/1507611709980430336/ehCCUmM3_normal.jpg,https://pbs.twimg.com/profile_banners/32825913/1644656064,
76704,20491503,YahooPH,Yahoo Philippines,2009-02-10 04:20:04+00:00,Philippines,241246,993,137222,http://pbs.twimg.com/profile_images/1176320789194260480/G4whfY2x_normal.png,https://pbs.twimg.com/profile_banners/20491503/1583207131,
76717,3188637199,mngtrends,Movie News Guide,2015-05-08 10:05:40+00:00,United States,530,115,33917,http://pbs.twimg.com/profile_images/668717530836434944/X6BPzbTN_normal.jpg,https://pbs.twimg.com/profile_banners/3188637199/1448269996,
76769,619548877,MeintheMist,Marie in the Mist,2012-06-27 00:44:17+00:00,Argentina,2115,349,94321,http://pbs.twimg.com/profile_images/554389663591305216/3TaqMkLt_normal.png,https://pbs.twimg.com/profile_banners/619548877/1470674234,
76774,4705668912,PlanetJanet18,Planet Janet,2016-01-03 23:07:00+00:00,,67,16,14076,http://pbs.twimg.com/profile_images/683787794733334528/OVEF7NTw_normal.jpg,,
76778,289998339,HuffPostCanada,HuffPost Canada,2011-04-29 15:42:44+00:00,Canada,391363,2011,258902,http://pbs.twimg.com/profile_images/875431846020075525/R4paGby9_normal.jpg,https://pbs.twimg.com/profile_banners/289998339/1589393511,
76798,3256685333,CutterLela,Lela Cutter,2015-05-15 14:23:34+00:00,,188,189,8664,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
76801,620453155,CelebrGossipnew,Celebr Gossip new,2012-06-27 23:47:16+00:00,"CANADA, Regina ",1211,1224,40347,http://pbs.twimg.com/profile_images/2568157458/1ybwx24hggr9v00f7veh_normal.jpeg,,
76805,221615326,CeleGossip,Celebrity Gossip,2010-12-01 03:44:41+00:00,,7664,8711,31429,http://pbs.twimg.com/profile_images/1756645193/imagesCADL2LSJ_normal.jpg,,
76808,1394427842,Drisrado,Doris Alvarado,2013-05-01 11:26:52+00:00,Estados Unidos,651,669,4853,http://pbs.twimg.com/profile_images/3600163335/3d6dcee5084676ba5e2e8f6b8dc0b900_normal.jpeg,https://pbs.twimg.com/profile_banners/1394427842/1367408437,
76866,23603092,etnow,Entertainment Tonight,2009-03-10 15:12:30+00:00,"Los Angeles, CA",1745618,299792,170666,http://pbs.twimg.com/profile_images/1428058067434840064/vBrmJxqA_normal.png,https://pbs.twimg.com/profile_banners/23603092/1619625371,
76884,2469416600,TheRaroLaeBlog,Rarolae.com,2014-04-29 15:11:41+00:00,Global,957,258,20088,http://pbs.twimg.com/profile_images/803664099074785280/VQY3-v6J_normal.jpg,https://pbs.twimg.com/profile_banners/2469416600/1435268676,
76931,9763482,NYDailyNews,New York Daily News,2007-10-29 00:07:35+00:00,New York / fb.com/nydailynews,817974,782,374412,http://pbs.twimg.com/profile_images/1197327700945506304/kWMTzTP1_normal.jpg,https://pbs.twimg.com/profile_banners/9763482/1646067320,
76988,309978842,HuffPostWomen,HuffPost Women,2011-06-03 00:28:41+00:00,"New York, NY",360950,2849,93030,http://pbs.twimg.com/profile_images/1191113315155693569/QTsWpERI_normal.jpg,https://pbs.twimg.com/profile_banners/309978842/1572818519,
76999,24322323,ElleCanada,ELLE Canada,2009-03-14 03:42:22+00:00,Instagram: @ellecanada,84984,2250,58857,http://pbs.twimg.com/profile_images/516954631620947968/eCKPQgJx_normal.jpeg,https://pbs.twimg.com/profile_banners/24322323/1652289381,
77017,728029921361207296,coinssignal,𝕮𝖔𝖎𝖓 𝕾𝖎𝖌𝖓𝖆𝖑,2016-05-05 01:13:54+00:00,,152,338,31191,http://pbs.twimg.com/profile_images/1094815116464394245/cEycrnV6_normal.jpg,https://pbs.twimg.com/profile_banners/728029921361207296/1553636703,
77023,20338211,LodgeXLodge,LODGE THE CRYPTO VET,2009-02-07 22:36:12+00:00,"St Louis, MO",21301,13968,55719,http://pbs.twimg.com/profile_images/1512539216177254400/ss_XQq1X_normal.jpg,https://pbs.twimg.com/profile_banners/20338211/1621115787,
77100,526223523,nehitanassblog,nehita nass,2012-03-16 09:45:59+00:00,"Abuja, Nigeria",189,469,4910,http://pbs.twimg.com/profile_images/707277848453758976/IDaG9UFP_normal.jpg,https://pbs.twimg.com/profile_banners/526223523/1457458355,
77101,708974506,neitha_arden,neitha arden,2013-10-11 07:33:25+00:00,Someplace......somewhere.....,7,17,835,http://pbs.twimg.com/profile_images/494249811101511681/R165Y509_normal.jpeg,https://pbs.twimg.com/profile_banners/708974506/1391584473,
77102,1351303159,neithaarden,Neitha arden,2013-04-14 07:56:48+00:00,Where I rule,77,75,865,http://pbs.twimg.com/profile_images/593783381076385792/6fyKxsYn_normal.jpg,https://pbs.twimg.com/profile_banners/1351303159/1429168554,
77126,319746353,marcus849,marcus,2011-06-18 17:22:54+00:00,,942,1111,190984,http://pbs.twimg.com/profile_images/847923910930726916/phAPu_on_normal.jpg,,
77156,635831295,imJinri94,ㅡ최진리ㅡ,2012-07-14 23:58:10+00:00,,145,75,251771,http://pbs.twimg.com/profile_images/620029096827879424/YFhoic75_normal.jpg,,
77190,71412801,sabrinajaine,Sabrina ⭐,2009-09-04 01:06:31+00:00,London,966,1256,25072,http://pbs.twimg.com/profile_images/1512737050470060032/X6nUdQC3_normal.jpg,https://pbs.twimg.com/profile_banners/71412801/1627249068,
77224,4889696567,cazinofr,Леся Соболева,2016-02-08 20:34:09+00:00,,25,0,22318,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77243,20510539,Emirates247,Emirates 24|7,2009-02-10 12:43:33+00:00,"Dubai, UAE",501218,173,209412,http://pbs.twimg.com/profile_images/2454888515/osqdwqgdgluyy7jvtszg_normal.png,https://pbs.twimg.com/profile_banners/20510539/1470108944,
77250,115499902,rinforzato,Momoko,2010-02-18 21:27:08+00:00,"Saitama, Japan",200,63,236699,http://pbs.twimg.com/profile_images/1430805804580442117/6xtFXdnY_normal.jpg,https://pbs.twimg.com/profile_banners/115499902/1639983252,
77325,1129540848,ELLEaus,ELLE Australia,2013-01-28 23:54:11+00:00,Australia,12997,661,12500,http://pbs.twimg.com/profile_images/1054122624517718016/q7lgvA1v_normal.jpg,https://pbs.twimg.com/profile_banners/1129540848/1546816652,
77336,4017573400,zionwealth,Intenso,2015-10-22 14:41:56+00:00,"Seattle, WA",69,55,1791,http://pbs.twimg.com/profile_images/1378709982699524101/7Ef9J6-o_normal.jpg,https://pbs.twimg.com/profile_banners/4017573400/1617545050,
77391,723057210306097153,ntengh_com,ntengh.com,2016-04-21 07:54:07+00:00,,1,2,7223,http://pbs.twimg.com/profile_images/822681524235476992/eJrQFYw1_normal.jpg,https://pbs.twimg.com/profile_banners/723057210306097153/1484977574,
77422,981334892,POWER1079,KLYZ 98.5 / 107.9 LA,2012-11-30 22:07:28+00:00,"Los Angeles, CA",48963,56,180226,http://pbs.twimg.com/profile_images/658315097052479488/myrfE3SY_normal.png,https://pbs.twimg.com/profile_banners/981334892/1590617693,
77450,713129603359969280,StoryURL_ng,Story URL,2016-03-24 22:25:21+00:00,"Nigeria, USA, India",1328,3758,4931,http://pbs.twimg.com/profile_images/727746055496978432/b_4I9UA__normal.jpg,https://pbs.twimg.com/profile_banners/713129603359969280/1536307785,
77454,702015938393149440,CallMeAmadike,Franklin amadike,2016-02-23 06:23:37+00:00,"Port-Harcourt, Nigeria",2236,4298,4095,http://pbs.twimg.com/profile_images/847091848535560193/j1w7lTLD_normal.jpg,https://pbs.twimg.com/profile_banners/702015938393149440/1456231832,
77455,2376184326,m_padypady,Glory Room,2014-03-07 00:34:10+00:00,,41,108,3060,http://pbs.twimg.com/profile_images/619935646107496449/wxEM7Rl0_normal.jpg,https://pbs.twimg.com/profile_banners/2376184326/1436639142,
77481,729890549512032256,GGawker,GossipGawker,2016-05-10 04:27:22+00:00,United States,11,77,10156,http://pbs.twimg.com/profile_images/732443176045281280/TQKZ10ra_normal.jpg,https://pbs.twimg.com/profile_banners/729890549512032256/1463463102,
77522,36625295,DJMICHAELKNIGHT,DJ Michael Knight,2009-04-30 08:49:44+00:00,"St Louis, Mo to Seattle, Wa",1159,519,276590,http://pbs.twimg.com/profile_images/1512987049145548800/mSJyVL4M_normal.jpg,https://pbs.twimg.com/profile_banners/36625295/1494663701,
77545,117217354,PrincessGinger7,:),2010-02-24 22:42:07+00:00,,971,1734,27199,http://pbs.twimg.com/profile_images/810454351/86140572_normal.jpg,,
77548,580089228,Herdotie,Her.ie,2012-05-14 16:13:00+00:00,,111085,4856,235799,http://pbs.twimg.com/profile_images/1156490342390206464/AUJ4WXDI_normal.jpg,https://pbs.twimg.com/profile_banners/580089228/1651568871,
77595,734465101382569984,celebgospfeed,Celebrity Gossip Fee,2016-05-22 19:25:00+00:00,,5,68,3155,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77648,544380588,odebodeayobade,odebodeayobade,2012-04-03 14:05:42+00:00,"Lagos, Nigeria",187,437,27118,http://pbs.twimg.com/profile_images/1274979866706837504/t-Qc60pG_normal.jpg,https://pbs.twimg.com/profile_banners/544380588/1592814082,
77649,551098628,xfashionkillazs,Xfashionkillazs,2012-04-11 15:55:13+00:00,,415,286,95032,http://pbs.twimg.com/profile_images/502127743945818112/R5mntXFQ_normal.jpeg,https://pbs.twimg.com/profile_banners/551098628/1408551520,
77678,1300459141,ClaireMagazine,Claire Magazine,2013-03-25 17:50:45+00:00,"Texas, USA",15116,449,215233,http://pbs.twimg.com/profile_images/635195824838852608/e7V7v8uh_normal.png,https://pbs.twimg.com/profile_banners/1300459141/1440275845,
77708,50271716,ieEntertainment,Indian Express Entertainment 😷,2009-06-24 10:37:16+00:00,"New Delhi, India",236892,1399,134313,http://pbs.twimg.com/profile_images/1390542787108433923/w3J0MhtU_normal.jpg,https://pbs.twimg.com/profile_banners/50271716/1651318981,
77722,730798201523953664,wrldnwstnight,World News,2016-05-12 16:34:03+00:00,,12,144,6991,http://pbs.twimg.com/profile_images/730798591741026304/KUz_sVNA_normal.jpg,,
77763,2737186663,iAmsterdamNews,BreakngAmsterdamNews,2014-08-16 12:46:50+00:00,Amsterdam & Worldwide,584,16,451392,http://pbs.twimg.com/profile_images/500638740545421314/YpE8y8vi_normal.jpeg,https://pbs.twimg.com/profile_banners/2737186663/1408195897,
77770,2695575146,JujIia,JFBNYA AYO KAK!! 𝒜 𝑐𝑖𝑓 𝑀𝑏𝑢𝑙.,2014-07-31 12:12:20+00:00,find another me :,2348,1280,287190,http://pbs.twimg.com/profile_images/1522227569663569925/2_8795Qw_normal.png,https://pbs.twimg.com/profile_banners/2695575146/1651762311,
77772,2714095669,tentfra,"𝗝arges, 𝗕agja.",2014-08-07 08:40:58+00:00,"⠀
Explicitly⠀in  the⠀archaic⠀era,⠀ the⠀utmost
phoenix  emerged,⠀obeyed  and  exaggerated
the perspicacity of Monsieur, 𝗣𝗮𝗿𝗸 𝕮𝗵𝗮𝗻𝘆𝗲𝗼𝗹
⠀",9772,9970,401506,http://pbs.twimg.com/profile_images/1518055100941737984/hWFU1d2y_normal.jpg,https://pbs.twimg.com/profile_banners/2714095669/1650767537,
77779,139909832,mic,Mic,2010-05-04 01:19:41+00:00,NYC,174380,1218,103188,http://pbs.twimg.com/profile_images/1445790583499415552/8ikV4zfE_normal.jpg,https://pbs.twimg.com/profile_banners/139909832/1643904010,
77790,3047957472,dadds_t,Danielle Verdine,2015-02-28 00:03:04+00:00,,164,176,4664,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77851,484502864,waqar09bangash,wiqishah,2012-02-06 05:35:20+00:00,"karachi, pakistan",24,84,782,http://pbs.twimg.com/profile_images/1079343238782308352/HOBmY5hq_normal.jpg,,
77859,443181213,CaveMan1m,Cave Man,2011-12-21 22:24:03+00:00,,591,5002,66051,http://pbs.twimg.com/profile_images/872851582907424768/M-tuOrcs_normal.jpg,,
77872,16539819,juevelle,JD,2008-10-01 03:47:46+00:00,"Melbourne, Victoria",35458,68977,156035,http://pbs.twimg.com/profile_images/1504045889559670785/1CkvzBqE_normal.jpg,https://pbs.twimg.com/profile_banners/16539819/1649097946,
77883,2524531075,CelebrityHour,#CelebrityHour,2014-05-26 08:40:10+00:00,Worldwide,1451,1605,19216,http://pbs.twimg.com/profile_images/589079365415264257/0yqAkWag_normal.jpg,https://pbs.twimg.com/profile_banners/2524531075/1429282708,
77929,266876176,chasesfeed,chasesfeed.com,2011-03-15 23:51:55+00:00,Everywhere!,246,385,478783,http://pbs.twimg.com/profile_images/378800000379865949/fa9f33ed8d8361e6cffe7ac2b559f313_normal.png,https://pbs.twimg.com/profile_banners/266876176/1409257818,
77932,112773880,WildChildLily,Marianne M.,2010-02-09 17:27:28+00:00,,505,1148,28509,http://pbs.twimg.com/profile_images/699559864/2440517_1251655197_normal.jpg,,
77941,56367543,Ubershake,Ubershake,2009-07-13 13:09:42+00:00,Europe /Americas,5041,536,282716,http://pbs.twimg.com/profile_images/1451550161914695682/spJg9rgk_normal.jpg,https://pbs.twimg.com/profile_banners/56367543/1634911503,
78005,19561363,mystaraccess,President Elect of Atlanta,2009-01-26 22:06:10+00:00,"ÜT: 33.97431,-84.017766",1512,2201,173399,http://pbs.twimg.com/profile_images/1482540613291573251/EWPs2C9C_normal.png,https://pbs.twimg.com/profile_banners/19561363/1651864300,
78040,4554782761,celebsip,Celebsip,2015-12-14 08:09:36+00:00,,223,1,1865,http://pbs.twimg.com/profile_images/804191052299141120/Nnp8rD_h_normal.jpg,https://pbs.twimg.com/profile_banners/4554782761/1493705808,
78066,34794473,PamelaCortes,Pamela Cortes-Roemer,2009-04-24 01:07:46+00:00,Instagram: @lachicaalmodovar,8252,410,9139,http://pbs.twimg.com/profile_images/1004419825597329408/lmAri6av_normal.jpg,https://pbs.twimg.com/profile_banners/34794473/1526772262,
78081,16510838,sugarscape,Sugarscape,2008-09-29 12:49:11+00:00,,370912,523,161937,http://pbs.twimg.com/profile_images/1363189550344986627/BAFZ03ZM_normal.jpg,https://pbs.twimg.com/profile_banners/16510838/1616507132,
78109,3294022511,BlastingNews,Blasting News,2015-05-22 13:33:55+00:00,United States,4095,523,25879,http://pbs.twimg.com/profile_images/874179276874166272/055eiNEY_normal.jpg,https://pbs.twimg.com/profile_banners/3294022511/1462884942,
78139,716499364202561538,Celeb2day,Celeb Today,2016-04-03 05:35:35+00:00,,154,343,3258,http://pbs.twimg.com/profile_images/716575236251127808/PUMZ1bXg_normal.jpg,https://pbs.twimg.com/profile_banners/716499364202561538/1459662234,
78149,200073432,zephanie_,Zeph Nuñesco,2010-10-08 11:33:57+00:00,Philippines,854,104,2019,http://pbs.twimg.com/profile_images/699026630228865024/KzdXNPGs_normal.jpg,https://pbs.twimg.com/profile_banners/200073432/1383141945,
78151,2942029428,news_in_summary,News in Summary,2014-12-24 16:09:21+00:00,,2579,23,821676,http://pbs.twimg.com/profile_images/547786640660242432/FcoDUzAk_normal.png,,
78159,9609372,couriermail,The Courier-Mail,2007-10-22 23:36:14+00:00,"Queensland, Australia",155727,1131,175166,http://pbs.twimg.com/profile_images/846231081284087808/ZnYm7dwY_normal.jpg,https://pbs.twimg.com/profile_banners/9609372/1518562192,
78175,2321334729,NaijaFashionR,Naija Fashion Room,2014-02-03 06:31:48+00:00,"Las Vegas, NV",841,2673,20564,http://pbs.twimg.com/profile_images/1035947732484145152/TQKdOfjV_normal.jpg,https://pbs.twimg.com/profile_banners/2321334729/1535824226,
78182,4053142498,SeipCarl,SeipCarl,2015-10-27 11:40:11+00:00,,305,182,12184,http://pbs.twimg.com/profile_images/658972185222995968/x-y_Lwv2_normal.jpg,https://pbs.twimg.com/profile_banners/4053142498/1446434260,
78183,4052946741,SanaraKowalczyk,SANARAKowalczyk,2015-10-27 11:23:30+00:00,,762,1015,13443,http://pbs.twimg.com/profile_images/658967485832523776/KZwRcaxa_normal.jpg,https://pbs.twimg.com/profile_banners/4052946741/1446284537,
