,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
71572,2248440691,LilyMay4Real,Lily May,2013-12-16 08:50:18+00:00,,5,9,17007,http://pbs.twimg.com/profile_images/412507416924680192/SlyS9HLX_normal.png,https://pbs.twimg.com/profile_banners/2248440691/1400511838,
71577,311795319,TDL2day,Think Dream Live Inc,2011-06-06 02:28:33+00:00,"Atlanta, Ga",427,1235,21881,http://pbs.twimg.com/profile_images/724655075390427136/1J6iFqDJ_normal.jpg,https://pbs.twimg.com/profile_banners/311795319/1461605808,
71581,504731972,demosco4real,DJ Demosky 🕴,2012-02-26 16:49:24+00:00,Somewhere Around You,738,724,579563,http://pbs.twimg.com/profile_images/1379238634893807617/gEpKmU0S_normal.jpg,https://pbs.twimg.com/profile_banners/504731972/1523351203,
71586,786733122,hannahmontanatl,Hannah Montana,2012-08-28 10:47:10+00:00,,42,17,138946,http://pbs.twimg.com/profile_images/424342673584324608/dooyWZIO_normal.jpeg,,
71587,366863800,SeppBard,Sepp Bard,2011-09-02 23:44:27+00:00,Poland,482,357,440978,http://pbs.twimg.com/profile_images/457187140787388417/yH0mFwao_normal.jpeg,https://pbs.twimg.com/profile_banners/366863800/1397830234,
71589,350052745,Ayoaderinwale,ayo_AdeWalker,2011-08-07 03:58:44+00:00,"Lagos, Nigeria",497,3068,37370,http://pbs.twimg.com/profile_images/1508021440116842508/ENR51O80_normal.jpg,https://pbs.twimg.com/profile_banners/350052745/1648376008,
71591,418563165,ENERGYforHOURS,RapPhenom.com,2011-11-22 09:50:54+00:00,USA,80,16,30138,http://pbs.twimg.com/profile_images/1276971407914741760/KG_HAUvV_normal.jpg,https://pbs.twimg.com/profile_banners/418563165/1593288684,
71595,371713299,SexAwards,BestNewStarlets.com,2011-09-11 11:12:52+00:00,,72,1,30163,http://pbs.twimg.com/profile_images/415302536329842689/og9GsXBj_normal.jpeg,https://pbs.twimg.com/profile_banners/371713299/1387850830,
71596,499582472,BNews_ID,BreakingNews,2012-02-22 08:16:06+00:00,World,655,181,421932,http://pbs.twimg.com/profile_images/434241817664835584/UnZR3uZl_normal.jpeg,,
71597,236234079,Avespeople,Advans Event,2011-01-10 03:31:05+00:00,Nigeria,412,601,146587,http://pbs.twimg.com/profile_images/1376584641143046145/yiKLRSID_normal.jpg,https://pbs.twimg.com/profile_banners/236234079/1617038329,
71599,402374517,Qewbeatz,'Q',2011-10-31 23:48:58+00:00,Beatz Nation,520,456,54064,http://pbs.twimg.com/profile_images/1256641794651181056/oc65n18v_normal.jpg,https://pbs.twimg.com/profile_banners/402374517/1432772401,
71600,996031632,HRH_AOS,Milli OSHA 🤴🏾,2012-12-07 23:02:18+00:00,"Lagos, Nigeria",341,191,313511,http://pbs.twimg.com/profile_images/1445129230694723596/QsyVHRyK_normal.jpg,https://pbs.twimg.com/profile_banners/996031632/1540836346,
71605,636352827,Ykid19,Moshood Olayinka Abdulsalam,2012-07-15 16:00:13+00:00,Nigeria,449,713,68630,http://pbs.twimg.com/profile_images/1484631324744982529/sZ0YaIJr_normal.jpg,https://pbs.twimg.com/profile_banners/636352827/1596345653,
71607,1345574868,iamhycode,Iamhy_code,2013-04-12 00:15:32+00:00,,310,316,90924,http://pbs.twimg.com/profile_images/1149549915002961921/5drRONl4_normal.jpg,https://pbs.twimg.com/profile_banners/1345574868/1562917944,
71614,146570486,eletrocondes,marcondes,2010-05-21 19:42:28+00:00,Jaicós-Brasil,449,1288,105565,http://pbs.twimg.com/profile_images/1684228463/Imagem_023_normal.jpg,,
71625,540417242,Agis_Lee,Agis Lee,2012-03-30 01:18:16+00:00,indonesia,753,568,38091,http://pbs.twimg.com/profile_images/378800000677164297/8aac49c8e5b45af703d275956b3b208f_normal.jpeg,https://pbs.twimg.com/profile_banners/540417242/1381226459,
71628,265271953,mrbimby,The Real Bimby,2011-03-13 08:28:31+00:00,,673,356,29116,http://pbs.twimg.com/profile_images/1358408577157902336/G-hRFHMC_normal.jpg,https://pbs.twimg.com/profile_banners/265271953/1590887391,
71636,1858738472,BrodieBaudin,Brodie Baudin,2013-09-12 22:24:36+00:00,,43,43,20800,http://pbs.twimg.com/profile_images/378800000468937874/daaf0cd6a4d672971107bd185c2f5e2e_normal.jpeg,,
71638,1858767757,AlicaStirling,Alica Stirling,2013-09-12 22:27:03+00:00,,48,36,20793,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71639,599579969,EbrahimOnifade,Ibrahim,2012-06-04 21:33:11+00:00,worldwide,1113,840,52192,http://pbs.twimg.com/profile_images/1481570364861865984/UMO9WrOm_normal.jpg,,
71646,1705270981,aalapm06,aalap metha,2013-08-27 17:51:08+00:00,,24,28,21062,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71660,228786682,richards_iam,FERARRI,2010-12-20 17:38:06+00:00,Lagos Nigeria,609,577,355957,http://pbs.twimg.com/profile_images/1254854384208547845/_aDroeZ1_normal.jpg,https://pbs.twimg.com/profile_banners/228786682/1563830321,
71662,130405793,dave_taz,Dave Tambellini,2010-04-07 05:50:04+00:00,"Chicago, IL",722,459,211476,http://pbs.twimg.com/profile_images/378800000209821076/5b9280a14fb21a50a7d63e226a23d4bf_normal.png,https://pbs.twimg.com/profile_banners/130405793/1406667587,
71666,1383871064,mzbee95,Arike-Ade,2013-04-27 08:03:02+00:00,"St Paul, MN",207,214,36584,http://pbs.twimg.com/profile_images/1056881370721673216/To3-oduQ_normal.jpg,https://pbs.twimg.com/profile_banners/1383871064/1540815132,
71670,1594970970,ZacLemon85,Zac Learmonth,2013-07-15 04:45:29+00:00,,30,330,4609,http://pbs.twimg.com/profile_images/378800000306457210/f1133e1c8e81b70b91400382feadf74d_normal.jpeg,,
71675,1594972824,RonaldMan90,Ronald Goodman,2013-07-15 04:46:22+00:00,,31,303,4659,http://pbs.twimg.com/profile_images/378800000306477748/e833722dcdf958a6d2325228915a8c36_normal.jpeg,,
71676,1595021803,MayaHan27,Maya Hannah,2013-07-15 04:46:44+00:00,,33,306,4655,http://pbs.twimg.com/profile_images/378800000306483028/5e14d6cc9ffc75c8b661b8451eaead1e_normal.jpeg,,
71681,1594975962,HaydenShale,Hayden Shadforth,2013-07-15 04:48:10+00:00,,29,302,4692,http://pbs.twimg.com/profile_images/378800000306513365/89c930d2bd2c256c951416718d2878a6_normal.jpeg,,
71683,1594975890,KimberlyCk9,Kimberly Cheek,2013-07-15 04:48:25+00:00,,33,334,4723,http://pbs.twimg.com/profile_images/378800000306518190/817a15324f3da3b0c354c01422e9d541_normal.jpeg,,
71686,1595026099,AmberBe75,Amber Beasley,2013-07-15 04:49:47+00:00,,33,56,4792,http://pbs.twimg.com/profile_images/378800000311514612/e82c4c238cceaf4a167439c3df059023_normal.jpeg,,
71688,1595026933,RoryGili,Rory Gillies,2013-07-15 04:50:01+00:00,,29,292,4854,http://pbs.twimg.com/profile_images/378800000311538114/88d18810993dc473f868966a8b9689d1_normal.jpeg,,
71689,1153722942,friendswithbul,Mbul,2013-02-06 11:24:18+00:00,"Kebumen,Jawa Tengah,ID",462,2292,75810,http://pbs.twimg.com/profile_images/1403777872267857920/cNTD7nKP_normal.jpg,https://pbs.twimg.com/profile_banners/1153722942/1623521701,
71694,3247313146,hunk_mike,₿ȺÑK $ĦΞ₿ŁΨ 𓃵,2015-05-12 04:42:32+00:00,,555,489,14228,http://pbs.twimg.com/profile_images/1474675820803276802/9I7vXHUJ_normal.jpg,https://pbs.twimg.com/profile_banners/3247313146/1651969859,
71695,1514734182,Bankytob_aob,Bankytob,2013-06-13 23:41:46+00:00,,1784,2414,73851,http://pbs.twimg.com/profile_images/1076055682204557313/HHWKEn9y_normal.jpg,https://pbs.twimg.com/profile_banners/1514734182/1380664593,
71696,170283110,tonnyBgoode,tonny lannister,2010-07-24 12:05:05+00:00,Westerland,666,721,87867,http://pbs.twimg.com/profile_images/378800000315808435/38974d929edb03af29e146f0c2845af5_normal.jpeg,https://pbs.twimg.com/profile_banners/170283110/1376793530,
71698,276532430,MaleekBest,The Future,2011-04-03 15:12:44+00:00,,3741,3731,105999,http://pbs.twimg.com/profile_images/1099702724269096960/g6L1mcd7_normal.jpg,https://pbs.twimg.com/profile_banners/276532430/1602940406,
71699,299824524,Anthonyoriogbe,Chill Anthony,2011-05-16 18:52:44+00:00,In a money makin world,289,526,105781,http://pbs.twimg.com/profile_images/1099669324502056961/gCrIJDox_normal.jpg,https://pbs.twimg.com/profile_banners/299824524/1537379745,
71701,444304468,FrannieMonique,FrannieMonique,2011-12-23 03:47:02+00:00,,527,601,39013,http://pbs.twimg.com/profile_images/1268214686740332550/NSurARZ7_normal.jpg,https://pbs.twimg.com/profile_banners/444304468/1591107018,
71703,567323320,psalm08son,Adeoye,2012-04-30 15:47:42+00:00,Nigeria,137,297,61560,http://pbs.twimg.com/profile_images/888783135802109961/2uadv8sk_normal.jpg,https://pbs.twimg.com/profile_banners/567323320/1545403529,
71704,262074380,izhalize,Draco Malfoy,2011-03-07 08:52:51+00:00,tretes,4084,85,93080,http://pbs.twimg.com/profile_images/1485187555025100800/wwOwqKn7_normal.jpg,https://pbs.twimg.com/profile_banners/262074380/1634043629,
71705,1557035341,hugh__123,dock,2013-06-30 02:27:48+00:00,,15,15,42252,http://pbs.twimg.com/profile_images/378800000065909339/e1059cb6b14b9a0c02e04550b26163ba_normal.jpeg,,
71706,286146243,kooriusdev,ifeoluwa,2011-04-22 12:46:55+00:00,Nigeria,955,1050,70686,http://pbs.twimg.com/profile_images/1513975481909055491/owYtbha9_normal.jpg,https://pbs.twimg.com/profile_banners/286146243/1624352960,
71707,1158066967,westcoast1865,yabaleft Ibadan Boy🇳🇬🇺🇲,2013-02-07 19:28:30+00:00,"New York, USA",3785,3969,69885,http://pbs.twimg.com/profile_images/1522118248162078720/lZZ1bx4x_normal.jpg,https://pbs.twimg.com/profile_banners/1158066967/1590010043,
71711,64906122,B3R0L4,#RT,2009-08-12 02:21:08+00:00,Brazil,377,0,655057,http://pbs.twimg.com/profile_images/533448094198013953/37wYUcnU_normal.jpeg,https://pbs.twimg.com/profile_banners/64906122/1416018912,
71712,190319515,bosco_official,bosco“♋︎”.eth,2010-09-13 17:09:50+00:00,metaverse ,942,843,85822,http://pbs.twimg.com/profile_images/1505244652038987776/lk2iEbWa_normal.jpg,https://pbs.twimg.com/profile_banners/190319515/1637485200,
71714,321315235,mega_gnosis,AYODEJI OLUWATOSIN,2011-06-21 11:11:04+00:00,,202,598,298849,http://pbs.twimg.com/profile_images/695188714767704064/D1Ixr7Ks_normal.jpg,https://pbs.twimg.com/profile_banners/321315235/1394053855,
71723,300475124,omlm4all,Hoai Le,2011-05-17 20:38:07+00:00,,1935,1663,25414,http://pbs.twimg.com/profile_images/2541794147/c488rn3e9cieqgnx8muz_normal.jpeg,,
71727,1384193292,nananestle,nana,2013-04-27 11:24:35+00:00,,760,1,57197,http://pbs.twimg.com/profile_images/1383647794368417801/Gd47A0pT_normal.jpg,,
71728,1443368010,brayeovelpusung,Brayen_Ovel,2013-05-20 10:07:50+00:00,,15,0,47000,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71730,73287695,beejaymeisters,I am,2009-09-11 02:30:13+00:00,"MA today, Oshodi tomorrow",1932,1226,222263,http://pbs.twimg.com/profile_images/1429602556523732993/p4TcTmdA_normal.jpg,https://pbs.twimg.com/profile_banners/73287695/1569006905,
71742,174839732,logzyswaggzy,LOGUNLEKO,2010-08-04 23:32:16+00:00,"Lagos, Nigeria",437,576,161242,http://pbs.twimg.com/profile_images/1503939348198264833/2NdLM_e8_normal.jpg,https://pbs.twimg.com/profile_banners/174839732/1648190414,
71745,1665544346,timisteve_F,timilehin alu,2013-08-12 17:01:25+00:00,,250,3,93328,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
71746,567120301,larridrizzy,💀💀,2012-04-30 10:29:57+00:00,Mars,500,836,31125,http://pbs.twimg.com/profile_images/1275686175102177282/s8RY_1ae_normal.jpg,https://pbs.twimg.com/profile_banners/567120301/1522869238,
71750,72048436,justFarabale,Adeshina,2009-09-06 14:47:53+00:00,,6102,6082,85832,http://pbs.twimg.com/profile_images/1524508144201785346/njt7F_Vd_normal.jpg,https://pbs.twimg.com/profile_banners/72048436/1644699033,
71751,40955185,OlumideIDOWU,Mr. Climate🌎,2009-05-18 20:07:41+00:00,Africa,47114,33795,454104,http://pbs.twimg.com/profile_images/1523679574361575431/kOigIyxn_normal.jpg,https://pbs.twimg.com/profile_banners/40955185/1602930705,
71752,465446166,blvyze,Helios (ἥλιος) 🌞,2012-01-16 10:54:59+00:00,,745,746,85544,http://pbs.twimg.com/profile_images/1513656997618536448/6TyeNjv9_normal.jpg,https://pbs.twimg.com/profile_banners/465446166/1597608301,
71754,238027836,NEWScoid,NEWScoid,2011-01-14 05:35:39+00:00,Indonesia,2095,1471,227761,http://pbs.twimg.com/profile_images/2652805849/dc1ea40f785e19eabcae1857aeabd3e2_normal.jpeg,,
71783,446352213,hilgreenetv,hilgreenetv,2011-12-25 16:25:16+00:00,ATL/NC/LA/NYC↔️Worldwide,1786,2348,131177,http://pbs.twimg.com/profile_images/378800000717094726/ae0d31c018eda31b77c2e5574ddd7cdd_normal.jpeg,https://pbs.twimg.com/profile_banners/446352213/1354332085,
71789,21990464,frostnix,wil,2009-02-26 08:24:25+00:00,Southern Cal,6267,3721,88882,http://pbs.twimg.com/profile_images/393267629/vectcaesar_small_shades_dude_normal.jpg,https://pbs.twimg.com/profile_banners/21990464/1361658029,
71793,72684249,CNN2GO,CNN 2 GO,2009-09-08 22:11:09+00:00,Worldwide,405,18,76273,http://pbs.twimg.com/profile_images/405278640/cnn-logo_normal.gif,,
71795,64925480,itsjustenough,Jo K Nash,2009-08-12 03:39:20+00:00,New York,732,704,98910,http://pbs.twimg.com/profile_images/358186946/Aunt_Alice_normal.bmp,,
71798,56657270,news89,Lab89 2008Media,2009-07-14 10:01:48+00:00,on Twitter,801,2,397776,http://pbs.twimg.com/profile_images/312951533/Untitled-1_copy_normal.jpg,,
71799,42826190,rss_cnn,rss_cnn,2009-05-27 05:52:53+00:00,,1202,0,79195,http://pbs.twimg.com/profile_images/235131762/cnn_normal.jpg,,
71801,35009948,newmediadevotee,New Media Devotee,2009-04-24 19:14:18+00:00,,1025,1236,99704,http://pbs.twimg.com/profile_images/182481320/coolguy_normal.jpg,,
71803,31559242,cnnbreak,CNN News (RSS feed),2009-04-15 23:25:28+00:00,,8944,1,79972,http://pbs.twimg.com/profile_images/141228904/icon.cnnbrk_normal.png,,
71804,3428474187,Atch_Media,Daily Mail,2015-08-17 17:34:21+00:00,,44,70,182319,http://pbs.twimg.com/profile_images/636063598234705920/w1pm9q25_normal.jpg,https://pbs.twimg.com/profile_banners/3428474187/1440484335,
71926,574001569,MusicAreUsBlog,Music Are Us Blog,2012-05-07 22:04:25+00:00,NYC.LA.ATL.MIAMI or in a MP3,1184,3803,42879,http://pbs.twimg.com/profile_images/470052573051764737/xRgAYUrg_normal.jpeg,,
71933,586138753,MLoParis,MLo,2012-05-21 01:21:59+00:00,Australia,2970,2239,292795,http://pbs.twimg.com/profile_images/2245564471/thumbnailCAW2X4ZN_normal.jpg,https://pbs.twimg.com/profile_banners/586138753/1520498863,
71934,868134877,Emilysaks,Emily saks,2012-10-08 14:57:30+00:00,"West Midlands, England",140,200,30589,http://pbs.twimg.com/profile_images/625824176381800448/SCProq88_normal.jpg,https://pbs.twimg.com/profile_banners/868134877/1433167032,
71950,2216125536,Worldnews_Media,World News,2013-11-26 17:58:57+00:00,World,961,290,328111,http://pbs.twimg.com/profile_images/561618507708641280/GDz3qXPE_normal.png,https://pbs.twimg.com/profile_banners/2216125536/1422741927,
71956,359652561,BreakingNews_nl,Breaking News World,2011-08-21 23:30:42+00:00,World,475,37,785858,http://pbs.twimg.com/profile_images/1507806580/globe-europe1_normal.png,,
71985,3334140133,themes_forest,ThemeForest,2015-08-25 05:34:49+00:00,Australia ,2215,3098,254032,http://pbs.twimg.com/profile_images/1110560924149211137/t5U1GNXs_normal.png,https://pbs.twimg.com/profile_banners/3334140133/1553613360,
72038,315180025,Olamide_Alade1,Olamide Alade 🇳🇬,2011-06-11 12:46:56+00:00,"Lagos, Nigeria",5780,5906,37527,http://pbs.twimg.com/profile_images/1518565198696787976/NN4tLU8y_normal.jpg,https://pbs.twimg.com/profile_banners/315180025/1517307555,
72086,170358646,Skibabs,Lord Skibabs,2010-07-24 16:28:44+00:00,,2450,198,423587,http://pbs.twimg.com/profile_images/900241965530456064/KQpIIbcA_normal.jpg,https://pbs.twimg.com/profile_banners/170358646/1621235003,
72129,1489020840,DTNDubai,DTN Dubai,2013-06-06 23:56:42+00:00,Canada,1929,48,102200,http://pbs.twimg.com/profile_images/3765092613/b216fb8c25a9f2e39d6337285939a5d1_normal.jpeg,https://pbs.twimg.com/profile_banners/1489020840/1402050791,
72189,165166168,itz_Danbee,Naija which way??,2010-07-10 20:06:13+00:00,Amsterdam,623,1306,170035,http://pbs.twimg.com/profile_images/1413250033101725702/8l3timKH_normal.jpg,https://pbs.twimg.com/profile_banners/165166168/1606398739,
72284,323936160,IgorMarynowski,Igor Marynowski,2011-06-25 17:58:24+00:00,Worldwide,1113,370,88031,http://pbs.twimg.com/profile_images/1204056969516068864/ii0rXeTU_normal.jpg,https://pbs.twimg.com/profile_banners/323936160/1575904531,
72318,428883398,Ab1mb0la_,skywalker,2011-12-05 09:01:32+00:00,Nigeria,263,319,55440,http://pbs.twimg.com/profile_images/1450829178190839811/KmtYtlOd_normal.jpg,https://pbs.twimg.com/profile_banners/428883398/1599258021,
72371,28818582,jamesnews242,Jerome Adams,2009-04-04 16:08:47+00:00,Charlotte NC,722,241,683517,http://pbs.twimg.com/profile_images/3657219602/d6a3ff49c38b8a3d778d77090d90b9ca_normal.jpeg,https://pbs.twimg.com/profile_banners/28818582/1368369669,
72373,74679829,iamsegzie,David Adeyemo,2009-09-16 07:53:06+00:00,"ÜT: 6.201303,7.022797",206,541,34640,http://pbs.twimg.com/profile_images/1313885499044630528/5TaRnXsk_normal.jpg,,
72620,71055344,Kehnyking,Kehny Obafemi,2009-09-02 19:41:43+00:00,,1229,1224,36127,http://pbs.twimg.com/profile_images/1513024523716726785/HPSjnJtV_normal.jpg,https://pbs.twimg.com/profile_banners/71055344/1649568133,
72669,386476220,VidSocial,VidSocial,2011-10-07 10:49:34+00:00,,250,1886,95741,http://pbs.twimg.com/profile_images/1576748405/images_normal.jpg,https://pbs.twimg.com/profile_banners/386476220/1435783715,
72699,1246994516,drkmusik,Dr. K,2013-03-06 20:22:28+00:00,,2756,267,54785,http://pbs.twimg.com/profile_images/3346568000/9115dccebc00583da2a522178eeaab1a_normal.jpeg,https://pbs.twimg.com/profile_banners/1246994516/1362601822,
72702,365824552,MakhylaDotCom,Jazlin.com,2011-09-01 02:26:23+00:00,,21,94,9802,http://pbs.twimg.com/profile_images/438360215293931520/hdridFof_normal.jpeg,https://pbs.twimg.com/profile_banners/365824552/1393348257,
72703,370209343,BugabooToys,PLUR™ headphones,2011-09-08 16:53:48+00:00,,30,153,10000,http://pbs.twimg.com/profile_images/570291130831368192/pvabriOn_normal.jpeg,https://pbs.twimg.com/profile_banners/370209343/1424803006,
72704,369022423,LargeBonds,323free.com,2011-09-06 16:43:10+00:00,USA,6,0,9812,http://pbs.twimg.com/profile_images/853583322840256512/cwzgoEDj_normal.jpg,https://pbs.twimg.com/profile_banners/369022423/1459247252,
72706,368303791,SheffieldTWP,eAvonLake.com,2011-09-05 12:25:24+00:00,USA,8,0,9799,http://pbs.twimg.com/profile_images/435511624137330688/dZtQHrSs_normal.jpeg,https://pbs.twimg.com/profile_banners/368303791/1392669060,
72708,373599168,SkribbleJam,RapPhenom.com,2011-09-14 21:52:44+00:00,USA,11,0,9797,http://pbs.twimg.com/profile_images/435511010980401152/91b8_iSB_normal.jpeg,https://pbs.twimg.com/profile_banners/373599168/1392668880,
72713,220298263,ajinkyaambre3,Ajinkya Ambre,2010-11-27 10:52:21+00:00,india,2735,1774,766726,http://pbs.twimg.com/profile_images/800944555495288832/IvrMvepF_normal.jpg,https://pbs.twimg.com/profile_banners/220298263/1479471450,
72736,1105576160,reele_tv,Reel E,2013-01-20 06:55:47+00:00,"Lagos, Nigeria",1017,315,10739,http://pbs.twimg.com/profile_images/1180077286319689728/BGgjQIVd_normal.jpg,https://pbs.twimg.com/profile_banners/1105576160/1454004183,
72743,1234732495,akashde46796164,Akashdeep Verma,2013-03-02 13:33:20+00:00,,9,35,585,http://pbs.twimg.com/profile_images/3345147617/50abe179057944d80e768b1f26094b7e_normal.jpeg,,
72745,1233131388,NatashaMalhotr3,Natasha Malhotra,2013-03-02 06:15:51+00:00,,556,590,745,http://pbs.twimg.com/profile_images/3326887231/0ace1fd4ac25fc134678ad02d76ca35c_normal.jpeg,https://pbs.twimg.com/profile_banners/1233131388/1405585886,
72816,312195939,CTVWindsor,CTV Windsor,2011-06-06 18:47:16+00:00,"Windsor, Ont.",35386,1567,84965,http://pbs.twimg.com/profile_images/1111310912097529857/VYZZCGX9_normal.png,https://pbs.twimg.com/profile_banners/312195939/1638203432,
72817,22937157,CJBK,NewsTalk 1290 CJBK,2009-03-05 16:11:35+00:00,"London, Ontario, Canada",14608,1505,88307,http://pbs.twimg.com/profile_images/1424715130303025152/OEfWa6dn_normal.jpg,https://pbs.twimg.com/profile_banners/22937157/1634746637,
72818,312194762,CTVLondon,CTV London,2011-06-06 18:45:01+00:00,"London, ON",90745,832,79569,http://pbs.twimg.com/profile_images/1111334618341523456/6TvA4YLd_normal.png,https://pbs.twimg.com/profile_banners/312194762/1420476990,
72842,341988123,tRedsOfficial,tReds,2011-07-25 08:47:20+00:00,,4512,594,4367,http://pbs.twimg.com/profile_images/569803406538055680/EfidkAKD_normal.png,https://pbs.twimg.com/profile_banners/341988123/1582802733,
72879,2789098332,DondonNavidad,Dondon Navidad,2014-09-04 04:32:27+00:00,Philippines,10,170,1128,http://pbs.twimg.com/profile_images/507436662813519873/x-w_2WSL_normal.png,https://pbs.twimg.com/profile_banners/2789098332/1409819829,
73005,2716028982,3novices,3novices,2014-08-08 03:40:55+00:00,,734,1074,1511939,http://pbs.twimg.com/profile_images/497588842510053376/67AA7E5K_normal.jpeg,https://pbs.twimg.com/profile_banners/2716028982/1439000390,
74137,859446558,newselleven,Creative Beep Network,2012-10-03 09:57:42+00:00,Worldwide,1086,60,626801,http://pbs.twimg.com/profile_images/943167314127503360/QSWj8vLC_normal.jpg,https://pbs.twimg.com/profile_banners/859446558/1513703670,
74193,1718691133,Babatope99,Adebayo Babatope Peach.fun 🍑,2013-09-01 11:00:13+00:00,"lagos,Nigeria",164,924,10284,http://pbs.twimg.com/profile_images/1344891104076959745/awzCKW10_normal.jpg,https://pbs.twimg.com/profile_banners/1718691133/1433708437,
74201,765302144,sup3rsonik__,AKTIONARIAT BOY,2012-08-18 08:00:49+00:00,,1079,51,193799,http://pbs.twimg.com/profile_images/1418691525463138305/SpCZHHNT_normal.jpg,https://pbs.twimg.com/profile_banners/765302144/1612946877,
74324,3040436127,sweetestgirl047,@sweetestgirl,2015-02-16 10:16:17+00:00,Everywhere,54,54,32276,http://pbs.twimg.com/profile_images/567270021210992641/1dc_Fa7N_normal.jpeg,,
74854,226178572,OfficialMGN,Ibeh Genius,2010-12-13 14:34:41+00:00,"Ogun State, Nigeria.",461,318,487591,http://pbs.twimg.com/profile_images/1399095893136187397/5HG7I7r2_normal.jpg,https://pbs.twimg.com/profile_banners/226178572/1622405430,
75135,129262130,Filmedia,Filmedia News,2010-04-03 18:18:30+00:00,New York,2609,1589,650176,http://pbs.twimg.com/profile_images/2243334738/Filmedia_logo_normal.jpg,https://pbs.twimg.com/profile_banners/129262130/1356600643,
75193,474055087,Glasgow_Times,Glasgow Times,2012-01-25 16:15:46+00:00,Glasgow,88974,7479,257469,http://pbs.twimg.com/profile_images/1201894553999093760/0P2St78A_normal.jpg,https://pbs.twimg.com/profile_banners/474055087/1629378848,
75209,525598880,lyfsuxoxo,Aurélie,2012-03-15 18:03:36+00:00,France,82,120,37327,http://pbs.twimg.com/profile_images/1266433351344406529/hD7pEbVT_normal.jpg,https://pbs.twimg.com/profile_banners/525598880/1548190536,
75521,138751909,Metro_Ents,Metro Entertainment,2010-04-30 13:42:43+00:00,Showbiz Land,63395,6372,229710,http://pbs.twimg.com/profile_images/877490687440281601/WHWyteyN_normal.jpg,https://pbs.twimg.com/profile_banners/138751909/1501765680,
75617,42382505,triken1,Angela West,2009-05-25 10:03:33+00:00,Arkansas,400,478,15412,http://pbs.twimg.com/profile_images/3639902157/2550941b11a4e746d41129c6935fc64e_normal.jpeg,https://pbs.twimg.com/profile_banners/42382505/1353992133,
75799,763464150,iam_emmanuel007,olalekan,2012-08-17 10:38:30+00:00,Nigeria,154,471,123923,http://pbs.twimg.com/profile_images/1376495962500239360/rLFyA0Cb_normal.jpg,https://pbs.twimg.com/profile_banners/763464150/1644935708,
75819,712403422180450304,only24news24,only24news,2016-03-22 22:19:46+00:00,,8,25,96521,http://pbs.twimg.com/profile_images/712599618572386304/viLbea3m_normal.jpg,,
75825,735634082151858176,yash_news,Yashnews,2016-05-26 00:50:07+00:00,,26,21,74203,http://pbs.twimg.com/profile_images/735634450071969792/PNH4E8fd_normal.jpg,,
75847,325493233,EINMovieNews,EIN Presswire: Movie Newswire,2011-06-28 11:40:18+00:00,"Washington, D.C.",655,1040,47878,http://pbs.twimg.com/profile_images/1288516154470932481/pxfPyuT4_normal.jpg,https://pbs.twimg.com/profile_banners/325493233/1596041166,
76035,341098850,jaydarcy7,Jay Darcy,2011-07-23 20:10:14+00:00,"Manchester, England",6850,7503,112248,http://pbs.twimg.com/profile_images/1515960652224946178/dopbyMiS_normal.jpg,,
76313,388709853,NituGhaley,Nitu A neel,2011-10-11 06:34:30+00:00,Lalitpur,1432,586,12826,http://pbs.twimg.com/profile_images/1523828746528169985/R1IEUdAb_normal.jpg,https://pbs.twimg.com/profile_banners/388709853/1650857750,
76445,4762550774,nin60sec,Nin60,2016-01-15 10:58:20+00:00,,50,64,13438,http://pbs.twimg.com/profile_images/687952875876581376/nXYrgAYD_normal.png,https://pbs.twimg.com/profile_banners/4762550774/1452868863,
76588,96900937,ndtvfeed,NDTV News feed,2009-12-15 03:10:27+00:00,,473750,2,364507,http://pbs.twimg.com/profile_images/1345214528200396804/RqLhBaWF_normal.jpg,,
76605,2228926392,PsychopathyTest,Psychopath Test Politicians,2013-12-03 22:22:15+00:00,US and Worldwide,2969,2671,19722,http://pbs.twimg.com/profile_images/929037496423501826/B_TfV3ib_normal.jpg,https://pbs.twimg.com/profile_banners/2228926392/1411030959,
76623,4017246084,PsychopathyFeed,PsychopathyFeed,2015-10-25 21:17:05+00:00,,676,650,6034,http://pbs.twimg.com/profile_images/658395762263388160/W-vW6lKk_normal.jpg,https://pbs.twimg.com/profile_banners/4017246084/1445808148,
76918,266945760,AMNRadio,AMN Radio,2011-03-16 02:29:04+00:00,Los Angeles,1577,1135,3132,http://pbs.twimg.com/profile_images/1737904388/amnlogo_normal.png,https://pbs.twimg.com/profile_banners/266945760/1373595244,
77265,464461104,Marie____Taylor,Marie Taylor,2012-01-15 07:47:44+00:00,,386,219,692972,http://pbs.twimg.com/profile_images/1756181906/2009_0728_flower_normal.jpg,,
77276,451197068,sami_darabzand,samira (سمیرا),2011-12-31 04:43:19+00:00,  تهران، california,277,117,22000,http://pbs.twimg.com/profile_images/1446338910980739072/gqvyEbKq_normal.jpg,https://pbs.twimg.com/profile_banners/451197068/1594081931,
