,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
79270,900063558,N3llyB3th,Live•Love•Thrive 🌏🌜🌞🌟🌈💋🦄,2012-10-23 15:19:56+00:00,Love & Happiness,239,461,8109,http://pbs.twimg.com/profile_images/1267333762683043841/GEbtaq3j_normal.jpg,https://pbs.twimg.com/profile_banners/900063558/1590990892,
79508,4187832281,khaina_co,Khaina,2015-11-14 17:20:18+00:00,,556,1302,20842,http://pbs.twimg.com/profile_images/674212649001992196/lLrW9IOj_normal.jpg,https://pbs.twimg.com/profile_banners/4187832281/1447804814,
79559,916944590,hongkong_buzz,Hong Kong Buzz,2012-10-31 14:00:00+00:00,"Hong Kong, China",255,88,72401,http://pbs.twimg.com/profile_images/3759915037/08f93ac65fba644948bfd32bbfa2c644_normal.jpeg,https://pbs.twimg.com/profile_banners/916944590/1407315529,
79658,1508288070,beautybygaby,BeautyByGaby,2013-06-12 02:34:12+00:00,"Chicago, IL ",870,1367,4964,http://pbs.twimg.com/profile_images/773526408391979009/A8ufJYII_normal.jpg,https://pbs.twimg.com/profile_banners/1508288070/1479671823,
79669,275877525,BibaGirrrl,BibaGirrrl Beauty,2011-04-02 05:38:02+00:00,"Washington, DC",1483,458,119829,http://pbs.twimg.com/profile_images/1509994472926588940/fiNEI_e9_normal.jpg,https://pbs.twimg.com/profile_banners/275877525/1619459221,
79697,2467283900,isasaurioo,Chi',2014-04-28 06:01:49+00:00,■ CDMX,503,672,18016,http://pbs.twimg.com/profile_images/1471991821739999237/S4ru4hm8_normal.jpg,https://pbs.twimg.com/profile_banners/2467283900/1639785175,
79699,110580189,vimmsu,VIM,2010-02-02 01:49:40+00:00,"East Lansing, MI",983,625,6664,http://pbs.twimg.com/profile_images/1192113567228735488/ppQQ-AlF_normal.jpg,https://pbs.twimg.com/profile_banners/110580189/1604170432,
79757,3919039515,Mark_Wix_GASB,Mark Wix,2015-10-10 14:34:40+00:00,"Grimsby, England",348,1396,16282,http://pbs.twimg.com/profile_images/652857971811205120/Gv7l3rmP_normal.jpg,,
79925,948077294,AllyKeela,Alise Keela,2012-11-14 16:40:57+00:00,,469,507,7963,http://pbs.twimg.com/profile_images/775002727600513024/8dWkJsGO_normal.jpg,https://pbs.twimg.com/profile_banners/948077294/1473611041,
80095,3027046745,HomageFashion,Homage Fashion,2015-02-09 19:25:04+00:00,UK,96,122,1360,http://pbs.twimg.com/profile_images/592709150292992001/LCR4zbzD_normal.png,https://pbs.twimg.com/profile_banners/3027046745/1424104661,
80448,2768501,abcnews,ABC News,2007-03-29 02:15:36+00:00,Australia,2031131,1183,352623,http://pbs.twimg.com/profile_images/1034589406005317632/Cdi3F2ro_normal.jpg,https://pbs.twimg.com/profile_banners/2768501/1649545566,
80536,1397885952,HairCareToday1,Hair Care Today,2013-05-02 18:43:40+00:00,USA,117,296,23633,http://pbs.twimg.com/profile_images/3604464887/df6475d66ec27e8ea022d6bf2afb8b75_normal.jpeg,,
80537,555763905,HairCareToday,Hair Care Today,2012-04-17 04:49:10+00:00,New York,5255,2145,24643,http://pbs.twimg.com/profile_images/378800000069558819/ecb6742d580638e21a079566aa4c3bf1_normal.jpeg,,
