,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
80021,322282526,gayandmediocre,Lisa 🕷🖤🎃👻,2011-06-22 22:50:11+00:00,ao3 user coffeeshib’s works,8966,1372,66985,http://pbs.twimg.com/profile_images/1443599073525764102/nstKbsEJ_normal.jpg,https://pbs.twimg.com/profile_banners/322282526/1626547470,
80062,185338570,unfjonasbros,joesus,2010-08-31 19:15:14+00:00,,1442,160,116205,http://pbs.twimg.com/profile_images/1225174380075831296/KICqCIti_normal.jpg,https://pbs.twimg.com/profile_banners/185338570/1551347578,
80069,77796518,flowermona,Sweet Pea,2009-09-27 18:20:44+00:00, Brasil,84,163,31080,http://pbs.twimg.com/profile_images/828411032347475969/ywKfp-gl_normal.jpg,https://pbs.twimg.com/profile_banners/77796518/1636717748,
80080,184129673,andreearhb,a.,2010-08-28 19:32:57+00:00,,2402,103,168171,http://pbs.twimg.com/profile_images/1242793020409425921/MisDZPdt_normal.jpg,https://pbs.twimg.com/profile_banners/184129673/1585139919,
80090,561389753,megarrra,meg,2012-04-23 19:07:01+00:00,she/her,4644,196,181890,http://pbs.twimg.com/profile_images/1516154916745715717/2wtH5KMK_normal.jpg,https://pbs.twimg.com/profile_banners/561389753/1590802984,
80114,338164331,Sphinxx23,▲ 知恵,2011-07-19 05:05:13+00:00,"Mer Realm , Lake Minnetonka ",114,513,9929,http://pbs.twimg.com/profile_images/736356947033657344/4uysah9q_normal.jpg,https://pbs.twimg.com/profile_banners/338164331/1530759268,
80128,1528608818,eIIeohelle,michelle ☻,2013-06-18 19:17:06+00:00,¯\_(ツ)_/¯,3105,235,82288,http://pbs.twimg.com/profile_images/1519551782094983168/dHk7Npwn_normal.jpg,https://pbs.twimg.com/profile_banners/1528608818/1569479839,
80206,857890423,louculver,LOU CULVER,2012-10-02 11:17:06+00:00,,101,22,119040,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
80207,748277594,KwangHoDam,K Ho.,2012-08-10 00:53:12+00:00,,136,62,114216,http://pbs.twimg.com/profile_images/3399616076/7cd9646132fdc5eb31cbeb7afe0251db_normal.jpeg,,
80208,738622682,Moojund,Jae-Hwa Namgung,2012-08-05 13:55:36+00:00,,146,50,126625,http://pbs.twimg.com/profile_images/3399083956/d85f2b32d2dfbb31ba300184db364676_normal.jpeg,,
80213,2858595360,_teen_problem,⚡️CommonWhiteGirl⚡️,2014-10-16 21:52:56+00:00,,1338,1472,200788,http://pbs.twimg.com/profile_images/538973803796123649/QhIZ4f8r_normal.jpeg,https://pbs.twimg.com/profile_banners/2858595360/1417336388,
80244,4643790891,_Gossip_News_,Gossip News,2015-12-29 14:24:34+00:00,,3,0,2871,http://pbs.twimg.com/profile_images/681859711679987712/m0mXRlYO_normal.jpg,,
80291,780814748,Bazlucooko,Mi Kyong Dae,2012-08-25 18:20:28+00:00,,162,70,184649,http://pbs.twimg.com/profile_images/2542597704/mg4reevigjikcmsfbh0j_normal.gif,,
80292,805752656,Spresely,SUSANNE PRESLEY,2012-09-06 01:02:58+00:00,,254,14,278118,http://pbs.twimg.com/profile_images/2581165198/ddtjcggz09cvdqfbr4tw_normal.png,,
80449,555726609,jhilfers15,Justin Hilfers,2012-04-17 03:40:06+00:00,WhereIsTheSnow Minnesota ,423,238,10514,http://pbs.twimg.com/profile_images/846961289016594432/pZ2mqVJg_normal.jpg,https://pbs.twimg.com/profile_banners/555726609/1495150182,
80576,31474574,imstephaniex,ً,2009-04-15 18:20:35+00:00,Scotland,3069,225,226889,http://pbs.twimg.com/profile_images/1401654567000023044/UWbH7AGO_normal.jpg,https://pbs.twimg.com/profile_banners/31474574/1547142966,
80586,4709797944,keightxylr,swælee 🔪,2016-01-04 18:28:53+00:00,11:11,333,347,10408,http://pbs.twimg.com/profile_images/1511777050377392129/2scQxOaC_normal.jpg,https://pbs.twimg.com/profile_banners/4709797944/1615371030,
80693,24370026,actionanderson,"Dr. Imposter Syndrome PhD, Maybe.",2009-03-14 13:47:26+00:00,,637,623,109795,http://pbs.twimg.com/profile_images/1524173744125661185/jQ4-kqgX_normal.jpg,https://pbs.twimg.com/profile_banners/24370026/1652226261,
80701,1586848988,holyscully,𝘒𝘢𝘵 ☻,2013-07-11 21:30:13+00:00,she/her (26),2645,237,116679,http://pbs.twimg.com/profile_images/1487179776750145546/2BzzzvAa_normal.jpg,https://pbs.twimg.com/profile_banners/1586848988/1602352349,
80783,3773543853,aalexandra_l1i,li,2015-09-25 18:15:19+00:00,london,260,63,10244,http://pbs.twimg.com/profile_images/769334662837706752/ELKYiTTC_normal.jpg,https://pbs.twimg.com/profile_banners/3773543853/1473795942,
