,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
59538,251525720,ohchrissavidge,ohchrissavidge,2011-02-13 09:31:17+00:00,United Kingdom,7513,1384,143872,http://pbs.twimg.com/profile_images/1493290773835653131/gbMatuFS_normal.jpg,https://pbs.twimg.com/profile_banners/251525720/1630040080,
59582,191086387,DeallieC,Charlie De'allie,2010-09-15 15:39:17+00:00,Planet Mindful 🌍🌏,644,609,11188,http://pbs.twimg.com/profile_images/1492634888503242754/Vfv5hJEz_normal.jpg,https://pbs.twimg.com/profile_banners/191086387/1424901130,
59997,19535424,YUMMYBUM50,Brian Peel,2009-01-26 14:09:50+00:00,"Norwich,UK",4407,1309,66617,http://pbs.twimg.com/profile_images/1513089844288884737/vD6gv8mw_normal.jpg,,
60373,585519423,VINCENTAROSI,Vincent  Ombeta,2012-05-20 07:04:15+00:00,Nairobi,2114,3922,19950,http://pbs.twimg.com/profile_images/1020347071877058562/Skmnanma_normal.jpg,https://pbs.twimg.com/profile_banners/585519423/1619092100,
60388,358995909,MartinRobertCla,Martin Robert Clampi,2011-08-20 21:13:21+00:00,,7,14,13644,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
60390,547878424,weztcoastsmoker,sabrina 🪐,2012-04-07 20:12:09+00:00,,61,46,30898,http://pbs.twimg.com/profile_images/1510754059728441348/0s8T-SX4_normal.jpg,https://pbs.twimg.com/profile_banners/547878424/1651196110,
60485,731925466840498177,ChloeVlord,Chloe Lord,2016-05-15 19:13:24+00:00,Edinburgh,31,119,372,http://pbs.twimg.com/profile_images/796303921090330624/G-Z_LrzL_normal.jpg,https://pbs.twimg.com/profile_banners/731925466840498177/1471292685,
60490,627431175,Miss_Mollee,Molly,2012-07-05 12:38:26+00:00,,63,204,3453,http://pbs.twimg.com/profile_images/1397458470471970820/kfnnxIgH_normal.jpg,https://pbs.twimg.com/profile_banners/627431175/1448385560,
60498,3066075022,Your_Daily_Dish,YourDailyDish.com,2015-03-02 17:00:25+00:00,"New York, NY",5713,2594,15922,http://pbs.twimg.com/profile_images/1024764943785230336/dmEDQYFj_normal.jpg,https://pbs.twimg.com/profile_banners/3066075022/1500657410,
60618,14404300,introductions,Matchmakers Select,2008-04-16 03:52:12+00:00,"Vancouver, Canada",3750,527,17969,http://pbs.twimg.com/profile_images/715257448815136768/AvRhMFxf_normal.jpg,https://pbs.twimg.com/profile_banners/14404300/1459365626,
60848,281446751,totalbristol,nick matthews,2011-04-13 09:23:18+00:00,Bristol,5322,4111,43242,http://pbs.twimg.com/profile_images/794900489062285312/WRhp4IWI_normal.jpg,https://pbs.twimg.com/profile_banners/281446751/1381438692,
60862,21073717,FamilyLawDebbie,Debbie Reekie,2009-02-17 08:33:47+00:00,"Edinburgh, Scotland",1147,964,1279,http://pbs.twimg.com/profile_images/763832821601427456/_IG4-Acp_normal.jpg,https://pbs.twimg.com/profile_banners/21073717/1636183152,
60958,368774439,Caleb_Badrul,Isildur,2011-09-06 06:19:53+00:00,Lives in Jakku,191,223,32218,http://pbs.twimg.com/profile_images/1362657839618002944/CRVVAINx_normal.jpg,https://pbs.twimg.com/profile_banners/368774439/1629292208,
60976,100608458,STRATOFORTRESS9,JUAN CARLOS PUENTE,2009-12-30 22:09:49+00:00,"Los Angeles, CA",1253,4700,153143,http://pbs.twimg.com/profile_images/1426978179458158597/s2-qBheJ_normal.jpg,https://pbs.twimg.com/profile_banners/100608458/1465030118,
60996,2994603584,aurruz,aurruz,2015-01-24 12:35:05+00:00,,562,559,16963,http://pbs.twimg.com/profile_images/558966746950823937/OpiVTr3A_normal.png,https://pbs.twimg.com/profile_banners/2994603584/1432344249,
61174,20882565,lezmar63,lez martin,2009-02-15 00:25:59+00:00,Nhamptonshire,196,675,18754,http://pbs.twimg.com/profile_images/1191892156946042880/YVhfbYSF_normal.jpg,https://pbs.twimg.com/profile_banners/20882565/1645775574,
61241,34903119,gracielevi,Grace Levi,2009-04-24 11:33:33+00:00,Nairobi,936,915,37193,http://pbs.twimg.com/profile_images/1344290683482472448/zjsoHO5Q_normal.jpg,https://pbs.twimg.com/profile_banners/34903119/1383325017,
61706,156464691,7NewsSydney,7NEWS Sydney,2010-06-17 01:05:23+00:00,Sydney,365481,152,282721,http://pbs.twimg.com/profile_images/1383992976683143172/T98VKf4D_normal.jpg,https://pbs.twimg.com/profile_banners/156464691/1618804993,
61765,575690565,JustLEAVEeu,Leave.EU,2012-05-09 19:20:29+00:00,United Kingdom,10624,5334,107778,http://pbs.twimg.com/profile_images/1001048328279330816/I4vLu3v0_normal.jpg,https://pbs.twimg.com/profile_banners/575690565/1650756133,
61797,2200439816,CityMuslims,City Muslims,2013-11-18 01:00:33+00:00,"London, UK",255,1226,110962,http://pbs.twimg.com/profile_images/701122843753504768/qtk0QUPI_normal.png,https://pbs.twimg.com/profile_banners/2200439816/1455485491,
62012,626923964,onlineparrots,theonlineparrots,2012-07-05 00:54:17+00:00,,3059,4703,36241,http://pbs.twimg.com/profile_images/1242439037916504064/1lMOnYzs_normal.jpg,https://pbs.twimg.com/profile_banners/626923964/1585055526,
62175,37938680,SelcukAskin,Selcuk Askin,2009-05-05 14:52:56+00:00,Istanbul / Sydney,207,139,41526,http://pbs.twimg.com/profile_images/378800000865022857/yH4REX1B_normal.jpeg,https://pbs.twimg.com/profile_banners/37938680/1602674152,
62296,161606606,RodYork,Rod York,2010-07-01 08:04:48+00:00,,363,484,186537,http://pbs.twimg.com/profile_images/1015728386885472257/4_ni_f2K_normal.jpg,,
62326,150354714,MandyJClark,Mandy Clark.,2010-05-31 18:37:22+00:00,"Coventry, England.",264,153,29506,http://pbs.twimg.com/profile_images/1239473608071745536/Q9cPMtf5_normal.jpg,https://pbs.twimg.com/profile_banners/150354714/1419675047,
62399,19107009,robinmuirhead,Robin John Muirhead 🇬🇧,2009-01-17 10:41:01+00:00,"Kingsmead, Cheshire UK ",6102,5942,101474,http://pbs.twimg.com/profile_images/1524164928952750081/BG6h1VS8_normal.jpg,https://pbs.twimg.com/profile_banners/19107009/1641192667,
62436,19658819,ctallers,clairet,2009-01-28 16:05:42+00:00,Staffordshire,2140,2517,94839,http://pbs.twimg.com/profile_images/1327223129102561280/HinqwI4o_normal.jpg,https://pbs.twimg.com/profile_banners/19658819/1649274869,
62632,104000030,SFGateDailyDish,The Daily Dish!,2010-01-11 23:20:20+00:00,"San Francisco, CA",785,74,15980,http://pbs.twimg.com/profile_images/625312393/blog_dailydish_normal.gif,,
62663,730532453496983552,Osteen1Osteen,posteen75@gmail.com,2016-05-11 22:58:04+00:00,,67,1759,7,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
62746,40300091,realwayneclarke,Wayne Clarke,2009-05-15 18:26:54+00:00,u.s. of a,177,1602,40603,http://pbs.twimg.com/profile_images/900829699781394432/o3IPVS7g_normal.jpg,https://pbs.twimg.com/profile_banners/40300091/1402547601,
62913,1299049476,DavidLogan2020,David Logan,2013-03-25 11:40:10+00:00,United Kingdom,19248,18222,339051,http://pbs.twimg.com/profile_images/952875049501036545/0v7OR8BR_normal.jpg,https://pbs.twimg.com/profile_banners/1299049476/1370702877,
63151,2396635046,contact_news,Contactmusic News,2014-03-18 18:55:55+00:00,,72,11,36897,http://pbs.twimg.com/profile_images/445998133206454272/aKvj8O4C_normal.png,,
63258,2997385736,PezeLocker,Peze Locker,2015-01-26 18:34:55+00:00,Everywhere,56,41,27246,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
63274,581613339,shamikalynette,Shamika Palmer,2012-05-16 04:58:52+00:00,"Virginia, USA",4883,4849,186942,http://pbs.twimg.com/profile_images/608842679825223680/F7cyCkqk_normal.jpg,https://pbs.twimg.com/profile_banners/581613339/1452966228,
63461,446358655,Eduwadiae,Uwadiae Eddie,2011-12-25 16:35:15+00:00,"Benin city, Edo state, Nigeria",423,2195,7400,http://pbs.twimg.com/profile_images/712389557631717376/C10DKyXn_normal.jpg,,
63485,21080035,LisaLACarr,Lisa Carr 🇺🇦🕊,2009-02-17 10:55:28+00:00,"Ireland, Europe ",417,1318,9606,http://pbs.twimg.com/profile_images/854822017178243077/pHCcpeSZ_normal.jpg,https://pbs.twimg.com/profile_banners/21080035/1492640194,
63506,126903762,SAREYELDIN,Ahmad Sarey El-Din,2010-03-27 10:57:11+00:00,,478,997,16158,http://pbs.twimg.com/profile_images/1840619043/Jv7YsR0P_normal,,
63559,521749341,brscottmy,B. Scott,2012-03-11 22:49:16+00:00,Malaysia,349,135,153680,http://pbs.twimg.com/profile_images/1114690497291776000/F5CW7Bzu_normal.jpg,https://pbs.twimg.com/profile_banners/521749341/1386994455,
63572,45351944,Regyouth,Ger Tuohy,2009-06-07 14:56:24+00:00,"Limerick, Ireland",1030,990,21519,http://pbs.twimg.com/profile_images/1522623596224462849/LME1-i8h_normal.jpg,https://pbs.twimg.com/profile_banners/45351944/1649705898,
63627,1496621196,DonnaJHart11,Donna,2013-06-09 21:22:39+00:00,"Exeter, England",3425,4266,15123,http://pbs.twimg.com/profile_images/1229528414463430658/jjCbFlqG_normal.jpg,https://pbs.twimg.com/profile_banners/1496621196/1567868103,
63637,31328814,JTDH,James Dowling-Healey,2009-04-15 03:39:14+00:00,"Connecticut, USA",973,3956,163300,http://pbs.twimg.com/profile_images/817800371359907840/l9HW6I5w_normal.jpg,https://pbs.twimg.com/profile_banners/31328814/1397972142,
63846,1173811465,thiccwiddit,*,2013-02-13 03:46:14+00:00,,1313,101,26499,http://pbs.twimg.com/profile_images/1493576757772906496/_y6INz63_normal.jpg,https://pbs.twimg.com/profile_banners/1173811465/1640430292,
63935,447147834,TrendingReport,Trending Report™,2011-12-26 15:18:43+00:00,,6784,3966,108523,http://pbs.twimg.com/profile_images/1027582986173259776/jqoCuMtf_normal.jpg,https://pbs.twimg.com/profile_banners/447147834/1398592262,
63985,1541363203,shepherdtheone,Francis Shepherd,2013-06-23 16:31:10+00:00,,554,1260,4239,http://pbs.twimg.com/profile_images/378800000041387570/0454df1225f7bc6ed01cc282d8e79280_normal.jpeg,https://pbs.twimg.com/profile_banners/1541363203/1402499695,
64054,20020031,CChiron,Chiron Stearman,2009-02-04 01:37:34+00:00,"Austin, TX",1633,1750,36884,http://pbs.twimg.com/profile_images/482059609935319040/JW5usR-y_normal.jpeg,https://pbs.twimg.com/profile_banners/20020031/1437347613,
64096,22971476,VanBird,Vanessa,2009-03-05 20:17:14+00:00,UK,2360,396,103867,http://pbs.twimg.com/profile_images/1221419782945345536/rpTP4lIS_normal.jpg,https://pbs.twimg.com/profile_banners/22971476/1534097416,
64110,2502713522,JoeWash23292928,Joe Washington,2014-05-17 22:48:01+00:00,,0,11,673,http://pbs.twimg.com/profile_images/467803640128745472/LR3x8uEH_normal.jpeg,,
64117,2786556966,parkerbryanlaw,Parker Bryan Family Law,2014-09-02 20:10:25+00:00,"Raleigh, NC",182,200,492,http://pbs.twimg.com/profile_images/1203056067414020096/TDv3JTjL_normal.jpg,https://pbs.twimg.com/profile_banners/2786556966/1573248709,
64132,135204666,lexboogie1,A Fuck Ass Mess!,2010-04-20 16:43:04+00:00,Fiji,581,407,80478,http://pbs.twimg.com/profile_images/1083516256106528768/BsdDN1XD_normal.jpg,https://pbs.twimg.com/profile_banners/135204666/1576600987,
64281,275728610,Oyinlola_Luv,Oyinlola A,2011-04-01 21:47:54+00:00,A beach somewhere.,1049,344,21867,http://pbs.twimg.com/profile_images/1433897451338010642/bb5qMfRs_normal.jpg,https://pbs.twimg.com/profile_banners/275728610/1533813561,
64323,513983754,PaulMackay3,70s MusicMan,2012-03-04 05:32:27+00:00,"Perth, Western Australia",144,38,2827,http://pbs.twimg.com/profile_images/1381764333105938432/aeNh9UIr_normal.jpg,https://pbs.twimg.com/profile_banners/513983754/1618273078,
64334,4838564975,KhanWaaiz,Shazmina Khan♌,2016-01-23 13:50:17+00:00,,432,238,6975,http://pbs.twimg.com/profile_images/787197792947167232/o16QTwqu_normal.jpg,https://pbs.twimg.com/profile_banners/4838564975/1465060403,
64554,2340806538,MatchmakerPost,The Matchmaker Post,2014-02-12 19:09:55+00:00,Vancouver,45,53,3933,http://pbs.twimg.com/profile_images/434430163657310208/L4HrsVZM_normal.jpeg,https://pbs.twimg.com/profile_banners/2340806538/1434845601,
64662,2914932941,LondonLms,London Media Service,2014-12-11 03:11:13+00:00,London,7435,4664,1824,http://pbs.twimg.com/profile_images/819215898754093057/xqhaSqqJ_normal.jpg,https://pbs.twimg.com/profile_banners/2914932941/1640348596,
65054,10433782,mercnews,Mercury News,2007-11-21 05:53:00+00:00,"Silicon Valley, CA",258946,1894,391129,http://pbs.twimg.com/profile_images/716045617311522816/I0BYs-DH_normal.jpg,https://pbs.twimg.com/profile_banners/10433782/1532537595,
65157,1600369057,MalaysiaGazette,Malaysia Gazette,2013-07-17 07:23:02+00:00,Kuala Lumpur,125908,1218,305005,http://pbs.twimg.com/profile_images/1478188704044707840/zMwYDN90_normal.jpg,https://pbs.twimg.com/profile_banners/1600369057/1651193165,
65191,3353924902,jackolinemartin,Jacqui Martin 😷 🧡 💙,2015-07-01 20:56:56+00:00,"Exeter, Devon",2876,1694,106404,http://pbs.twimg.com/profile_images/1491671179874213890/-lc2m5Ye_normal.jpg,https://pbs.twimg.com/profile_banners/3353924902/1641723620,
65216,15220073,wrongangle,𝙳𝚊ЯЯ𝚎𝚗 𝚂𝚠𝚎𝚎 𝙺𝚘𝚗𝚐 𝙻𝚎𝚎,2008-06-24 14:45:08+00:00,"iPhone: 51.508148,-0.126160",467,1665,13902,http://pbs.twimg.com/profile_images/1500930014262480896/IXhePTFy_normal.jpg,https://pbs.twimg.com/profile_banners/15220073/1613408490,
65291,3424169771,adoreyoucams,AdoreYouCams,2015-08-15 14:43:05+00:00,,385,736,33581,http://pbs.twimg.com/profile_images/1099395170246770688/sOTVYV-v_normal.jpg,,
65322,734107656638500864,NewsHunter9,NewsHunter,2016-05-21 19:44:39+00:00,india,29,91,13799,http://pbs.twimg.com/profile_images/734110244725391360/g6OWsDFS_normal.jpg,https://pbs.twimg.com/profile_banners/734107656638500864/1463860490,
65343,726762455574040576,hotnewsinforma,Hot News Information,2016-05-01 13:17:26+00:00,,4,2,10023,http://pbs.twimg.com/profile_images/726763023877083136/x6-Zq_IW_normal.jpg,,
65375,216464818,Benj1960,Brian Benjafield,2010-11-16 20:12:52+00:00,Kent England,153,578,28696,http://pbs.twimg.com/profile_images/1261598181/9_OCTOVER_10_157_normal.jpg,,
65383,1538901415,_mistiu,Moky,2013-06-22 14:54:15+00:00,Australia's Capital...Canberra,831,1248,52981,http://pbs.twimg.com/profile_images/835698756557295617/jumH8Awv_normal.jpg,https://pbs.twimg.com/profile_banners/1538901415/1498447597,
65416,2995636360,Depfixer,Depfixer,2015-01-24 10:33:16+00:00,Global,14,8,4429,http://pbs.twimg.com/profile_images/569453134658170880/ogcj7joF_normal.jpeg,https://pbs.twimg.com/profile_banners/2995636360/1424603182,
65433,233217705,HackneyWolves,gareth ondrak,2011-01-02 16:55:25+00:00,London UK,3217,3781,63592,http://pbs.twimg.com/profile_images/1371736521599025153/dhXFfXl6_normal.jpg,https://pbs.twimg.com/profile_banners/233217705/1560430250,
65453,295279396,SerendipityShah,Anfield South,2011-05-08 18:19:20+00:00,"London, UK",479,5002,86494,http://pbs.twimg.com/profile_images/1368664259601825793/kBx-BXQz_normal.jpg,https://pbs.twimg.com/profile_banners/295279396/1593121235,
65496,1335112062,fashiondiyteam,fashion style inspiration,2013-04-07 21:24:58+00:00,London and www,11899,11895,47098,http://pbs.twimg.com/profile_images/854609339570630656/fhQuWp3d_normal.jpg,https://pbs.twimg.com/profile_banners/1335112062/1551631370,
65522,1545093288,tonysheps,Tony Shepherd,2013-06-25 08:04:13+00:00,"The sunny south coast, UK",121698,88848,12201,http://pbs.twimg.com/profile_images/1194025534960873473/Ra1_Lmvf_normal.jpg,https://pbs.twimg.com/profile_banners/1545093288/1647904201,
65553,34655603,TheSun,The Sun,2009-04-23 16:23:40+00:00,London,1983566,368,667891,http://pbs.twimg.com/profile_images/1501476355757817864/mO70VqxI_normal.jpg,https://pbs.twimg.com/profile_banners/34655603/1646814845,
65642,205647803,m3gtrls,MikeyB,2010-10-21 09:47:58+00:00,This reality...,694,553,38117,http://pbs.twimg.com/profile_images/468311823234502656/Wc_2BbgY_normal.png,https://pbs.twimg.com/profile_banners/205647803/1348334498,
65659,21876064,VioletLeopard84,Lia P,2009-02-25 15:28:14+00:00,"Birmingham, UK",78,72,23798,http://pbs.twimg.com/profile_images/1508058054713036805/CcO-4vLp_normal.jpg,https://pbs.twimg.com/profile_banners/21876064/1443596806,
65674,2734657154,Tinks7thchild,G.M.G,2014-08-15 15:00:53+00:00,"England, United Kingdom",26,30,686,http://pbs.twimg.com/profile_images/703616236052156417/v1TWX60B_normal.jpg,https://pbs.twimg.com/profile_banners/2734657154/1456734055,
65858,778704734,DiamondCelebs,Diamond Celebrities Magazine,2012-08-24 18:09:48+00:00,Nigeria,26580,14217,35319,http://pbs.twimg.com/profile_images/1190235106079903746/J4vkLAnm_normal.jpg,https://pbs.twimg.com/profile_banners/778704734/1572609370,
65860,1332715304,Shannengirl,Diamondbaby,2013-04-06 23:34:16+00:00,,355,402,16860,http://pbs.twimg.com/profile_images/412586405479477249/PQ3nBXG4_normal.jpeg,https://pbs.twimg.com/profile_banners/1332715304/1387203237,
65861,153707684,Deliainnoma,Delia Innoma,2010-06-09 07:15:09+00:00,München Deutschland,1723,818,62497,http://pbs.twimg.com/profile_images/466160550725304321/5UqMgKIV_normal.jpeg,https://pbs.twimg.com/profile_banners/153707684/1387580208,
66309,822315739,dodcole,doris cole,2012-09-13 22:55:49+00:00,madison wi,49,665,2317,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66355,65275973,MooYoungDesigns,Bert Moo Young,2009-08-13 04:37:07+00:00,Miami Fl,927,1909,12470,http://pbs.twimg.com/profile_images/378800000754889193/f96b40eaec43ac178ac81cba02717bc9_normal.jpeg,https://pbs.twimg.com/profile_banners/65275973/1430536026,
66510,4174917620,cvagent2,Clear Vision,2015-11-09 03:16:35+00:00,,2,36,10559,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
66511,4203908773,cvagent5,Clear Vision,2015-11-11 18:04:06+00:00,,11,40,7107,http://pbs.twimg.com/profile_images/664504215486656516/6xBH1hMI_normal.png,,
66512,4203768618,cvagent4,Clear Vision,2015-11-11 18:02:36+00:00,,10,82,3729,http://pbs.twimg.com/profile_images/664503751793709057/w5HWxRlj_normal.jpg,,
66514,4203896832,cvagent8,Clear Vision,2015-11-11 18:19:08+00:00,,8,52,9807,http://pbs.twimg.com/profile_images/664508129862815744/vSjOJa4e_normal.jpg,,
66518,4203938653,cvagent6,Clear Vision,2015-11-11 18:07:58+00:00,,7,40,3790,http://pbs.twimg.com/profile_images/664505002979823616/3YI5LHom_normal.jpg,,
66803,23490255,WENN_News,WENN,2009-03-09 19:56:31+00:00,"London, New York, LA",4718,172,54603,http://pbs.twimg.com/profile_images/552510419600826368/75Pa29gj_normal.jpeg,,
66806,2939406315,19health19,19health,2014-12-24 12:10:00+00:00,South By South West,89,123,34091,http://pbs.twimg.com/profile_images/547726282268499968/YNuqNdu0_normal.jpeg,https://pbs.twimg.com/profile_banners/2939406315/1419424842,
66897,24888083,itsThatMattDude,Mātt,2009-03-17 14:23:07+00:00,"Charlotte, NC",1329,4353,262724,http://pbs.twimg.com/profile_images/1524633161313009664/yCUHsgys_normal.jpg,https://pbs.twimg.com/profile_banners/24888083/1647424658,
67036,81469847,Karceno,Kevin Davis,2009-10-10 23:52:42+00:00,"Chicago, IL",4794,770,76695,http://pbs.twimg.com/profile_images/1308023059136339970/tFWepIkL_normal.jpg,https://pbs.twimg.com/profile_banners/81469847/1583508604,
67055,454321502,SilberMusicFeed,Silber Music Feed,2012-01-03 21:34:33+00:00,Silberia,1180,160,454108,http://pbs.twimg.com/profile_images/1732698718/silberia-rising_normal.gif,,
67346,2273366226,McLotti,Michelle Cumalotti,2014-01-02 18:09:13+00:00,,138,732,27671,http://pbs.twimg.com/profile_images/422888673160331264/ml07ASvO_normal.jpeg,https://pbs.twimg.com/profile_banners/2273366226/1389660357,
67396,2271562272,exoschun,News00,2014-01-01 12:11:18+00:00,WorldWide,45,0,76173,http://pbs.twimg.com/profile_images/418356289366790144/HeAjyRkN_normal.jpeg,https://pbs.twimg.com/profile_banners/2271562272/1388578959,
67431,23357180,TomKessenich,Tom Kessenich,2009-03-08 21:29:44+00:00,"ÜT: 44.343136,-89.074908",7423,2295,125993,http://pbs.twimg.com/profile_images/497762797585833984/gE8Q7431_normal.jpeg,https://pbs.twimg.com/profile_banners/23357180/1353032261,
67476,292646706,AP_Miami_,AP,2011-05-04 00:26:18+00:00,Miami,316,502,12469,http://pbs.twimg.com/profile_images/1224155712970002432/ByV_k4qa_normal.jpg,https://pbs.twimg.com/profile_banners/292646706/1583957181,
67658,2257106779,zupalive,zupa live jobs,2013-12-22 00:53:23+00:00,"planjane, prizren",642,750,87635,http://pbs.twimg.com/profile_images/704935236069670912/sAr0lhJJ_normal.jpg,,
67683,251956980,mollyheaton,pamela frew,2011-02-14 05:17:56+00:00,england,21,82,151203,http://pbs.twimg.com/profile_images/1518608425/08_normal.jpg,https://pbs.twimg.com/profile_banners/251956980/1355344112,
68145,722519515632939008,gbuuka,Gbuuka Jeremiah,2016-04-19 20:17:31+00:00,,1,3,13,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
68177,3292281882,ahamedsameerjr,Ahamed Sameer,2015-07-25 09:48:37+00:00,Sri Lanka,1107,4016,1508,http://pbs.twimg.com/profile_images/625215916440092672/80LSWZYL_normal.jpg,https://pbs.twimg.com/profile_banners/3292281882/1437898008,
68420,2194182331,mmcinally1,Michael A. McInally,2013-11-14 13:18:57+00:00,"Dundee, Scotland",426,816,8430,http://pbs.twimg.com/profile_images/1020614076538531840/urLdY84__normal.jpg,https://pbs.twimg.com/profile_banners/2194182331/1425479307,
68472,467336077,msnireland,MSN Ireland,2012-01-18 10:58:40+00:00,Ireland,1109,43,50493,http://pbs.twimg.com/profile_images/905392289266192387/0MaruWj4_normal.jpg,https://pbs.twimg.com/profile_banners/467336077/1529490037,
68855,719731762792898560,rosalindp1965,Rosalind Powell,2016-04-12 03:39:59+00:00,"Suffolk, VA",13,113,138,http://pbs.twimg.com/profile_images/719735961303793664/IbZ-WYk5_normal.jpg,https://pbs.twimg.com/profile_banners/719731762792898560/1460433399,
68943,23228670,MSN_Entertain,MSN Entertainment,2009-03-07 20:06:12+00:00,"Redmond, WA, USA",49372,1181,46071,http://pbs.twimg.com/profile_images/509058331600642048/Z8OLPurL_normal.jpeg,,
69553,34685649,RickysFlower,Carol,2009-04-23 18:21:44+00:00,"Dorset, England",5244,785,111749,http://pbs.twimg.com/profile_images/1380740519404449793/hl8VZd35_normal.jpg,https://pbs.twimg.com/profile_banners/34685649/1618029168,
69562,20689960,Contactmusic,Contactmusic.com,2009-02-12 16:23:22+00:00,,8758,1592,38739,http://pbs.twimg.com/profile_images/557503654094053377/EAk4THYK_normal.png,https://pbs.twimg.com/profile_banners/20689960/1421754075,
70216,25624684,OneStepGrl,Emma 🌹,2009-03-21 02:30:59+00:00,UK,886,453,97984,http://pbs.twimg.com/profile_images/1304893508021620736/et804V35_normal.jpg,https://pbs.twimg.com/profile_banners/25624684/1616884195,
70289,710162791240327168,alexlovesrhyth1,MARK,2016-03-16 17:56:18+00:00,,67,202,14262,http://pbs.twimg.com/profile_images/712693792302698496/OMkbAOdv_normal.jpg,https://pbs.twimg.com/profile_banners/710162791240327168/1458754421,
70447,3326060750,angelrose149,Angel Rose,2015-08-23 08:43:03+00:00,United Kingdom,503,1170,30886,http://pbs.twimg.com/profile_images/1513747262782025729/B6eP89iI_normal.jpg,https://pbs.twimg.com/profile_banners/3326060750/1649740447,
70450,26046091,ReelNewMedia,🇨🇦Reel New Media🇨🇦,2009-03-23 17:29:21+00:00,"Ottawa, Ontario Canada",1609,4434,110035,http://pbs.twimg.com/profile_images/1170259250922369025/b9hKqc2X_normal.jpg,https://pbs.twimg.com/profile_banners/26046091/1567846523,
70454,14293175,merittandrews,Meritt  ☕,2008-04-03 13:34:12+00:00,,866,1642,11478,http://pbs.twimg.com/profile_images/855765375933444096/AwQvt7cG_normal.jpg,https://pbs.twimg.com/profile_banners/14293175/1398795689,
70573,33880248,CelebrateAwe,Linh Chameleon,2009-04-21 11:52:00+00:00,,575,485,37513,http://pbs.twimg.com/profile_images/150292149/fairymoon_normal.jpg,,
70649,88876311,FilmNewsWeb,Film-News.co.uk,2009-11-10 07:35:14+00:00,London,22229,16387,108521,http://pbs.twimg.com/profile_images/674014759855988736/9obWubmT_normal.png,https://pbs.twimg.com/profile_banners/88876311/1520859137,
70823,231362137,M4Gallucci,Michelle Gallucci,2010-12-28 09:00:10+00:00,"Lethbridge, Alberta",2177,2174,14321,http://pbs.twimg.com/profile_images/1499158056172601346/Cg2A4otv_normal.jpg,https://pbs.twimg.com/profile_banners/231362137/1646262109,
70824,31370838,Kalm80,Kerri-Anne,2009-04-15 08:49:17+00:00,"Rockhampton, Queensland",443,656,7616,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/31370838/1427232936,
70828,600272571,HCOEMtest,larry lowry,2012-06-05 15:29:36+00:00,,21,6,41348,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70855,261611036,kiwi_kali,Kiwi Kali 😷💉,2011-03-06 09:12:24+00:00,"Auckland, New Zealand",1534,2372,70317,http://pbs.twimg.com/profile_images/1423779791677755394/efzBNeKG_normal.jpg,https://pbs.twimg.com/profile_banners/261611036/1636924050,
71040,1174642411,CA_NewsWaver,Canada NewsWaver,2013-02-13 09:47:39+00:00,Canada,561,1552,151545,http://pbs.twimg.com/profile_images/3247488839/8b6685fccc316b16e9068018639c7d6a_normal.png,,
71074,1174961768,CA_NW_Entertain,Canada Entertain NW,2013-02-13 11:17:04+00:00,Canada,247,968,27703,http://pbs.twimg.com/profile_images/3247693205/8b6685fccc316b16e9068018639c7d6a_normal.png,,
71109,2285519527,USWeedChannel,U.S. WEED CHANNEL,2014-01-10 19:01:37+00:00,U.S.A.,1808,2724,26282,http://pbs.twimg.com/profile_images/1451956748995026950/ahSvm5OK_normal.jpg,https://pbs.twimg.com/profile_banners/2285519527/1635008491,
71110,3556005260,thechronster,The Chroncast,2015-09-14 03:26:58+00:00,seattle ,2187,4230,22509,http://pbs.twimg.com/profile_images/713219702521143297/h1-ijhjE_normal.jpg,https://pbs.twimg.com/profile_banners/3556005260/1458879764,
71456,62575025,MaiSutherland,Mairi Sutherland,2009-08-03 17:52:33+00:00,"Iver Grove, London",1963,2654,50299,http://pbs.twimg.com/profile_images/3377847286/db915069ae49670f13eb6acbe5ba479d_normal.jpeg,https://pbs.twimg.com/profile_banners/62575025/1467562430,
71472,130448721,howardkyi,Howard Chit-Khin Kyi,2010-04-07 09:40:11+00:00,,67,2142,3347,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/130448721/1402555201,
71856,3369947315,Beinginoneness,suresh,2015-07-10 23:11:39+00:00,"London, England",564,1913,6097,http://pbs.twimg.com/profile_images/1519289141955076096/8QKTVRwF_normal.jpg,https://pbs.twimg.com/profile_banners/3369947315/1436729757,
